,Adj Close,Close,High,Low,Open,Volume
AMCR,6.696691513061523,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,400.0
AMD,2.559999942779541,2.559999942779541,2.640000104904175,2.5199999809265137,2.569999933242798,11330600.0
AME,39.917015075683594,42.41999816894531,42.470001220703125,41.88999938964844,42.25,1097600.0
AMGN,73.83124542236328,93.0,93.87999725341797,92.8499984741211,93.43000030517578,3084900.0
AMP,58.150550842285156,72.08999633789062,72.11000061035156,71.16000366210938,71.19000244140625,1896300.0
AMT,64.9249038696289,77.13999938964844,78.06999969482422,76.81999969482422,77.9000015258789,2022600.0
AMZN,274.19000244140625,274.19000244140625,275.44000244140625,271.5,275.0,1879800.0
ANET,,,,,,
ANSS,79.73999786376953,79.73999786376953,79.79000091552734,78.76000213623047,79.27999877929688,225500.0
ANTM,55.25033950805664,63.029998779296875,63.459999084472656,62.470001220703125,62.880001068115234,1367300.0
AON,54.66508483886719,60.209999084472656,60.619998931884766,59.9900016784668,60.619998931884766,6543800.0
AOS,16.006610870361328,18.272499084472656,18.517499923706055,18.19499969482422,18.287500381469727,1625600.0
APA,64.31503295898438,75.6500015258789,76.16999816894531,75.41999816894531,76.05999755859375,2494800.0
APD,65.03746795654297,82.4236831665039,82.54393768310547,81.50786590576172,81.65587615966797,1303146.0
APH,16.76947021484375,18.309999465942383,18.34749984741211,18.135000228881836,18.21500015258789,2122800.0
APTV,32.93840789794922,36.04358673095703,36.1944694519043,35.86756134033203,36.077117919921875,2974268.0
ARE,54.421661376953125,71.97000122070312,72.52999877929688,71.79000091552734,72.4800033569336,306700.0
ATO,32.54066467285156,40.849998474121094,40.91999816894531,40.43000030517578,40.59000015258789,628700.0
ATVI,13.733736038208008,14.84000015258789,14.949999809265137,14.670000076293945,14.949999809265137,4701300.0
AVB,92.14604187011719,124.08000183105469,125.02999877929688,123.16000366210938,124.91999816894531,1183700.0
AVGO,28.088340759277344,35.27000045776367,35.40999984741211,34.97999954223633,35.04999923706055,1968800.0
AVY,34.96645736694336,42.15999984741211,42.220001220703125,41.810001373291016,41.93000030517578,724300.0
AWK,33.212059020996094,40.11000061035156,40.15999984741211,39.470001220703125,39.5,689000.0
AXP,56.6704216003418,64.69999694824219,64.76000213623047,63.66999816894531,64.66000366210938,5810000.0
AZO,385.25,385.25,385.6000061035156,379.32000732421875,381.8999938964844,350500.0
BA,67.98200988769531,81.2300033569336,81.69999694824219,80.72000122070312,81.16000366210938,5231700.0
BAC,10.453266143798828,12.069999694824219,12.4399995803833,12.020000457763672,12.420000076293945,209777100.0
BAX,32.91459655761719,37.96306228637695,38.08256530761719,37.65345001220703,37.80010986328125,3983372.0
BBWI,25.60819435119629,36.61277389526367,36.62085723876953,36.24898910522461,36.45917510986328,2535603.0
BBY,15.417211532592773,20.170000076293945,20.610000610351562,19.209999084472656,19.43000030517578,22784100.0
BDX,75.55187225341797,86.67317199707031,86.72195434570312,85.82438659667969,86.29268646240234,1016390.0
BEN,35.26064682006836,48.9466667175293,49.14666748046875,48.456668853759766,49.09000015258789,1246500.0
BF.B,,,,,,
BIIB,172.3800048828125,172.3800048828125,172.99000549316406,171.22000122070312,172.41000366210938,1165600.0
BIO,123.55000305175781,123.55000305175781,123.55000305175781,122.19000244140625,122.9000015258789,65400.0
BK,23.474178314208984,28.520000457763672,28.649999618530273,28.18000030517578,28.219999313354492,5928100.0
BKNG,720.9199829101562,720.9199829101562,724.2999877929688,716.02001953125,722.0599975585938,470800.0
BKR,26.365520477294922,46.08000183105469,46.099998474121094,45.380001068115234,45.38999938964844,3980900.0
BLK,198.78196716308594,248.27000427246094,251.02000427246094,247.44000244140625,250.10000610351562,582000.0
BLL,20.77351188659668,22.424999237060547,22.434999465942383,22.280000686645508,22.31999969482422,1505800.0
BMY,28.929119110107422,37.400001525878906,37.650001525878906,37.29999923706055,37.54999923706055,10532000.0
BR,19.826656341552734,23.709999084472656,23.709999084472656,23.260000228881836,23.34000015258789,679400.0
BRK.B,,,,,,
BRO,13.866443634033203,15.34000015258789,15.385000228881836,15.024999618530273,15.125,2021400.0
BSX,7.489999771118164,7.489999771118164,7.570000171661377,7.409999847412109,7.449999809265137,11780900.0
BWA,35.11820602416992,39.75,39.79999923706055,38.83000183105469,38.970001220703125,1937200.0
BXP,74.41815185546875,102.88999938964844,104.41999816894531,102.6500015258789,104.41999816894531,949700.0
C,39.55333709716797,46.68000030517578,46.70000076293945,45.369998931884766,45.97999954223633,63728900.0
CAG,20.933942794799805,27.058366775512695,27.182878494262695,26.988327026367188,27.058366775512695,2535305.0
CAH,35.2575569152832,46.279998779296875,46.29999923706055,45.91999816894531,46.0,1903700.0
CARR,,,,,,
CAT,68.52378845214844,90.51000213623047,90.72000122070312,90.01000213623047,90.43000030517578,5084900.0
CB,71.02783203125,86.9800033569336,87.23999786376953,86.58000183105469,87.0,1302000.0
CBOE,31.349462509155273,35.65999984741211,36.0,35.56999969482422,36.0,454700.0
CBRE,24.639999389648438,24.639999389648438,24.799999237060547,24.290000915527344,24.690000534057617,2614000.0
CCI,54.3459587097168,71.79000091552734,72.62999725341797,71.06999969482422,72.44999694824219,1217000.0
CCL,29.04671287536621,35.66999816894531,36.38999938964844,35.52000045776367,36.20000076293945,5662600.0
CDAY,,,,,,
CDNS,14.479999542236328,14.479999542236328,14.670000076293945,14.319999694824219,14.670000076293945,4162800.0
CDW,,,,,,
CE,39.83767318725586,47.310001373291016,47.4900016784668,46.810001373291016,47.06999969482422,728400.0
CEG,,,,,,
CERN,44.639015197753906,46.14500045776367,46.310001373291016,45.70000076293945,46.0,1380800.0
CF,31.79814338684082,41.428001403808594,41.52000045776367,40.374000549316406,40.801998138427734,6631500.0
CFG,,,,,,
CHD,26.662734985351562,30.479999542236328,30.729999542236328,30.43000030517578,30.645000457763672,1301800.0
CHRW,46.72334289550781,57.0,57.540000915527344,56.959999084472656,57.15999984741211,1882200.0
CHTR,89.05999755859375,89.05999755859375,90.33999633789062,86.76000213623047,90.0,2929900.0
CI,58.20842361450195,59.65999984741211,59.7400016784668,58.93000030517578,59.22999954223633,1268400.0
CINF,34.87516784667969,46.33000183105469,46.599998474121094,46.119998931884766,46.59000015258789,423500.0
CL,46.84242630004883,57.869998931884766,57.974998474121094,57.5,57.915000915527344,2969400.0
CLX,65.79560852050781,84.20999908447266,84.5,83.70999908447266,84.41000366210938,773100.0
CMA,28.12421989440918,36.290000915527344,36.349998474121094,35.599998474121094,35.630001068115234,2695900.0
CMCSA,17.251401901245117,20.5,20.584999084472656,20.235000610351562,20.43000030517578,22782600.0
CME,43.315879821777344,62.34000015258789,62.810001373291016,61.790000915527344,62.119998931884766,1527400.0
CMG,321.8399963378906,321.8399963378906,328.8800048828125,320.6300048828125,328.2699890136719,477800.0
CMI,94.02098083496094,119.62999725341797,119.7300033569336,118.23999786376953,118.3499984741211,1905700.0
CMS,20.566768646240234,27.079999923706055,27.1299991607666,26.709999084472656,26.889999389648438,2657000.0
CNC,11.979999542236328,11.979999542236328,12.137499809265137,11.827500343322754,11.845000267028809,4210800.0
CNP,15.376680374145508,21.81999969482422,21.8700008392334,21.6299991607666,21.719999313354492,2884400.0
COF,46.17528533935547,54.20000076293945,54.84000015258789,53.59000015258789,54.79999923706055,4184600.0
COO,107.95040130615234,108.2300033569336,109.55999755859375,103.56999969482422,104.30000305175781,881100.0
COP,44.0172004699707,58.38999938964844,58.4900016784668,57.83000183105469,57.970001220703125,4797900.0
COST,85.5821762084961,103.04000091552734,103.26000213623047,101.86000061035156,102.58000183105469,1549200.0
CPB,31.60683822631836,41.380001068115234,41.65999984741211,41.11000061035156,41.58000183105469,1797200.0
CPRT,15.925000190734863,15.925000190734863,16.225000381469727,15.904999732971191,16.174999237060547,4454400.0
CPT,48.18859100341797,69.16000366210938,69.73999786376953,68.83999633789062,69.73999786376953,489900.0
CRL,43.029998779296875,43.029998779296875,43.04999923706055,41.779998779296875,41.88999938964844,655500.0
CRM,46.462501525878906,46.462501525878906,46.51250076293945,45.76750183105469,46.45249938964844,4218400.0
CSCO,16.71640396118164,21.829999923706055,21.969999313354492,21.770000457763672,21.84000015258789,23839100.0
CSX,6.554225921630859,7.663332939147949,7.716667175292969,7.579999923706055,7.630000114440918,36080100.0
CTAS,39.75481033325195,44.349998474121094,44.5099983215332,43.790000915527344,44.18000030517578,297300.0
CTLT,,,,,,
CTRA,27.92804718017578,32.29999923706055,32.494998931884766,31.899999618530273,32.48500061035156,2979000.0
CTSH,38.20709228515625,40.255001068115234,40.540000915527344,39.939998626708984,40.32500076293945,2800800.0
CTVA,,,,,,
CTXS,56.82075500488281,59.26899337768555,59.68307113647461,58.942508697509766,59.50788116455078,1389543.0
CVS,42.29860305786133,52.279998779296875,52.45000076293945,51.84000015258789,52.29999923706055,3979000.0
CVX,81.0155258178711,118.56999969482422,119.11000061035156,117.98999786376953,118.94999694824219,4992000.0
CZR,,,,,,
D,39.2083854675293,55.869998931884766,55.970001220703125,55.45000076293945,55.88999938964844,2671700.0
DAL,14.425127983093262,16.239999771118164,16.399999618530273,15.8100004196167,16.139999389648438,18025800.0
DD,31.781150817871094,46.64054870605469,46.82557678222656,46.512454986572266,46.555152893066406,3227147.0
DE,74.87078094482422,90.87999725341797,91.1500015258789,89.9800033569336,90.43000030517578,3437600.0
DFS,34.46976852416992,41.369998931884766,41.79999923706055,40.77000045776367,41.77000045776367,3817400.0
DG,44.399715423583984,47.790000915527344,47.970001220703125,47.38999938964844,47.720001220703125,2538600.0
DGX,46.32084655761719,55.939998626708984,56.029998779296875,55.400001525878906,55.529998779296875,1216500.0
DHI,21.78866958618164,24.06999969482422,24.18000030517578,23.56999969482422,24.020000457763672,4097100.0
DHR,44.89561080932617,46.95981979370117,47.05837631225586,46.656558990478516,46.87642288208008,2950735.0
DIS,52.1728401184082,57.38999938964844,57.5099983215332,56.52000045776367,56.560001373291016,8157800.0
DISH,34.45000076293945,34.45000076293945,34.689998626708984,34.22999954223633,34.66999816894531,2396700.0
DLR,46.97570037841797,68.5199966430664,68.5199966430664,67.80999755859375,68.20999908447266,1500400.0
DLTR,45.029998779296875,45.029998779296875,45.5,44.869998931884766,45.470001220703125,2491200.0
DOV,41.34730529785156,49.437252044677734,49.48417663574219,49.03505325317383,49.33670425415039,1070658.0
DOW,,,,,,
DPZ,45.19050979614258,49.7400016784668,49.95000076293945,49.619998931884766,49.90999984741211,536700.0
DRE,12.176705360412598,16.639999389648438,16.649999618530273,16.360000610351562,16.420000076293945,2949000.0
DRI,31.995494842529297,42.30828857421875,42.63903045654297,41.95072555541992,42.63009262084961,1531267.0
DTE,40.883853912353516,56.72340393066406,56.817020416259766,56.23829650878906,56.689361572265625,2411453.0
DUK,47.498897552490234,69.63999938964844,69.77999877929688,69.06999969482422,69.58999633789062,1756700.0
DVA,59.36000061035156,59.36000061035156,59.84000015258789,59.08000183105469,59.70000076293945,1548600.0
DVN,44.63105392456055,56.2400016784668,56.310001373291016,55.779998779296875,56.0,2688600.0
DXC,16.1763858795166,24.721446990966797,24.83571434020996,24.373676300048828,24.83571434020996,2121319.0
DXCM,15.949999809265137,15.949999809265137,15.949999809265137,15.350000381469727,15.550000190734863,379400.0
EA,18.438552856445312,18.579999923706055,18.81999969482422,18.479999542236328,18.75,3831300.0
EBAY,21.388439178466797,22.36111068725586,22.5,21.994949340820312,22.38215446472168,31070952.0
ECL,70.95413208007812,78.13999938964844,78.4000015258789,77.69999694824219,78.04000091552734,700100.0
ED,41.670894622802734,58.95000076293945,59.099998474121094,58.33000183105469,59.029998779296875,1263700.0
EFX,51.28163146972656,56.81999969482422,56.88999938964844,55.95000076293945,56.7599983215332,897500.0
EIX,36.9898567199707,50.720001220703125,50.7400016784668,50.08000183105469,50.290000915527344,2822200.0
EL,59.64909744262695,65.69999694824219,66.0,64.9000015258789,66.0,1622200.0
EMN,56.88935470581055,72.2300033569336,73.12999725341797,71.7699966430664,72.58999633789062,1240900.0
EMR,43.476470947265625,57.290000915527344,57.380001068115234,56.439998626708984,56.77000045776367,3231800.0
ENPH,5.239999771118164,5.239999771118164,5.320000171661377,4.730000019073486,4.769999980926514,270400.0
EOG,55.63525390625,64.33999633789062,64.45999908447266,63.744998931884766,64.09500122070312,2449200.0
EPAM,23.68000030517578,23.68000030517578,23.75,23.040000915527344,23.43000030517578,109300.0
EQIX,176.15016174316406,217.0800018310547,217.5800018310547,215.32000732421875,216.6199951171875,620200.0
EQR,34.72429275512695,54.93000030517578,55.29999923706055,54.5099983215332,55.29999923706055,2239300.0
ES,31.831750869750977,42.209999084472656,42.47999954223633,42.02000045776367,42.47999954223633,1059800.0
ESS,114.52262878417969,150.0500030517578,150.60000610351562,147.8699951171875,150.1999969482422,223300.0
ETN,49.36283493041992,63.349998474121094,63.41999816894531,62.2400016784668,62.459999084472656,2581400.0
ETR,43.24783706665039,63.43000030517578,63.709999084472656,62.970001220703125,63.59000015258789,943900.0
ETSY,,,,,,
EVRG,23.227128982543945,31.709999084472656,31.790000915527344,31.530000686645508,31.75,551500.0
EW,15.050000190734863,15.050000190734863,15.051667213439941,14.80666732788086,14.880000114440918,5268600.0
EXC,16.589344024658203,22.917261123657227,22.952924728393555,22.653352737426758,22.774608612060547,9857462.0
EXPD,34.41462326049805,38.689998626708984,39.290000915527344,38.630001068115234,39.25,1621400.0
EXPE,60.530128479003906,64.72000122070312,65.0,63.709999084472656,64.80999755859375,1561800.0
EXR,28.81426429748535,39.209999084472656,39.22999954223633,38.77000045776367,39.130001068115234,880600.0
F,9.119701385498047,12.979999542236328,12.989999771118164,12.8100004196167,12.9399995803833,24715100.0
FANG,23.192230224609375,24.899999618530273,24.959999084472656,23.889999389648438,24.770000457763672,127200.0
FAST,20.24772071838379,25.770000457763672,25.834999084472656,25.489999771118164,25.68000030517578,2390200.0
FB,27.959999084472656,27.959999084472656,28.469999313354492,27.729999542236328,28.43000030517578,44198900.0
FBHS,32.229522705078125,36.02000045776367,36.34000015258789,35.7599983215332,36.130001068115234,627800.0
FCX,27.65751838684082,33.279998779296875,33.4900016784668,33.0,33.4900016784668,13861700.0
FDS,89.8377456665039,99.37000274658203,100.54000091552734,98.9800033569336,100.1500015258789,188700.0
FDX,98.72665405273438,107.80000305175781,107.94999694824219,107.0199966430664,107.58999633789062,1195600.0
FE,27.691587448120117,40.900001525878906,41.0,40.63999938964844,40.79999923706055,2169000.0
FFIV,94.01000213623047,94.01000213623047,95.4000015258789,93.79000091552734,94.68000030517578,1713800.0
FIS,33.25277328491211,37.90999984741211,38.15999984741211,37.52000045776367,37.720001220703125,4262900.0
FISV,21.177499771118164,21.177499771118164,21.1924991607666,21.002500534057617,21.100000381469727,2367200.0
FITB,12.677188873291016,16.34000015258789,16.3700008392334,16.18000030517578,16.350000381469727,8404200.0
FLT,70.5199966430664,70.5199966430664,71.08999633789062,69.3499984741211,70.37000274658203,1169000.0
FMC,46.87227249145508,53.00954055786133,53.3477897644043,52.74067687988281,53.104942321777344,1058915.0
FOX,,,,,,
FOXA,,,,,,
FRC,35.81120300292969,38.43000030517578,38.45000076293945,37.779998779296875,38.040000915527344,1291300.0
FRT,78.66453552246094,106.37000274658203,107.86000061035156,106.23999786376953,107.80999755859375,312300.0
FTNT,24.34000015258789,24.34000015258789,24.5,23.90999984741211,24.1299991607666,937900.0
FTV,,,,,,
GD,55.908287048339844,68.88999938964844,68.95999908447266,68.05000305175781,68.05000305175781,2456600.0
GE,177.8190460205078,182.84616088867188,183.84616088867188,182.15383911132812,183.53846740722656,3763773.0
GILD,37.42176055908203,45.43000030517578,45.54999923706055,44.5099983215332,45.2400016784668,6885100.0
GIS,33.896446228027344,46.33000183105469,46.619998931884766,46.29999923706055,46.52000045776367,3265300.0
GL,35.874977111816406,38.900001525878906,39.106666564941406,38.70000076293945,38.83333206176758,789000.0
GLW,10.174461364746094,12.710000038146973,12.770000457763672,12.609999656677246,12.739999771118164,11898500.0
GM,21.641021728515625,28.0,28.190000534057617,27.889999389648438,27.90999984741211,5910500.0
GNRC,30.329378128051758,34.54999923706055,34.59000015258789,33.470001220703125,34.150001525878906,659600.0
GOOG,414.20745849609375,414.20745849609375,415.9010925292969,410.9845275878906,415.69189453125,5845629.0
GOOGL,416.1761779785156,416.1761779785156,417.87786865234375,412.93792724609375,417.66766357421875,5817976.0
GPC,57.076927185058594,73.93000030517578,74.72000122070312,73.22000122070312,73.5199966430664,2032100.0
GPN,23.27107810974121,23.68000030517578,23.844999313354492,23.625,23.815000534057617,1133800.0
GRMN,25.195817947387695,35.61000061035156,35.63999938964844,35.060001373291016,35.290000915527344,782400.0
GS,132.33399963378906,152.97999572753906,156.22999572753906,152.00999450683594,155.88999938964844,6615000.0
GWW,194.88853454589844,231.0,231.77999877929688,230.5,231.52000427246094,251200.0
HAL,36.121578216552734,42.08000183105469,42.220001220703125,41.47999954223633,41.779998779296875,11000000.0
HAS,32.15447998046875,41.66999816894531,41.75,41.06999969482422,41.29999923706055,778700.0
HBAN,5.422364711761475,7.360000133514404,7.460000038146973,7.320000171661377,7.420000076293945,8971800.0
HCA,35.76947784423828,37.25,37.5,37.09000015258789,37.099998474121094,6147300.0
HD,58.144752502441406,71.37000274658203,71.44999694824219,70.38999938964844,70.58999633789062,6470300.0
HES,59.805633544921875,69.47000122070312,69.6500015258789,68.83999633789062,69.2699966430664,3226800.0
HIG,21.096908569335938,25.450000762939453,25.549999237060547,24.459999084472656,24.469999313354492,10335500.0
HII,44.12350845336914,50.560001373291016,50.7599983215332,49.349998474121094,49.349998474121094,293700.0
HLT,,,,,,
HOLX,22.09000015258789,22.09000015258789,22.15999984741211,21.940000534057617,22.049999237060547,1557400.0
HON,58.46366882324219,70.26333618164062,70.33960723876953,69.28136444091797,69.28136444091797,5168510.0
HPE,,,,,,
HPQ,7.335893154144287,9.536785125732422,9.609445571899414,9.48228931427002,9.591280937194824,42565321.0
HRL,16.06805419921875,19.274999618530273,19.354999542236328,19.190000534057617,19.2549991607666,1029200.0
HSIC,35.41960906982422,35.41960906982422,35.474510192871094,35.10980224609375,35.13725662231445,839970.0
HST,12.370728492736816,16.93000030517578,16.969999313354492,16.540000915527344,16.6299991607666,10671400.0
HSY,68.771240234375,84.31999969482422,84.93000030517578,83.93000030517578,84.93000030517578,981500.0
HUM,63.517242431640625,68.02999877929688,68.5999984741211,67.2300033569336,67.47000122070312,1873100.0
HWM,,,,,,
IBM,137.14671325683594,201.12811279296875,201.47227478027344,200.21987915039062,200.6214141845703,3870723.0
ICE,28.553983688354492,31.719999313354492,32.01599884033203,31.583999633789062,31.93000030517578,3021000.0
IDXX,45.72999954223633,45.72999954223633,46.025001525878906,45.119998931884766,45.529998779296875,1221600.0
IEX,45.92206573486328,51.88999938964844,51.9900016784668,51.470001220703125,51.68000030517578,480300.0
IFF,61.08395767211914,73.98999786376953,74.16999816894531,73.62999725341797,73.86000061035156,293700.0
ILMN,53.77000045776367,53.77000045776367,53.869998931884766,53.16999816894531,53.5,550500.0
INCY,23.530000686645508,23.530000686645508,23.649999618530273,22.639999389648438,23.270000457763672,1299000.0
INTC,17.04505729675293,21.579999923706055,22.040000915527344,21.469999313354492,21.950000762939453,44990500.0
INTU,62.474300384521484,67.75,68.2699966430664,67.29000091552734,67.91999816894531,1882300.0
IP,30.3946590423584,43.68761444091797,43.79034423828125,43.276702880859375,43.35141372680664,3610577.0
IPG,9.817890167236328,13.100000381469727,13.119999885559082,12.880000114440918,13.050000190734863,4776100.0
IPGP,60.56999969482422,60.56999969482422,61.619998931884766,60.0,61.4900016784668,509300.0
IQV,,,,,,
IR,,,,,,
IRM,17.941682815551758,32.23659896850586,32.338260650634766,31.99630355834961,32.24584197998047,914398.0
ISRG,57.18111038208008,57.18111038208008,57.65999984741211,56.37333297729492,57.135555267333984,3305700.0
IT,51.529998779296875,51.529998779296875,51.599998474121094,50.869998931884766,51.43000030517578,282500.0
ITW,50.5632209777832,62.439998626708984,62.709999084472656,62.029998779296875,62.58000183105469,1559400.0
IVZ,19.696388244628906,28.110000610351562,28.190000534057617,27.790000915527344,28.1299991607666,3038700.0
J,49.513553619384766,51.81999969482422,51.86000061035156,50.650001525878906,50.79999923706055,1213500.0
JBHT,63.70273971557617,69.29000091552734,70.55000305175781,68.7300033569336,69.58000183105469,740000.0
JCI,22.543363571166992,33.59162139892578,33.654449462890625,33.29842758178711,33.4764404296875,2039021.0
JKHY,40.49702072143555,45.0,45.02000045776367,44.599998474121094,44.91999816894531,441900.0
JNJ,61.217979431152344,78.19000244140625,78.22000122070312,77.69999694824219,77.83999633789062,8554100.0
JNPR,17.265125274658203,20.690000534057617,21.270000457763672,20.610000610351562,21.219999313354492,5743700.0
JPM,38.98198318481445,50.20000076293945,50.849998474121094,49.61000061035156,50.59000015258789,32711900.0
K,45.95856475830078,61.52000045776367,61.93000030517578,61.34000015258789,61.689998626708984,1159800.0
KEY,7.48797607421875,9.859999656677246,10.029999732971191,9.800000190734863,10.029999732971191,23450900.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.348407745361328,22.06999969482422,22.239999771118164,21.979999542236328,22.200000762939453,1721900.0
KLAC,35.842681884765625,55.15999984741211,55.75,54.54999923706055,55.34000015258789,1157200.0
KMB,67.74837493896484,90.30680847167969,90.48897552490234,89.76030731201172,90.43144989013672,2415067.0
KMI,24.05094337463379,37.369998931884766,37.45000076293945,37.09000015258789,37.380001068115234,3082100.0
KMX,41.40999984741211,41.40999984741211,41.439998626708984,40.86000061035156,41.150001525878906,1073200.0
KO,29.254528045654297,39.220001220703125,39.41999816894531,39.029998779296875,39.16999816894531,11183600.0
KR,13.318597793579102,15.585000038146973,15.600000381469727,15.104999542236328,15.125,14931000.0
L,41.45636749267578,43.58000183105469,43.630001068115234,43.13999938964844,43.38999938964844,1211700.0
LDOS,16.595468521118164,30.123456954956055,30.19753074645996,29.679012298583984,29.95061683654785,1239179.0
LEN,38.915992736816406,41.02261734008789,41.14060974121094,40.24582290649414,41.08161163330078,3849854.0
LH,89.44999694824219,89.44999694824219,89.80000305175781,88.93000030517578,89.80000305175781,637500.0
LHX,37.91768264770508,45.41999816894531,46.0,45.08000183105469,45.939998626708984,1025800.0
LIN,94.43846130371094,113.63999938964844,113.91000366210938,112.83000183105469,113.33000183105469,1098700.0
LKQ,21.21065902709961,21.420000076293945,21.440000534057617,20.229999542236328,20.600000381469727,4304100.0
LLY,44.042903900146484,55.15999984741211,55.59000015258789,54.970001220703125,55.5,4824800.0
LMT,69.0042953491211,89.98999786376953,90.19999694824219,88.9800033569336,89.16000366210938,1771100.0
LNC,26.424800872802734,33.0,33.11000061035156,31.950000762939453,31.950000762939453,7905500.0
LNT,17.94866180419922,24.1200008392334,24.15999984741211,23.760000228881836,23.989999771118164,1317000.0
LOW,33.72652053833008,39.310001373291016,39.38999938964844,38.79999923706055,38.900001525878906,6696100.0
LRCX,38.322845458984375,42.880001068115234,43.15999984741211,42.470001220703125,43.15999984741211,1455100.0
LUMN,16.18302345275879,34.38999938964844,34.939998626708984,34.18000030517578,34.68000030517578,6308300.0
LUV,11.460529327392578,12.260000228881836,12.300000190734863,12.140000343322754,12.25,6870200.0
LVS,37.9382209777832,52.34000015258789,52.7400016784668,51.93000030517578,52.56999969482422,4183400.0
LW,,,,,,
LYB,44.565704345703125,63.599998474121094,63.849998474121094,62.59000015258789,62.790000915527344,3132600.0
LYV,11.260000228881836,11.260000228881836,11.279999732971191,11.050000190734863,11.170000076293945,994400.0
MA,50.072940826416016,52.92300033569336,53.03200149536133,52.44599914550781,53.005001068115234,5068000.0
MAA,48.603302001953125,68.20999908447266,68.8499984741211,68.06999969482422,68.58000183105469,356100.0
MAR,36.61989974975586,40.290000915527344,40.52000045776367,39.529998779296875,39.68000030517578,4826500.0
MAS,15.551925659179688,17.521968841552734,17.820737838745117,17.4692440032959,17.715290069580078,4646795.0
MCD,76.92050170898438,98.70999908447266,98.94999694824219,98.02999877929688,98.12999725341797,8838100.0
MCHP,15.143630027770996,18.424999237060547,18.600000381469727,18.3799991607666,18.485000610351562,3625600.0
MCK,101.51024627685547,109.31999969482422,109.54000091552734,108.19999694824219,108.54000091552734,1458300.0
MCO,45.96963119506836,50.95000076293945,51.040000915527344,49.599998474121094,50.5,1746400.0
MDLZ,24.203401565551758,28.579999923706055,28.75,28.389999389648438,28.6200008392334,8026400.0
MDT,37.68866729736328,45.599998474121094,46.0,45.5099983215332,45.939998626708984,3988800.0
MET,25.81686019897461,34.786094665527344,34.88413619995117,33.44919967651367,33.44919967651367,21877093.0
MGM,11.686590194702148,12.369999885559082,12.5600004196167,12.319999694824219,12.529999732971191,7802700.0
MHK,112.30000305175781,112.30000305175781,113.7300033569336,111.2300033569336,113.1500015258789,566800.0
MKC,29.782176971435547,35.099998474121094,35.220001220703125,34.86000061035156,35.220001220703125,1073600.0
MKTX,37.193206787109375,39.900001525878906,40.04999923706055,39.41999816894531,39.5099983215332,179200.0
MLM,96.05903625488281,104.87999725341797,104.9800033569336,103.66000366210938,104.13999938964844,1041900.0
MMC,30.952640533447266,36.97999954223633,37.150001525878906,36.900001525878906,37.04999923706055,3168300.0
