,Adj Close,Close,High,Low,Open,Volume
AMAT,47.806190490722656,50.4900016784668,50.65999984741211,49.54999923706055,50.0099983215332,12701500.0
AMCR,9.145626068115234,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
AMD,11.039999961853027,11.039999961853027,11.1899995803833,10.609999656677246,10.869999885559082,145284100.0
AME,69.56768035888672,71.5,72.16999816894531,71.02999877929688,72.05999755859375,1452800.0
AMGN,155.90391540527344,175.3699951171875,176.67999267578125,171.7899932861328,175.4199981689453,3682400.0
AMP,129.34521484375,142.17999267578125,143.5500030517578,140.19000244140625,141.66000366210938,1473000.0
AMT,126.59123229980469,136.83999633789062,137.7100067138672,135.91000366210938,136.32000732421875,1794500.0
AMZN,1517.9599609375,1517.9599609375,1529.4200439453125,1478.5,1485.010009765625,8801100.0
ANET,64.87750244140625,64.87750244140625,64.94499969482422,63.7599983215332,63.89250183105469,2236800.0
ANSS,162.60000610351562,162.60000610351562,163.75999450683594,160.25,160.94000244140625,239100.0
ANTM,225.80422973632812,237.0,245.8000030517578,236.2100067138672,241.5500030517578,3899300.0
AON,137.94979858398438,143.5,144.6199951171875,140.9600067138672,142.72999572753906,1019800.0
AOS,58.107452392578125,62.650001525878906,63.130001068115234,61.369998931884766,61.540000915527344,1583700.0
APA,37.97507095336914,40.880001068115234,41.310001373291016,40.459999084472656,40.93000030517578,3568000.0
APD,152.746826171875,166.2899932861328,167.13999938964844,161.6999969482422,164.5800018310547,1744800.0
APH,40.20625686645508,41.89500045776367,41.904998779296875,41.29999923706055,41.57500076293945,3160200.0
APTV,86.07609558105469,87.41999816894531,87.62000274658203,84.52999877929688,85.30999755859375,1494900.0
ARE,111.49276733398438,123.30999755859375,124.20999908447266,121.86000061035156,122.12000274658203,457600.0
ATO,79.11550903320312,86.79000091552734,86.79000091552734,84.94999694824219,85.41999816894531,347400.0
ATVI,64.68181610107422,66.33999633789062,66.69000244140625,64.93000030517578,65.26000213623047,4601500.0
AVB,141.5941619873047,161.5800018310547,163.6300048828125,157.89999389648438,160.32000732421875,766500.0
AVGO,202.49166870117188,230.4199981689453,231.8800048828125,228.3000030517578,231.0,3275100.0
AVY,98.94266510009766,106.20999908447266,108.81999969482422,106.05000305175781,108.81999969482422,656700.0
AWK,80.29776763916016,85.88999938964844,86.02999877929688,84.31999969482422,85.12000274658203,679900.0
AXP,94.7363052368164,100.2300033569336,100.51000213623047,98.55999755859375,98.8499984741211,3021100.0
AZO,619.2899780273438,619.2899780273438,650.9500122070312,613.4199829101562,641.0,703400.0
BA,328.2890319824219,342.7900085449219,345.6499938964844,338.3299865722656,344.010009765625,5273600.0
BAC,27.55402374267578,30.06999969482422,30.280000686645508,29.989999771118164,30.040000915527344,45936700.0
BAX,66.76961517333984,69.98999786376953,70.1500015258789,68.41999816894531,68.41999816894531,5460100.0
BBWI,24.967880249023438,28.649959564208984,28.884397506713867,28.439773559570312,28.795473098754883,3619462.0
BBY,67.85990142822266,75.62000274658203,76.0199966430664,74.3499984741211,74.70999908447266,2615600.0
BDX,215.69326782226562,227.2097625732422,227.50244140625,223.746337890625,224.59512329101562,910303.0
BEN,28.85527801513672,33.779998779296875,33.959999084472656,32.86000061035156,33.540000915527344,3790000.0
BF.B,,,,,,
BIIB,273.8599853515625,273.8599853515625,277.42999267578125,270.5199890136719,271.1000061035156,2084800.0
BIO,259.4800109863281,259.4800109863281,260.75,258.1499938964844,259.8900146484375,48400.0
BK,49.91773986816406,55.439998626708984,55.79999923706055,55.0099983215332,55.400001525878906,4369100.0
BKNG,2111.800048828125,2111.800048828125,2116.14990234375,2078.010009765625,2098.010009765625,356000.0
BKR,31.612163543701172,35.97999954223633,36.08000183105469,35.0,35.11000061035156,3711300.0
BLK,472.479736328125,522.719970703125,526.5,512.0,513.0,712900.0
BLL,39.11509323120117,40.43000030517578,40.689998626708984,40.209999084472656,40.43000030517578,2263200.0
BMY,46.260276794433594,52.040000915527344,52.7599983215332,50.560001373291016,51.529998779296875,14220700.0
BR,101.19396209716797,108.12999725341797,108.88999938964844,107.55000305175781,108.16999816894531,749500.0
BRK.B,,,,,,
BRO,26.479278564453125,27.420000076293945,27.469999313354492,26.6200008392334,26.920000076293945,1297000.0
BSX,29.450000762939453,29.450000762939453,29.68000030517578,29.200000762939453,29.56999969482422,6884600.0
BWA,48.415584564208984,51.810001373291016,52.97999954223633,50.63999938964844,52.95000076293945,2296400.0
BXP,104.95948028564453,120.56999969482422,120.73999786376953,118.4000015258789,118.51000213623047,903300.0
C,60.526458740234375,69.18000030517578,69.58999633789062,68.9000015258789,69.11000061035156,13829700.0
CAG,32.93808364868164,37.40999984741211,37.540000915527344,36.959999084472656,37.2599983215332,2688400.0
CAH,55.6113395690918,64.19000244140625,64.37999725341797,63.150001525878906,64.0199966430664,2055100.0
CARR,,,,,,
CAT,132.96900939941406,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900.0
CB,125.45022583007812,136.39999389648438,137.75999450683594,136.13999938964844,137.11000061035156,1809300.0
CBOE,101.4446792602539,106.87000274658203,107.70999908447266,104.81999969482422,106.44000244140625,964300.0
CBRE,45.220001220703125,45.220001220703125,45.90999984741211,45.18000030517578,45.45000076293945,2103800.0
CCI,92.78284454345703,105.0999984741211,105.88999938964844,104.75,105.22000122070312,3342300.0
CCL,59.57981872558594,64.30999755859375,66.55999755859375,64.0999984741211,66.4000015258789,5282400.0
CDAY,31.209999084472656,31.209999084472656,31.75,28.649999618530273,28.899999618530273,13590200.0
CDNS,39.88999938964844,39.88999938964844,40.47999954223633,39.310001373291016,39.849998474121094,2979300.0
CDW,68.54729461669922,71.16000366210938,72.45999908447266,70.93000030517578,71.45999908447266,421800.0
CE,101.93475341796875,111.01000213623047,111.16999816894531,109.22000122070312,109.54000091552734,587000.0
CEG,,,,,,
CERN,57.0648078918457,58.9900016784668,59.209999084472656,58.13999938964844,58.61000061035156,2448200.0
CF,35.585472106933594,39.81999969482422,40.099998474121094,39.650001525878906,39.849998474121094,1782100.0
CFG,35.82419967651367,41.97999954223633,42.61000061035156,41.939998626708984,42.439998626708984,3832100.0
CHD,43.85115432739258,46.13999938964844,46.27000045776367,45.58000183105469,45.880001068115234,1910200.0
CHRW,84.71688079833984,91.31999969482422,93.33000183105469,90.29000091552734,93.06999969482422,1882400.0
CHTR,298.1499938964844,298.1499938964844,305.3800048828125,296.17999267578125,301.8399963378906,1512300.0
CI,168.23309326171875,172.14999389648438,173.0500030517578,170.6999969482422,171.63999938964844,1249800.0
CINF,64.414794921875,71.44000244140625,74.56999969482422,70.29000091552734,72.58000183105469,1479400.0
CL,60.525901794433594,66.58999633789062,66.87999725341797,66.23999786376953,66.38999938964844,4860500.0
CLX,105.04138946533203,116.1500015258789,117.06999969482422,115.61000061035156,116.43000030517578,1376000.0
CMA,81.00926208496094,95.69999694824219,96.44000244140625,95.06999969482422,95.69999694824219,974400.0
CMCSA,30.70244789123535,33.33000183105469,34.47999954223633,33.02000045776367,34.310001373291016,32554700.0
CME,141.891845703125,159.4499969482422,162.27999877929688,155.60000610351562,159.88999938964844,3048800.0
CMG,422.5,422.5,425.6499938964844,386.1099853515625,388.3299865722656,7034600.0
CMI,144.92247009277344,161.99000549316406,163.33999633789062,160.2100067138672,162.25,1229300.0
CMS,41.53501510620117,46.439998626708984,46.540000915527344,45.5099983215332,45.79999923706055,3434500.0
CNC,54.5,54.5,54.689998626708984,53.744998931884766,54.369998931884766,3353200.0
CNP,21.895584106445312,25.110000610351562,25.200000762939453,24.889999389648438,25.030000686645508,8207100.0
COF,85.86968994140625,91.66000366210938,93.27999877929688,91.47000122070312,92.9000015258789,4205100.0
COO,229.430908203125,229.60000610351562,230.9199981689453,227.27999877929688,227.72999572753906,302200.0
COP,59.863319396972656,66.97000122070312,67.12999725341797,65.0999984741211,65.75,10574600.0
COST,184.28697204589844,195.25999450683594,196.44000244140625,193.33999633789062,194.1199951171875,1445800.0
CPB,36.919822692871094,41.72999954223633,41.81999969482422,41.150001525878906,41.68000030517578,1540400.0
CPRT,51.41999816894531,51.41999816894531,51.81999969482422,51.380001068115234,51.41999816894531,1081900.0
CPT,75.6884994506836,85.05000305175781,85.54000091552734,84.27999877929688,84.52999877929688,375700.0
CRL,104.80000305175781,104.80000305175781,105.48999786376953,104.30000305175781,105.25,173700.0
CRM,120.83000183105469,120.83000183105469,122.06999969482422,118.16000366210938,118.69999694824219,4998800.0
CSCO,40.070098876953125,44.209999084472656,44.4900016784668,43.439998626708984,43.97999954223633,20549300.0
CSX,18.776216506958008,19.746667861938477,20.083332061767578,19.6200008392334,19.836666107177734,20096700.0
CTAS,166.80494689941406,172.88999938964844,173.49000549316406,170.64999389648438,171.92999267578125,348500.0
CTLT,41.31999969482422,41.31999969482422,41.650001525878906,41.16999816894531,41.630001068115234,323700.0
CTRA,20.68600082397461,23.469999313354492,23.68000030517578,23.209999084472656,23.209999084472656,5032500.0
CTSH,78.26629638671875,81.7300033569336,81.80999755859375,80.79000091552734,81.33000183105469,3223800.0
CTVA,,,,,,
CTXS,96.9909439086914,101.16999816894531,102.87999725341797,99.43000030517578,102.19999694824219,5734000.0
CVS,61.23497772216797,68.69000244140625,69.37999725341797,67.69999694824219,67.76000213623047,10664500.0
CVX,103.29957580566406,124.22000122070312,124.30000305175781,122.30000305175781,122.66999816894531,6268400.0
CZR,40.25,40.25,41.400001525878906,40.0,40.70000076293945,477100.0
D,54.989723205566406,65.0,65.19000244140625,64.13999938964844,64.76000213623047,4622500.0
DAL,50.40410614013672,53.130001068115234,54.040000915527344,52.779998779296875,53.900001525878906,12130500.0
DD,81.5814437866211,91.14619445800781,92.01438903808594,90.49149322509766,90.80461120605469,9421615.0
DE,127.92413330078125,136.3300018310547,138.24000549316406,133.6999969482422,138.0500030517578,4071600.0
DFS,66.23059844970703,72.37000274658203,72.76000213623047,71.5,71.88999938964844,2550700.0
DG,95.84516143798828,99.02999877929688,99.48999786376953,96.56999969482422,97.36000061035156,2194800.0
DGX,93.43932342529297,101.36000061035156,102.08000183105469,100.36000061035156,101.0999984741211,871900.0
DHI,43.38237762451172,45.470001220703125,46.0,42.95000076293945,45.27000045776367,7143400.0
DHR,100.00323486328125,101.77999877929688,102.41000366210938,100.48999786376953,100.72000122070312,1952200.0
DIS,97.09489440917969,99.83999633789062,101.37999725341797,99.73999786376953,101.2300033569336,8038400.0
DISH,36.810001373291016,36.810001373291016,37.45000076293945,36.540000915527344,37.02000045776367,1847500.0
DLR,90.47140502929688,103.5,104.04000091552734,101.37999725341797,101.70999908447266,959400.0
DLTR,96.93000030517578,96.93000030517578,97.58000183105469,95.58000183105469,96.86000061035156,2998500.0
DOV,70.75104522705078,76.03392791748047,76.72859191894531,75.29886627197266,76.56704711914062,3721428.0
DOW,,,,,,
DPZ,241.87286376953125,250.61000061035156,255.0,246.0,249.5500030517578,1709100.0
DRE,24.163047790527344,26.760000228881836,26.989999771118164,26.149999618530273,26.850000381469727,1762100.0
DRI,85.39142608642578,92.8499984741211,93.5,91.63999938964844,91.63999938964844,1413500.0
DTE,78.74235534667969,89.2170181274414,89.35318756103516,87.84680938720703,88.42552947998047,948108.0
DUK,67.48165893554688,79.83999633789062,79.91999816894531,78.52999877929688,78.87000274658203,2810000.0
DVA,62.939998626708984,62.939998626708984,63.27000045776367,62.5,63.220001220703125,965400.0
DVN,30.563913345336914,35.779998779296875,35.84000015258789,35.189998626708984,35.209999084472656,6409400.0
DXC,85.55411529541016,89.6280288696289,89.74048614501953,88.35639953613281,88.52075958251953,1446503.0
DXCM,74.48999786376953,74.48999786376953,75.19000244140625,72.83999633789062,73.7300033569336,1462900.0
EA,118.68948364257812,119.5999984741211,120.16000366210938,116.5199966430664,116.5199966430664,3162100.0
EBAY,36.99748992919922,38.68000030517578,39.06999969482422,38.09000015258789,38.84000015258789,21446700.0
ECL,140.9528045654297,146.17999267578125,146.82000732421875,144.82000732421875,145.77999877929688,1021400.0
ED,68.30310821533203,79.44999694824219,79.51000213623047,78.0999984741211,78.44999694824219,1238100.0
EFX,111.33204650878906,115.97000122070312,117.81999969482422,114.26000213623047,117.7300033569336,1928600.0
EIX,55.26155471801758,65.22000122070312,65.27999877929688,64.25,64.88999938964844,1155500.0
EL,142.63841247558594,147.58999633789062,148.35000610351562,146.9499969482422,147.2100067138672,1201100.0
EMN,93.49955749511719,105.9000015258789,106.37000274658203,104.37000274658203,105.5199966430664,1181800.0
EMR,60.60122299194336,67.48999786376953,68.87000274658203,67.05000305175781,68.69999694824219,3411400.0
ENPH,4.380000114440918,4.380000114440918,4.510000228881836,4.309999942779541,4.380000114440918,1033900.0
EOG,105.39081573486328,117.62000274658203,117.80000305175781,115.87000274658203,116.41000366210938,3439900.0
EPAM,114.87999725341797,114.87999725341797,115.86000061035156,113.19999694824219,113.80999755859375,146300.0
EQIX,391.7789611816406,416.0799865722656,418.5299987792969,409.95001220703125,412.9700012207031,364700.0
EQR,53.531349182128906,61.130001068115234,61.560001373291016,60.290000915527344,60.5,1528900.0
ES,53.498477935791016,60.02000045776367,60.16999816894531,59.029998779296875,59.40999984741211,1640400.0
ESS,212.27780151367188,237.77999877929688,239.22000122070312,236.50999450683594,236.52999877929688,510600.0
ETN,69.29241180419922,75.91000366210938,76.83999633789062,75.0,76.69000244140625,3276500.0
ETR,69.97799682617188,81.29000091552734,81.33000183105469,79.26000213623047,79.63999938964844,1715500.0
ETSY,29.530000686645508,29.530000686645508,29.610000610351562,28.75,28.75,1303100.0
EVRG,47.08464050292969,53.86000061035156,53.86000061035156,52.93000030517578,53.16999816894531,479800.0
EW,43.20333480834961,43.20333480834961,43.70333480834961,42.483333587646484,43.16999816894531,5983200.0
EXC,24.637283325195312,28.181169509887695,28.28102684020996,27.924394607543945,27.974321365356445,5623422.0
EXPD,61.232879638671875,63.93000030517578,64.43000030517578,63.16999816894531,64.3499984741211,701300.0
EXPE,103.95433807373047,106.3499984741211,109.41999816894531,105.87000274658203,108.63999938964844,6906800.0
EXR,78.24571990966797,88.47000122070312,89.0999984741211,86.51000213623047,86.51000213623047,1058200.0
F,9.930660247802734,11.430000305175781,11.529999732971191,11.289999961853027,11.420000076293945,80676800.0
FANG,118.1686019897461,126.87000274658203,127.41999816894531,125.33000183105469,125.80000305175781,1200600.0
FAST,22.409513473510742,24.93000030517578,25.020000457763672,24.395000457763672,24.795000076293945,7662600.0
FB,174.16000366210938,174.16000366210938,176.27000427246094,170.8000030517578,173.22000122070312,77556900.0
FBHS,53.583770751953125,56.63999938964844,56.810001373291016,55.630001068115234,56.25,2388700.0
FCX,14.995954513549805,15.630000114440918,15.710000038146973,15.119999885559082,15.5,31647200.0
FDS,186.3393096923828,193.97999572753906,195.38999938964844,192.22000122070312,193.60000610351562,229800.0
FDX,234.09344482421875,246.92999267578125,250.5399932861328,244.58999633789062,247.1999969482422,1708400.0
FE,29.164485931396484,34.290000915527344,34.33000183105469,33.869998931884766,34.18000030517578,5580700.0
FFIV,158.47000122070312,158.47000122070312,161.99000549316406,155.6999969482422,159.6199951171875,1311300.0
FIS,90.60115814208984,95.0,95.5,94.5199966430664,94.69999694824219,1798700.0
FISV,71.31999969482422,71.31999969482422,71.72000122070312,70.31999969482422,70.4000015258789,1345100.0
FITB,29.71031951904297,33.619998931884766,34.06999969482422,33.34000015258789,33.45000076293945,5806000.0
FLT,206.05999755859375,206.05999755859375,206.58999633789062,202.3699951171875,202.7100067138672,469900.0
FMC,65.99244689941406,70.46834564208984,70.89332580566406,69.49696350097656,70.22550201416016,1056379.0
FOX,,,,,,
FOXA,,,,,,
FRC,91.15006256103516,93.37999725341797,93.81999969482422,92.69999694824219,93.48999786376953,719000.0
FRT,99.05348205566406,113.86000061035156,114.51000213623047,112.26000213623047,112.48999786376953,479600.0
FTNT,55.41999816894531,55.41999816894531,55.970001220703125,54.97999954223633,55.16999816894531,1646900.0
FTV,59.55010986328125,60.476985931396484,60.84937286376953,60.0,60.62761688232422,3191965.0
GD,191.9260711669922,211.75,215.52000427246094,210.4600067138672,214.9199981689453,2415300.0
GE,110.0168685913086,110.61538696289062,111.53845977783203,108.15384674072266,108.53845977783203,8431566.0
GILD,65.32028198242188,73.9000015258789,74.31999969482422,72.08999633789062,73.27999877929688,6341200.0
GIS,38.39862823486328,44.369998931884766,44.52000045776367,43.529998779296875,44.0099983215332,4440600.0
GL,83.90869140625,86.7699966430664,87.23999786376953,86.08000183105469,86.4800033569336,386600.0
GLW,24.186771392822266,26.899999618530273,27.1200008392334,26.829999923706055,27.040000915527344,6022800.0
GM,35.193153381347656,38.25,38.279998779296875,36.83000183105469,37.59000015258789,16562400.0
GNRC,45.29999923706055,45.29999923706055,45.91999816894531,44.70000076293945,45.91999816894531,506300.0
GOOG,1040.0400390625,1040.0400390625,1047.97998046875,1018.1900024414062,1029.510009765625,2079500.0
GOOGL,1043.31005859375,1043.31005859375,1052.02001953125,1020.4500122070312,1033.219970703125,2546300.0
GPC,78.91312408447266,88.98999786376953,90.51000213623047,88.6500015258789,89.19000244140625,1410500.0
GPN,110.68513488769531,112.16000366210938,112.55999755859375,109.9000015258789,110.31999969482422,853400.0
GRMN,54.122901916503906,58.959999084472656,58.97999954223633,58.15999984741211,58.29999923706055,974000.0
GS,221.994140625,240.08999633789062,241.66000366210938,238.00999450683594,239.27000427246094,2891100.0
GWW,258.4461364746094,276.8900146484375,278.760009765625,270.2300109863281,277.7699890136719,959600.0
HAL,48.65793991088867,52.599998474121094,52.66999816894531,51.810001373291016,52.0099983215332,7121500.0
HAS,75.86038970947266,85.80999755859375,87.5999984741211,84.47000122070312,87.08999633789062,2443100.0
HBAN,12.577082633972168,15.029999732971191,15.149999618530273,14.979999542236328,15.069999694824219,7904300.0
HCA,91.86722564697266,95.33999633789062,96.9000015258789,94.66999816894531,96.62000274658203,3335000.0
HD,169.1349334716797,185.72000122070312,185.92999267578125,178.0800018310547,178.4600067138672,8782500.0
HES,54.74349594116211,58.439998626708984,59.25,57.95000076293945,59.22999954223633,4038900.0
HIG,47.36663055419922,52.20000076293945,52.2400016784668,51.43000030517578,51.72999954223633,2577100.0
HII,232.33749389648438,251.5,253.35000610351562,249.3699951171875,252.85000610351562,226100.0
HLT,80.80130767822266,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,5691200.0
HOLX,39.20000076293945,39.20000076293945,39.40999984741211,38.7400016784668,38.91999816894531,1920300.0
HON,129.73361206054688,140.7003631591797,141.86007690429688,140.0006866455078,141.19874572753906,2508844.0
HPE,15.194591522216797,17.389999389648438,17.514999389648438,17.2450008392334,17.389999389648438,10687300.0
HPQ,19.01605224609375,21.479999542236328,21.530000686645508,21.329999923706055,21.5,5632100.0
HRL,33.64376449584961,36.310001373291016,36.459999084472656,35.93000030517578,36.189998626708984,2219900.0
HSIC,59.80392074584961,59.80392074584961,59.9058837890625,58.07843017578125,58.36862564086914,1962352.0
HST,17.724422454833984,19.600000381469727,19.739999771118164,19.5,19.6200008392334,5028700.0
HSY,85.32266998291016,93.29000091552734,94.5,91.4000015258789,93.01000213623047,3524500.0
HUM,288.6085510253906,296.2300109863281,298.25,293.5,297.80999755859375,456100.0
HWM,22.16800880432129,22.239999771118164,22.43000030517578,21.950000762939453,22.190000534057617,4816200.0
IBM,114.6974868774414,140.26768493652344,140.87954711914062,139.7705535888672,140.15296936035156,4462027.0
ICE,69.4787826538086,72.95999908447266,73.69999694824219,72.41999816894531,73.3499984741211,2640300.0
IDXX,199.05999755859375,199.05999755859375,199.5500030517578,194.74000549316406,195.14999389648438,401000.0
IEX,130.95960998535156,137.16000366210938,138.1300048828125,134.86000061035156,138.1300048828125,439100.0
IFF,129.20358276367188,142.0500030517578,142.5500030517578,139.4499969482422,140.6300048828125,335600.0
ILMN,242.6300048828125,242.6300048828125,244.1999969482422,231.52000427246094,232.0,2530900.0
INCY,62.61000061035156,62.61000061035156,63.470001220703125,61.61000061035156,63.470001220703125,3066200.0
INTC,48.99648666381836,53.04999923706055,53.27000045776367,52.06999969482422,52.2599983215332,39575000.0
INTU,180.84303283691406,185.17999267578125,186.38999938964844,180.75,180.77999877929688,2036400.0
IP,41.31109619140625,49.602272033691406,51.26893997192383,49.08143997192383,50.63447189331055,2792592.0
IPG,20.792390823364258,24.489999771118164,24.68000030517578,24.139999389648438,24.3700008392334,6339600.0
IPGP,215.66000366210938,215.66000366210938,218.50999450683594,214.77999877929688,215.3300018310547,388100.0
IQV,96.5,96.5,97.1500015258789,96.1500015258789,96.91999816894531,1037100.0
IR,30.835601806640625,30.860000610351562,31.78499984741211,30.799999237060547,31.739999771118164,1026000.0
IRM,26.24081802368164,34.33000183105469,34.61000061035156,33.65999984741211,33.970001220703125,1721500.0
ISRG,148.72999572753906,148.72999572753906,149.50999450683594,145.70333862304688,146.55332946777344,2194500.0
IT,119.31999969482422,119.31999969482422,119.5999984741211,117.38999938964844,117.94000244140625,438600.0
ITW,128.08953857421875,141.41000366210938,148.83999633789062,140.44000244140625,148.8300018310547,4182600.0
IVZ,24.46320152282715,29.850000381469727,30.43000030517578,29.190000534057617,30.399999618530273,5975400.0
J,56.36019515991211,58.209999084472656,58.81999969482422,57.630001068115234,58.81999969482422,626200.0
JBHT,113.260498046875,117.25,118.43000030517578,114.73999786376953,117.7699966430664,1153100.0
JCI,31.286022186279297,34.34000015258789,34.439998626708984,33.650001525878906,33.83000183105469,5538900.0
JKHY,117.42857360839844,121.70999908447266,122.4800033569336,119.73999786376953,119.73999786376953,251800.0
JNJ,115.1020278930664,128.00999450683594,129.22000122070312,126.62000274658203,126.62000274658203,8211100.0
JNPR,21.71553611755371,24.479999542236328,24.59000015258789,24.239999771118164,24.350000381469727,2891600.0
JPM,97.94561004638672,110.0999984741211,110.81999969482422,109.33999633789062,109.97000122070312,10299500.0
K,51.99480438232422,60.099998474121094,61.02000045776367,58.709999084472656,60.939998626708984,4916300.0
KEY,17.28575325012207,20.290000915527344,20.40999984741211,20.09000015258789,20.190000534057617,9059600.0
KEYS,53.790000915527344,53.790000915527344,54.20500183105469,53.2599983215332,53.54999923706055,561700.0
KHC,48.862396240234375,57.33000183105469,57.465999603271484,56.5099983215332,57.029998779296875,5147400.0
KIM,11.546138763427734,14.069999694824219,14.170000076293945,13.4399995803833,13.539999961853027,7362700.0
KLAC,94.07316589355469,100.83000183105469,101.25,99.2300033569336,99.47000122070312,1674000.0
KMB,90.05113983154297,102.69000244140625,103.44000244140625,102.06999969482422,102.33999633789062,2649800.0
KMI,12.648458480834961,16.219999313354492,16.329999923706055,16.059999465942383,16.299999237060547,11383700.0
KMX,62.09000015258789,62.09000015258789,62.709999084472656,61.369998931884766,62.70000076293945,1215000.0
KO,37.58662033081055,42.75,43.099998474121094,42.2599983215332,42.400001525878906,13561000.0
KR,23.579307556152344,25.6299991607666,25.84000015258789,25.440000534057617,25.639999389648438,9699400.0
L,50.63520431518555,51.70000076293945,51.959999084472656,51.36000061035156,51.540000915527344,1112900.0
LDOS,61.51048278808594,65.61000061035156,65.93000030517578,65.3499984741211,65.73999786376953,753000.0
LEN,52.48468780517578,54.290000915527344,54.599998474121094,53.02000045776367,54.58000183105469,5479400.0
LH,172.47999572753906,172.47999572753906,174.16000366210938,171.27999877929688,172.80999755859375,1200700.0
LHX,149.7351837158203,159.75,161.75,159.30999755859375,161.07000732421875,1272800.0
LIN,145.4723663330078,155.99000549316406,156.67999267578125,150.0800018310547,151.44000244140625,3037100.0
LKQ,30.122699737548828,30.420000076293945,33.0,29.600000381469727,33.0,15432200.0
LLY,76.2953872680664,82.55000305175781,83.55999755859375,81.41999816894531,81.41999816894531,5058700.0
LMT,296.7841491699219,330.3999938964844,334.8599853515625,324.1300048828125,330.0,1847500.0
LNC,63.5089111328125,71.77999877929688,72.36000061035156,71.1500015258789,71.86000061035156,875900.0
LNT,37.8272590637207,42.86000061035156,42.970001220703125,42.029998779296875,42.290000915527344,1489800.0
LOW,78.09114074707031,83.27999877929688,84.08000183105469,81.63999938964844,81.75,9228400.0
LRCX,179.1029815673828,190.39999389648438,192.99000549316406,188.82000732421875,190.88999938964844,3611300.0
LUMN,12.945574760437012,18.520000457763672,18.59000015258789,18.229999542236328,18.360000610351562,8815800.0
LUV,51.929359436035156,53.29999923706055,53.790000915527344,51.0,52.189998626708984,9809800.0
LVS,65.76907348632812,73.11000061035156,74.5,72.55000305175781,73.4000015258789,4937400.0
LW,63.149932861328125,66.41000366210938,66.75,65.61000061035156,66.04000091552734,1045900.0
LYB,88.10479736328125,106.48999786376953,107.13999938964844,105.0999984741211,105.7699966430664,2058200.0
LYV,40.27000045776367,40.27000045776367,40.310001373291016,39.4900016784668,39.79999923706055,1282200.0
MA,174.46937561035156,178.16000366210938,179.6300048828125,174.22000122070312,174.52000427246094,4784400.0
MAA,80.02596282958984,90.69000244140625,91.2699966430664,89.55000305175781,89.98999786376953,504600.0
MAR,133.9615020751953,137.75999450683594,138.8000030517578,136.22000122070312,138.16000366210938,1240900.0
MAS,35.5191535949707,37.33000183105469,37.47999954223633,36.36000061035156,37.29999923706055,8820300.0
