,Adj Close,Close,High,Low,Open,Volume
BWA,33.20548629760742,37.584999084472656,37.60499954223633,36.67499923706055,36.790000915527344,2401000.0
BXP,78.89727020263672,108.37999725341797,109.16000366210938,107.98999786376953,108.69999694824219,1256600.0
C,39.926151275634766,47.119998931884766,47.43000030517578,46.400001525878906,46.40999984741211,23560500.0
CAG,21.361408233642578,27.61089515686035,28.186769485473633,27.56420135498047,28.038911819458008,3913467.0
CAH,34.03962707519531,44.38999938964844,44.43000030517578,43.91999816894531,43.91999816894531,2942500.0
CARR,,,,,,
CAT,63.83606719970703,83.77999877929688,84.6500015258789,83.29000091552734,84.27999877929688,7022000.0
CB,73.5255126953125,89.54000091552734,90.41000366210938,89.29000091552734,90.23999786376953,1845400.0
CBOE,32.04396438598633,36.45000076293945,36.689998626708984,36.29999923706055,36.560001373291016,362800.0
CBRE,24.610000610351562,24.610000610351562,24.6200008392334,24.09000015258789,24.209999084472656,1723600.0
CCI,55.94327163696289,73.9000015258789,74.8499984741211,73.23999786376953,74.8499984741211,1446300.0
CCL,27.133056640625,33.31999969482422,33.91999816894531,33.25,33.689998626708984,4002300.0
CDAY,,,,,,
CDNS,12.720000267028809,12.720000267028809,12.760000228881836,12.529999732971191,12.649999618530273,3418800.0
CDW,,,,,,
CE,40.8818244934082,48.54999923706055,49.220001220703125,48.5099983215332,48.75,1228500.0
CEG,,,,,,
CERN,44.56645965576172,46.06999969482422,46.78499984741211,46.029998779296875,46.56999969482422,1347200.0
CF,28.720256805419922,37.417999267578125,37.5,35.97600173950195,36.00400161743164,5579500.0
CFG,,,,,,
CHD,27.410659790039062,31.334999084472656,31.915000915527344,31.315000534057617,31.915000915527344,1165000.0
CHRW,47.25614929199219,57.650001525878906,58.02000045776367,57.47999954223633,57.68000030517578,1296500.0
CHTR,103.05000305175781,103.05000305175781,105.1500015258789,101.0199966430664,104.8499984741211,756700.0
CI,63.633148193359375,65.22000122070312,66.4800033569336,65.0999984741211,65.77999877929688,1783800.0
CINF,37.161800384521484,48.939998626708984,49.0,48.630001068115234,48.650001525878906,514300.0
CL,47.99184036254883,58.95000076293945,60.525001525878906,58.845001220703125,60.525001525878906,4436200.0
CLX,68.79544830322266,87.41999816894531,89.23999786376953,87.27999877929688,89.02999877929688,1206200.0
CMA,27.929458618164062,35.869998931884766,35.93000030517578,35.040000915527344,35.13999938964844,1607700.0
CMCSA,17.192413330078125,20.334999084472656,20.639999389648438,20.270000457763672,20.524999618530273,22903000.0
CME,41.80808639526367,60.16999816894531,60.5099983215332,59.790000915527344,60.02000045776367,737200.0
CMG,362.7900085449219,362.7900085449219,365.6499938964844,358.7099914550781,358.7099914550781,419200.0
CMI,86.51534271240234,110.08000183105469,110.62000274658203,108.05999755859375,108.16999816894531,1602200.0
CMS,22.16168212890625,29.18000030517578,29.34000015258789,28.84000015258789,29.0,1978800.0
CNC,11.835000038146973,11.835000038146973,11.907500267028809,11.734999656677246,11.8125,3382400.0
CNP,17.046838760375977,24.190000534057617,24.34000015258789,24.1200008392334,24.280000686645508,1915700.0
COF,48.61183547973633,57.060001373291016,57.11000061035156,56.189998626708984,56.25,5587100.0
COO,107.34195709228516,107.62000274658203,108.05000305175781,107.0199966430664,107.98999786376953,183500.0
COP,43.91920471191406,58.2599983215332,58.54999923706055,57.88999938964844,57.88999938964844,7812100.0
COST,89.56063079833984,107.83000183105469,108.3499984741211,107.30000305175781,107.45999908447266,2234300.0
CPB,35.17387771606445,46.04999923706055,46.849998474121094,46.040000915527344,46.689998626708984,1686200.0
CPRT,17.05500030517578,17.05500030517578,17.125,16.934999465942383,17.045000076293945,1074400.0
CPT,50.561927795410156,71.91000366210938,72.16000366210938,71.33999633789062,71.66999816894531,388500.0
CRL,42.459999084472656,42.459999084472656,42.720001220703125,42.279998779296875,42.59000015258789,412300.0
CRM,40.90999984741211,40.90999984741211,41.529998779296875,40.869998931884766,41.02000045776367,2671100.0
CSCO,15.739931106567383,20.389999389648438,20.530000686645508,20.260000228881836,20.469999313354492,55759200.0
CSX,6.8393168449401855,7.99666690826416,8.006667137145996,7.869999885559082,7.949999809265137,16784700.0
CTAS,40.22990036010742,44.880001068115234,44.900001525878906,44.349998474121094,44.75,337800.0
CTLT,,,,,,
CTRA,28.931045532226562,33.459999084472656,33.810001373291016,33.03499984741211,33.125,5005000.0
CTSH,29.389698028564453,30.96500015258789,32.595001220703125,30.885000228881836,32.494998931884766,31609800.0
CTVA,,,,,,
CTXS,51.6524543762207,53.87800598144531,54.33986282348633,53.575408935546875,53.66300582885742,4292701.0
CVS,46.771766662597656,57.58000183105469,58.31999969482422,57.529998779296875,57.970001220703125,3631900.0
CVX,80.81737518310547,118.27999877929688,118.68000030517578,117.9800033569336,118.04000091552734,4559000.0
CZR,,,,,,
D,42.89273452758789,61.119998931884766,61.36000061035156,60.630001068115234,61.130001068115234,1320200.0
DAL,14.629422187805176,16.469999313354492,16.75,16.31999969482422,16.6200008392334,11143400.0
DD,31.511552810668945,45.78658676147461,46.014312744140625,45.16035079956055,45.16035079956055,8527055.0
DE,70.53953552246094,85.12000274658203,85.81999969482422,84.70999908447266,85.0,2089700.0
DFS,36.78608703613281,44.150001525878906,44.470001220703125,43.84000015258789,44.130001068115234,5131500.0
DG,48.39466094970703,52.09000015258789,52.7400016784668,52.0099983215332,52.33000183105469,1604700.0
DGX,46.69340896606445,56.09000015258789,56.5,55.5099983215332,56.33000183105469,2388500.0
DHI,21.743412017822266,24.020000457763672,24.110000610351562,23.479999542236328,23.59000015258789,6468100.0
DHR,43.47826385498047,45.45867919921875,45.69370651245117,44.75360107421875,44.927974700927734,5005209.0
DIS,56.3092041015625,61.939998626708984,62.900001525878906,61.59000015258789,62.709999084472656,7335400.0
DISH,39.2599983215332,39.2599983215332,40.20000076293945,39.209999084472656,40.0,2909600.0
DLR,50.34722900390625,72.5999984741211,73.83999633789062,72.45999908447266,73.7300033569336,1156500.0
DLTR,48.18000030517578,48.18000030517578,48.599998474121094,47.900001525878906,48.380001068115234,1091300.0
DOV,39.284141540527344,46.97041702270508,47.09107971191406,46.219642639160156,46.48777770996094,1651859.0
DOW,,,,,,
DPZ,46.91480255126953,51.43000030517578,51.720001220703125,50.880001068115234,51.0,331000.0
DRE,12.740172386169434,17.40999984741211,17.68000030517578,17.329999923706055,17.59000015258789,2691700.0
DRI,34.37712860107422,45.00786590576172,45.32072830200195,44.650306701660156,44.73969650268555,2347802.0
DTE,44.99982452392578,61.85531997680664,62.26382827758789,61.76170349121094,62.059574127197266,1320465.0
DUK,50.96379089355469,74.72000122070312,75.11000061035156,74.0199966430664,74.5,1812500.0
DVA,60.96500015258789,60.96500015258789,61.7599983215332,60.849998474121094,61.59000015258789,1222600.0
DVN,42.55344772338867,53.43000030517578,53.720001220703125,52.970001220703125,53.13999938964844,2889900.0
DXC,14.819011688232422,22.555339813232422,22.694446563720703,22.421199798583984,22.451007843017578,1969551.0
DXCM,15.40999984741211,15.40999984741211,15.510000228881836,15.050000190734863,15.149999618530273,443000.0
EA,17.664487838745117,17.799999237060547,17.860000610351562,17.420000076293945,17.43000030517578,2525900.0
EBAY,21.324031829833984,22.293771743774414,22.44528579711914,22.154882431030273,22.306396484375,24300778.0
ECL,75.6305160522461,83.29000091552734,84.20999908447266,83.29000091552734,84.16999816894531,731800.0
ED,44.37120056152344,62.77000045776367,63.0,62.209999084472656,62.61000061035156,1077200.0
EFX,54.0794563293457,59.91999816894531,60.310001373291016,59.849998474121094,60.25,1379500.0
EIX,39.02204132080078,53.150001525878906,53.25,52.5099983215332,52.779998779296875,1615900.0
EL,62.48173904418945,68.81999969482422,70.51000213623047,68.80999755859375,70.27999877929688,1270400.0
EMN,56.82307052612305,71.8499984741211,71.95999908447266,70.5999984741211,70.87999725341797,1849300.0
EMR,41.95111083984375,55.279998779296875,55.56999969482422,54.75,54.75,4892200.0
ENPH,6.199999809265137,6.199999809265137,6.28000020980835,5.900000095367432,5.96999979019165,234300.0
EOG,51.928287506103516,59.96500015258789,60.224998474121094,58.5,58.52000045776367,3838000.0
EPAM,22.06999969482422,22.06999969482422,22.270000457763672,21.649999618530273,21.649999618530273,92600.0
EQIX,175.58213806152344,216.3800048828125,220.0,215.86000061035156,218.72999572753906,1576700.0
EQR,36.7359504699707,57.689998626708984,58.189998626708984,57.4900016784668,57.79999923706055,1411200.0
ES,33.88298797607422,44.93000030517578,45.06999969482422,44.439998626708984,44.810001373291016,1207600.0
ESS,117.7193832397461,152.99000549316406,154.88999938964844,152.52000427246094,154.11000061035156,186900.0
ETN,45.67717361450195,58.619998931884766,58.83000183105469,58.02000045776367,58.02000045776367,2911900.0
ETR,47.809200286865234,70.12000274658203,70.16999816894531,69.30000305175781,69.54000091552734,1275800.0
ETSY,,,,,,
EVRG,25.212158203125,34.41999816894531,34.470001220703125,34.02000045776367,34.22999954223633,589400.0
EW,10.766667366027832,10.766667366027832,11.100000381469727,10.583333015441895,11.091667175292969,68960400.0
EXC,19.186437606811523,26.504993438720703,26.547788619995117,26.2410831451416,26.269615173339844,8440180.0
EXPD,31.61271095275879,35.540000915527344,35.9900016784668,35.400001525878906,35.54999923706055,1842100.0
EXPE,60.02507781982422,64.18000030517578,64.95999908447266,63.459999084472656,64.19999694824219,1489200.0
EXR,30.960596084594727,41.86000061035156,41.95000076293945,41.4900016784668,41.77000045776367,552500.0
F,9.365610122680664,13.329999923706055,13.539999961853027,13.119999885559082,13.479999542236328,46026300.0
FANG,25.241344451904297,27.100000381469727,27.6200008392334,27.040000915527344,27.43000030517578,77900.0
FAST,19.442365646362305,24.7450008392334,24.96500015258789,24.579999923706055,24.71500015258789,1924600.0
FB,26.110000610351562,26.110000610351562,26.399999618530273,25.799999237060547,25.93000030517578,19729900.0
FBHS,32.426368713378906,36.2400016784668,37.099998474121094,35.970001220703125,36.72999954223633,1965800.0
FCX,24.980907440185547,29.780000686645508,29.850000381469727,28.90999984741211,28.979999542236328,17907000.0
FDS,82.15313720703125,90.87000274658203,91.0999984741211,90.6500015258789,90.88999938964844,253600.0
FDX,86.50946044921875,94.45999908447266,96.1500015258789,94.4000015258789,94.69999694824219,3056500.0
FE,31.25967025756836,46.16999816894531,46.33000183105469,45.70000076293945,45.90999984741211,1951800.0
FFIV,72.3499984741211,72.3499984741211,72.73999786376953,71.20999908447266,72.19999694824219,1747100.0
FIS,36.108211517333984,40.93000030517578,41.13999938964844,40.779998779296875,41.0,1398100.0
FISV,22.332500457763672,22.332500457763672,22.350000381469727,21.987499237060547,22.0575008392334,1560800.0
FITB,13.059869766235352,16.719999313354492,16.719999313354492,16.450000762939453,16.479999542236328,6444900.0
FLT,75.93000030517578,75.93000030517578,77.5999984741211,75.8499984741211,77.19999694824219,575000.0
FMC,45.78504943847656,51.65654754638672,52.21162033081055,51.448394775390625,51.613182067871094,804909.0
FOX,,,,,,
FOXA,,,,,,
FRC,35.03773498535156,37.599998474121094,37.790000915527344,37.47999954223633,37.599998474121094,778300.0
FRT,84.8683853149414,113.97000122070312,114.7699966430664,113.30000305175781,113.9800033569336,202100.0
FTNT,17.530000686645508,17.530000686645508,18.0,17.389999389648438,17.68000030517578,2515600.0
FTV,,,,,,
GD,58.68715286254883,71.7300033569336,72.18000030517578,68.5,68.5199966430664,5152800.0
GE,164.2787628173828,168.92308044433594,169.46153259277344,166.53846740722656,166.84616088867188,6695871.0
GILD,41.655696868896484,50.56999969482422,53.52000045776367,50.43000030517578,53.18000030517578,18388700.0
GIS,36.34473419189453,49.34000015258789,50.779998779296875,49.310001373291016,50.68000030517578,5661900.0
GL,37.40803909301758,40.4466667175293,40.71333312988281,39.813331604003906,40.28666687011719,890250.0
GLW,11.087039947509766,13.850000381469727,13.949999809265137,13.40999984741211,13.5,34441800.0
GM,23.53461456298828,30.450000762939453,30.799999237060547,29.860000610351562,29.90999984741211,21511000.0
GNRC,30.759521484375,35.040000915527344,35.130001068115234,34.5099983215332,34.61000061035156,429100.0
GOOG,405.2061767578125,405.2061767578125,407.4726867675781,402.4913635253906,402.5461730957031,3671912.0
GOOGL,407.13214111328125,407.13214111328125,409.409423828125,404.4044189453125,404.45947265625,3654542.0
GPC,57.28535842895508,74.19999694824219,74.73999786376953,73.75,74.37000274658203,810000.0
GPN,22.51436996459961,22.90999984741211,23.03499984741211,22.825000762939453,23.0,1611800.0
GRMN,24.54292106628418,34.25,34.45000076293945,34.119998931884766,34.2599983215332,1542800.0
GS,124.50535583496094,143.92999267578125,144.4499969482422,142.9499969482422,143.27000427246094,2785200.0
GWW,207.7967071533203,246.3000030517578,248.2100067138672,244.5800018310547,247.22999572753906,213300.0
HAL,35.12583541870117,40.91999816894531,41.79999923706055,40.27000045776367,40.31999969482422,16266800.0
HAS,36.4834098815918,47.279998779296875,47.70000076293945,46.709999084472656,47.5,2169100.0
HBAN,5.258972644805908,7.099999904632568,7.099999904632568,7.019999980926514,7.070000171661377,12601400.0
HCA,36.64330291748047,38.15999984741211,38.4900016784668,37.290000915527344,37.91999816894531,4710600.0
HD,60.02907943725586,73.27999877929688,73.8499984741211,73.26000213623047,73.55000305175781,6248300.0
HES,60.451107025146484,70.12000274658203,70.7300033569336,69.05000305175781,69.27999877929688,3998800.0
HIG,23.028369903564453,27.780000686645508,27.81999969482422,27.3799991607666,27.399999618530273,4166100.0
HII,44.7518424987793,51.279998779296875,51.38999938964844,50.88999938964844,51.0,140100.0
HLT,,,,,,
HOLX,20.360000610351562,20.360000610351562,21.079999923706055,20.1299991607666,20.899999618530273,7289500.0
HON,59.36005783081055,71.34064483642578,71.66478729248047,71.14997100830078,71.47411346435547,3945480.0
HPE,,,,,,
HPQ,6.97451114654541,9.009990692138672,9.241599082946777,8.851044654846191,8.864667892456055,56769542.0
HRL,17.261011123657227,20.6200008392334,21.045000076293945,20.584999084472656,21.020000457763672,1403200.0
HSIC,35.14902114868164,35.14902114868164,35.35686111450195,35.0941162109375,35.10588073730469,1105680.0
HST,13.112844467163086,17.84000015258789,18.09000015258789,17.799999237060547,18.030000686645508,4870300.0
HSY,72.86553955078125,89.33999633789062,91.98999786376953,89.2699966430664,91.3499984741211,1817200.0
HUM,67.58069610595703,72.0999984741211,73.70999908447266,71.94999694824219,73.4000015258789,2288900.0
HWM,,,,,,
IBM,124.97573852539062,183.27915954589844,184.034423828125,182.68641662597656,183.70936584472656,3863819.0
ICE,28.516176223754883,31.67799949645996,31.799999237060547,31.368000030517578,31.56800079345703,2721500.0
IDXX,42.1349983215332,42.1349983215332,43.29999923706055,42.01499938964844,43.224998474121094,2763200.0
IEX,45.78047561645508,51.5,51.68000030517578,51.040000915527344,51.119998931884766,289000.0
IFF,63.71495056152344,76.83000183105469,77.30000305175781,76.69000244140625,77.26000213623047,274800.0
ILMN,62.65999984741211,62.65999984741211,63.06999969482422,61.790000915527344,61.9900016784668,2192200.0
INCY,22.15999984741211,22.15999984741211,22.729999542236328,21.989999771118164,22.600000381469727,919300.0
INTC,18.687952041625977,23.65999984741211,23.790000915527344,23.25,23.280000686645508,54282000.0
INTU,59.3480224609375,64.19000244140625,64.5999984741211,63.689998626708984,64.29000091552734,1525800.0
IP,31.512210845947266,45.293914794921875,45.49003219604492,44.66820526123047,44.66820526123047,3771944.0
IPG,10.484906196594238,13.989999771118164,14.069999694824219,13.880000114440918,13.880000114440918,7830800.0
IPGP,62.400001525878906,62.400001525878906,63.369998931884766,61.310001373291016,61.310001373291016,430300.0
IQV,,,,,,
IR,,,,,,
IRM,19.28889274597168,34.399261474609375,34.73197937011719,34.31608200073242,34.584102630615234,596615.0
ISRG,52.98666763305664,52.98666763305664,53.28666687011719,52.13888931274414,52.13888931274414,2424600.0
IT,56.849998474121094,56.849998474121094,57.209999084472656,56.68000030517578,57.0,348000.0
ITW,52.31198501586914,64.19999694824219,64.4800033569336,62.880001068115234,62.959999084472656,3340000.0
IVZ,20.796476364135742,29.68000030517578,29.860000610351562,29.530000686645508,29.770000457763672,2232200.0
J,49.56132888793945,51.869998931884766,51.900001525878906,51.13999938964844,51.13999938964844,730200.0
JBHT,64.50257110595703,70.16000366210938,71.11000061035156,70.11000061035156,70.37999725341797,769800.0
JCI,21.685348510742188,32.14659881591797,32.628273010253906,32.062828063964844,32.43979263305664,3703777.0
JKHY,40.32603454589844,44.810001373291016,44.9900016784668,44.61000061035156,44.880001068115234,196300.0
JNJ,66.07219696044922,84.38999938964844,85.73999786376953,84.27999877929688,85.68000030517578,9480600.0
JNPR,13.092792510986328,15.6899995803833,16.459999084472656,15.619999885559082,16.139999389648438,34275200.0
JPM,38.069252014160156,48.720001220703125,48.91999816894531,48.15999984741211,48.31999969482422,16459300.0
K,48.87953567504883,65.43000030517578,66.68000030517578,65.38999938964844,66.43000030517578,1764000.0
KEY,7.38924503326416,9.729999542236328,9.75,9.579999923706055,9.579999923706055,6476400.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.087979316711426,22.989999771118164,23.1200008392334,22.889999389648438,23.0,1691800.0
KLAC,36.05713653564453,55.4900016784668,55.54999923706055,54.880001068115234,55.119998931884766,1479900.0
KMB,74.37286376953125,99.1371078491211,101.05464935302734,99.05081176757812,100.82454681396484,3560280.0
KMI,25.7307186126709,39.97999954223633,40.09000015258789,39.5,39.65999984741211,3676500.0
KMX,44.4900016784668,44.4900016784668,44.61000061035156,43.959999084472656,44.290000915527344,1267300.0
KO,31.66762924194336,42.150001525878906,42.900001525878906,42.099998474121094,42.63999938964844,11368200.0
KR,14.779925346374512,17.295000076293945,17.6200008392334,17.260000228881836,17.325000762939453,8822600.0
L,42.341041564941406,44.5099983215332,44.61000061035156,43.61000061035156,43.72999954223633,1360800.0
LDOS,19.962270736694336,35.925926208496094,36.1728401184082,35.03703689575195,35.16049575805664,1747818.0
LEN,38.66733932495117,40.717796325683594,41.5339241027832,40.186824798583984,40.88495635986328,4980351.0
LH,93.83999633789062,93.83999633789062,93.98999786376953,93.33000183105469,93.73999786376953,747000.0
LHX,36.38161087036133,43.58000183105469,43.7599983215332,42.91999816894531,43.119998931884766,792100.0
LIN,93.7154769897461,112.7699966430664,113.87000274658203,110.37999725341797,110.70999908447266,2089500.0
LKQ,21.270071029663086,21.479999542236328,21.559999465942383,21.15999984741211,21.219999313354492,1982100.0
LLY,44.7535285949707,56.04999923706055,58.33000183105469,56.02000045776367,57.90999984741211,6678800.0
LMT,74.90869140625,97.69000244140625,98.27999877929688,97.55000305175781,97.62999725341797,1913400.0
LNC,26.77494239807129,33.310001373291016,33.400001525878906,32.45000076293945,32.45000076293945,3861400.0
LNT,19.492752075195312,26.19499969482422,26.329999923706055,25.96500015258789,26.170000076293945,638800.0
LOW,32.49015426635742,37.709999084472656,38.34000015258789,37.65999984741211,38.150001525878906,7076300.0
LRCX,38.45689010620117,43.029998779296875,43.2400016784668,42.41999816894531,42.439998626708984,1806900.0
LUMN,17.45827293395996,37.099998474121094,37.72999954223633,36.349998474121094,37.70000076293945,14627300.0
LUV,12.544886589050293,13.420000076293945,13.449999809265137,13.1899995803833,13.380000114440918,7174200.0
LVS,39.99754333496094,54.81999969482422,55.18000030517578,54.08000183105469,54.08000183105469,5229800.0
LW,,,,,,
LYB,42.27436065673828,60.33000183105469,60.560001373291016,59.130001068115234,59.560001373291016,3638700.0
LYV,12.449999809265137,12.449999809265137,12.609999656677246,12.359999656677246,12.430000305175781,1234500.0
MA,50.39352035522461,53.20199966430664,53.474998474121094,53.12300109863281,53.196998596191406,2663000.0
MAA,49.36725997924805,68.5999984741211,69.05999755859375,68.4800033569336,68.79000091552734,399200.0
MAR,37.65605926513672,41.43000030517578,42.060001373291016,41.38999938964844,41.97999954223633,1729800.0
MAS,15.901230812072754,17.84709930419922,17.98769760131836,17.53954315185547,17.68014144897461,4664548.0
MCD,78.7205810546875,101.0199966430664,101.23999786376953,100.08999633789062,100.08999633789062,4593000.0
MCHP,14.691580772399902,17.875,17.940000534057617,17.690000534057617,17.75,2195200.0
MCK,99.36527252197266,107.01000213623047,107.1500015258789,106.27999877929688,106.44000244140625,960900.0
MCO,48.99216842651367,54.29999923706055,55.560001373291016,54.220001220703125,55.15999984741211,2070200.0
MDLZ,26.873035430908203,31.459999084472656,32.099998474121094,31.420000076293945,32.029998779296875,10562800.0
MDT,38.55339431762695,46.38999938964844,46.88999938964844,46.33000183105469,46.7400016784668,2574700.0
MET,25.347219467163086,34.153297424316406,34.39393997192383,33.698753356933594,34.00178146362305,7159370.0
MGM,12.310129165649414,13.029999732971191,13.100000381469727,12.739999771118164,12.75,10019300.0
MHK,113.9800033569336,113.9800033569336,116.70999908447266,113.80000305175781,116.0999984741211,463700.0
MKC,30.521265029907227,35.79999923706055,36.165000915527344,35.76499938964844,36.084999084472656,1384200.0
MKTX,38.61940002441406,41.43000030517578,42.130001068115234,40.70000076293945,40.70000076293945,710000.0
MLM,90.33470153808594,98.62999725341797,99.11000061035156,96.25,96.69000244140625,300000.0
