,Adj Close,Close,High,Low,Open,Volume
ALL,61.3774299621582,70.94999694824219,71.37000274658203,70.08999633789062,70.36000061035156,2331700.0
ALLE,58.0940055847168,61.90999984741211,61.970001220703125,61.400001525878906,61.400001525878906,457400.0
AMAT,20.635175704956055,22.770000457763672,23.09000015258789,22.6200008392334,22.979999542236328,19359200.0
AMCR,8.082857131958008,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
AMD,2.700000047683716,2.700000047683716,2.759999990463257,2.6600000858306885,2.7300000190734863,8557500.0
AME,50.5174560546875,52.970001220703125,53.040000915527344,52.0099983215332,52.040000915527344,1337200.0
AMGN,135.41275024414062,164.30999755859375,165.82000732421875,163.0500030517578,164.50999450683594,2388100.0
AMP,110.2314224243164,131.02000427246094,131.50999450683594,130.05999755859375,130.05999755859375,1012600.0
AMT,83.38253021240234,96.16000366210938,96.73999786376953,95.72000122070312,96.56999969482422,2564900.0
AMZN,374.5899963378906,374.5899963378906,376.1199951171875,371.54998779296875,371.8699951171875,1820900.0
ANET,17.1299991607666,17.1299991607666,17.165000915527344,16.774999618530273,17.05500030517578,1329200.0
ANSS,88.12000274658203,88.12000274658203,88.37000274658203,86.66999816894531,87.45999908447266,221800.0
ANTM,142.18792724609375,156.85000610351562,158.4499969482422,156.5399932861328,157.30999755859375,1430300.0
AON,91.01527404785156,98.0999984741211,98.25,96.37000274658203,96.56999969482422,1092700.0
AOS,29.504146575927734,32.880001068115234,32.98500061035156,32.70000076293945,32.709999084472656,1048400.0
APA,52.90501022338867,60.83000183105469,61.18000030517578,59.970001220703125,60.29999923706055,3159900.0
APD,119.40876007080078,142.27566528320312,142.96946716308594,141.54486083984375,142.46994018554688,1728411.0
APH,27.42793846130371,29.385000228881836,29.434999465942383,29.03499984741211,29.09000015258789,1683800.0
APTV,62.64056396484375,66.39563751220703,66.43755340576172,65.37300872802734,65.37300872802734,1329599.0
ARE,81.39640808105469,98.88999938964844,99.0999984741211,97.52999877929688,97.73999786376953,375800.0
ATO,46.94765090942383,55.380001068115234,55.4900016784668,54.47999954223633,54.7599983215332,364300.0
ATVI,22.014469146728516,23.020000457763672,23.200000762939453,22.829999923706055,22.829999923706055,3791700.0
AVB,140.74188232421875,176.14999389648438,176.42999267578125,174.16000366210938,174.89999389648438,522000.0
AVGO,108.23974609375,130.5500030517578,130.89999389648438,128.3000030517578,129.8300018310547,1952300.0
AVY,46.92792510986328,53.65999984741211,53.7400016784668,52.52000045776367,52.709999084472656,397900.0
AWK,47.600833892822266,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,748600.0
AXP,69.94084930419922,78.05000305175781,78.75,78.0,78.3499984741211,7285200.0
AZO,689.3800048828125,689.3800048828125,690.8699951171875,681.7999877929688,682.5800170898438,277300.0
BA,133.35086059570312,152.6999969482422,153.1699981689453,149.97999572753906,150.0800018310547,3738700.0
BAC,13.609610557556152,15.520000457763672,15.609999656677246,15.399999618530273,15.420000076293945,70835300.0
BAX,34.29587173461914,37.349266052246094,37.39815139770508,37.093971252441406,37.376426696777344,4841278.0
BBWI,57.863792419433594,76.1519775390625,76.62894439697266,75.755859375,75.93370819091797,815678.0
BBY,31.577917098999023,38.75,39.34000015258789,38.439998626708984,38.439998626708984,4166200.0
BDX,128.587890625,142.08779907226562,142.4487762451172,141.3756103515625,141.6292724609375,666865.0
BEN,38.38872146606445,51.77000045776367,51.880001068115234,51.38999938964844,51.5099983215332,1858300.0
BF.B,,,,,,
BIIB,431.6199951171875,431.6199951171875,437.0,428.6000061035156,433.67999267578125,1600100.0
BIO,135.1300048828125,135.1300048828125,135.77000427246094,134.4600067138672,135.77000427246094,163400.0
BK,34.45374298095703,40.290000915527344,40.47999954223633,39.86000061035156,39.95000076293945,3702900.0
BKNG,1149.8299560546875,1149.8299560546875,1155.8699951171875,1142.0,1143.3499755859375,470100.0
BKR,37.140960693359375,63.47999954223633,63.75,62.93000030517578,63.04999923706055,2259500.0
BLK,309.175048828125,368.1000061035156,369.6199951171875,363.1000061035156,363.1000061035156,470900.0
BLL,33.46385192871094,35.45000076293945,35.494998931884766,34.834999084472656,35.0,1077600.0
BMY,53.91120910644531,65.76000213623047,66.12000274658203,65.29000091552734,65.56999969482422,4159200.0
BR,48.16111755371094,54.52000045776367,54.54999923706055,53.7599983215332,53.810001373291016,504400.0
BRK.B,,,,,,
BRO,15.417263984680176,16.625,16.670000076293945,16.420000076293945,16.454999923706055,1139200.0
BSX,18.06999969482422,18.06999969482422,18.15999984741211,17.850000381469727,17.940000534057617,8079600.0
BWA,54.84324645996094,61.099998474121094,61.31999969482422,59.93000030517578,60.0099983215332,1295800.0
BXP,114.58892822265625,142.25,142.27000427246094,139.99000549316406,140.47999572753906,675500.0
C,43.82743835449219,51.63999938964844,52.0,51.310001373291016,51.33000183105469,13289200.0
CAG,23.582443237304688,28.715953826904297,28.778209686279297,28.25680923461914,28.591440200805664,5200267.0
CAH,72.36869812011719,90.80000305175781,91.0199966430664,89.80999755859375,89.95999908447266,1416600.0
CARR,,,,,,
CAT,65.49949645996094,81.37000274658203,81.5199966430664,80.0,80.01000213623047,4621200.0
CB,96.63037109375,112.20999908447266,112.72000122070312,111.25,111.41000366210938,961000.0
CBOE,53.18653106689453,58.22999954223633,58.41999816894531,57.689998626708984,57.72999954223633,441500.0
CBRE,36.40999984741211,36.40999984741211,36.5099983215332,36.060001373291016,36.15999984741211,977500.0
CCI,66.1242446899414,84.38999938964844,85.13999938964844,84.2699966430664,84.8499984741211,1548100.0
CCL,40.95273971557617,47.720001220703125,47.77000045776367,46.75,47.439998626708984,4949100.0
CDAY,,,,,,
CDNS,18.440000534057617,18.440000534057617,18.559999465942383,17.8799991607666,17.989999771118164,2809600.0
CDW,35.14259719848633,37.75,38.36000061035156,37.59000015258789,38.04999923706055,1066000.0
CE,48.710693359375,56.16999816894531,56.45000076293945,55.400001525878906,55.400001525878906,472200.0
CEG,,,,,,
CERN,71.69133758544922,74.11000061035156,74.5999984741211,73.5,73.81999969482422,923000.0
CF,46.20957565307617,58.19599914550781,58.630001068115234,57.93600082397461,57.93600082397461,2027500.0
CFG,19.659263610839844,24.31999969482422,24.68000030517578,24.15999984741211,24.5,5463500.0
CHD,38.94670486450195,42.96500015258789,43.150001525878906,42.560001373291016,42.68000030517578,862000.0
CHRW,63.19102096557617,73.19999694824219,73.69999694824219,72.80000305175781,73.11000061035156,1700200.0
CHTR,183.38999938964844,183.38999938964844,183.97000122070312,181.1699981689453,181.1699981689453,531700.0
CI,126.90377044677734,129.9600067138672,131.1300048828125,129.52999877929688,130.8699951171875,1436900.0
CINF,43.72462844848633,53.630001068115234,53.83000183105469,52.84000015258789,53.02000045776367,334300.0
CL,58.58488845825195,69.29000091552734,69.5,68.54000091552734,68.75,1967200.0
CLX,92.03936767578125,110.76000213623047,111.37000274658203,109.4800033569336,110.0,665400.0
CMA,36.537715911865234,45.40999984741211,45.86000061035156,45.0099983215332,45.02000045776367,1343300.0
CMCSA,24.760948181152344,28.30500030517578,28.489999771118164,28.0049991607666,28.0049991607666,26911400.0
CME,73.2889633178711,95.29000091552734,96.04000091552734,94.95999908447266,95.44999694824219,1305500.0
CMG,655.3599853515625,655.3599853515625,669.010009765625,651.5,668.0700073242188,419900.0
CMI,114.5399169921875,140.13999938964844,140.49000549316406,137.8800048828125,137.8800048828125,916100.0
CMS,28.233169555664062,34.63999938964844,34.7400016784668,34.22999954223633,34.400001525878906,4169000.0
CNC,35.6150016784668,35.6150016784668,35.83000183105469,35.28499984741211,35.47999954223633,2076600.0
CNP,15.687694549560547,20.6299991607666,20.8700008392334,20.56999969482422,20.68000030517578,3102100.0
COF,69.7713394165039,79.19999694824219,79.61000061035156,79.05999755859375,79.19000244140625,1962700.0
COO,188.76246643066406,189.08999633789062,190.0,186.27000427246094,186.86000061035156,325900.0
COP,52.23360824584961,64.0,64.1500015258789,63.400001525878906,63.47999954223633,6027400.0
COST,133.61459350585938,152.3699951171875,152.58999633789062,150.8000030517578,150.91000366210938,1463800.0
CPB,37.55577850341797,46.45000076293945,46.529998779296875,45.70000076293945,45.91999816894531,1586500.0
CPRT,18.75,18.75,18.790000915527344,18.604999542236328,18.674999237060547,656000.0
CPT,59.82859420776367,78.7300033569336,78.81999969482422,77.18000030517578,77.7699966430664,665800.0
CRL,79.83000183105469,79.83000183105469,80.30000305175781,79.27999877929688,79.80000305175781,397000.0
CRM,66.8499984741211,66.8499984741211,67.55999755859375,66.23999786376953,67.4000015258789,2741200.0
CSCO,22.49384880065918,27.649999618530273,27.75,27.219999313354492,27.219999313354492,29056300.0
CSX,9.919559478759766,11.116666793823242,11.199999809265137,11.083333015441895,11.113332748413086,22002600.0
CTAS,77.07194519042969,82.73999786376953,83.23999786376953,82.52999877929688,82.83000183105469,449500.0
CTLT,31.170000076293945,31.170000076293945,31.200000762939453,29.899999618530273,30.309999465942383,360900.0
CTRA,25.393178939819336,29.239999771118164,29.299999237060547,28.56999969482422,28.899999618530273,4418500.0
CTSH,60.117671966552734,63.34000015258789,63.939998626708984,62.9900016784668,63.2400016784668,2593700.0
CTVA,,,,,,
CTXS,48.873634338378906,50.979454040527344,51.23427200317383,50.32648468017578,50.59722900390625,1365557.0
CVS,86.54347229003906,103.83000183105469,104.0999984741211,101.95999908447266,102.38999938964844,3978600.0
CVX,78.29367065429688,106.9000015258789,107.20999908447266,104.97000122070312,104.97000122070312,7172400.0
CZR,5.039999961853027,5.039999961853027,5.119999885559082,4.989999771118164,5.119999885559082,46500.0
D,53.62684631347656,71.13999938964844,71.4000015258789,70.27999877929688,70.56999969482422,1427500.0
DAL,41.091552734375,45.560001373291016,45.900001525878906,45.34000015258789,45.34000015258789,8325800.0
DD,50.873531341552734,69.28477478027344,70.09603118896484,69.04281616210938,69.74021911621094,7925202.0
DE,77.277099609375,88.61000061035156,89.04000091552734,87.30999755859375,87.58000183105469,1748600.0
DFS,48.87041473388672,56.790000915527344,57.22999954223633,56.7599983215332,56.7599983215332,2375000.0
DG,69.6050796508789,74.91999816894531,75.62000274658203,74.68000030517578,75.58000183105469,4259200.0
DGX,67.08832550048828,77.69000244140625,77.88999938964844,76.58999633789062,76.7300033569336,1650100.0
DHI,25.849876403808594,28.010000228881836,28.229999542236328,27.479999542236328,27.579999923706055,4368000.0
DHR,62.55084991455078,64.89765167236328,65.0113754272461,64.42759704589844,64.44275665283203,2374991.0
DIS,98.9052734375,106.12000274658203,106.94999694824219,106.05000305175781,106.05999755859375,3831900.0
DISH,70.77999877929688,70.77999877929688,71.66000366210938,70.69999694824219,71.04000091552734,987900.0
DLR,51.805458068847656,66.76000213623047,66.80000305175781,65.5,66.1500015258789,728500.0
DLTR,81.80999755859375,81.80999755859375,82.48999786376953,81.45999908447266,82.0,1968600.0
DOV,49.40089416503906,56.94668960571289,57.05169677734375,56.405494689941406,56.720516204833984,1198632.0
DOW,,,,,,
DPZ,95.91654205322266,102.55000305175781,102.73999786376953,101.16999816894531,101.73999786376953,267400.0
DRE,17.61748695373535,22.110000610351562,22.229999542236328,21.729999542236328,21.809999465942383,3688200.0
DRI,51.183326721191406,62.05453872680664,62.51042556762695,61.848941802978516,61.98302459716797,1280904.0
DTE,53.83041000366211,68.70638275146484,68.96170043945312,68.04255676269531,68.37446594238281,781845.0
DUK,56.3596076965332,75.9000015258789,76.18000030517578,75.08999633789062,75.41000366210938,3353500.0
DVA,82.16999816894531,82.16999816894531,82.5,81.69999694824219,82.30999755859375,979900.0
DVN,49.81734848022461,60.709999084472656,60.810001373291016,59.52000045776367,59.93000030517578,3248400.0
DXC,22.346338272094727,33.013267517089844,33.14740753173828,32.77479553222656,32.77479553222656,1584095.0
DXCM,61.97999954223633,61.97999954223633,62.540000915527344,60.45000076293945,60.810001373291016,667800.0
EA,59.01725387573242,59.470001220703125,60.209999084472656,58.58000183105469,58.720001220703125,4117500.0
EBAY,23.320764541625977,24.38131332397461,24.579124450683594,24.301347732543945,24.30555534362793,11317126.0
ECL,106.4703598022461,114.79000091552734,115.66999816894531,114.33999633789062,114.88999938964844,1188900.0
ED,46.78174591064453,60.790000915527344,60.869998931884766,59.77000045776367,59.849998474121094,2895500.0
EFX,86.5411605834961,93.33000183105469,93.55999755859375,92.3499984741211,92.37999725341797,548000.0
EIX,48.86687088012695,63.040000915527344,63.27000045776367,62.33000183105469,62.540000915527344,1454900.0
EL,78.05872344970703,84.06999969482422,84.2699966430664,83.16000366210938,83.29000091552734,1231300.0
EMN,57.71954345703125,70.4000015258789,70.91000366210938,69.36000061035156,69.4000015258789,1379900.0
EMR,45.389461517333984,56.59000015258789,57.2400016784668,56.560001373291016,56.720001220703125,4314400.0
ENPH,13.220000267028809,13.220000267028809,13.3100004196167,12.649999618530273,13.210000038146973,1155400.0
EOG,80.57579803466797,92.13999938964844,92.5,90.77999877929688,91.63999938964844,3478900.0
EPAM,62.22999954223633,62.22999954223633,62.619998931884766,61.029998779296875,61.959999084472656,407200.0
EQIX,198.94491577148438,234.22000122070312,234.52000427246094,229.30999755859375,230.82000732421875,646000.0
EQR,53.647850036621094,78.9000015258789,79.20999908447266,78.30000305175781,78.77999877929688,4373000.0
ES,40.90327072143555,50.63999938964844,50.849998474121094,50.06999969482422,50.220001220703125,622600.0
ESS,192.0987548828125,234.08999633789062,234.42999267578125,231.75999450683594,233.5399932861328,336900.0
ETN,55.81454086303711,67.81999969482422,68.11000061035156,67.0,67.0,1385000.0
ETR,57.87884521484375,77.30999755859375,77.88999938964844,76.37000274658203,76.87000274658203,1193500.0
ETSY,,,,,,
EVRG,30.625591278076172,38.56999969482422,38.959999084472656,38.11000061035156,38.29999923706055,1036500.0
EW,24.023332595825195,24.023332595825195,24.204999923706055,23.981666564941406,24.145000457763672,3634800.0
EXC,18.70299530029297,23.944364547729492,24.058488845825195,23.13837432861328,23.181169509887695,14047059.0
EXPD,44.33878707885742,48.439998626708984,48.619998931884766,48.0,48.20000076293945,881700.0
EXPE,89.68098449707031,94.19000244140625,94.44999694824219,93.75,94.41000366210938,1301400.0
EXR,54.115230560302734,68.26000213623047,68.43000030517578,67.01000213623047,67.22000122070312,566600.0
F,12.065873146057129,16.15999984741211,16.280000686645508,16.049999237060547,16.1200008392334,20537600.0
FANG,72.30574798583984,77.62999725341797,77.81999969482422,75.20999908447266,76.33999633789062,1079600.0
FAST,17.137182235717773,20.899999618530273,20.9950008392334,20.65999984741211,20.69499969482422,3156200.0
FB,83.19999694824219,83.19999694824219,84.33999633789062,82.41000366210938,83.80999755859375,24527700.0
FBHS,42.965309143066406,47.0099983215332,47.540000915527344,45.16999816894531,45.18000030517578,1999300.0
FCX,18.24285125732422,19.3799991607666,19.559999465942383,18.809999465942383,18.850000381469727,15991100.0
FDS,148.25888061523438,159.89999389648438,160.19000244140625,157.85000610351562,158.1300048828125,370900.0
FDX,154.26492309570312,166.75,167.3800048828125,164.97999572753906,165.0500030517578,1529600.0
FE,26.41276741027832,35.5099983215332,35.790000915527344,34.93000030517578,35.040000915527344,4214900.0
FFIV,115.26000213623047,115.26000213623047,115.38999938964844,113.22000122070312,114.12999725341797,714500.0
FIS,62.38151931762695,68.27999877929688,68.58000183105469,67.55000305175781,67.58000183105469,760000.0
FISV,39.8650016784668,39.8650016784668,39.93000030517578,39.400001525878906,39.43000030517578,1205400.0
FITB,15.648999214172363,19.059999465942383,19.139999389648438,18.959999084472656,19.040000915527344,5706700.0
FLT,150.8300018310547,150.8300018310547,151.63999938964844,148.92999267578125,149.0,285400.0
FMC,45.23868179321289,50.130096435546875,50.22549819946289,49.54032897949219,49.644405364990234,1114951.0
FOX,,,,,,
FOXA,,,,,,
FRC,54.500694274902344,57.36000061035156,57.68000030517578,56.91999816894531,56.91999816894531,325500.0
FRT,118.94845581054688,148.86000061035156,148.9199981689453,145.67999267578125,145.94000244140625,389800.0
FTNT,35.16999816894531,35.16999816894531,35.400001525878906,34.650001525878906,34.7400016784668,1090100.0
FTV,,,,,,
GD,117.14653778076172,137.50999450683594,138.0500030517578,135.17999267578125,135.66000366210938,1099100.0
GE,189.5052032470703,193.23077392578125,193.84616088867188,192.07691955566406,192.15383911132812,3546582.0
GILD,82.94071197509766,100.69000244140625,101.66000366210938,99.56999969482422,101.12000274658203,9968200.0
GIS,43.85437774658203,56.349998474121094,56.380001068115234,54.72999954223633,55.029998779296875,7165900.0
GL,51.92774200439453,55.220001220703125,55.2599983215332,54.72999954223633,54.86000061035156,560000.0
GLW,19.436725616455078,23.239999771118164,23.299999237060547,22.899999618530273,22.899999618530273,6636900.0
GM,30.399662017822266,37.68000030517578,37.869998931884766,37.529998779296875,37.58000183105469,9980300.0
GNRC,49.060001373291016,49.060001373291016,49.77000045776367,48.79999923706055,48.79999923706055,549300.0
GOOG,550.5185546875,550.5185546875,551.95458984375,546.6691284179688,550.1096801757812,1287525.0
GOOGL,561.1400146484375,561.1400146484375,562.1599731445312,556.7899780273438,560.25,1239400.0
GPC,76.36703491210938,93.86000061035156,94.2699966430664,93.23999786376953,93.3499984741211,341400.0
GPN,45.15675354003906,45.834999084472656,45.880001068115234,44.94499969482422,45.060001373291016,1404200.0
GRMN,37.24182891845703,48.130001068115234,48.310001373291016,47.66999816894531,47.790000915527344,650700.0
GS,169.57521057128906,191.02000427246094,192.0,189.19000244140625,189.24000549316406,2403800.0
GWW,206.97071838378906,237.49000549316406,238.19000244140625,234.9499969482422,235.64999389648438,395200.0
HAL,38.54109573364258,43.81999969482422,44.09000015258789,43.470001220703125,43.470001220703125,8715000.0
HAS,51.466644287109375,62.56999969482422,62.650001525878906,61.130001068115234,61.5,1021500.0
HBAN,8.527222633361816,11.010000228881836,11.020000457763672,10.890000343322754,10.920000076293945,4342800.0
HCA,73.14257049560547,76.16999816894531,77.08000183105469,76.08999633789062,76.94999694824219,1580400.0
HD,97.8903579711914,114.62999725341797,116.05000305175781,114.52999877929688,114.95999908447266,3968400.0
HES,60.51415252685547,68.55999755859375,68.72000122070312,67.73999786376953,68.27999877929688,2688900.0
HIG,36.36128616333008,42.369998931884766,42.47999954223633,42.02000045776367,42.099998474121094,1837000.0
HII,126.11591339111328,141.91000366210938,142.77000427246094,138.4499969482422,139.00999450683594,388900.0
HLT,58.21833038330078,60.800758361816406,61.68312072753906,60.55451965332031,61.37532043457031,2529678.0
HOLX,33.16999816894531,33.16999816894531,33.2400016784668,32.65999984741211,32.720001220703125,1122100.0
HON,86.6226577758789,100.01799774169922,100.19913482666016,98.75001525878906,98.87395477294922,2712065.0
HPE,,,,,,
HPQ,11.55423641204834,14.336965560913086,14.523160934448242,14.296093940734863,14.477747917175293,24483157.0
HRL,24.730955123901367,28.68000030517578,28.69499969482422,28.25,28.25,2042600.0
HSIC,55.23137283325195,55.23137283325195,55.33333206176758,54.67451095581055,54.83921432495117,994500.0
HST,15.949115753173828,20.350000381469727,20.40999984741211,20.110000610351562,20.149999618530273,4619300.0
HSY,87.03408813476562,102.43000030517578,102.66999816894531,101.3499984741211,102.16999816894531,585200.0
HUM,173.0633544921875,181.17999267578125,181.3800048828125,179.49000549316406,179.97999572753906,1365300.0
HWM,,,,,,
IBM,111.2723617553711,155.51625061035156,156.4053497314453,154.15870666503906,154.216064453125,4328348.0
ICE,43.102874755859375,46.99599838256836,47.029998779296875,46.507999420166016,46.70000076293945,2416000.0
IDXX,78.05500030517578,78.05500030517578,78.5999984741211,76.70999908447266,77.1500015258789,662600.0
IEX,69.60511779785156,76.2699966430664,76.47000122070312,75.12000274658203,75.4800033569336,299500.0
IFF,101.77495574951172,118.5,119.2699966430664,117.23999786376953,117.83999633789062,300800.0
ILMN,187.6199951171875,187.6199951171875,191.14999389648438,186.39999389648438,188.8300018310547,784300.0
INCY,94.19000244140625,94.19000244140625,96.68000030517578,92.54000091552734,95.8499984741211,1256200.0
INTC,26.565160751342773,31.459999084472656,32.099998474121094,31.299999237060547,31.65999984741211,51391500.0
INTU,92.54642486572266,98.2300033569336,98.75,97.80000305175781,97.80000305175781,876100.0
IP,38.64163589477539,52.282196044921875,52.45265197753906,51.63825988769531,51.73295593261719,1823818.0
IPG,17.235944747924805,22.100000381469727,22.270000457763672,21.959999084472656,22.18000030517578,2871000.0
IPGP,95.80999755859375,95.80999755859375,96.23999786376953,92.8499984741211,92.8499984741211,460000.0
IQV,68.0,68.0,68.19999694824219,67.56999969482422,67.95999908447266,425900.0
IR,,,,,,
IRM,23.30348014831543,36.75,36.939998626708984,36.54999923706055,36.790000915527344,756400.0
ISRG,56.2400016784668,56.2400016784668,56.44444274902344,55.328887939453125,55.61888885498047,1784700.0
IT,84.19999694824219,84.19999694824219,84.36000061035156,82.54000091552734,82.63999938964844,440900.0
ITW,83.17207336425781,97.88999938964844,98.22000122070312,97.1500015258789,97.19999694824219,1973600.0
IVZ,29.541629791259766,40.0,40.18000030517578,39.849998474121094,39.849998474121094,3865100.0
J,42.95888137817383,44.959999084472656,45.029998779296875,44.209999084472656,44.540000915527344,897600.0
JBHT,79.96224212646484,85.33000183105469,85.76000213623047,85.08999633789062,85.38999938964844,701500.0
JCI,33.00300598144531,45.50785446166992,45.76963424682617,44.91099548339844,44.94240951538086,1580525.0
JKHY,64.63941955566406,69.66999816894531,70.0999984741211,68.8499984741211,68.95999908447266,252400.0
JNJ,84.11003112792969,101.55000305175781,101.86000061035156,100.76000213623047,101.23999786376953,6061200.0
JNPR,19.046262741088867,22.530000686645508,22.6200008392334,22.209999084472656,22.469999313354492,4450000.0
JPM,49.95073318481445,60.959999084472656,61.459999084472656,60.61000061035156,60.880001068115234,20656500.0
K,51.908660888671875,65.5,65.5,63.65999984741211,63.900001525878906,3614800.0
KEY,11.302230834960938,14.199999809265137,14.279999732971191,14.100000381469727,14.140000343322754,4981800.0
KEYS,36.119998931884766,36.119998931884766,36.70000076293945,36.04999923706055,36.36000061035156,630700.0
KHC,,,,,,
KIM,19.051450729370117,27.030000686645508,27.100000381469727,26.540000915527344,26.719999313354492,3024900.0
KLAC,50.846580505371094,59.40999984741211,59.86000061035156,59.06999969482422,59.599998474121094,1133700.0
KMB,86.08478546142578,107.73999786376953,108.19999694824219,106.37999725341797,106.81999969482422,1258400.0
KMI,29.606061935424805,42.06999969482422,42.209999084472656,41.77000045776367,41.959999084472656,11577800.0
KMX,69.22000122070312,69.22000122070312,69.29000091552734,66.97000122070312,67.19000244140625,1894600.0
KO,32.28231430053711,40.5099983215332,40.61000061035156,39.939998626708984,40.11000061035156,12561400.0
KR,33.98243713378906,38.619998931884766,38.72999954223633,38.125,38.310001373291016,4760600.0
L,39.21836471557617,40.7599983215332,40.88999938964844,40.33000183105469,40.36000061035156,535900.0
LDOS,26.830705642700195,42.2400016784668,42.369998931884766,42.029998779296875,42.08000183105469,379800.0
LEN,48.437808990478516,50.629302978515625,51.04228210449219,49.675514221191406,49.842674255371094,3819445.0
LH,127.27999877929688,127.27999877929688,127.83999633789062,126.47000122070312,127.16999816894531,586400.0
LHX,68.24459075927734,77.62999725341797,78.20999908447266,76.66999816894531,77.08000183105469,2286900.0
LIN,105.16339111328125,121.5199966430664,121.94999694824219,120.6500015258789,121.02999877929688,846900.0
LKQ,24.74576759338379,24.989999771118164,25.139999389648438,24.809999465942383,24.809999465942383,2818900.0
LLY,63.093231201171875,73.87000274658203,74.19999694824219,73.66999816894531,74.0,3370700.0
LMT,169.61558532714844,204.88999938964844,206.19000244140625,203.0,203.5,1049000.0
LNC,47.288108825683594,57.540000915527344,57.91999816894531,57.150001525878906,57.220001220703125,1366000.0
LNT,24.981082916259766,31.290000915527344,31.3799991607666,30.799999237060547,30.959999084472656,1325600.0
LOW,66.28533935546875,74.80000305175781,74.98999786376953,73.81999969482422,73.8499984741211,3959700.0
LRCX,65.14427185058594,72.19000244140625,72.75,71.55000305175781,72.68000030517578,2083300.0
LUMN,18.088865280151367,34.060001373291016,34.40999984741211,34.040000915527344,34.2599983215332,4788000.0
LUV,42.371856689453125,44.58000183105469,44.790000915527344,44.25,44.650001525878906,4336100.0
LVS,42.7495002746582,55.290000915527344,55.54999923706055,53.97999954223633,55.0099983215332,3307400.0
LW,,,,,,
LYB,65.21710968017578,87.7699966430664,88.25,87.26000213623047,87.27999877929688,3006200.0
LYV,25.25,25.25,25.3799991607666,25.020000457763672,25.18000030517578,847100.0
MA,83.84402465820312,87.66999816894531,88.29000091552734,87.4800033569336,87.63999938964844,3451100.0
MAA,61.060001373291016,77.87000274658203,78.02999877929688,76.79000091552734,77.06999969482422,283100.0
MAR,76.05219268798828,81.5,81.80999755859375,81.16000366210938,81.31999969482422,1082900.0
MAS,21.25224494934082,23.242530822753906,23.61159896850586,23.101932525634766,23.181018829345703,5002420.0
MCD,81.5341567993164,97.87999725341797,98.31999969482422,97.37000274658203,97.43000030517578,4074500.0
MCHP,21.878877639770508,24.94499969482422,25.084999084472656,24.594999313354492,24.655000686645508,4107400.0
MCK,215.1907196044922,229.13999938964844,229.5,226.7899932861328,228.0,539300.0
MCO,96.46693420410156,104.12000274658203,104.36000061035156,102.83000183105469,103.36000061035156,777300.0
MDLZ,32.236595153808594,36.5,36.54999923706055,35.709999084472656,35.849998474121094,14393100.0
MDT,67.6902847290039,78.41999816894531,78.44999694824219,77.69999694824219,77.69999694824219,3765900.0
MET,35.464996337890625,45.39215850830078,45.7041015625,45.11586380004883,45.222816467285156,5222012.0
