,Adj Close,Close,High,Low,Open,Volume
APD,116.27703857421875,134.9583740234375,137.51156616210938,134.54208374023438,136.53099060058594,1780299.0
APH,26.318593978881836,27.915000915527344,28.084999084472656,27.69499969482422,28.049999237060547,2566600.0
APTV,59.05229187011719,61.71835708618164,63.009220123291016,61.3830680847168,63.009220123291016,2588810.0
ARE,79.21994018554688,92.94999694824219,93.83000183105469,92.37000274658203,93.27999877929688,1174100.0
ATO,63.17878723144531,72.55000305175781,72.69000244140625,71.19999694824219,71.69000244140625,629500.0
ATVI,33.23257827758789,34.470001220703125,34.58000183105469,33.54999923706055,33.599998474121094,6444500.0
AVB,145.437255859375,176.7899932861328,179.08999633789062,174.67999267578125,178.57000732421875,897300.0
AVGO,122.34172821044922,145.75,147.7899932861328,143.25,146.30999755859375,3506700.0
AVY,65.00498962402344,72.61000061035156,73.37000274658203,72.27999877929688,73.37000274658203,1116100.0
AWK,65.32687377929688,72.76000213623047,72.87999725341797,71.5,72.08000183105469,1439200.0
AXP,59.819217681884766,65.43000030517578,65.79000091552734,64.8499984741211,65.56999969482422,5051200.0
AZO,765.22998046875,765.22998046875,769.0,753.4400024414062,767.22998046875,259100.0
BA,121.07661437988281,134.8000030517578,135.22999572753906,132.80999755859375,134.4199981689453,3716700.0
BAC,12.932500839233398,14.5600004196167,14.850000381469727,14.430000305175781,14.729999542236328,122128100.0
BAX,41.29270935058594,44.220001220703125,44.61000061035156,43.84000015258789,44.119998931884766,8992200.0
BBWI,50.51658630371094,63.290218353271484,63.985450744628906,62.65157699584961,63.94502639770508,2509378.0
BBY,27.27597999572754,32.08000183105469,32.709999084472656,31.8700008392334,32.59000015258789,2898300.0
BDX,144.88510131835938,157.3268280029297,157.38536071777344,155.91220092773438,157.0829315185547,1377600.0
BEN,28.15045166015625,37.34000015258789,37.959999084472656,37.11000061035156,37.86000061035156,4244900.0
BF.B,,,,,,
BIIB,274.989990234375,274.989990234375,280.5299987792969,271.3999938964844,278.239990234375,1941000.0
BIO,141.85000610351562,141.85000610351562,142.6999969482422,140.5399932861328,142.4499969482422,137600.0
BK,35.13526153564453,40.2400016784668,40.5099983215332,39.75,40.189998626708984,5947600.0
BKNG,1343.6600341796875,1343.6600341796875,1368.4599609375,1332.4100341796875,1332.4100341796875,1018000.0
BKR,28.65761375427246,48.36000061035156,49.25,47.310001373291016,47.900001525878906,3650400.0
BLK,307.229736328125,356.3299865722656,358.0400085449219,353.1499938964844,356.6300048828125,586700.0
BLL,33.9478759765625,35.689998626708984,36.3849983215332,35.3849983215332,36.22999954223633,5289200.0
BMY,60.91722106933594,72.18000030517578,72.69000244140625,71.37000274658203,72.05999755859375,9503400.0
BR,54.03443145751953,59.84000015258789,60.02000045776367,59.060001373291016,59.65999984741211,679700.0
BRK.B,,,,,,
BRO,16.518863677978516,17.55500030517578,17.59000015258789,17.31999969482422,17.360000610351562,2345200.0
BSX,21.920000076293945,21.920000076293945,21.959999084472656,21.649999618530273,21.649999618530273,11597500.0
BWA,32.634525299072266,35.91999816894531,36.66999816894531,35.7400016784668,36.5,3113300.0
BXP,107.05667114257812,128.86000061035156,129.67999267578125,128.0399932861328,128.99000549316406,821400.0
C,39.47524642944336,46.279998779296875,46.86000061035156,46.060001373291016,46.52000045776367,23922700.0
CAG,29.36379623413086,34.67704391479492,34.88716125488281,34.428016662597656,34.645912170410156,2381876.0
CAH,63.70436477661133,78.45999908447266,80.0199966430664,76.54000091552734,78.0199966430664,6334900.0
CARR,,,,,,
CAT,66.6728515625,77.72000122070312,79.0,77.31999969482422,78.0199966430664,7702700.0
CB,103.99858093261719,117.86000061035156,117.95999908447266,116.6500015258789,117.0,2016200.0
CBOE,57.40106964111328,61.959999084472656,64.36000061035156,61.220001220703125,64.36000061035156,1146900.0
CBRE,29.6299991607666,29.6299991607666,30.81999969482422,29.420000076293945,30.600000381469727,2425700.0
CCI,70.94234466552734,86.87999725341797,87.30000305175781,86.12999725341797,86.93000030517578,1800200.0
CCL,43.097530364990234,49.04999923706055,49.790000915527344,48.25,49.150001525878906,5878700.0
CDAY,,,,,,
CDNS,23.190000534057617,23.190000534057617,23.3799991607666,23.040000915527344,23.280000686645508,1898500.0
CDW,36.157135009765625,38.5,40.54999923706055,38.33000183105469,40.189998626708984,1328600.0
CE,62.784034729003906,70.69999694824219,71.61000061035156,69.91000366210938,71.41000366210938,985300.0
CEG,,,,,,
CERN,54.30781936645508,56.13999938964844,57.310001373291016,55.41999816894531,57.11000061035156,2793000.0
CF,26.980674743652344,33.06999969482422,34.560001373291016,32.709999084472656,34.130001068115234,2902900.0
CFG,18.780567169189453,22.850000381469727,23.260000228881836,22.709999084472656,23.079999923706055,5315000.0
CHD,42.687530517578125,46.349998474121094,46.40999984741211,45.93000030517578,46.13999938964844,1080800.0
CHRW,62.828338623046875,70.97000122070312,71.19999694824219,70.38999938964844,70.75,1398000.0
CHTR,212.24000549316406,212.24000549316406,212.52000427246094,204.72999572753906,207.63999938964844,2968700.0
CI,135.3206787109375,138.5399932861328,139.16000366210938,137.27999877929688,138.94000244140625,674900.0
CINF,56.034393310546875,66.01000213623047,66.2300033569336,65.5199966430664,65.98999786376953,678100.0
CL,61.692256927490234,70.91999816894531,71.58999633789062,70.43000030517578,71.02999877929688,4889600.0
CLX,107.47144317626953,125.2300033569336,125.33999633789062,124.05999755859375,124.36000061035156,1282100.0
CMA,36.436195373535156,44.400001525878906,45.27000045776367,43.13999938964844,44.709999084472656,5702900.0
CMCSA,27.038551330566406,30.3799991607666,30.524999618530273,30.010000228881836,30.264999389648438,29336600.0
CME,74.55347442626953,91.91000366210938,92.19000244140625,90.69000244140625,91.75,1812500.0
CMG,420.9700012207031,420.9700012207031,424.739990234375,417.75,422.8900146484375,963100.0
CMI,98.86046600341797,117.02999877929688,118.63999938964844,115.79000091552734,117.0199966430664,1784000.0
CMS,34.2744026184082,40.68000030517578,40.779998779296875,39.75,40.06999969482422,2833900.0
CNC,30.979999542236328,30.979999542236328,31.440000534057617,30.549999237060547,30.899999618530273,5552600.0
CNP,17.210325241088867,21.450000762939453,21.5,21.09000015258789,21.239999771118164,4204000.0
COF,65.13689422607422,72.38999938964844,73.29000091552734,71.87000274658203,72.98999786376953,2966500.0
COO,152.87913513183594,153.0800018310547,156.1999969482422,152.7100067138672,154.97000122070312,389700.0
COP,40.83213806152344,47.790000915527344,48.83000183105469,46.95000076293945,47.900001525878906,9024000.0
COST,131.69090270996094,148.1300048828125,150.97999572753906,147.4600067138672,150.00999450683594,3588800.0
CPB,51.43058776855469,61.709999084472656,61.849998474121094,61.060001373291016,61.18000030517578,1206000.0
CPRT,21.420000076293945,21.420000076293945,21.459999084472656,21.239999771118164,21.3700008392334,1204600.0
CPT,63.705074310302734,80.7300033569336,81.79000091552734,79.69999694824219,81.13999938964844,1094600.0
CRL,79.2699966430664,79.2699966430664,79.87000274658203,78.37999725341797,79.43000030517578,330700.0
CRM,75.80000305175781,75.80000305175781,76.05999755859375,74.4800033569336,75.01000213623047,3228000.0
CSCO,23.28099250793457,27.489999771118164,27.829999923706055,27.139999389648438,27.719999313354492,33890100.0
CSX,8.321752548217773,9.09000015258789,9.119999885559082,8.9399995803833,9.013333320617676,31614000.0
CTAS,84.59020233154297,89.77999877929688,89.83000183105469,88.51000213623047,89.01000213623047,721000.0
CTLT,29.530000686645508,29.530000686645508,29.709999084472656,29.18000030517578,29.610000610351562,737200.0
CTRA,20.388648986816406,23.399999618530273,24.0,22.780000686645508,23.709999084472656,8403200.0
CTSH,55.40052032470703,58.369998931884766,59.5,57.779998779296875,59.25,4419100.0
CTVA,,,,,,
CTXS,62.47764587402344,65.16961669921875,65.2970199584961,64.00700378417969,64.68386840820312,2172785.0
CVS,85.34054565429688,100.5,101.33999633789062,99.87000274658203,101.0,4570100.0
CVX,78.45213317871094,102.18000030517578,102.62999725341797,100.61000061035156,101.13999938964844,8826900.0
CZR,13.109999656677246,13.109999656677246,13.303000450134277,12.970000267028809,13.279999732971191,241400.0
D,55.954769134521484,71.47000122070312,71.47000122070312,70.0999984741211,70.5999984741211,4506100.0
DAL,37.99065399169922,41.66999816894531,42.709999084472656,41.220001220703125,42.54999923706055,16658500.0
DD,59.300533294677734,74.87821960449219,76.41535186767578,74.40853881835938,76.15916442871094,5027578.0
DE,75.55531311035156,84.11000061035156,84.63999938964844,83.4000015258789,83.52999877929688,2111900.0
DFS,49.446006774902344,56.27000045776367,56.61000061035156,55.900001525878906,56.27000045776367,2466000.0
DG,77.24320983886719,81.91000366210938,82.02999877929688,79.88999938964844,80.8499984741211,3533200.0
DGX,66.73133850097656,75.16999816894531,76.13999938964844,74.55999755859375,75.37999725341797,1125700.0
DHI,28.024747848510742,30.059999465942383,30.670000076293945,29.610000610351562,30.34000015258789,5670100.0
DHR,71.14698028564453,73.35102081298828,73.54055786132812,72.63078308105469,72.69143676757812,3786981.0
DIS,97.41995239257812,103.26000213623047,104.20999908447266,102.4000015258789,103.94999694824219,7006900.0
DISH,49.290000915527344,49.290000915527344,50.75,49.130001068115234,50.560001373291016,4506900.0
DLR,71.74042510986328,87.9800033569336,91.5,87.18000030517578,90.66000366210938,1148700.0
DLTR,79.70999908447266,79.70999908447266,79.93000030517578,78.26000213623047,79.44000244140625,2140000.0
DOV,47.244293212890625,53.06946563720703,53.88529968261719,52.714054107666016,53.27140426635742,2417566.0
DOW,,,,,,
DPZ,114.35015106201172,120.87999725341797,121.5,119.0199966430664,121.05999755859375,1495400.0
DRE,18.078372955322266,21.8700008392334,22.239999771118164,21.700000762939453,22.100000381469727,4877000.0
DRI,53.42400360107422,62.25,63.36000061035156,61.9900016784668,63.06999969482422,1421900.0
DTE,61.6273078918457,75.88085174560547,76.01702117919922,74.0255355834961,74.51914978027344,1919480.0
DUK,61.1424560546875,78.77999877929688,78.8499984741211,77.23999786376953,77.80999755859375,2727400.0
DVA,73.9000015258789,73.9000015258789,74.87999725341797,73.36000061035156,74.44000244140625,1137500.0
DVN,29.245351791381836,34.68000030517578,36.95000076293945,33.81999969482422,36.540000915527344,17332000.0
DXC,26.861085891723633,28.659170150756836,28.78892707824707,28.12283706665039,28.78892707824707,1374600.0
DXCM,64.37999725341797,64.37999725341797,65.66999816894531,62.63999938964844,65.66999816894531,1155500.0
EA,61.3791389465332,61.849998474121094,62.41999816894531,61.22999954223633,61.810001373291016,3729200.0
EBAY,23.367340087890625,24.43000030517578,24.579999923706055,24.059999465942383,24.3700008392334,20154900.0
ECL,108.29251098632812,114.9800033569336,115.37000274658203,114.11000061035156,114.83999633789062,1326200.0
ED,59.765316009521484,74.5999984741211,74.62999725341797,73.11000061035156,73.83000183105469,1998600.0
EFX,112.78545379638672,120.25,120.44999694824219,118.83999633789062,120.05999755859375,969900.0
EIX,56.42240524291992,70.70999908447266,70.72000122070312,69.2699966430664,69.5999984741211,2104800.0
EL,90.1400146484375,95.87000274658203,96.8499984741211,95.30999755859375,96.69000244140625,1591200.0
EMN,64.14103698730469,76.37999725341797,76.52999877929688,74.05000305175781,74.08999633789062,2665200.0
EMR,45.49396514892578,54.630001068115234,55.310001373291016,54.36000061035156,54.939998626708984,4192900.0
ENPH,2.509999990463257,2.509999990463257,2.6700000762939453,2.450000047683716,2.609999895095825,274300.0
EOG,73.0179443359375,82.62000274658203,83.23999786376953,81.02999877929688,82.70999908447266,4570600.0
EPAM,72.93000030517578,72.93000030517578,73.98999786376953,72.11000061035156,73.5,533000.0
EQIX,298.9214172363281,330.3500061035156,331.8399963378906,324.69000244140625,327.1700134277344,465500.0
EQR,53.392608642578125,68.06999969482422,68.88999938964844,67.44999694824219,68.51000213623047,2036700.0
ES,47.169654846191406,56.439998626708984,56.560001373291016,55.38999938964844,55.869998931884766,1394000.0
ESS,185.73252868652344,220.4499969482422,224.67999267578125,218.85000610351562,223.75,971200.0
ETN,54.00593566894531,63.27000045776367,63.75,62.31999969482422,62.5,3369500.0
ETR,59.056793212890625,75.18000030517578,75.18000030517578,73.62000274658203,74.0199966430664,1660100.0
ETSY,8.779999732971191,8.779999732971191,8.920000076293945,8.59000015258789,8.729999542236328,1053100.0
EVRG,42.55710220336914,51.61000061035156,51.84000015258789,50.779998779296875,51.04999923706055,1499500.0
EW,35.4033317565918,35.4033317565918,35.776668548583984,34.973331451416016,35.66666793823242,4726200.0
EXC,20.338211059570312,25.02853012084961,25.099857330322266,24.67902946472168,24.88587760925293,7503364.0
EXPD,46.09788513183594,49.61000061035156,49.849998474121094,49.189998626708984,49.41999816894531,1945200.0
EXPE,111.11910247802734,115.7699966430664,118.0,113.7699966430664,116.83999633789062,8365700.0
EXR,69.47151947021484,84.94999694824219,86.08000183105469,84.0999984741211,85.55999755859375,881300.0
F,10.764058113098145,13.5600004196167,14.029999732971191,13.529999732971191,13.930000305175781,69695100.0
FANG,80.64191436767578,86.58000183105469,88.30000305175781,84.97000122070312,87.11000061035156,977700.0
FAST,19.87529182434082,23.395000457763672,23.625,23.170000076293945,23.440000534057617,7806000.0
FB,117.58000183105469,117.58000183105469,117.83999633789062,115.83999633789062,116.81999969482422,37140600.0
FBHS,51.23944091796875,55.40999984741211,56.279998779296875,54.88999938964844,56.279998779296875,1166400.0
FCX,13.394723892211914,14.0,14.0600004196167,13.050000190734863,13.109999656677246,74593000.0
FDS,141.32015991210938,150.75,150.97000122070312,149.25999450683594,150.75,168300.0
FDX,153.74642944335938,165.11000061035156,165.58999633789062,163.74000549316406,164.85000610351562,1228900.0
FE,25.31203269958496,32.59000015258789,33.099998474121094,32.209999084472656,32.45000076293945,8463000.0
FFIV,104.75,104.75,104.94999694824219,102.38999938964844,104.08999633789062,1152400.0
FIS,61.09805679321289,65.80000305175781,66.11000061035156,64.83999633789062,65.29000091552734,2995300.0
FISV,48.86000061035156,48.86000061035156,48.97999954223633,48.16999816894531,48.779998779296875,2027400.0
FITB,15.442730903625488,18.309999465942383,18.479999542236328,18.15999984741211,18.420000076293945,8684900.0
FLT,154.67999267578125,154.67999267578125,155.1300048828125,151.86000061035156,153.35000610351562,686600.0
FMC,34.407859802246094,37.51951217651367,37.814395904541016,37.10321044921875,37.5455322265625,1802946.0
FOX,,,,,,
FOXA,,,,,,
FRC,67.61414337158203,70.31999969482422,70.58000183105469,69.5,70.0,660600.0
FRT,124.7137680053711,152.0800018310547,153.2100067138672,150.83999633789062,152.64999389648438,466600.0
FTNT,32.5099983215332,32.5099983215332,32.650001525878906,31.309999465942383,32.36000061035156,2036300.0
FTV,,,,,,
GD,122.85985565185547,140.52000427246094,140.8300018310547,139.0,140.10000610351562,1893500.0
GE,232.92762756347656,236.53846740722656,238.23077392578125,235.38461303710938,236.53846740722656,3757338.0
GILD,73.88146209716797,88.20999908447266,92.52999877929688,87.80000305175781,91.19000244140625,33629200.0
GIS,49.60769271850586,61.34000015258789,61.470001220703125,60.88999938964844,61.060001373291016,2703200.0
GL,55.10084533691406,57.88999938964844,58.16999816894531,57.58000183105469,57.93000030517578,538500.0
GLW,16.03597068786621,18.670000076293945,18.899999618530273,18.520000457763672,18.8799991607666,10593100.0
GM,26.849332809448242,31.799999237060547,32.349998474121094,31.520000457763672,32.349998474121094,12533000.0
GNRC,38.119998931884766,38.119998931884766,38.529998779296875,37.619998931884766,38.29999923706055,326100.0
GOOG,693.010009765625,693.010009765625,697.6199951171875,689.0,690.7000122070312,2487700.0
GOOGL,707.8800048828125,707.8800048828125,712.1099853515625,703.780029296875,704.1199951171875,2913900.0
GPC,80.3285140991211,95.97000122070312,96.91000366210938,95.58000183105469,96.91000366210938,948100.0
GPN,71.16224670410156,72.18000030517578,73.08000183105469,71.66999816894531,72.6500015258789,2355900.0
GRMN,35.19826889038086,42.630001068115234,43.189998626708984,42.22999954223633,43.09000015258789,1130500.0
GS,147.78585815429688,164.11000061035156,164.67999267578125,162.55999755859375,163.8000030517578,2890800.0
GWW,208.81143188476562,234.52000427246094,235.50999450683594,232.47999572753906,234.83999633789062,852500.0
HAL,37.018436431884766,41.310001373291016,41.93000030517578,40.40999984741211,41.099998474121094,10388800.0
HAS,71.76557922363281,84.63999938964844,85.30000305175781,84.22000122070312,85.26000213623047,709400.0
HBAN,7.98256254196167,10.0600004196167,10.130000114440918,9.970000267028809,10.0600004196167,16772600.0
HCA,77.41569519042969,80.62000274658203,81.5199966430664,79.30000305175781,81.47000122070312,3281600.0
HD,116.67987823486328,133.88999938964844,134.3000030517578,131.75,132.7100067138672,4610100.0
HES,53.590545654296875,59.619998931884766,60.720001220703125,58.029998779296875,59.810001373291016,4629200.0
HIG,38.7887077331543,44.380001068115234,44.459999084472656,42.970001220703125,43.25,4388100.0
HII,130.55189514160156,144.77000427246094,145.47000122070312,143.58999633789062,144.66000366210938,321500.0
HLT,43.71604537963867,45.24660110473633,45.69804000854492,44.89775848388672,45.59543991088867,2915497.0
HOLX,33.59000015258789,33.59000015258789,33.86000061035156,33.029998779296875,33.56999969482422,7474400.0
HON,96.37442016601562,108.94153594970703,109.64702606201172,108.38858032226562,109.07500457763672,2852095.0
HPE,8.220243453979492,9.682909965515137,9.828210830688477,9.595728874206543,9.816587448120117,12195481.0
HPQ,10.219260215759277,12.270000457763672,12.510000228881836,12.130000114440918,12.489999771118164,13491900.0
HRL,34.16143798828125,38.54999923706055,38.83000183105469,38.20000076293945,38.56999969482422,2854600.0
HSIC,66.1568603515625,66.1568603515625,66.62352752685547,65.70587921142578,66.42353057861328,1254345.0
HST,13.000051498413086,15.819999694824219,16.100000381469727,15.140000343322754,15.369999885559082,11999000.0
HSY,81.15165710449219,93.11000061035156,93.20999908447266,91.4000015258789,91.73999786376953,1820900.0
HUM,170.2042236328125,177.07000732421875,178.1699981689453,175.0500030517578,177.33999633789062,605900.0
HWM,,,,,,
IBM,104.41973876953125,139.52198791503906,140.8604278564453,137.8489532470703,140.0478057861328,4420187.0
ICE,44.60403823852539,48.00600051879883,48.15599822998047,47.63199996948242,47.895999908447266,3020500.0
IDXX,84.3499984741211,84.3499984741211,84.5,81.38999938964844,84.0,2620600.0
IEX,76.33123779296875,81.9000015258789,82.58999633789062,81.44000244140625,82.36000061035156,268600.0
IFF,104.58534240722656,119.47000122070312,119.68000030517578,118.30000305175781,119.27999877929688,318200.0
ILMN,134.99000549316406,134.99000549316406,135.88999938964844,132.0,135.0,2149500.0
INCY,72.2699966430664,72.2699966430664,73.16999816894531,70.01000213623047,71.45999908447266,1353500.0
INTC,26.38068199157715,30.280000686645508,30.8700008392334,30.100000381469727,30.860000610351562,36443700.0
INTU,96.41915130615234,100.88999938964844,101.08999633789062,99.19999694824219,100.4800033569336,1613600.0
IP,31.56587791442871,40.975379943847656,41.42992401123047,40.719696044921875,41.19318389892578,3424397.0
IPG,18.330368041992188,22.940000534057617,23.079999923706055,22.739999771118164,23.049999237060547,4304000.0
IPGP,86.66999816894531,86.66999816894531,87.94999694824219,85.01000213623047,87.08999633789062,863200.0
IQV,69.06999969482422,69.06999969482422,70.16999816894531,68.66000366210938,70.0,815600.0
IR,,,,,,
IRM,24.727876663208008,36.529998779296875,36.54999923706055,36.150001525878906,36.310001373291016,3531200.0
ISRG,69.5955581665039,69.5955581665039,69.8455581665039,68.88888549804688,69.66666412353516,2537100.0
IT,87.16999816894531,87.16999816894531,87.45999908447266,86.6500015258789,87.05000305175781,219700.0
ITW,90.89434814453125,104.5199966430664,104.9000015258789,103.62999725341797,104.16000366210938,1768500.0
IVZ,23.65679931640625,31.010000228881836,31.350000381469727,30.510000228881836,31.15999984741211,3882000.0
J,42.595794677734375,44.58000183105469,45.09000015258789,44.27000045776367,44.38999938964844,642300.0
JBHT,78.49786376953125,82.87999725341797,84.4000015258789,82.56999969482422,84.04000091552734,973800.0
JCI,31.01736068725586,40.335079193115234,40.75392532348633,39.96858596801758,40.722511291503906,3601974.0
JKHY,76.25439453125,81.02999877929688,81.86000061035156,80.66000366210938,81.83999633789062,292400.0
JNJ,95.60639190673828,112.08000183105469,112.22000122070312,111.51000213623047,112.05999755859375,7774500.0
JNPR,20.07638168334961,23.399999618530273,24.25,23.260000228881836,23.959999084472656,7655900.0
JPM,53.598148345947266,63.20000076293945,63.61000061035156,62.70000076293945,63.09000015258789,16376400.0
K,62.674217224121094,76.80999755859375,76.94000244140625,76.05999755859375,76.41000366210938,1300500.0
KEY,10.011983871459961,12.289999961853027,12.4399995803833,12.1899995803833,12.3100004196167,17204600.0
KEYS,26.079999923706055,26.079999923706055,26.43000030517578,25.75,26.329999923706055,722200.0
KHC,62.752784729003906,78.06999969482422,78.28500366210938,77.12999725341797,77.61000061035156,3208700.0
KIM,20.793336868286133,28.1200008392334,28.350000381469727,27.760000228881836,28.260000228881836,3742800.0
KLAC,61.946346282958984,69.94000244140625,70.66999816894531,69.54000091552734,70.61000061035156,887100.0
KMB,103.17203521728516,125.19000244140625,126.25,123.91000366210938,125.73999786376953,3109600.0
KMI,13.25864028930664,17.760000228881836,18.030000686645508,17.43000030517578,17.739999771118164,14697100.0
KMX,52.95000076293945,52.95000076293945,53.84000015258789,52.63999938964844,53.84000015258789,2613600.0
KO,36.87116241455078,44.79999923706055,44.86000061035156,44.5,44.529998779296875,11716000.0
KR,31.48782730102539,35.38999938964844,35.709999084472656,34.779998779296875,35.66999816894531,8253900.0
L,38.43682861328125,39.68000030517578,39.84000015258789,39.349998474121094,39.68000030517578,1159400.0
LDOS,32.637943267822266,49.61000061035156,49.88999938964844,48.810001373291016,49.810001373291016,393400.0
LEN,42.80479049682617,44.55260467529297,45.00491714477539,43.64798355102539,44.87709045410156,2984997.0
LH,125.31999969482422,125.31999969482422,125.73999786376953,124.31999969482422,125.16999816894531,784800.0
LHX,72.11730194091797,80.01000213623047,80.25,79.0999984741211,79.83000183105469,1009500.0
LIN,104.38471984863281,117.45999908447266,118.3499984741211,112.13999938964844,113.66999816894531,1962600.0
LKQ,31.736766815185547,32.04999923706055,33.09000015258789,31.469999313354492,32.91999816894531,3832500.0
LLY,66.2206039428711,75.52999877929688,76.51000213623047,75.0999984741211,76.51000213623047,3386600.0
LMT,198.2432861328125,232.3800048828125,232.97000122070312,230.82000732421875,232.10000610351562,952200.0
LNC,36.68518829345703,43.45000076293945,44.13999938964844,43.0099983215332,43.529998779296875,2983700.0
LNT,29.44890785217285,35.2599983215332,35.30500030517578,34.48500061035156,34.70000076293945,1430000.0
LOW,68.646728515625,76.0199966430664,76.12999725341797,74.86000061035156,75.45999908447266,6631900.0
LRCX,70.03472137451172,76.4000015258789,77.94999694824219,75.68000030517578,77.83000183105469,4548100.0
LUMN,17.67911148071289,30.950000762939453,31.40999984741211,30.950000762939453,31.34000015258789,5359600.0
LUV,42.70614242553711,44.61000061035156,44.63999938964844,43.459999084472656,44.11000061035156,11026500.0
LVS,36.887149810791016,45.150001525878906,46.189998626708984,44.959999084472656,45.81999969482422,4755200.0
LW,,,,,,
LYB,63.14630889892578,82.66999816894531,86.05999755859375,81.5999984741211,85.66000366210938,6077700.0
LYV,21.479999542236328,21.479999542236328,21.81999969482422,21.290000915527344,21.709999084472656,1169100.0
MA,93.61933898925781,96.98999786376953,97.66000366210938,96.08000183105469,96.83000183105469,5338500.0
MAA,78.63797760009766,95.70999908447266,96.3499984741211,94.97000122070312,96.20999908447266,343400.0
MAR,66.30547332763672,70.08999633789062,70.43000030517578,68.63999938964844,68.9800033569336,6485400.0
MAS,28.572824478149414,30.709999084472656,31.06999969482422,30.450000762939453,31.040000915527344,4372900.0
MCD,108.87763214111328,126.48999786376953,127.93000030517578,126.0999984741211,127.93000030517578,6276900.0
MCHP,21.993330001831055,24.295000076293945,24.670000076293945,24.065000534057617,24.670000076293945,4633200.0
MCK,158.5052032470703,167.82000732421875,169.22999572753906,166.41000366210938,168.44000244140625,2145500.0
