,Adj Close,Close,High,Low,Open,Volume
AVB,231.50013732910156,234.41000366210938,235.82000732421875,231.5,233.0399932861328,355000.0
AVGO,533.8699951171875,533.8699951171875,534.989990234375,524.0,525.22998046875,2404300.0
AVY,210.416259765625,211.89999389648438,218.75,211.24000549316406,218.58999633789062,727900.0
AWK,173.65087890625,174.9499969482422,176.66000366210938,174.47000122070312,174.94000244140625,540400.0
AXP,179.98606872558594,180.9499969482422,183.5,177.52000427246094,183.4199981689453,3832200.0
AZO,1826.0,1826.0,1833.0,1812.0999755859375,1828.300048828125,139000.0
BA,209.80999755859375,209.80999755859375,214.85000610351562,208.17999267578125,213.19000244140625,11014500.0
BAC,47.49803161621094,47.959999084472656,48.43000030517578,47.439998626708984,47.65999984741211,35674800.0
BAX,81.21887969970703,81.79000091552734,82.12000274658203,81.16999816894531,81.48999786376953,1557700.0
BBWI,70.77071380615234,71.16999816894531,72.55999755859375,70.58000183105469,71.97000122070312,2019700.0
BBY,119.34552001953125,121.2300033569336,123.72000122070312,121.12999725341797,121.33000183105469,2605700.0
BDX,238.70713806152344,240.34146118164062,241.26829528808594,239.86341857910156,240.78048706054688,1278483.0
BEN,30.475934982299805,31.049999237060547,31.670000076293945,31.040000915527344,31.34000015258789,3360600.0
BF.B,,,,,,
BIIB,271.1199951171875,271.1199951171875,273.6400146484375,267.0199890136719,269.8800048828125,1453800.0
BIO,773.1500244140625,773.1500244140625,779.5700073242188,766.25,772.0,75000.0
BK,58.419654846191406,59.099998474121094,59.59000015258789,58.95000076293945,59.529998779296875,3896600.0
BKNG,2443.030029296875,2443.030029296875,2465.0,2422.89990234375,2422.89990234375,175400.0
BKR,25.331457138061523,25.690000534057617,26.059999465942383,25.260000228881836,25.309999465942383,13011800.0
BLK,921.1688842773438,931.5800170898438,938.9299926757812,928.3499755859375,933.5399780273438,377800.0
BLL,88.75618743896484,89.13999938964844,89.73999786376953,86.81999969482422,87.9000015258789,2611700.0
BMY,57.73405456542969,58.2400016784668,58.349998474121094,57.619998931884766,57.900001525878906,9984600.0
BR,182.76019287109375,184.22999572753906,184.99000549316406,181.77999877929688,184.07000732421875,465200.0
BRK.B,,,,,,
BRO,63.69710922241211,63.900001525878906,66.94000244140625,63.45000076293945,66.3499984741211,2303200.0
BSX,44.31999969482422,44.31999969482422,44.7599983215332,44.279998779296875,44.65999984741211,5314600.0
BWA,43.69597244262695,44.040000915527344,45.61000061035156,43.810001373291016,45.59000015258789,1764800.0
BXP,116.81327819824219,118.69000244140625,119.26000213623047,116.61000061035156,117.26000213623047,741700.0
C,68.8839340209961,70.6500015258789,71.61000061035156,70.61000061035156,71.0,18647900.0
CAG,32.14026641845703,33.029998779296875,33.20000076293945,32.83000183105469,32.88999938964844,2439000.0
CAH,48.241844177246094,48.70000076293945,49.0,48.279998779296875,48.97999954223633,2417100.0
CARR,53.25530242919922,53.72999954223633,54.880001068115234,53.68000030517578,54.70000076293945,2314700.0
CAT,198.6759796142578,199.63999938964844,202.7899932861328,199.47000122070312,202.75,2933600.0
CB,185.75070190429688,187.22999572753906,188.6300048828125,186.77999877929688,188.6300048828125,1326200.0
CBOE,130.77113342285156,131.25999450683594,131.9199981689453,129.02999877929688,130.10000610351562,368900.0
CBRE,104.58999633789062,104.58999633789062,106.05000305175781,104.54000091552734,105.27999877929688,1048800.0
CCI,178.74728393554688,180.0800018310547,180.55999755859375,177.66000366210938,178.08999633789062,1519400.0
CCL,21.81999969482422,21.81999969482422,22.469999313354492,21.65999984741211,22.170000076293945,25617900.0
CDAY,127.41000366210938,127.41000366210938,130.35000610351562,126.37000274658203,129.7899932861328,655700.0
CDNS,172.92999267578125,172.92999267578125,175.0800018310547,167.7899932861328,170.82000732421875,1800900.0
CDW,188.47000122070312,188.47000122070312,192.27999877929688,188.27999877929688,192.27999877929688,628500.0
CE,170.04568481445312,171.50999450683594,173.92999267578125,171.32000732421875,172.10000610351562,645700.0
CEG,,,,,,
CERN,71.53153228759766,71.94999694824219,72.27999877929688,71.47000122070312,71.83000183105469,1681400.0
CF,58.036956787109375,58.540000915527344,59.20000076293945,57.9900016784668,59.20000076293945,2178400.0
CFG,48.84300231933594,49.619998931884766,50.40999984741211,49.459999084472656,50.380001068115234,4078100.0
CHD,84.13720703125,84.5999984741211,84.7699966430664,83.55999755859375,83.72000122070312,760400.0
CHRW,98.51000213623047,98.51000213623047,99.55000305175781,97.16999816894531,98.80999755859375,1758400.0
CHTR,728.22998046875,728.22998046875,735.8699951171875,724.4099731445312,732.47998046875,499000.0
CI,213.58042907714844,215.6699981689453,216.3699951171875,213.49000549316406,215.75999450683594,1441800.0
CINF,121.7340087890625,123.05000305175781,123.9800033569336,122.69999694824219,123.94999694824219,477900.0
CL,75.30686950683594,76.16000366210938,76.19000244140625,75.2300033569336,75.44000244140625,5400200.0
CLX,158.93328857421875,161.2100067138672,161.85000610351562,160.1999969482422,160.8800048828125,1012600.0
CMA,86.22180938720703,87.62000274658203,89.20999908447266,87.52999877929688,88.93000030517578,1088800.0
CMCSA,53.19489669799805,53.7599983215332,54.36000061035156,53.540000915527344,54.130001068115234,13446400.0
CME,214.35218811035156,219.27000427246094,220.42999267578125,216.64999389648438,217.75999450683594,1331900.0
CMG,1748.47998046875,1748.47998046875,1790.5,1740.1600341796875,1782.2099609375,254400.0
CMI,235.86463928222656,238.89999389648438,242.0399932861328,238.89999389648438,242.0399932861328,750800.0
CMS,59.73480224609375,60.599998474121094,60.86000061035156,60.130001068115234,60.2599983215332,853400.0
CNC,70.97000122070312,70.97000122070312,71.56999969482422,68.11000061035156,68.45999908447266,10237000.0
CNP,26.343034744262695,26.68000030517578,26.93000030517578,26.65999984741211,26.790000915527344,2946000.0
COF,163.5950469970703,164.85000610351562,170.0,164.55999755859375,169.3000030517578,3204000.0
COO,416.5086364746094,416.5400085449219,419.5899963378906,410.92999267578125,419.5899963378906,163900.0
COP,75.97596740722656,77.02999877929688,77.62999725341797,76.47000122070312,76.69000244140625,5898200.0
COST,485.5299987792969,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600.0
CPB,40.428096771240234,40.77000045776367,40.849998474121094,40.060001373291016,40.11000061035156,2359700.0
CPRT,153.22000122070312,153.22000122070312,154.91000366210938,153.1199951171875,153.6699981689453,518800.0
CPT,158.5178985595703,159.27999877929688,159.92999267578125,156.47000122070312,158.10000610351562,428400.0
CRL,429.8299865722656,429.8299865722656,431.45001220703125,423.0899963378906,426.9700012207031,257600.0
CRM,295.1099853515625,295.1099853515625,298.3599853515625,293.6199951171875,295.7799987792969,3601400.0
CSCO,55.810001373291016,55.810001373291016,56.349998474121094,55.400001525878906,55.560001373291016,15250000.0
CSX,35.49074172973633,35.689998626708984,36.0,35.59000015258789,35.790000915527344,10596600.0
CTAS,430.5,430.5,432.82000732421875,428.1499938964844,430.20001220703125,332900.0
CTLT,133.50999450683594,133.50999450683594,134.13499450683594,129.83999633789062,131.89999389648438,943600.0
CTRA,21.6605224609375,22.469999313354492,22.709999084472656,22.299999237060547,22.559999465942383,6521900.0
CTSH,78.75,78.75,80.23999786376953,78.68000030517578,79.29000091552734,3441600.0
CTVA,42.47003173828125,42.709999084472656,42.85499954223633,42.308998107910156,42.650001525878906,1656700.0
CTXS,96.14899444580078,96.5999984741211,98.91999816894531,96.41999816894531,98.91999816894531,1295600.0
CVS,87.39734649658203,88.31999969482422,88.63999938964844,86.58999633789062,87.98999786376953,6215300.0
CVX,111.62438201904297,114.0999984741211,114.5999984741211,113.51000213623047,113.9800033569336,7463000.0
CZR,112.77999877929688,112.77999877929688,115.94999694824219,112.69999694824219,113.16000366210938,1432300.0
D,75.27686309814453,76.58999633789062,77.31999969482422,76.23999786376953,76.45999908447266,2477600.0
DAL,39.709999084472656,39.709999084472656,40.290000915527344,39.459999084472656,39.90999984741211,8951200.0
DD,71.33673095703125,71.93000030517578,72.6500015258789,71.7699966430664,72.0,1052000.0
DE,339.2489929199219,341.1499938964844,353.8500061035156,341.0,353.3599853515625,1386300.0
DFS,122.01026916503906,123.0199966430664,125.08999633789062,122.76000213623047,124.77999877929688,2259200.0
DG,221.13546752929688,221.52999877929688,223.27999877929688,221.17999267578125,223.27999877929688,925600.0
DGX,144.15541076660156,145.5,146.1300048828125,144.25,145.83999633789062,867400.0
DHI,88.27101135253906,88.69999694824219,89.08999633789062,87.58999633789062,88.83000183105469,2349500.0
DHR,306.462646484375,306.92999267578125,309.7200012207031,305.6400146484375,307.57000732421875,1354400.0
DIS,172.0399932861328,172.0399932861328,173.1199951171875,170.7100067138672,172.9499969482422,5850200.0
DISH,43.029998779296875,43.029998779296875,43.900001525878906,43.0,43.400001525878906,2038000.0
DLR,154.78150939941406,157.25,158.27999877929688,156.57000732421875,157.32000732421875,1143000.0
DLTR,104.95999908447266,104.95999908447266,105.8499984741211,103.81999969482422,105.36000061035156,3267000.0
DOV,166.3740234375,167.39999389648438,169.19000244140625,167.35000610351562,168.94000244140625,389900.0
DOW,57.30513000488281,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,6875200.0
DPZ,463.6414489746094,465.7799987792969,469.67999267578125,462.5299987792969,467.5199890136719,362900.0
DRE,55.05595016479492,55.61000061035156,55.959999084472656,55.33000183105469,55.7599983215332,2165800.0
DRI,144.6525421142578,145.74000549316406,146.1199951171875,144.19000244140625,144.8699951171875,951600.0
DTE,115.51412200927734,116.37000274658203,117.29000091552734,115.61000061035156,115.72000122070312,769900.0
DUK,101.27960968017578,103.29000091552734,104.13999938964844,102.63999938964844,102.79000091552734,2298300.0
DVA,112.11000061035156,112.11000061035156,113.73999786376953,110.38999938964844,113.73999786376953,653800.0
DVN,40.06108856201172,41.5099983215332,41.7400016784668,40.75,40.91999816894531,6663000.0
DXC,32.779998779296875,32.779998779296875,34.04999923706055,32.630001068115234,34.029998779296875,1897100.0
DXCM,565.6400146484375,565.6400146484375,570.8800048828125,561.239990234375,567.760009765625,423000.0
EA,142.01687622070312,142.39999389648438,144.11000061035156,141.72000122070312,142.9199981689453,1543000.0
EBAY,77.97659301757812,78.5,80.9800033569336,78.4000015258789,80.97000122070312,6145700.0
ECL,229.7738037109375,230.27999877929688,230.88999938964844,220.57000732421875,224.10000610351562,1367000.0
ED,74.81077575683594,76.27999877929688,76.79000091552734,75.75,75.87999725341797,1625200.0
EFX,270.0963439941406,270.9700012207031,277.9100036621094,267.7200012207031,276.4100036621094,663800.0
EIX,60.23052215576172,61.470001220703125,61.88999938964844,60.93000030517578,61.18000030517578,1574800.0
EL,329.7795104980469,331.04998779296875,333.6600036621094,329.42999267578125,331.0,1201000.0
EMN,107.15261840820312,108.6500015258789,109.52999877929688,107.94999694824219,109.0999984741211,709300.0
EMR,96.08170318603516,97.0999984741211,98.37000274658203,96.5199966430664,97.08999633789062,2841000.0
ENPH,173.4600067138672,173.4600067138672,183.3800048828125,170.4199981689453,181.6199951171875,2975000.0
EOG,92.16410064697266,95.0,95.63999938964844,93.83999633789062,94.54000091552734,2617600.0
EPAM,653.489990234375,653.489990234375,658.030029296875,644.0700073242188,658.030029296875,181700.0
EQIX,831.8499755859375,831.8499755859375,834.5700073242188,824.22998046875,826.0999755859375,279600.0
EQR,84.83106231689453,86.01000213623047,86.47000122070312,84.68000030517578,85.22000122070312,947000.0
ES,84.78231048583984,86.02999877929688,86.52999877929688,85.61000061035156,86.04000091552734,1143700.0
ESS,336.384765625,338.3900146484375,339.75,333.4599914550781,334.79998779296875,259100.0
ETN,159.765380859375,161.33999633789062,163.17999267578125,161.27000427246094,163.17999267578125,983600.0
ETR,101.95026397705078,103.9000015258789,104.9000015258789,103.83000183105469,103.91000366210938,643000.0
ETSY,247.52000427246094,247.52000427246094,255.75999450683594,244.85000610351562,252.5800018310547,2161800.0
EVRG,63.23257827758789,64.37999725341797,64.94999694824219,64.08000183105469,64.20999908447266,747900.0
EW,116.98999786376953,116.98999786376953,117.83999633789062,116.36000061035156,117.69999694824219,1661700.0
EXC,36.54037857055664,37.1041374206543,37.30385208129883,36.81882858276367,36.940086364746094,5232544.0
EXPD,123.5,123.5,125.68000030517578,123.48999786376953,124.36000061035156,975200.0
EXPE,162.75,162.75,164.16000366210938,161.33999633789062,162.9600067138672,1322100.0
EXR,186.18016052246094,187.27999877929688,188.30999755859375,186.39999389648438,188.30999755859375,381900.0
F,15.779013633728027,15.9399995803833,16.219999313354492,15.699999809265137,16.09000015258789,64882300.0
FANG,110.71916198730469,111.69000244140625,112.45999908447266,109.62000274658203,110.4800033569336,1901700.0
FAST,55.42022705078125,56.029998779296875,56.459999084472656,55.880001068115234,56.33000183105469,1778000.0
FB,315.80999755859375,315.80999755859375,330.2099914550781,309.6000061035156,328.260009765625,65654000.0
FBHS,96.94734954833984,97.51000213623047,97.9800033569336,96.62999725341797,97.43000030517578,1255900.0
FCX,38.59992599487305,38.849998474121094,39.66999816894531,38.36000061035156,39.439998626708984,15564400.0
FDS,433.6741638183594,435.3599853515625,440.5299987792969,432.8999938964844,435.0,254800.0
FDX,236.29917907714844,237.8300018310547,241.2899932861328,236.89999389648438,238.99000549316406,3065400.0
FE,36.98369216918945,37.70000076293945,37.79999923706055,37.29999923706055,37.43000030517578,3343300.0
FFIV,203.89999389648438,203.89999389648438,211.27999877929688,203.5,209.6300048828125,846100.0
FIS,121.32221984863281,122.4000015258789,124.19000244140625,121.6500015258789,123.1500015258789,3601200.0
FISV,109.83999633789062,109.83999633789062,111.83999633789062,109.58999633789062,111.83999633789062,3303400.0
FITB,44.790000915527344,44.790000915527344,45.59000015258789,44.77000045776367,45.59000015258789,2714400.0
FLT,275.6300048828125,275.6300048828125,282.0199890136719,275.55999755859375,281.79998779296875,404600.0
FMC,92.25090026855469,92.69999694824219,94.0,92.66999816894531,93.66000366210938,554500.0
FOX,38.720001220703125,38.720001220703125,39.130001068115234,38.59000015258789,39.0,925400.0
FOXA,41.59000015258789,41.59000015258789,42.08000183105469,41.44499969482422,42.02000045776367,2559200.0
FRC,215.20065307617188,215.6999969482422,217.32000732421875,215.1999969482422,216.08999633789062,488600.0
FRT,120.74040985107422,121.69000244140625,122.0,120.66999816894531,121.12999725341797,464300.0
FTNT,322.6300048828125,322.6300048828125,334.1000061035156,320.0,333.9599914550781,1437400.0
FTV,74.3302230834961,74.4800033569336,74.97000122070312,74.08999633789062,74.54000091552734,1067400.0
GD,202.35675048828125,204.57000732421875,205.52999877929688,198.63999938964844,199.2100067138672,1855400.0
GE,107.34600830078125,107.44000244140625,110.97000122070312,105.22000122070312,105.76000213623047,11701000.0
GILD,67.7300033569336,67.7300033569336,68.38999938964844,67.69999694824219,67.97000122070312,4948700.0
GIS,61.17691421508789,62.09000015258789,62.31999969482422,61.88999938964844,61.970001220703125,2600000.0
GL,91.32444763183594,91.69999694824219,93.38999938964844,91.69000244140625,92.9800033569336,484200.0
GLW,36.10802459716797,36.58000183105469,36.93000030517578,36.029998779296875,36.54999923706055,12074600.0
GM,57.369998931884766,57.369998931884766,58.29999923706055,56.959999084472656,58.02000045776367,16335800.0
GNRC,472.7099914550781,472.7099914550781,479.1499938964844,466.4599914550781,475.3900146484375,466700.0
GOOG,2793.43994140625,2793.43994140625,2816.7900390625,2780.110107421875,2812.1201171875,1412900.0
GOOGL,2786.169921875,2786.169921875,2801.659912109375,2766.090087890625,2785.27001953125,2461800.0
GPC,132.73439025878906,134.55999755859375,135.36000061035156,133.11000061035156,134.07000732421875,711600.0
GPN,155.3621368408203,155.97000122070312,159.17999267578125,155.61000061035156,158.97000122070312,1437100.0
GRMN,160.3000030517578,160.3000030517578,164.80999755859375,159.42999267578125,164.80999755859375,975800.0
GS,412.9833679199219,417.6099853515625,419.80999755859375,413.760009765625,416.3699951171875,1843300.0
GWW,427.7177734375,430.6400146484375,436.05999755859375,430.489990234375,436.05999755859375,184700.0
HAL,26.016246795654297,26.15999984741211,26.600000381469727,26.100000381469727,26.389999389648438,6875100.0
HAS,89.33448791503906,91.36000061035156,94.12999725341797,90.66999816894531,91.5199966430664,2121600.0
HBAN,16.140233993530273,16.469999313354492,16.690000534057617,16.450000762939453,16.670000076293945,7370000.0
HCA,240.41925048828125,241.39999389648438,242.17999267578125,237.36000061035156,240.86000061035156,1917400.0
HD,365.47381591796875,369.20001220703125,374.04998779296875,369.0799865722656,373.3900146484375,2989500.0
HES,88.8807144165039,89.16999816894531,90.16000366210938,88.22000122070312,88.7300033569336,1593100.0
HIG,72.1359634399414,72.94000244140625,74.29000091552734,72.88999938964844,74.02999877929688,1139200.0
HII,201.7869873046875,204.33999633789062,206.1699981689453,200.75,205.7899932861328,406200.0
HLT,144.4499969482422,144.4499969482422,145.25,143.02000427246094,143.4600067138672,2642300.0
HOLX,72.43000030517578,72.43000030517578,73.19999694824219,72.27999877929688,73.19999694824219,866200.0
HON,216.19020080566406,218.32000732421875,220.47000122070312,216.77000427246094,218.1999969482422,2443900.0
HPE,14.657154083251953,14.880000114440918,15.460000038146973,14.75,15.449999809265137,18426700.0
HPQ,29.72609519958496,30.139999389648438,30.780000686645508,29.989999771118164,30.75,8680700.0
HRL,41.968441009521484,42.189998626708984,42.33000183105469,41.810001373291016,41.939998626708984,1242100.0
HSIC,75.31999969482422,75.31999969482422,76.7300033569336,75.02999877929688,76.37000274658203,872800.0
HST,16.80452537536621,16.829999923706055,17.110000610351562,16.809999465942383,16.90999984741211,3540100.0
HSY,179.99305725097656,181.7100067138672,182.32000732421875,180.22000122070312,180.8800048828125,692400.0
HUM,466.4028625488281,467.1000061035156,469.7300109863281,462.7200012207031,464.5299987792969,602000.0
HWM,29.92194366455078,29.959999084472656,30.700000762939453,29.950000762939453,30.239999771118164,4585500.0
IBM,118.51118469238281,121.53919982910156,122.65774536132812,121.18547058105469,121.91204833984375,8912861.0
ICE,133.0042724609375,133.72000122070312,135.82000732421875,133.67999267578125,134.0800018310547,2401300.0
IDXX,651.9600219726562,651.9600219726562,657.2899780273438,648.9000244140625,654.6099853515625,236800.0
IEX,219.43658447265625,219.9600067138672,221.8300018310547,219.0,221.8300018310547,299100.0
IFF,146.3499755859375,148.08999633789062,148.82000732421875,145.82000732421875,147.02000427246094,959200.0
ILMN,417.19000244140625,417.19000244140625,424.3800048828125,415.7099914550781,423.0,692200.0
INCY,66.55000305175781,66.55000305175781,67.0999984741211,66.38999938964844,66.88999938964844,1506000.0
INTC,48.279998779296875,48.279998779296875,49.439998626708984,47.93000030517578,49.400001525878906,68405400.0
INTU,608.6099853515625,608.6099853515625,613.3599853515625,602.4600219726562,605.5800170898438,1418600.0
IP,52.028953552246094,53.040000915527344,53.439998626708984,52.47999954223633,53.119998931884766,2906500.0
IPG,36.00889587402344,36.58000183105469,36.68000030517578,36.040000915527344,36.290000915527344,3441600.0
IPGP,158.5,158.5,160.64999389648438,157.8300018310547,160.64999389648438,387300.0
IQV,256.0899963378906,256.0899963378906,258.80999755859375,255.75999450683594,258.3399963378906,566300.0
IR,53.89735412597656,53.939998626708984,54.79999923706055,53.893001556396484,54.77000045776367,1348600.0
IRM,45.662933349609375,46.2400016784668,46.43000030517578,45.66999816894531,46.02000045776367,1379000.0
ISRG,348.70001220703125,348.70001220703125,351.19000244140625,343.5899963378906,346.7099914550781,1736800.0
IT,326.4200134277344,326.4200134277344,327.2099914550781,322.510009765625,323.510009765625,331100.0
ITW,221.4320831298828,223.77999877929688,226.66000366210938,223.55999755859375,225.8699951171875,913600.0
IVZ,25.213634490966797,25.56999969482422,25.959999084472656,24.700000762939453,24.940000534057617,5980900.0
J,137.99937438964844,138.27000427246094,140.16000366210938,138.1699981689453,139.89999389648438,394100.0
JBHT,195.7775421142578,196.47999572753906,200.4600067138672,196.33999633789062,198.38999938964844,511300.0
JCI,72.75592041015625,73.06999969482422,74.2699966430664,73.04000091552734,74.2699966430664,2313000.0
JKHY,174.0500030517578,174.0500030517578,174.88999938964844,172.77999877929688,174.44000244140625,209500.0
JNJ,163.62107849121094,165.75,166.02999877929688,164.0500030517578,164.55999755859375,6939100.0
JNPR,27.150171279907227,27.489999771118164,27.969999313354492,27.3700008392334,27.729999542236328,4148300.0
JPM,169.12509155273438,171.39999389648438,172.49000549316406,170.5399932861328,171.0,8015100.0
K,60.501583099365234,61.599998474121094,61.970001220703125,61.54999923706055,61.65999984741211,2365300.0
KEY,23.504003524780273,23.889999389648438,24.1200008392334,23.81999969482422,24.1200008392334,6028000.0
KEYS,177.77999877929688,177.77999877929688,179.0,176.6199951171875,178.64999389648438,636400.0
KHC,36.439998626708984,36.439998626708984,36.869998931884766,36.209999084472656,36.349998474121094,8539700.0
KIM,22.926931381225586,23.280000686645508,23.360000610351562,23.079999923706055,23.219999313354492,2834000.0
KLAC,341.9700012207031,341.9700012207031,349.1199951171875,337.4800109863281,349.1199951171875,868000.0
KMB,130.979248046875,133.27000427246094,133.99000549316406,128.6999969482422,129.07000732421875,2892700.0
KMI,16.825471878051758,17.6200008392334,17.979999542236328,17.600000381469727,17.950000762939453,12678000.0
KMX,137.44000244140625,137.44000244140625,140.38999938964844,135.63999938964844,140.38999938964844,1188700.0
KO,53.64023971557617,54.470001220703125,54.58000183105469,54.22999954223633,54.31999969482422,12086700.0
KR,39.58101272583008,39.959999084472656,40.369998931884766,39.7400016784668,40.349998474121094,4180800.0
L,57.18874740600586,57.310001373291016,57.779998779296875,57.290000915527344,57.7400016784668,319300.0
LDOS,100.2392807006836,101.0,101.81999969482422,100.41999816894531,101.37000274658203,517400.0
LEN,99.57797241210938,100.44999694824219,101.12999725341797,99.45999908447266,100.79000091552734,2683300.0
LH,283.55999755859375,283.55999755859375,284.8800048828125,279.510009765625,280.95001220703125,467500.0
LHX,232.31373596191406,233.38999938964844,240.41000366210938,232.3800048828125,237.00999450683594,1678100.0
LIN,314.453369140625,316.7699890136719,319.1099853515625,316.67999267578125,317.8399963378906,1069800.0
LKQ,54.452571868896484,54.9900016784668,56.86000061035156,54.970001220703125,56.790000915527344,1301400.0
LLY,246.6064910888672,248.44000244140625,248.9199981689453,237.08999633789062,244.5,4533000.0
LMT,326.9355773925781,331.9100036621094,351.20001220703125,326.0,348.3299865722656,9439700.0
LNC,75.01209259033203,75.4800033569336,76.7699966430664,75.27999877929688,76.01000213623047,1062000.0
LNT,55.603336334228516,56.810001373291016,57.290000915527344,56.310001373291016,56.5,1497600.0
LOW,230.31053161621094,231.07000732421875,233.6699981689453,230.5,233.11000061035156,2801000.0
LRCX,548.9400024414062,548.9400024414062,559.239990234375,546.2899780273438,556.8800048828125,1173400.0
LUMN,11.628950119018555,12.130000114440918,12.270000457763672,12.050000190734863,12.180000305175781,6111500.0
LUV,47.59000015258789,47.59000015258789,48.150001525878906,47.31999969482422,48.0,6975000.0
LVS,39.029998779296875,39.029998779296875,39.7400016784668,38.59000015258789,38.65999984741211,6876600.0
LW,57.881378173828125,58.34000015258789,59.029998779296875,57.994998931884766,58.54999923706055,973100.0
LYB,95.34329223632812,97.63999938964844,98.70999908447266,96.83000183105469,98.06999969482422,1814200.0
LYV,101.08999633789062,101.08999633789062,101.55000305175781,99.93000030517578,101.0,886700.0
MA,356.3571472167969,357.32000732421875,367.3500061035156,356.80999755859375,363.3800048828125,3320100.0
