,Adj Close,Close,High,Low,Open,Volume
BAC,15.088253021240234,17.260000228881836,17.270000457763672,16.81999969482422,16.8700008392334,92164100.0
BAX,35.76982498168945,39.25584030151367,39.407928466796875,38.37588119506836,38.479087829589844,4763588.0
BBWI,49.457637786865234,66.88763427734375,67.0573959350586,65.53759002685547,66.0145492553711,2711628.0
BBY,29.991661071777344,37.470001220703125,37.58000183105469,35.779998779296875,35.93000030517578,5004700.0
BDX,120.29822540283203,133.46340942382812,133.756103515625,131.1999969482422,131.756103515625,1654965.0
BEN,39.939788818359375,54.63999938964844,54.720001220703125,53.25,53.540000915527344,3361100.0
BF.B,,,,,,
BIIB,332.8900146484375,332.8900146484375,333.7300109863281,322.3500061035156,326.5,1652700.0
BIO,118.79000091552734,118.79000091552734,118.91999816894531,115.66999816894531,116.18000030517578,61100.0
BK,34.344078063964844,40.349998474121094,40.369998931884766,39.68000030517578,39.849998474121094,5829000.0
BKNG,1075.3399658203125,1075.3399658203125,1077.8499755859375,1043.02001953125,1050.4000244140625,890100.0
BKR,32.87966537475586,56.349998474121094,57.5,54.52000045776367,55.04999923706055,8720800.0
BLK,291.0299987792969,348.5299987792969,348.9800109863281,337.510009765625,339.17999267578125,664000.0
BLL,30.864139556884766,32.755001068115234,32.86000061035156,32.27000045776367,32.560001373291016,2339400.0
BMY,48.22481918334961,59.189998626708984,59.380001068115234,57.599998474121094,57.869998931884766,7137000.0
BR,38.98224639892578,44.36000061035156,44.45000076293945,43.38999938964844,43.72999954223633,574200.0
BRK.B,,,,,,
BRO,14.932612419128418,16.15999984741211,16.15999984741211,15.729999542236328,15.8100004196167,1274200.0
BSX,13.020000457763672,13.020000457763672,13.039999961853027,12.739999771118164,12.989999771118164,12873100.0
BWA,46.97998046875,52.45000076293945,52.689998626708984,51.290000915527344,51.61000061035156,2564600.0
BXP,101.80318450927734,131.99000549316406,132.17999267578125,128.82000732421875,129.22999572753906,781100.0
C,44.50545120239258,52.45000076293945,52.47999954223633,51.11000061035156,51.209999084472656,26918800.0
CAG,23.548572540283203,28.87159538269043,28.87159538269043,28.3735408782959,28.54474639892578,3908584.0
CAH,63.7636604309082,80.6500015258789,80.88999938964844,79.02999877929688,79.36000061035156,1705000.0
CARR,,,,,,
CAT,71.65747833251953,89.75,90.13999938964844,88.02999877929688,89.4000015258789,8671600.0
CB,96.4767837524414,112.69000244140625,112.83999633789062,110.9000015258789,111.0199966430664,2034100.0
CBOE,57.15035629272461,62.779998779296875,62.900001525878906,62.130001068115234,62.54999923706055,667500.0
CBRE,33.119998931884766,33.119998931884766,33.189998626708984,32.09000015258789,32.220001220703125,1732100.0
CCI,58.288543701171875,75.11000061035156,75.8499984741211,74.44999694824219,75.0,4307600.0
CCL,38.062679290771484,44.61000061035156,44.7599983215332,43.529998779296875,43.869998931884766,9447200.0
CDAY,,,,,,
CDNS,18.09000015258789,18.09000015258789,18.149999618530273,17.639999389648438,17.729999542236328,2443300.0
CDW,31.483083724975586,33.880001068115234,33.970001220703125,33.150001525878906,33.43000030517578,644600.0
CE,49.47548294067383,57.29999923706055,57.380001068115234,55.9900016784668,56.22999954223633,659600.0
CEG,,,,,,
CERN,60.38286209106445,62.41999816894531,62.61000061035156,60.779998779296875,60.9900016784668,1356700.0
CF,40.57050704956055,51.35200119018555,51.459999084472656,49.7859992980957,50.141998291015625,3574000.0
CFG,19.770549774169922,24.559999465942383,24.799999237060547,24.219999313354492,24.219999313354492,2160100.0
CHD,34.7949333190918,38.540000915527344,38.625,37.685001373291016,37.974998474121094,1627000.0
CHRW,61.7357177734375,71.87999725341797,71.94000244140625,69.13999938964844,71.6500015258789,2196100.0
CHTR,162.25,162.25,163.4499969482422,158.0,161.02999877929688,1285600.0
CI,99.17816925048828,101.5999984741211,102.23999786376953,100.22000122070312,100.3499984741211,1108900.0
CINF,41.01016616821289,50.7400016784668,50.869998931884766,49.869998931884766,50.310001373291016,550700.0
CL,57.749149322509766,68.66000366210938,69.0199966430664,67.52999877929688,67.58999633789062,3811700.0
CLX,84.18135833740234,102.0,102.11000061035156,100.12000274658203,100.55999755859375,1161400.0
CMA,36.048797607421875,45.0,45.06999969482422,44.040000915527344,44.16999816894531,3033500.0
CMCSA,24.00273895263672,27.670000076293945,27.7450008392334,27.3700008392334,27.3700008392334,25609200.0
CME,67.33256530761719,89.94000244140625,89.98999786376953,87.55999755859375,87.69999694824219,1969000.0
CMG,649.1500244140625,649.1500244140625,651.5800170898438,635.0,635.0,338300.0
CMI,114.11360931396484,140.4199981689453,140.9600067138672,137.97000122070312,138.5800018310547,2147800.0
CMS,27.442562103271484,33.93000030517578,34.040000915527344,33.29999923706055,33.369998931884766,1485600.0
CNC,25.99250030517578,25.99250030517578,26.065000534057617,25.149999618530273,25.327499389648438,2427200.0
CNP,16.915761947631836,22.489999771118164,22.530000686645508,21.700000762939453,21.860000610351562,5405400.0
COF,69.85311126708984,79.61000061035156,79.62000274658203,78.1500015258789,78.41999816894531,5072400.0
COO,159.3036346435547,159.61000061035156,159.75,154.4600067138672,155.72000122070312,517000.0
COP,54.045562744140625,66.94000244140625,67.66999816894531,64.01000213623047,64.13999938964844,15364100.0
COST,117.9783935546875,139.3300018310547,139.6199951171875,136.77999877929688,137.30999755859375,2428500.0
CPB,34.669532775878906,43.18000030517578,43.56999969482422,42.86000061035156,42.91999816894531,2841200.0
CPRT,18.229999542236328,18.229999542236328,18.264999389648438,17.75,18.020000457763672,775800.0
CPT,56.241790771484375,74.68000030517578,74.69999694824219,72.88999938964844,73.30999755859375,832600.0
CRL,62.880001068115234,62.880001068115234,62.90999984741211,61.4900016784668,61.84000015258789,203200.0
CRM,57.0,57.0,57.25,54.09000015258789,54.189998626708984,9257500.0
CSCO,21.661535263061523,26.809999465942383,26.899999618530273,26.469999313354492,26.6200008392334,36617700.0
CSX,10.59150218963623,11.923333168029785,11.956666946411133,11.449999809265137,11.573332786560059,23951700.0
CTAS,67.85013580322266,72.83999633789062,73.05999755859375,71.0999984741211,71.5,1109100.0
CTLT,29.18000030517578,29.18000030517578,29.229999542236328,27.950000762939453,28.559999465942383,457200.0
CTRA,27.475494384765625,31.65999984741211,32.099998474121094,30.350000381469727,30.510000228881836,8595100.0
CTSH,48.40544509887695,51.0,51.27000045776367,50.56999969482422,51.06999969482422,5197600.0
CTVA,,,,,,
CTXS,46.7513542175293,48.76572799682617,48.940914154052734,47.292564392089844,47.507564544677734,1985671.0
CVS,78.2135238647461,94.16999816894531,94.75,92.69999694824219,92.81999969482422,6906500.0
CVX,76.89370727539062,106.0199966430664,106.58999633789062,102.01000213623047,102.18000030517578,13354000.0
CZR,4.239999771118164,4.239999771118164,4.239999771118164,4.010000228881836,4.21999979019165,16900.0
D,55.272274017333984,73.97000122070312,74.08999633789062,72.18000030517578,72.36000061035156,2643800.0
DAL,41.55800247192383,46.16999816894531,46.40999984741211,44.29999923706055,45.52000045776367,17268400.0
DD,45.72321701049805,63.40666580200195,63.947509765625,60.98711013793945,61.200599670410156,12096091.0
DE,76.351806640625,88.73999786376953,88.9800033569336,87.11000061035156,87.94999694824219,3435900.0
DFS,53.482208251953125,62.41999816894531,62.5,60.439998626708984,60.58000183105469,3939700.0
DG,65.98172760009766,71.0199966430664,71.41999816894531,68.02999877929688,68.26000213623047,6664200.0
DGX,54.81264114379883,63.779998779296875,63.900001525878906,62.7599983215332,63.060001373291016,1279700.0
DHI,22.26925277709961,24.190000534057617,24.229999542236328,23.389999389648438,23.469999313354492,4707200.0
DHR,61.171112060546875,63.639122009277344,63.79833221435547,62.054588317871094,62.373008728027344,5728153.0
DIS,85.1673812866211,91.37999725341797,91.68000030517578,90.19999694824219,90.36000061035156,6885900.0
DISH,69.72000122070312,69.72000122070312,69.94000244140625,68.44999694824219,68.8499984741211,1254300.0
DLR,50.2737922668457,65.6500015258789,65.72000122070312,64.05000305175781,64.63999938964844,1564800.0
DLTR,68.05999755859375,68.05999755859375,68.30999755859375,66.8499984741211,67.31999969482422,1775500.0
DOV,49.67072296142578,57.568660736083984,57.80290985107422,55.42810821533203,55.67851257324219,4512262.0
DOW,,,,,,
DPZ,87.1129379272461,93.43000030517578,93.91999816894531,91.9000015258789,93.16000366210938,432700.0
DRE,15.62863540649414,19.93000030517578,19.93000030517578,19.299999237060547,19.299999237060547,3272700.0
DRI,41.6872673034668,51.02381134033203,52.15012741088867,50.01370620727539,51.7299919128418,5711377.0
DTE,55.35108184814453,71.27659606933594,71.48085021972656,70.04255676269531,70.04255676269531,1371813.0
DUK,59.85073471069336,81.37000274658203,81.63999938964844,80.36000061035156,81.11000061035156,3382100.0
DVA,74.33000183105469,74.33000183105469,74.61000061035156,72.77999877929688,72.80999755859375,1248300.0
DVN,47.77717971801758,58.470001220703125,59.310001373291016,54.470001220703125,54.720001220703125,7364000.0
DXC,20.761289596557617,30.89187240600586,30.9117431640625,30.26091957092285,30.409963607788086,1516263.0
DXCM,55.7400016784668,55.7400016784668,55.84000015258789,53.08000183105469,53.7400016784668,556100.0
EA,45.7093505859375,46.060001373291016,46.5,45.220001220703125,45.5,5668100.0
EBAY,22.708864212036133,23.7415828704834,23.766834259033203,23.43013572692871,23.552188873291016,25013815.0
ECL,96.58748626708984,104.43000030517578,104.5999984741211,102.08999633789062,102.36000061035156,2495000.0
ED,49.358421325683594,64.77999877929688,64.80999755859375,63.720001220703125,64.0,3116400.0
EFX,73.11844635009766,79.0999984741211,79.66000366210938,78.33999633789062,79.47000122070312,1308200.0
EIX,48.890174865722656,63.88999938964844,64.23999786376953,63.2599983215332,63.41999816894531,2802400.0
EL,68.50707244873047,74.0,74.4800033569336,72.70999908447266,73.13999938964844,1659200.0
EMN,59.429508209228516,72.9000015258789,73.08000183105469,71.69999694824219,72.06999969482422,3208000.0
EMR,47.527984619140625,59.7400016784668,59.959999084472656,58.29999923706055,59.0099983215332,7855000.0
ENPH,13.4399995803833,13.4399995803833,13.470000267028809,12.399999618530273,12.550000190734863,592200.0
EOG,79.54387664794922,91.13999938964844,92.20999908447266,86.11000061035156,87.61000061035156,10269500.0
EPAM,48.369998931884766,48.369998931884766,48.5,46.2599983215332,46.720001220703125,508600.0
EQIX,189.4638214111328,224.6699981689453,224.94000244140625,218.47000122070312,220.0,454300.0
EQR,48.47513961791992,72.2699966430664,72.61000061035156,70.33999633789062,70.62999725341797,2408500.0
ES,41.54026794433594,51.84000015258789,52.0,51.150001525878906,51.25,2330300.0
ESS,165.10816955566406,204.97000122070312,205.0800018310547,201.42999267578125,201.83999633789062,474200.0
ETN,52.97334289550781,64.87999725341797,65.1500015258789,64.0999984741211,65.11000061035156,4479500.0
ETR,64.70553588867188,87.31999969482422,87.76000213623047,86.08000183105469,86.19000244140625,2248500.0
ETSY,,,,,,
EVRG,31.414066314697266,39.939998626708984,40.0,39.0,39.18000030517578,984200.0
EW,21.623332977294922,21.623332977294922,21.668333053588867,20.93666648864746,20.99333381652832,7866000.0
EXC,20.1994686126709,26.091297149658203,26.319543838500977,25.392297744750977,25.413694381713867,8429946.0
EXPD,39.615657806396484,43.279998779296875,43.849998474121094,41.970001220703125,43.66999816894531,3672200.0
EXPE,82.53895568847656,86.86000061035156,87.19000244140625,85.29000091552734,86.56999969482422,2181400.0
EXR,46.13945770263672,58.630001068115234,58.65999984741211,57.310001373291016,57.619998931884766,864400.0
F,10.680120468139648,14.449999809265137,14.520000457763672,14.109999656677246,14.170000076293945,29504200.0
FANG,54.9255256652832,58.970001220703125,59.95000076293945,55.7400016784668,55.939998626708984,4351300.0
FAST,18.490163803100586,22.690000534057617,22.760000228881836,22.235000610351562,22.540000915527344,3097600.0
FB,76.11000061035156,76.11000061035156,76.41000366210938,74.9000015258789,75.01000213623047,29203900.0
FBHS,41.0263786315918,45.02000045776367,45.16999816894531,43.540000915527344,44.0,915400.0
FCX,20.54886245727539,22.1299991607666,22.239999771118164,21.219999313354492,21.290000915527344,22364900.0
FDS,129.45851135253906,139.97000122070312,140.25,134.9600067138672,135.49000549316406,384800.0
FDX,155.03854370117188,167.77999877929688,170.0,163.57000732421875,169.7899932861328,8744900.0
FE,28.05747413635254,38.060001373291016,38.150001525878906,37.279998779296875,37.40999984741211,2761100.0
FFIV,129.9499969482422,129.9499969482422,130.38999938964844,127.4800033569336,128.5,612100.0
FIS,55.966705322265625,61.5,61.5099983215332,60.040000915527344,60.2599983215332,1208300.0
FISV,35.025001525878906,35.025001525878906,35.06999969482422,34.16999816894531,34.334999084472656,2445200.0
FITB,15.881861686706543,19.600000381469727,19.639999389648438,19.299999237060547,19.3799991607666,9335500.0
FLT,148.05999755859375,148.05999755859375,148.39999389648438,138.05999755859375,138.74000549316406,1368800.0
FMC,43.59162521362305,48.56895065307617,48.5776252746582,47.137901306152344,47.311363220214844,1215608.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.44013595581055,51.119998931884766,51.27000045776367,50.06999969482422,50.349998474121094,689100.0
FRT,104.81986999511719,132.82000732421875,132.86000061035156,128.72000122070312,129.67999267578125,381500.0
FTNT,28.479999542236328,28.479999542236328,28.5,27.959999084472656,28.149999618530273,1528800.0
FTV,,,,,,
GD,116.38194274902344,137.22999572753906,137.8699951171875,135.47999572753906,136.60000610351562,1954400.0
GE,185.60646057128906,189.6923065185547,190.15383911132812,185.07691955566406,189.3076934814453,10086609.0
GILD,84.3492660522461,102.4000015258789,102.73999786376953,99.55999755859375,100.47000122070312,13557600.0
GIS,40.303375244140625,52.189998626708984,52.40999984741211,51.400001525878906,51.529998779296875,4644500.0
GL,49.743858337402344,53.02000045776367,53.099998474121094,51.689998626708984,51.81999969482422,981900.0
GLW,17.719615936279297,21.290000915527344,21.34000015258789,20.6299991607666,20.780000686645508,9124100.0
GM,24.926706314086914,31.149999618530273,31.299999237060547,30.639999389648438,30.809999465942383,13281800.0
GNRC,46.939998626708984,46.939998626708984,46.9900016784668,45.11000061035156,45.380001068115234,651100.0
GOOG,503.50762939453125,503.50762939453125,505.6118469238281,495.4497375488281,495.63922119140625,2883194.0
GOOGL,506.45001220703125,506.45001220703125,509.07000732421875,499.1099853515625,499.8599853515625,3639400.0
GPC,83.99150848388672,103.9000015258789,104.0999984741211,102.01000213623047,102.86000061035156,510900.0
GPN,39.01030349731445,39.60499954223633,39.75,38.599998474121094,38.744998931884766,1587200.0
GRMN,40.903785705566406,53.380001068115234,53.45000076293945,51.9900016784668,52.290000915527344,1521400.0
GS,163.7435760498047,185.02999877929688,186.5,183.6300048828125,184.11000061035156,5074800.0
GWW,211.7012481689453,244.02000427246094,245.22000122070312,242.0,244.25999450683594,712200.0
HAL,34.54335021972656,39.439998626708984,40.09000015258789,37.56999969482422,38.16999816894531,31846800.0
HAS,46.825565338134766,57.369998931884766,57.86000061035156,56.810001373291016,57.220001220703125,1357900.0
HBAN,7.849551677703857,10.1899995803833,10.229999542236328,9.970000267028809,10.069999694824219,10158300.0
HCA,69.69524383544922,72.58000183105469,73.0199966430664,71.68000030517578,72.5999984741211,3619200.0
HD,84.05906677246094,98.94000244140625,99.13999938964844,97.08999633789062,97.58999633789062,6096400.0
HES,60.70929718017578,69.02999877929688,69.73999786376953,65.8499984741211,65.93000030517578,6127700.0
HIG,34.99579620361328,40.959999084472656,41.11000061035156,40.0,40.099998474121094,4591700.0
HII,94.6820068359375,106.83999633789062,107.22000122070312,103.77999877929688,104.9000015258789,232400.0
HLT,49.7105598449707,51.91559982299805,52.12080001831055,50.39712142944336,51.09479904174805,2926949.0
HOLX,26.3700008392334,26.3700008392334,26.389999389648438,25.65999984741211,25.75,1312400.0
HON,80.23625946044922,93.10607147216797,93.26814270019531,91.1325912475586,91.90482330322266,5152881.0
HPE,,,,,,
HPQ,14.07721996307373,17.55222511291504,17.60218048095703,17.216167449951172,17.275203704833984,25379371.0
HRL,21.824384689331055,25.434999465942383,25.520000457763672,25.030000686645508,25.170000076293945,1612200.0
HSIC,52.584312438964844,52.584312438964844,52.60784149169922,51.09803771972656,51.98431396484375,1848750.0
HST,18.317432403564453,23.860000610351562,23.8700008392334,23.34000015258789,23.40999984741211,6607000.0
HSY,84.82440948486328,100.33000183105469,100.45999908447266,98.01000213623047,98.47000122070312,1053800.0
HUM,136.427001953125,143.3300018310547,144.47000122070312,141.2100067138672,141.2100067138672,1194700.0
HWM,,,,,,
IBM,103.1685562133789,145.24856567382812,146.56787109375,144.46463012695312,144.85659790039062,5367026.0
ICE,40.532222747802734,44.31800079345703,44.43600082397461,43.02399826049805,43.19599914550781,4444000.0
IDXX,72.25,72.25,72.56500244140625,71.31500244140625,71.98999786376953,690800.0
IEX,67.6864242553711,74.44999694824219,74.61000061035156,72.55000305175781,73.8499984741211,770500.0
IFF,85.57794952392578,100.48999786376953,100.5999984741211,98.56999969482422,99.22000122070312,529300.0
ILMN,181.2100067138672,181.2100067138672,181.3699951171875,174.00999450683594,174.6999969482422,1265500.0
INCY,75.58000183105469,75.58000183105469,75.63999938964844,71.83999633789062,72.81999969482422,1057100.0
INTC,30.383516311645508,36.2400016784668,36.33000183105469,35.33000183105469,35.619998931884766,31637700.0
INTU,87.25756072998047,92.87999725341797,93.19999694824219,91.38999938964844,92.02999877929688,2382800.0
IP,37.13228225708008,50.625,50.79545593261719,49.5738639831543,49.71590805053711,3326611.0
IPG,15.189099311828613,19.579999923706055,19.600000381469727,19.229999542236328,19.299999237060547,2966700.0
IPGP,71.25,71.25,71.6500015258789,68.38999938964844,71.0999984741211,787200.0
IQV,57.540000915527344,57.540000915527344,58.29999923706055,57.11000061035156,57.16999816894531,1751600.0
IR,,,,,,
IRM,24.165637969970703,38.599998474121094,38.779998779296875,37.18000030517578,37.380001068115234,2600100.0
ISRG,56.689998626708984,56.689998626708984,56.95000076293945,55.279998779296875,55.447776794433594,2353500.0
IT,85.12999725341797,85.12999725341797,85.27999877929688,82.38999938964844,83.19999694824219,330000.0
ITW,78.4039306640625,93.20999908447266,93.48999786376953,91.69999694824219,92.4800033569336,3085600.0
IVZ,28.797006607055664,39.2400016784668,39.27000045776367,38.279998779296875,38.45000076293945,3564500.0
J,39.251583099365234,41.08000183105469,41.099998474121094,39.83000183105469,40.150001525878906,2439600.0
JBHT,77.6710433959961,83.0999984741211,83.23999786376953,80.52999877929688,82.2300033569336,1040900.0
JCI,31.46240234375,43.821990966796875,43.916229248046875,43.151832580566406,43.539268493652344,2723851.0
JKHY,57.537841796875,62.25,62.290000915527344,60.75,61.650001525878906,349900.0
JNJ,85.59808349609375,104.06999969482422,104.48999786376953,102.69999694824219,103.2699966430664,10207600.0
JNPR,18.03279685974121,21.420000076293945,21.56999969482422,21.229999542236328,21.399999618530273,5418800.0
JPM,48.66259765625,59.77000045776367,59.83000183105469,58.34000015258789,58.56999969482422,17856400.0
K,50.996803283691406,64.83999633789062,65.05000305175781,63.66999816894531,64.44999694824219,1615400.0
KEY,10.64012336730957,13.430000305175781,13.479999542236328,13.109999656677246,13.180000305175781,13780100.0
KEYS,33.83000183105469,33.83000183105469,34.209999084472656,32.38999938964844,32.81999969482422,1025700.0
KHC,,,,,,
KIM,17.687803268432617,25.329999923706055,25.3700008392334,24.899999618530273,25.020000457763672,6696400.0
KLAC,57.53115463256836,67.75,67.94000244140625,66.22000122070312,67.0199966430664,1198400.0
KMB,90.24862670898438,113.86000061035156,114.2300033569336,112.26000213623047,112.86000061035156,1863800.0
KMI,27.766502380371094,39.88999938964844,39.9900016784668,38.36000061035156,38.43000030517578,23025300.0
KMX,60.11000061035156,60.11000061035156,60.33000183105469,58.15999984741211,58.25,2394200.0
KO,32.83860778808594,41.54999923706055,41.7599983215332,40.380001068115234,40.439998626708984,20223900.0
KR,27.408933639526367,31.229999542236328,31.28499984741211,30.690000534057617,30.8799991607666,7001600.0
L,38.131221771240234,39.689998626708984,39.880001068115234,39.11000061035156,39.2400016784668,2173600.0
LDOS,26.91581153869629,43.029998779296875,43.060001373291016,42.310001373291016,42.4900016784668,465600.0
LEN,40.51841354370117,42.389381408691406,42.517208099365234,40.717796325683594,40.80629348754883,4081119.0
LH,103.55999755859375,103.55999755859375,103.9800033569336,99.88999938964844,101.19999694824219,2369100.0
LHX,61.114986419677734,69.94999694824219,70.01000213623047,68.37999725341797,68.70999908447266,562600.0
LIN,108.84934997558594,126.4800033569336,126.76000213623047,123.86000061035156,124.1500015258789,1119500.0
LKQ,27.132213592529297,27.399999618530273,27.459999084472656,26.739999771118164,26.760000228881836,1617000.0
LLY,59.60124588012695,70.27999877929688,70.69999694824219,69.2300033569336,69.55999755859375,5506500.0
LMT,152.1517791748047,185.14999389648438,185.92999267578125,182.41000366210938,185.38999938964844,1482600.0
LNC,45.51826858520508,55.59000015258789,55.72999954223633,54.08000183105469,54.31999969482422,2562700.0
LNT,25.410619735717773,32.08000183105469,32.1150016784668,31.354999542236328,31.5,912200.0
LOW,58.24017333984375,65.94999694824219,66.16000366210938,64.44999694824219,64.44999694824219,4799800.0
LRCX,70.52630615234375,78.33000183105469,78.36000061035156,76.33000183105469,77.02999877929688,2275900.0
LUMN,20.253326416015625,38.689998626708984,38.79999923706055,37.93000030517578,37.95000076293945,2894600.0
LUV,38.08103561401367,40.119998931884766,40.27000045776367,38.72999954223633,39.58000183105469,12614600.0
LVS,39.96566390991211,52.310001373291016,52.45000076293945,49.81999969482422,51.59000015258789,18044900.0
LW,,,,,,
LYB,55.73533248901367,75.5999984741211,77.11000061035156,72.0,72.08000183105469,8659100.0
LYV,25.600000381469727,25.600000381469727,25.6299991607666,24.799999237060547,25.030000686645508,753500.0
MA,80.87628173828125,84.7300033569336,84.87000274658203,82.4000015258789,82.79000091552734,6443700.0
MAA,57.58937072753906,74.1500015258789,74.19000244140625,72.05000305175781,72.55999755859375,428400.0
MAR,71.4362564086914,76.73999786376953,77.08000183105469,75.62000274658203,76.29000091552734,2353700.0
MAS,19.557233810424805,21.467487335205078,21.56414794921875,20.83479881286621,20.984182357788086,6810589.0
MCD,75.68682861328125,91.6500015258789,92.05000305175781,88.5,88.93000030517578,14010000.0
MCHP,19.033729553222656,21.854999542236328,21.889999389648438,21.34000015258789,21.549999237060547,4860600.0
MCK,192.5817413330078,205.27999877929688,206.42999267578125,202.00999450683594,202.24000549316406,1058900.0
MCO,89.2540283203125,96.66999816894531,96.66999816894531,93.0999984741211,93.83000183105469,1883100.0
MDLZ,31.533279418945312,36.0,36.16999816894531,35.689998626708984,36.06999969482422,11232800.0
MDT,62.22188186645508,72.66999816894531,72.7699966430664,71.56999969482422,71.75,9045900.0
