,Adj Close,Close,High,Low,Open,Volume
AON,46.90744400024414,51.959999084472656,52.150001525878906,51.599998474121094,51.88999938964844,1053800.0
AOS,11.9074068069458,13.677499771118164,13.717499732971191,13.395000457763672,13.489999771118164,2614800.0
APA,72.60899353027344,85.75,87.0,85.33999633789062,85.69000244140625,2478100.0
APD,59.289207458496094,76.39222717285156,76.5587387084961,75.70767974853516,76.13320922851562,741242.0
APH,13.889862060546875,15.217499732971191,15.28499984741211,15.045000076293945,15.1875,2071200.0
APTV,23.202434539794922,25.389774322509766,25.515506744384766,24.87845802307129,25.247276306152344,16593914.0
ARE,55.03040313720703,73.9000015258789,74.3499984741211,73.70999908447266,74.22000122070312,362600.0
ATO,27.298992156982422,34.939998626708984,35.310001373291016,34.849998474121094,35.20000076293945,235700.0
ATVI,10.883338928222656,11.760000228881836,11.899999618530273,11.710000038146973,11.760000228881836,4701100.0
AVB,103.59554290771484,141.52000427246094,142.30999755859375,140.6199951171875,142.13999938964844,608400.0
AVGO,28.84899139404297,36.56999969482422,36.79999923706055,35.90999984741211,36.290000915527344,1326600.0
AVY,25.52263069152832,31.229999542236328,31.420000076293945,30.850000381469727,31.1200008392334,712700.0
AWK,30.12191390991211,36.869998931884766,37.220001220703125,36.81999969482422,37.099998474121094,819600.0
AXP,50.70902633666992,58.29999923706055,58.439998626708984,57.04999923706055,57.54999923706055,4736000.0
AZO,361.6400146484375,361.6400146484375,363.5299987792969,359.3699951171875,363.0299987792969,447800.0
BA,59.01108932495117,71.4000015258789,71.75,70.61000061035156,71.2699966430664,3171800.0
BAC,6.897940158843994,7.989999771118164,8.020000457763672,7.880000114440918,8.0,91730500.0
BAX,27.06043815612793,31.873981475830078,32.04779815673828,31.776208877563477,31.97175407409668,3175909.0
BBWI,25.570295333862305,39.28860092163086,39.353275299072266,38.714630126953125,38.90864944458008,2955812.0
BBY,13.248669624328613,17.739999771118164,18.149999618530273,17.610000610351562,17.889999389648438,5824300.0
BDX,63.4705924987793,74.1268310546875,74.43902587890625,73.7756118774414,74.1463394165039,1495680.0
BEN,27.4284725189209,39.133331298828125,39.366668701171875,38.926666259765625,39.23666763305664,1247100.0
BF.B,,,,,,
BIIB,146.58999633789062,146.58999633789062,147.27000427246094,145.52999877929688,147.02999877929688,633600.0
BIO,100.37999725341797,100.37999725341797,101.16000366210938,99.66000366210938,100.7699966430664,50100.0
BK,18.36512565612793,22.540000915527344,22.649999618530273,22.360000610351562,22.540000915527344,5959800.0
BKNG,604.5700073242188,604.5700073242188,610.22998046875,598.010009765625,606.469970703125,919200.0
BKR,25.910877227783203,45.599998474121094,45.939998626708984,45.08000183105469,45.4900016784668,3326600.0
BLK,139.16514587402344,176.3699951171875,177.97999572753906,174.86000061035156,176.94000244140625,395000.0
BLL,19.430707931518555,21.084999084472656,21.239999771118164,20.9950008392334,21.0,1661400.0
BMY,25.00624656677246,33.0099983215332,33.2599983215332,32.849998474121094,33.040000915527344,7334600.0
BR,19.5036563873291,23.68000030517578,23.969999313354492,23.559999465942383,23.559999465942383,804700.0
BRK.B,,,,,,
BRO,11.778876304626465,13.119999885559082,13.175000190734863,13.024999618530273,13.130000114440918,979000.0
BSX,5.400000095367432,5.400000095367432,5.510000228881836,5.389999866485596,5.460000038146973,8957800.0
BWA,30.382783889770508,34.38999938964844,34.57500076293945,33.625,34.125,2400600.0
BXP,80.20213317871094,112.12999725341797,112.26000213623047,111.13999938964844,111.83999633789062,797000.0
C,25.161413192749023,29.709999084472656,30.190000534057617,29.540000915527344,29.899999618530273,25333200.0
CAG,14.869172096252441,19.540855407714844,19.603113174438477,19.45525360107422,19.48638153076172,3358862.0
CAH,29.74822998046875,39.54999923706055,39.88999938964844,39.40999984741211,39.7400016784668,2036900.0
CARR,,,,,,
CAT,63.84653091430664,85.33000183105469,85.94000244140625,84.25,85.18000030517578,5481300.0
CB,59.45499038696289,73.7300033569336,74.30000305175781,73.47000122070312,73.9000015258789,1167200.0
CBOE,24.770570755004883,28.440000534057617,28.6299991607666,28.280000686645508,28.559999465942383,328400.0
CBRE,17.309999465942383,17.309999465942383,17.510000228881836,17.139999389648438,17.31999969482422,1978200.0
CCI,48.04005432128906,63.459999084472656,63.7400016784668,62.540000915527344,63.31999969482422,1805700.0
CCL,27.495027542114258,34.68000030517578,35.18000030517578,34.63999938964844,35.06999969482422,2897400.0
CDAY,,,,,,
CDNS,13.199999809265137,13.199999809265137,13.220000267028809,12.829999923706055,12.949999809265137,3041500.0
CDW,,,,,,
CE,32.10617446899414,38.2599983215332,38.61000061035156,37.880001068115234,38.36000061035156,1632100.0
CEG,,,,,,
CERN,35.376502990722656,36.56999969482422,37.099998474121094,36.48500061035156,37.095001220703125,2598200.0
CF,31.655529022216797,41.402000427246094,41.65399932861328,40.625999450683594,41.08000183105469,3456000.0
CFG,,,,,,
CHD,23.72005271911621,27.3700008392334,27.510000228881836,27.045000076293945,27.360000610351562,2259200.0
CHRW,45.58564376831055,56.61000061035156,57.0099983215332,56.45000076293945,56.77000045776367,889600.0
CHTR,77.80000305175781,77.80000305175781,78.33000183105469,76.91999816894531,77.05000305175781,210600.0
CI,44.62607192993164,45.77000045776367,46.220001220703125,45.68000030517578,45.849998474121094,1995700.0
CINF,28.50798225402832,38.65999984741211,38.86000061035156,38.5,38.689998626708984,757200.0
CL,42.541412353515625,53.154998779296875,53.2599983215332,52.880001068115234,53.07500076293945,2697200.0
CLX,55.887447357177734,72.75,72.83000183105469,72.30999755859375,72.4800033569336,603100.0
CMA,23.566457748413086,30.709999084472656,31.260000228881836,30.639999389648438,31.239999771118164,2917100.0
CMCSA,13.982057571411133,16.764999389648438,16.950000762939453,16.725000381469727,16.905000686645508,24245400.0
CME,36.33366775512695,54.900001525878906,54.93000030517578,54.5099983215332,54.63999938964844,2519700.0
CMG,288.6400146484375,288.6400146484375,292.82000732421875,286.489990234375,291.75,510100.0
CMI,75.61585235595703,97.11000061035156,97.4000015258789,95.5,96.86000061035156,1946900.0
CMS,17.176626205444336,23.06999969482422,23.1299991607666,22.8799991607666,23.010000228881836,2990800.0
CNC,10.15250015258789,10.15250015258789,10.272500038146973,10.012499809265137,10.242500305175781,1668400.0
CNP,14.082954406738281,20.389999389648438,20.649999618530273,20.329999923706055,20.56999969482422,2560400.0
COF,48.07902145385742,56.529998779296875,56.97999954223633,55.9900016784668,56.36000061035156,3856700.0
COO,83.60789489746094,83.8499984741211,84.41000366210938,82.26000213623047,83.5999984741211,236700.0
COP,41.84089279174805,56.790000915527344,57.130001068115234,56.540000915527344,56.56999969482422,11848700.0
COST,75.49781036376953,97.87000274658203,99.27999877929688,97.70999908447266,99.27999877929688,1692600.0
CPB,26.196651458740234,35.13999938964844,35.45000076293945,34.91999816894531,35.119998931884766,2147600.0
CPRT,13.354999542236328,13.354999542236328,13.420000076293945,13.229999542236328,13.319999694824219,1896200.0
CPT,47.55984115600586,69.43000030517578,70.04000091552734,68.91000366210938,69.79000091552734,3099200.0
CRL,36.31999969482422,36.31999969482422,36.58000183105469,36.060001373291016,36.560001373291016,224700.0
CRM,36.29499816894531,36.29499816894531,36.619998931884766,35.70000076293945,36.067501068115234,8144400.0
CSCO,14.39661979675293,19.079999923706055,19.25,18.920000076293945,19.100000381469727,38502400.0
CSX,6.318268775939941,7.486667156219482,7.550000190734863,7.456666946411133,7.513332843780518,13338600.0
CTAS,35.6772575378418,40.41999816894531,40.58000183105469,40.209999084472656,40.5,281000.0
CTLT,,,,,,
CTRA,17.888259887695312,20.704999923706055,20.94499969482422,20.25,20.5049991607666,4169400.0
CTSH,30.50491714477539,32.13999938964844,32.5,31.895000457763672,32.28499984741211,3283400.0
CTVA,,,,,,
CTXS,59.30947494506836,61.86494827270508,62.82847595214844,60.75808334350586,62.064022064208984,1866370.0
CVS,36.5661735534668,45.54999923706055,45.81999969482422,45.29999923706055,45.40999984741211,4652900.0
CVX,75.39366149902344,112.16000366210938,112.94999694824219,111.66999816894531,111.66999816894531,5557000.0
CZR,,,,,,
D,36.0770149230957,52.47999954223633,52.869998931884766,52.290000915527344,52.709999084472656,1585900.0
DAL,7.683332920074463,8.649999618530273,8.829999923706055,8.649999618530273,8.75,11402000.0
DD,27.842741012573242,41.71603775024414,42.44190216064453,41.701805114746094,42.100318908691406,8931265.0
DE,61.203041076660156,75.11000061035156,75.63999938964844,74.37000274658203,75.23999786376953,3157600.0
DFS,32.07063293457031,38.72999954223633,38.849998474121094,38.34000015258789,38.61000061035156,2175000.0
DG,47.447025299072266,51.06999969482422,51.41999816894531,50.290000915527344,50.29999923706055,4392300.0
DGX,49.676002502441406,60.470001220703125,60.66999816894531,60.060001373291016,60.349998474121094,521100.0
DHI,17.023426055908203,18.989999771118164,19.200000762939453,18.610000610351562,18.850000381469727,4972600.0
DHR,38.792911529541016,40.61410140991211,40.72024154663086,40.23502731323242,40.35633087158203,2958517.0
DIS,44.29265594482422,49.470001220703125,49.900001525878906,49.400001525878906,49.63999938964844,6232500.0
DISH,31.125873565673828,31.989999771118164,32.13999938964844,31.81999969482422,32.04999923706055,965200.0
DLR,50.02580642700195,74.51000213623047,74.91999816894531,74.08000183105469,74.91999816894531,1002800.0
DLTR,48.16999816894531,48.16999816894531,48.470001220703125,47.90999984741211,48.25,2138200.0
DOV,32.071739196777344,38.75210189819336,38.91298294067383,38.40353012084961,38.73199462890625,1843852.0
DOW,,,,,,
DPZ,32.1984748840332,35.439998626708984,35.95000076293945,35.31999969482422,35.790000915527344,232700.0
DRE,10.368759155273438,14.5,14.520000457763672,14.25,14.470000267028809,3443200.0
DRI,34.427330017089844,46.438106536865234,47.06383514404297,46.3576545715332,47.028079986572266,1049782.0
DTE,35.08531951904297,49.70212936401367,50.01702117919922,49.54893493652344,49.99148941040039,2268220.0
DUK,43.158653259277344,64.77999877929688,65.13999938964844,64.58000183105469,65.13999938964844,3528300.0
DVA,48.6349983215332,48.6349983215332,48.869998931884766,48.36000061035156,48.60499954223633,571800.0
DVN,45.567054748535156,57.83000183105469,58.4900016784668,57.630001068115234,58.060001373291016,2346000.0
DXC,10.417719841003418,16.00236701965332,16.141475677490234,15.903003692626953,16.08682632446289,2518852.0
DXCM,13.300000190734863,13.300000190734863,13.300000190734863,12.75,12.800000190734863,498700.0
EA,13.22851848602295,13.329999923706055,13.529999732971191,12.569999694824219,12.720000267028809,8415800.0
EBAY,19.109907150268555,19.97895622253418,20.11784553527832,19.675926208496094,19.776935577392578,20122582.0
ECL,57.600341796875,64.02999877929688,64.48999786376953,63.72999954223633,64.36000061035156,1485500.0
ED,41.93570327758789,60.619998931884766,60.959999084472656,60.40999984741211,60.90999984741211,1073200.0
EFX,41.00738525390625,45.779998779296875,46.0,45.369998931884766,45.68000030517578,598400.0
EIX,31.470510482788086,43.790000915527344,43.970001220703125,43.61000061035156,43.90999984741211,1813400.0
EL,53.604305267333984,59.95000076293945,60.41999816894531,59.65999984741211,60.310001373291016,1516100.0
EMN,43.11920928955078,55.2599983215332,55.40999984741211,54.560001373291016,55.25,1785700.0
EMR,37.904930114746094,50.720001220703125,51.47999954223633,50.61000061035156,51.060001373291016,3524700.0
ENPH,4.960000038146973,4.960000038146973,4.989999771118164,4.909999847412109,4.989999771118164,62900.0
EOG,46.68696594238281,54.150001525878906,54.30500030517578,53.04999923706055,53.494998931884766,3420200.0
EPAM,17.5,17.5,17.950000762939453,17.440000534057617,17.950000762939453,106700.0
EQIX,160.38363647460938,197.64999389648438,198.47999572753906,194.7100067138672,198.1999969482422,455800.0
EQR,37.448387145996094,60.400001525878906,60.81999969482422,60.040000915527344,60.81999969482422,2111400.0
ES,27.90294075012207,37.66999816894531,37.900001525878906,37.52000045776367,37.81999969482422,1958300.0
ESS,114.2837905883789,151.97999572753906,152.25999450683594,150.25,152.25999450683594,227700.0
ETN,34.33045959472656,44.720001220703125,45.08000183105469,44.4900016784668,44.86000061035156,2501600.0
ETR,45.261966705322266,68.08000183105469,68.38999938964844,67.73999786376953,68.20999908447266,918900.0
ETSY,,,,,,
EVRG,20.626951217651367,29.1200008392334,29.350000381469727,28.989999771118164,29.31999969482422,572400.0
EW,17.018333435058594,17.018333435058594,17.165000915527344,16.876667022705078,17.11166763305664,3054600.0
EXC,18.201290130615234,26.01283836364746,26.2410831451416,25.962909698486328,26.2410831451416,7203336.0
EXPD,32.318233489990234,36.61000061035156,36.720001220703125,36.189998626708984,36.529998779296875,1232100.0
EXPE,47.419288635253906,51.36000061035156,52.11000061035156,50.470001220703125,51.970001220703125,2960800.0
EXR,24.74203109741211,34.11000061035156,34.25,33.97999954223633,34.22999954223633,1114900.0
F,6.482841968536377,9.34000015258789,9.430000305175781,9.3100004196167,9.390000343322754,28029200.0
FANG,,,,,,
FAST,16.61359977722168,21.545000076293945,21.825000762939453,21.434999465942383,21.649999618530273,2378200.0
FB,18.059999465942383,18.059999465942383,18.700000762939453,18.030000686645508,18.68000030517578,58764200.0
FBHS,22.816570281982422,25.5,25.729999542236328,25.110000610351562,25.350000381469727,869900.0
FCX,29.51406478881836,36.11000061035156,36.220001220703125,34.86000061035156,35.15999984741211,15413600.0
FDS,82.87577819824219,92.2699966430664,92.61000061035156,90.98999786376953,91.76000213623047,151800.0
FDX,79.88947296142578,87.62999725341797,87.97000122070312,87.16000366210938,87.69999694824219,1484400.0
FE,28.819244384765625,43.70000076293945,43.93000030517578,43.65999984741211,43.81999969482422,2164800.0
FFIV,97.48999786376953,97.48999786376953,99.0,95.91000366210938,98.76000213623047,1650000.0
FIS,27.306316375732422,31.5,31.700000762939453,31.309999465942383,31.65999984741211,1333700.0
FISV,17.827499389648438,17.827499389648438,17.875,17.702499389648438,17.792499542236328,3413600.0
FITB,11.593608856201172,15.140000343322754,15.239999771118164,15.079999923706055,15.140000343322754,9276500.0
FLT,43.18000030517578,43.18000030517578,43.349998474121094,42.65999984741211,43.22999954223633,213500.0
FMC,41.49348068237305,47.111881256103516,47.32870864868164,46.60884475708008,47.12922668457031,765361.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.278039932250977,32.689998626708984,32.84000015258789,32.5099983215332,32.68000030517578,460300.0
FRT,78.1569595336914,107.91000366210938,108.0999984741211,107.04000091552734,108.0,398400.0
FTNT,26.510000228881836,26.510000228881836,26.579999923706055,26.040000915527344,26.309999465942383,1595000.0
FTV,,,,,,
GD,52.36661148071289,65.51000213623047,66.12000274658203,65.3499984741211,65.83999633789062,1397000.0
GE,154.44911193847656,159.3076934814453,160.23077392578125,158.53846740722656,159.6923065185547,3858270.0
GILD,23.760299682617188,28.844999313354492,29.045000076293945,28.639999389648438,28.84000015258789,6114600.0
GIS,28.31313133239746,39.33000183105469,39.470001220703125,39.150001525878906,39.470001220703125,3606100.0
GL,31.283109664916992,34.119998931884766,34.45333480834961,33.9466667175293,34.08000183105469,908700.0
GLW,9.451308250427246,11.989999771118164,12.170000076293945,11.930000305175781,11.979999542236328,16633200.0
GM,16.501283645629883,21.350000381469727,21.479999542236328,21.110000610351562,21.299999237060547,5826200.0
GNRC,18.917455673217773,21.549999237060547,21.639999389648438,21.15999984741211,21.34000015258789,129500.0
GOOG,341.2658386230469,341.2658386230469,343.00433349609375,338.7502746582031,340.722900390625,4270146.0
GOOGL,342.88787841796875,342.88787841796875,344.6346435546875,340.3603515625,342.34234619140625,4249946.0
GPC,47.64794921875,63.15999984741211,63.790000915527344,62.86000061035156,63.790000915527344,629300.0
GPN,20.44735336303711,20.825000762939453,20.860000610351562,20.479999542236328,20.774999618530273,1001600.0
GRMN,27.931116104125977,40.349998474121094,40.70000076293945,40.209999084472656,40.25,985200.0
GS,90.75759887695312,105.72000122070312,106.58000183105469,105.30999755859375,105.41000366210938,3264100.0
GWW,172.4429168701172,205.9600067138672,207.8300018310547,205.0,206.2100067138672,361000.0
HAL,27.95847511291504,32.7599983215332,33.119998931884766,32.40999984741211,33.11000061035156,11950800.0
HAS,28.38463020324707,37.5099983215332,37.869998931884766,37.369998931884766,37.650001525878906,750100.0
HBAN,4.795839786529541,6.590000152587891,6.610000133514404,6.53000020980835,6.570000171661377,7857500.0
HCA,23.707542419433594,28.549999237060547,28.8700008392334,28.440000534057617,28.56999969482422,1304200.0
HD,46.02659225463867,56.75,56.970001220703125,56.54999923706055,56.810001373291016,7446700.0
HES,43.33759689331055,50.529998779296875,50.91999816894531,50.04999923706055,50.209999084472656,2188400.0
HIG,14.731613159179688,17.93000030517578,18.06999969482422,17.770000457763672,17.8799991607666,6101500.0
HII,34.80511474609375,40.06999969482422,40.2599983215332,39.65999984741211,39.77000045776367,253600.0
HLT,,,,,,
HOLX,19.6299991607666,19.6299991607666,19.899999618530273,19.40999984741211,19.829999923706055,1196200.0
HON,45.777610778808594,55.724449157714844,56.086727142333984,55.44797134399414,55.83885192871094,2876115.0
HPE,,,,,,
HPQ,5.796563625335693,7.66575813293457,7.765667915344238,7.629427909851074,7.66575813293457,43130134.0
HRL,11.851423263549805,14.359999656677246,14.390000343322754,14.260000228881836,14.329999923706055,1209200.0
HSIC,30.12156867980957,30.12156867980957,30.74117660522461,29.811765670776367,30.313724517822266,724200.0
HST,11.060264587402344,15.300000190734863,15.319999694824219,15.029999732971191,15.25,6590400.0
HSY,57.934871673583984,71.81999969482422,72.08999633789062,71.54000091552734,71.7699966430664,624400.0
HUM,64.94307708740234,70.08000183105469,70.25,69.26000213623047,69.26000213623047,1548000.0
HWM,,,,,,
IBM,125.88935852050781,186.28106689453125,187.33270263671875,184.9521942138672,185.7648162841797,3340192.0
ICE,24.611154556274414,27.34000015258789,27.49799919128418,27.167999267578125,27.31999969482422,1058000.0
IDXX,47.529998779296875,47.529998779296875,47.904998779296875,47.119998931884766,47.70000076293945,332400.0
IEX,34.954917907714844,39.86000061035156,40.20000076293945,39.54999923706055,39.779998779296875,323300.0
IFF,49.429691314697266,60.52000045776367,61.02000045776367,60.36000061035156,60.75,330400.0
ILMN,42.08000183105469,42.08000183105469,42.439998626708984,41.689998626708984,42.11000061035156,972500.0
INCY,20.010000228881836,20.010000228881836,20.1299991607666,19.809999465942383,19.979999542236328,580900.0
INTC,19.205642700195312,24.829999923706055,25.0,24.479999542236328,24.5,43447800.0
INTU,53.534976959228516,58.540000915527344,59.02000045776367,57.95000076293945,58.790000915527344,1388400.0
IP,22.08185577392578,32.27541732788086,32.51823043823242,32.04194259643555,32.443519592285156,2664539.0
IPG,7.837897777557373,10.640000343322754,10.739999771118164,10.5600004196167,10.710000038146973,3279700.0
IPGP,61.4900016784668,61.4900016784668,62.540000915527344,60.88999938964844,62.5,470700.0
IQV,,,,,,
IR,,,,,,
IRM,14.8005952835083,30.314233779907227,30.609981536865234,30.036968231201172,30.517559051513672,1579504.0
ISRG,54.643333435058594,54.643333435058594,55.33000183105469,54.27555465698242,54.709999084472656,1836900.0
IT,49.38999938964844,49.38999938964844,49.779998779296875,48.9900016784668,49.779998779296875,244900.0
ITW,47.41487121582031,59.290000915527344,59.810001373291016,59.099998474121094,59.310001373291016,2560300.0
IVZ,16.365711212158203,23.68000030517578,23.8799991607666,23.549999237060547,23.690000534057617,2728600.0
J,37.78011703491211,39.540000915527344,39.970001220703125,39.36000061035156,39.47999954223633,508100.0
JBHT,47.973636627197266,52.439998626708984,53.029998779296875,51.79999923706055,52.81999969482422,1162200.0
JCI,19.13996124267578,29.347118377685547,29.43560791015625,29.029598236083984,29.295066833496094,6769722.0
JKHY,32.96232604980469,36.959999084472656,37.13999938964844,36.560001373291016,36.959999084472656,343100.0
JNJ,51.91550827026367,67.43000030517578,67.9000015258789,67.16000366210938,67.44999694824219,10151800.0
JNPR,14.553110122680664,17.440000534057617,18.0,17.350000381469727,17.90999984741211,6567200.0
JPM,28.43367576599121,37.13999938964844,37.400001525878906,36.86000061035156,37.13999938964844,16771600.0
K,37.26659393310547,50.650001525878906,51.0,50.4900016784668,50.779998779296875,1654100.0
KEY,6.329723834991455,8.430000305175781,8.449999809265137,8.350000381469727,8.4399995803833,10818800.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.945399284362793,20.31999969482422,20.479999542236328,20.190000534057617,20.469999313354492,3818500.0
KLAC,32.81197738647461,51.310001373291016,51.689998626708984,50.720001220703125,51.380001068115234,1703600.0
KMB,58.58663558959961,80.15340423583984,80.44103240966797,79.84659576416016,80.24928283691406,1854037.0
KMI,22.557762145996094,35.77000045776367,35.86000061035156,35.45000076293945,35.56999969482422,6408500.0
KMX,30.59000015258789,30.59000015258789,30.68000030517578,30.3799991607666,30.540000915527344,1087200.0
KO,27.51980209350586,37.400001525878906,37.58000183105469,37.150001525878906,37.40999984741211,20710300.0
KR,9.41293716430664,11.140000343322754,11.225000381469727,11.125,11.149999618530273,8652800.0
L,38.49642562866211,40.650001525878906,40.720001220703125,40.33000183105469,40.38999938964844,869500.0
LDOS,16.26482391357422,30.148147583007812,31.283950805664062,29.901235580444336,30.64197540283203,6215333.0
LEN,30.189157485961914,31.88790512084961,32.2517204284668,31.366764068603516,31.897737503051758,2708373.0
LH,87.94999694824219,87.94999694824219,88.37000274658203,87.55000305175781,87.62999725341797,632200.0
LHX,38.339908599853516,47.029998779296875,47.54999923706055,46.81999969482422,47.2599983215332,754400.0
LIN,86.29643249511719,105.5,105.72000122070312,104.83000183105469,105.44999694824219,781000.0
LKQ,18.685579299926758,18.8700008392334,19.219999313354492,18.594999313354492,19.030000686645508,1122200.0
LLY,35.171661376953125,44.90999984741211,45.290000915527344,44.68000030517578,45.06999969482422,6397500.0
LMT,68.11907196044922,91.13999938964844,91.76000213623047,90.7699966430664,91.37000274658203,1087400.0
LNC,18.453092575073242,23.219999313354492,23.6299991607666,23.149999618530273,23.489999771118164,2716600.0
LNT,16.068056106567383,22.040000915527344,22.260000228881836,22.040000915527344,22.2549991607666,1301600.0
LOW,24.209857940673828,28.479999542236328,28.709999084472656,28.239999771118164,28.31999969482422,15045500.0
LRCX,30.502769470214844,34.130001068115234,34.31999969482422,33.5,33.70000076293945,3058300.0
LUMN,18.89470100402832,42.2599983215332,42.459999084472656,41.97999954223633,42.31999969482422,20408400.0
LUV,8.341235160827637,8.9399995803833,9.100000381469727,8.920000076293945,9.020000457763672,4725800.0
LVS,28.55215072631836,42.38999938964844,42.4900016784668,41.439998626708984,42.08000183105469,6041100.0
LW,,,,,,
LYB,31.819801330566406,48.84000015258789,49.09000015258789,48.61000061035156,48.9900016784668,4806500.0
LYV,8.520000457763672,8.520000457763672,8.770000457763672,8.520000457763672,8.720000267028809,548300.0
MA,39.96381759643555,42.290000915527344,42.362998962402344,41.9010009765625,42.22999954223633,4649000.0
MAA,47.44902420043945,68.0,68.48999786376953,67.55999755859375,68.41999816894531,213500.0
MAR,34.006935119628906,37.68000030517578,37.970001220703125,37.36000061035156,37.75,1670700.0
MAS,10.937973022460938,12.44288158416748,12.504393577575684,12.100175857543945,12.231986045837402,3454285.0
MCD,68.56202697753906,89.48999786376953,89.86000061035156,88.9000015258789,89.04000091552734,6063800.0
MCHP,13.975149154663086,17.375,17.479999542236328,17.18000030517578,17.3700008392334,2505400.0
MCK,80.55778503417969,87.11000061035156,87.37000274658203,86.22000122070312,87.08999633789062,1886500.0
MCO,35.45241165161133,39.599998474121094,39.79999923706055,39.0,39.2400016784668,1553600.0
MDLZ,23.14651870727539,41.5099983215332,41.93000030517578,41.41999816894531,41.7400016784668,9800000.0
MDT,33.20209503173828,40.65999984741211,40.97999954223633,40.470001220703125,40.63999938964844,3687400.0
MET,21.99176788330078,30.418895721435547,30.900178909301758,30.27629280090332,30.543672561645508,6605551.0
MGM,9.315262794494629,9.859999656677246,10.119999885559082,9.779999732971191,9.90999984741211,6587900.0
MHK,72.05000305175781,72.05000305175781,72.8499984741211,71.68000030517578,72.77999877929688,343000.0
MKC,25.798460006713867,30.719999313354492,30.815000534057617,30.475000381469727,30.649999618530273,785000.0
MKTX,30.15069580078125,32.56999969482422,32.91999816894531,32.36000061035156,32.630001068115234,117300.0
MLM,69.33809661865234,76.37999725341797,76.58000183105469,73.93000030517578,75.37000274658203,397200.0
MMC,28.2252254486084,34.16999816894531,34.22999954223633,33.880001068115234,33.939998626708984,2425200.0
MMM,71.02818298339844,92.5999984741211,93.0,91.9000015258789,92.44000244140625,1917300.0
