,Adj Close,Close,High,Low,Open,Volume
CSCO,23.466218948364258,28.18000030517578,28.489999771118164,28.0,28.350000381469727,25865900.0
CSX,8.362900733947754,9.260000228881836,9.470000267028809,8.789999961853027,9.00333309173584,61275600.0
CTAS,85.5041275024414,90.75,91.01000213623047,89.95999908447266,90.73999786376953,495600.0
CTLT,28.25,28.25,28.395000457763672,27.950000762939453,28.280000686645508,278000.0
CTRA,19.64521598815918,22.56999969482422,22.780000686645508,22.1299991607666,22.25,4243000.0
CTSH,64.51213836669922,67.97000122070312,68.80000305175781,67.47000122070312,68.77999877929688,2919200.0
CTVA,,,,,,
CTXS,61.385955810546875,64.03089904785156,65.22535705566406,63.465518951416016,65.12979888916016,2773309.0
CVS,82.49685668945312,97.98999786376953,98.3499984741211,96.98999786376953,98.2699966430664,4013600.0
CVX,69.14948272705078,92.31999969482422,94.44999694824219,92.0999984741211,93.4800033569336,7659100.0
CZR,9.630000114440918,9.630000114440918,9.920000076293945,9.5,9.890000343322754,108500.0
D,52.00303268432617,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,2458900.0
DAL,46.01357650756836,50.630001068115234,50.95000076293945,50.22999954223633,50.93000030517578,5559100.0
DD,56.11747360229492,73.58304595947266,73.99579620361328,73.12760162353516,73.56880950927734,5318809.0
DE,67.45014190673828,76.23999786376953,77.44999694824219,75.83999633789062,77.44999694824219,2307900.0
DFS,49.887725830078125,57.119998931884766,57.61000061035156,56.88999938964844,57.52000045776367,3240600.0
DG,62.773956298828125,66.97000122070312,67.77999877929688,66.4800033569336,67.66000366210938,2706100.0
DGX,59.47050857543945,67.73999786376953,68.06999969482422,67.16999816894531,67.97000122070312,1133300.0
DHI,26.67479133605957,28.770000457763672,29.5,28.450000762939453,29.43000030517578,7692200.0
DHR,69.92811584472656,72.31993865966797,72.73692321777344,71.9029541015625,72.395751953125,2547517.0
DIS,109.13607025146484,116.41999816894531,116.7300033569336,115.18000030517578,115.9000015258789,9317500.0
DISH,63.09000015258789,63.09000015258789,64.41999816894531,60.040000915527344,60.75,2354900.0
DLR,57.29851150512695,71.87000274658203,72.06999969482422,71.02999877929688,72.06999969482422,1029700.0
DLTR,67.61000061035156,67.61000061035156,67.7300033569336,66.33000183105469,67.70999908447266,1773700.0
DOV,45.336334228515625,51.615509033203125,52.100162506103516,50.97738265991211,51.97092056274414,1072356.0
DOW,,,,,,
DPZ,96.91978454589844,103.04000091552734,104.20999908447266,102.1500015258789,104.20999908447266,648800.0
DRE,16.05172348022461,19.799999237060547,20.049999237060547,19.489999771118164,19.739999771118164,2588100.0
DRI,46.34523010253906,54.84970474243164,55.10893630981445,53.44628143310547,54.93909454345703,2427453.0
DTE,53.874290466308594,67.48936462402344,67.88935852050781,66.98723602294922,67.23403930664062,1696700.0
DUK,51.567649841308594,67.97000122070312,68.87000274658203,67.33000183105469,67.58999633789062,5404300.0
DVA,75.58999633789062,75.58999633789062,77.23999786376953,75.37000274658203,76.9800033569336,1819700.0
DVN,38.929969787597656,46.97999954223633,48.08000183105469,46.400001525878906,47.45000076293945,5301100.0
DXC,22.842065811157227,33.50014114379883,33.61937713623047,33.07288360595703,33.54982376098633,4058665.0
DXCM,85.02999877929688,85.02999877929688,85.23999786376953,83.01000213623047,83.95999908447266,917800.0
EA,70.39993286132812,70.94000244140625,72.37999725341797,70.16000366210938,72.37000274658203,3036100.0
EBAY,27.910722732543945,29.18000030517578,29.3799991607666,28.81999969482422,29.3799991607666,11252000.0
ECL,108.18646240234375,115.95999908447266,117.62999725341797,115.36000061035156,117.20999908447266,864300.0
ED,48.63801193237305,61.93000030517578,62.27000045776367,61.189998626708984,61.560001373291016,2295900.0
EFX,97.8307876586914,104.91000366210938,106.30000305175781,104.0,105.63999938964844,399700.0
EIX,46.58679962158203,59.25,60.099998474121094,58.68000030517578,58.81999969482422,3483400.0
EL,79.05301666259766,84.6500015258789,85.72000122070312,83.95999908447266,85.30000305175781,2160700.0
EMN,57.40148162841797,69.26000213623047,71.11000061035156,68.97000122070312,70.95999908447266,1212900.0
EMR,39.44019317626953,48.31999969482422,49.400001525878906,47.880001068115234,49.130001068115234,4048100.0
ENPH,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1600000858306885,1370800.0
EOG,75.08378601074219,85.37000274658203,87.18000030517578,84.48999786376953,85.94000244140625,3849900.0
EPAM,71.87000274658203,71.87000274658203,72.75,71.12000274658203,71.25,491000.0
EQIX,261.6107482910156,292.3999938964844,293.94000244140625,287.1300048828125,291.010009765625,869300.0
EQR,52.61619567871094,76.19999694824219,76.66999816894531,75.37000274658203,76.12999725341797,1716100.0
ES,40.573150634765625,49.349998474121094,49.43000030517578,48.65999984741211,48.81999969482422,1304700.0
ESS,179.8005828857422,216.19000244140625,219.3699951171875,214.2899932861328,217.1999969482422,271100.0
ETN,47.634521484375,56.36000061035156,57.290000915527344,56.040000915527344,57.22999954223633,3952200.0
ETR,50.56123733520508,65.13999938964844,65.37000274658203,64.11000061035156,64.83000183105469,1364800.0
ETSY,8.800000190734863,8.800000190734863,9.34000015258789,8.789999961853027,8.90999984741211,982600.0
EVRG,31.839021682739258,39.290000915527344,39.41999816894531,38.619998931884766,38.79999923706055,1359100.0
EW,26.196666717529297,26.196666717529297,26.303333282470703,25.809999465942383,26.183332443237305,3329400.0
EXC,16.358306884765625,20.54921531677246,20.834522247314453,20.09272575378418,20.11412239074707,19264742.0
EXPD,45.15159225463867,48.95000076293945,49.34000015258789,48.47999954223633,49.31999969482422,1689400.0
EXPE,123.7524185180664,129.47999572753906,133.22999572753906,129.33999633789062,131.75999450683594,3757300.0
EXR,61.502532958984375,76.26000213623047,77.48999786376953,75.7699966430664,77.41999816894531,803400.0
F,11.021766662597656,14.329999923706055,14.529999732971191,14.260000228881836,14.520000457763672,25257400.0
FANG,74.15925598144531,79.62000274658203,79.98999786376953,77.48999786376953,78.01000213623047,1134800.0
FAST,16.988859176635742,20.290000915527344,20.4950008392334,20.110000610351562,20.489999771118164,5376200.0
FB,106.48999786376953,106.48999786376953,108.25,105.86000061035156,107.0,26383500.0
FBHS,47.81428909301758,52.0,52.15999984741211,51.290000915527344,51.9900016784668,1238300.0
FCX,10.036474227905273,10.489999771118164,10.880000114440918,10.130000114440918,10.729999542236328,28849300.0
FDS,162.21670532226562,174.0,174.35000610351562,171.8000030517578,173.1199951171875,348300.0
FDX,148.98330688476562,160.5500030517578,162.3000030517578,159.3300018310547,161.5,2059700.0
FE,22.3699951171875,29.1200008392334,29.31999969482422,28.889999389648438,29.170000076293945,4137800.0
FFIV,109.5,109.5,109.86000061035156,108.68000030517578,109.26000213623047,1059000.0
FIS,61.09305191040039,66.3499984741211,67.47000122070312,66.05999755859375,66.94000244140625,1181300.0
FISV,47.654998779296875,47.654998779296875,47.89500045776367,47.369998931884766,47.875,2191000.0
FITB,16.974346160888672,20.40999984741211,20.649999618530273,20.110000610351562,20.6200008392334,8782900.0
FLT,153.47000122070312,153.47000122070312,156.42999267578125,151.10000610351562,155.6699981689453,897900.0
FMC,32.02885055541992,35.21249008178711,35.68083190917969,34.778839111328125,35.44666290283203,1118295.0
FOX,,,,,,
FOXA,,,,,,
FRC,65.06175994873047,67.9800033569336,69.37000274658203,67.5999984741211,69.05999755859375,725800.0
FRT,115.65910339355469,142.8000030517578,144.88999938964844,141.0500030517578,143.7100067138672,416200.0
FTNT,33.439998626708984,33.439998626708984,34.119998931884766,33.31999969482422,34.0,2151500.0
FTV,,,,,,
GD,124.77005004882812,144.2899932861328,145.67999267578125,143.66000366210938,145.4600067138672,1164100.0
GE,224.92007446289062,228.84616088867188,230.38461303710938,226.0,228.92308044433594,18910086.0
GILD,89.7272720336914,108.11000061035156,108.52999877929688,107.08000183105469,108.0,8142200.0
GIS,44.95808410644531,56.43000030517578,56.66999816894531,55.970001220703125,56.380001068115234,3864500.0
GL,56.213111877441406,59.349998474121094,59.7599983215332,58.599998474121094,59.7400016784668,892900.0
GLW,15.90308952331543,18.770000457763672,18.93000030517578,18.700000762939453,18.829999923706055,12218700.0
GM,29.433805465698242,35.66999816894531,36.119998931884766,35.439998626708984,35.97999954223633,9997600.0
GNRC,30.329999923706055,30.329999923706055,30.899999618530273,29.799999237060547,30.729999542236328,615800.0
GOOG,724.8900146484375,724.8900146484375,734.7100219726562,719.4299926757812,730.2000122070312,2069800.0
GOOGL,754.77001953125,754.77001953125,763.2999877929688,749.1099853515625,758.52001953125,1776900.0
GPC,73.39128112792969,88.91000366210938,89.76000213623047,88.37000274658203,89.51000213623047,988500.0
GPN,68.25068664550781,69.25,69.83000183105469,68.33000183105469,69.30000305175781,1444200.0
GRMN,29.608322143554688,37.310001373291016,37.540000915527344,37.060001373291016,37.380001068115234,1496300.0
GS,175.81954956054688,196.75999450683594,199.89999389648438,196.32000732421875,199.0399932861328,2604400.0
GWW,184.76614379882812,208.75,211.27000427246094,206.9499969482422,211.00999450683594,458100.0
HAL,34.68840026855469,39.099998474121094,39.459999084472656,38.599998474121094,39.040000915527344,8446100.0
HAS,65.6572265625,78.38999938964844,78.73999786376953,77.30999755859375,78.0,1172400.0
HBAN,9.057903289794922,11.569999694824219,11.729999542236328,11.479999542236328,11.6899995803833,7652900.0
HCA,67.19859313964844,69.9800033569336,70.08999633789062,68.79000091552734,69.58999633789062,3626800.0
HD,107.42796325683594,124.5,126.12000274658203,123.70999908447266,125.80000305175781,4988800.0
HES,55.15791320800781,61.97999954223633,64.0,61.56999969482422,62.650001525878906,3114100.0
HIG,40.58836364746094,46.880001068115234,47.65999984741211,46.689998626708984,47.58000183105469,2292900.0
HII,114.18830871582031,127.58000183105469,128.9600067138672,125.80999755859375,128.77000427246094,319500.0
HLT,50.12099075317383,52.202880859375,52.49016189575195,51.423118591308594,52.30548095703125,1966179.0
HOLX,39.63999938964844,39.63999938964844,40.060001373291016,39.34000015258789,39.95000076293945,2722700.0
HON,85.63697814941406,97.92058563232422,98.78814697265625,97.26275634765625,98.5307388305664,3434660.0
HPE,6.956263065338135,8.253140449523926,8.415878295898438,8.212455749511719,8.288013458251953,30158099.0
HPQ,11.308741569519043,13.869999885559082,14.350000381469727,13.84000015258789,14.25,19631600.0
HRL,29.073083877563477,33.29499816894531,33.3650016784668,32.91999816894531,33.255001068115234,1392400.0
HSIC,59.992156982421875,59.992156982421875,60.35686111450195,59.35293960571289,60.172550201416016,1014645.0
HST,13.736034393310547,17.139999389648438,17.420000076293945,17.020000457763672,17.350000381469727,8545800.0
HSY,73.20111083984375,85.12000274658203,86.16000366210938,84.58999633789062,86.0,1380500.0
HUM,170.21371459960938,177.64999389648438,178.0800018310547,175.75999450683594,176.6999969482422,672700.0
HWM,,,,,,
IBM,95.79007720947266,129.35946655273438,132.0076446533203,128.94837951660156,131.8546905517578,8447078.0
ICE,48.23293685913086,52.2599983215332,52.534000396728516,51.900001525878906,52.47800064086914,2354500.0
IDXX,70.68000030517578,70.68000030517578,70.91999816894531,69.25,70.01000213623047,508600.0
IEX,71.03463745117188,76.87000274658203,77.5199966430664,76.48999786376953,77.1500015258789,747200.0
IFF,98.94047546386719,114.11000061035156,114.26000213623047,112.33999633789062,113.4000015258789,602600.0
ILMN,154.61000061035156,154.61000061035156,155.85000610351562,152.80999755859375,155.36000061035156,1587100.0
INCY,105.86000061035156,105.86000061035156,108.29000091552734,101.5,101.5,2389300.0
INTC,28.801834106445312,33.349998474121094,33.83000183105469,33.08000183105469,33.599998474121094,24168700.0
INTU,92.63350677490234,97.51000213623047,98.20999908447266,96.75,98.18000030517578,1119400.0
IP,29.976472854614258,39.876895904541016,40.25568389892578,39.58333206176758,40.1136360168457,2874854.0
IPG,17.895505905151367,22.670000076293945,22.889999389648438,22.5,22.760000228881836,2855700.0
IPGP,89.04000091552734,89.04000091552734,89.87000274658203,87.3499984741211,87.69999694824219,503200.0
IQV,67.05999755859375,67.05999755859375,67.33999633789062,65.69999694824219,66.04000091552734,933100.0
IR,,,,,,
IRM,19.611913681030273,29.959999084472656,30.350000381469727,29.520000457763672,30.219999313354492,1463700.0
ISRG,55.33777618408203,55.33777618408203,56.0,55.12111282348633,55.661109924316406,1881000.0
IT,86.4800033569336,86.4800033569336,86.77999877929688,85.83999633789062,86.12000274658203,356400.0
ITW,78.58111572265625,91.38999938964844,92.58000183105469,90.94000244140625,92.4800033569336,1312600.0
IVZ,25.040767669677734,33.439998626708984,34.27000045776367,33.310001373291016,34.15999984741211,4425400.0
J,39.27069091796875,41.099998474121094,41.29999923706055,40.310001373291016,41.16999816894531,1243700.0
JBHT,70.74149322509766,74.91000366210938,76.77999877929688,74.0,76.18000030517578,1323600.0
JCI,28.755069732666016,38.50261688232422,38.848167419433594,38.418846130371094,38.64921569824219,3108430.0
JKHY,73.39112091064453,78.5,78.7699966430664,77.56999969482422,77.91000366210938,435800.0
JNJ,84.77460479736328,100.83999633789062,101.58999633789062,100.55000305175781,101.38999938964844,6625900.0
JNPR,24.90422821044922,29.239999771118164,31.450000762939453,28.719999313354492,31.399999618530273,16345400.0
JPM,56.353519439697266,67.38999938964844,68.72000122070312,67.08000183105469,68.69999694824219,17143800.0
K,54.290409088134766,67.47000122070312,67.76000213623047,66.87999725341797,67.66000366210938,1303500.0
KEY,10.5928373336792,13.170000076293945,13.430000305175781,13.079999923706055,13.319999694824219,20256300.0
KEYS,31.65999984741211,31.65999984741211,32.125,31.450000762939453,31.889999389648438,397800.0
KHC,55.9274787902832,71.23999786376953,72.68000030517578,70.8499984741211,72.0,4231000.0
KIM,18.526721954345703,25.520000457763672,26.149999618530273,25.31999969482422,25.950000762939453,3459400.0
KLAC,58.333927154541016,66.91999816894531,67.0199966430664,66.44999694824219,66.70999908447266,2126800.0
KMB,95.88162994384766,118.0199966430664,118.58000183105469,117.43000030517578,117.98999786376953,1152200.0
KMI,18.78468894958496,25.559999465942383,26.299999237060547,25.399999618530273,26.139999389648438,15609700.0
KMX,56.45000076293945,56.45000076293945,57.209999084472656,56.13999938964844,57.189998626708984,1779800.0
KO,33.665374755859375,41.540000915527344,41.790000915527344,41.34000015258789,41.70000076293945,10842700.0
KR,32.91047668457031,37.20000076293945,37.5,36.93000030517578,37.349998474121094,6826800.0
L,36.32748031616211,37.630001068115234,37.880001068115234,37.470001220703125,37.79999923706055,1386500.0
LDOS,35.7531623840332,55.029998779296875,55.18000030517578,54.529998779296875,54.97999954223633,392900.0
LEN,45.07451248168945,47.00098419189453,47.66961669921875,46.47984313964844,47.66961669921875,3134699.0
LH,122.86000061035156,122.86000061035156,122.94999694824219,120.86000061035156,121.43000030517578,1020800.0
LHX,70.75537872314453,79.48999786376953,79.94999694824219,78.80000305175781,78.80000305175781,945900.0
LIN,98.61377716064453,112.5,113.55000305175781,111.70999908447266,113.23999786376953,984000.0
LKQ,29.81572914123535,30.110000610351562,30.170000076293945,29.520000457763672,29.979999542236328,1405100.0
LLY,68.66201782226562,79.36000061035156,80.29000091552734,78.58000183105469,80.02999877929688,4160200.0
LMT,180.4585723876953,214.6999969482422,216.3699951171875,214.05999755859375,215.77000427246094,1657300.0
LNC,46.57492446899414,55.81999969482422,57.220001220703125,55.5099983215332,57.220001220703125,1856800.0
LNT,23.301748275756836,28.405000686645508,28.510000228881836,28.06999969482422,28.360000610351562,1789000.0
LOW,64.53963470458984,72.0199966430664,73.12000274658203,71.47000122070312,72.98999786376953,5622000.0
LRCX,70.02836608886719,77.0,77.19000244140625,76.02999877929688,76.62999725341797,2472300.0
LUMN,15.86443042755127,28.809999465942383,28.8700008392334,28.40999984741211,28.5,4414000.0
LUV,44.24462890625,46.369998931884766,46.90999984741211,45.939998626708984,46.720001220703125,4073600.0
LVS,36.98908615112305,46.61000061035156,48.900001525878906,46.150001525878906,48.79999923706055,7665300.0
LW,,,,,,
LYB,70.86915588378906,94.48999786376953,96.77999877929688,94.2300033569336,95.77999877929688,2484700.0
LYV,26.559999465942383,26.559999465942383,26.65999984741211,26.100000381469727,26.469999313354492,1691900.0
MA,96.58952331542969,100.47000122070312,101.16999816894531,99.80000305175781,101.04000091552734,3722700.0
MAA,66.8052749633789,82.72000122070312,83.37999725341797,82.05000305175781,82.79000091552734,469900.0
MAR,71.158935546875,75.76000213623047,76.66999816894531,74.44000244140625,76.54000091552734,1237500.0
MAS,26.262760162353516,28.40999984741211,28.59000015258789,28.079999923706055,28.549999237060547,4667200.0
MCD,95.72428894042969,112.93000030517578,113.4800033569336,112.4000015258789,113.44999694824219,8423800.0
MCHP,21.295448303222656,23.90999984741211,23.940000534057617,23.459999084472656,23.770000457763672,5819400.0
MCK,172.39871215820312,183.1300048828125,184.27999877929688,180.50999450683594,183.17999267578125,2717500.0
