,Adj Close,Close,High,Low,Open,Volume
ALK,23.178462982177734,25.774999618530273,25.979999542236328,25.645000457763672,25.75,1862400.0
ALL,38.331207275390625,46.02000045776367,46.34000015258789,45.77000045776367,45.97999954223633,3876800.0
ALLE,,,,,,
AMAT,11.90711784362793,13.710000038146973,13.859999656677246,13.670000076293945,13.739999771118164,13483900.0
AMCR,6.861777305603027,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
AMD,2.490000009536743,2.490000009536743,2.569999933242798,2.4800000190734863,2.559999942779541,11378900.0
AME,39.36183547973633,41.83000183105469,42.45000076293945,41.810001373291016,41.97999954223633,1057200.0
AMGN,72.68008422851562,91.55000305175781,93.41999816894531,90.87000274658203,91.0,6528600.0
AMP,55.35961151123047,68.62999725341797,69.1500015258789,67.9800033569336,68.11000061035156,1847400.0
AMT,65.31205749511719,77.5999984741211,78.30999755859375,77.12000274658203,77.23999786376953,3004400.0
AMZN,264.2699890136719,264.2699890136719,267.0,260.6300048828125,261.80999755859375,2667200.0
ANET,,,,,,
ANSS,75.80000305175781,75.80000305175781,77.11000061035156,75.30000305175781,75.30000305175781,626400.0
ANTM,54.177005767822266,62.18000030517578,62.7599983215332,61.779998779296875,62.41999816894531,3173600.0
AON,55.464046478271484,61.09000015258789,61.869998931884766,60.709999084472656,60.93000030517578,3513300.0
AOS,15.664977073669434,17.88249969482422,17.975000381469727,17.752500534057617,17.86750030517578,1340400.0
APA,63.141845703125,74.2699966430664,74.80000305175781,73.8499984741211,74.26000213623047,3507000.0
APD,63.022850036621094,79.87049102783203,80.32377624511719,79.03792572021484,79.0749282836914,1291903.0
APH,16.224529266357422,17.71500015258789,17.8174991607666,17.614999771118164,17.6825008392334,2445200.0
APTV,32.0575065612793,35.07963180541992,35.25565719604492,34.878456115722656,35.0628662109375,4042719.0
ARE,53.794044494628906,71.13999938964844,71.5999984741211,71.0199966430664,71.02999877929688,475300.0
ATO,30.40580177307129,38.16999816894531,38.43000030517578,37.970001220703125,38.130001068115234,545200.0
ATVI,13.233990669250488,14.300000190734863,14.539999961853027,14.25,14.270000457763672,7461400.0
AVB,92.70301055908203,124.83000183105469,126.48999786376953,124.75,125.91999816894531,1673200.0
AVGO,27.25214958190918,34.220001220703125,34.310001373291016,33.33000183105469,33.689998626708984,3478600.0
AVY,33.65620422363281,40.849998474121094,41.290000915527344,40.52000045776367,40.720001220703125,1269000.0
AWK,32.665565490722656,39.45000076293945,39.61000061035156,39.25,39.349998474121094,1055400.0
AXP,54.436893463134766,62.150001525878906,62.650001525878906,61.880001068115234,62.43000030517578,5366500.0
AZO,380.1499938964844,380.1499938964844,380.1600036621094,375.1099853515625,376.010009765625,459600.0
BA,64.35820770263672,76.9000015258789,77.7300033569336,76.4000015258789,77.23999786376953,5593400.0
BAC,9.725781440734863,11.229999542236328,11.369999885559082,11.199999809265137,11.329999923706055,143546700.0
BAX,31.632165908813477,36.719173431396484,36.93101501464844,36.561649322509766,36.615970611572266,6628152.0
BBWI,25.73824119567871,36.7987060546875,37.63945007324219,36.564266204833984,36.73403549194336,8819810.0
BBY,12.54321002960205,16.40999984741211,16.950000762939453,15.75,16.950000762939453,12811700.0
BDX,74.47291564941406,85.91219329833984,86.41950988769531,85.746337890625,86.09756469726562,1316920.0
BEN,33.91831970214844,47.08333206176758,47.47666549682617,47.04666519165039,47.28333282470703,1626000.0
BF.B,,,,,,
BIIB,166.33999633789062,166.33999633789062,168.69000244140625,164.6199951171875,165.60000610351562,1212200.0
BIO,123.19999694824219,123.19999694824219,124.18000030517578,122.94000244140625,123.38999938964844,201400.0
BK,22.33832550048828,27.139999389648438,27.5,27.1200008392334,27.399999618530273,7027000.0
BKNG,689.1099853515625,689.1099853515625,697.719970703125,680.6900024414062,696.2999877929688,1088200.0
BKR,25.64458656311035,44.81999969482422,45.2599983215332,44.560001373291016,45.11000061035156,3045000.0
BLK,190.62362670898438,239.75,242.11000061035156,239.55999755859375,240.94000244140625,565500.0
BLL,20.569705963134766,22.204999923706055,22.360000610351562,22.1200008392334,22.135000228881836,2080800.0
BMY,28.596515655517578,36.970001220703125,37.150001525878906,36.75,37.06999969482422,9315100.0
BR,19.191129684448242,22.950000762939453,23.010000228881836,22.809999465942383,22.829999923706055,674600.0
BRK.B,,,,,,
BRO,13.559101104736328,15.0,15.229999542236328,14.8100004196167,14.850000381469727,2647000.0
BSX,7.389999866485596,7.389999866485596,7.449999809265137,7.289999961853027,7.309999942779541,16258300.0
BWA,32.86976623535156,37.20500183105469,37.63999938964844,37.20500183105469,37.40999984741211,1762200.0
BXP,75.13420867919922,103.87999725341797,104.68000030517578,103.0,104.05000305175781,2099100.0
C,35.56241989135742,41.970001220703125,42.689998626708984,41.75,42.08000183105469,28914100.0
CAG,20.53657341003418,26.54474639892578,26.754863739013672,26.505836486816406,26.552528381347656,4504311.0
CAH,35.204227447509766,46.209999084472656,46.5,46.16999816894531,46.209999084472656,1786100.0
CARR,,,,,,
CAT,69.93196105957031,92.37000274658203,93.16000366210938,92.2300033569336,92.48999786376953,5446500.0
CB,69.72943878173828,85.38999938964844,86.16000366210938,85.38999938964844,85.5999984741211,1285200.0
CBOE,31.578033447265625,35.91999816894531,36.189998626708984,35.720001220703125,35.84000015258789,428400.0
CBRE,24.170000076293945,24.170000076293945,24.530000686645508,23.799999237060547,23.860000610351562,3520600.0
CCI,52.839500427246094,69.80000305175781,70.55999755859375,69.7699966430664,70.38999938964844,2512000.0
CCL,29.12813377380371,35.77000045776367,36.150001525878906,35.560001373291016,35.619998931884766,5295300.0
CDAY,,,,,,
CDNS,14.15999984741211,14.15999984741211,14.229999542236328,14.100000381469727,14.199999809265137,3911500.0
CDW,,,,,,
CE,39.450321197509766,46.849998474121094,47.220001220703125,46.77000045776367,46.959999084472656,1575900.0
CEG,,,,,,
CERN,42.30282974243164,43.72999954223633,44.25,43.724998474121094,43.869998931884766,1465200.0
CF,30.829484939575195,40.16600036621094,40.470001220703125,39.52799987792969,39.66999816894531,6466500.0
CFG,,,,,,
CHD,27.10012435913086,30.979999542236328,31.174999237060547,30.915000915527344,30.979999542236328,1434600.0
CHRW,46.73973846435547,57.02000045776367,57.560001373291016,56.900001525878906,57.189998626708984,1993400.0
CHTR,86.38999938964844,86.38999938964844,87.25,84.20999908447266,86.94000244140625,1619200.0
CI,56.99891662597656,58.459999084472656,59.029998779296875,58.18000030517578,58.91999816894531,1616400.0
CINF,33.88154220581055,45.0099983215332,45.209999084472656,44.90999984741211,45.099998474121094,742600.0
CL,46.312232971191406,57.21500015258789,57.845001220703125,57.20500183105469,57.33000183105469,3905800.0
CLX,65.63933563232422,84.01000213623047,84.94999694824219,83.97000122070312,84.47000122070312,1406700.0
CMA,26.644001007080078,34.380001068115234,34.68000030517578,33.83000183105469,33.83000183105469,2528300.0
CMCSA,16.74228286743164,19.895000457763672,20.190000534057617,19.895000457763672,20.03499984741211,24696600.0
CME,41.157936096191406,59.66999816894531,60.099998474121094,59.29999923706055,59.91999816894531,3366200.0
CMG,316.7900085449219,316.7900085449219,319.8800048828125,313.6000061035156,315.2900085449219,306400.0
CMI,91.06586456298828,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,1411600.0
CMS,20.20981788635254,26.610000610351562,26.75,26.329999923706055,26.40999984741211,1983600.0
CNC,11.255000114440918,11.255000114440918,11.492500305175781,11.192500114440918,11.204999923706055,2996800.0
CNP,15.101852416992188,21.43000030517578,21.520000457763672,21.15999984741211,21.280000686645508,4961900.0
COF,43.474632263183594,51.029998779296875,51.630001068115234,50.7400016784668,51.400001525878906,6471200.0
COO,105.78599548339844,106.05999755859375,106.75,105.48999786376953,105.48999786376953,191700.0
COP,43.685516357421875,57.95000076293945,58.29999923706055,57.849998474121094,57.900001525878906,7527700.0
COST,84.12867736816406,101.29000091552734,102.37000274658203,100.79000091552734,101.06999969482422,2213200.0
CPB,31.438806533813477,41.15999984741211,41.529998779296875,40.52000045776367,40.59000015258789,3319500.0
CPRT,17.06999969482422,17.06999969482422,18.2549991607666,16.75,17.190000534057617,7028400.0
CPT,48.17465591430664,69.13999938964844,70.47000122070312,69.13999938964844,70.22000122070312,1154400.0
CRL,40.7400016784668,40.7400016784668,41.040000915527344,40.33000183105469,40.369998931884766,470700.0
CRM,42.30500030517578,42.30500030517578,42.474998474121094,41.76750183105469,41.76750183105469,14840000.0
CSCO,15.973620414733887,20.860000610351562,21.049999237060547,20.739999771118164,20.889999389648438,30337500.0
CSX,6.539972305297852,7.646667003631592,7.693333148956299,7.559999942779541,7.616666793823242,23123100.0
CTAS,39.351444244384766,43.900001525878906,44.060001373291016,43.72999954223633,43.72999954223633,641000.0
CTLT,,,,,,
CTRA,26.79104232788086,30.985000610351562,31.280000686645508,30.924999237060547,31.25,5629800.0
CTSH,36.43221664428711,38.3849983215332,38.709999084472656,38.35499954223633,38.58000183105469,2436200.0
CTVA,,,,,,
CTXS,54.12590789794922,56.45803451538086,57.28619384765625,56.322662353515625,56.680999755859375,2626003.0
CVS,41.360076904296875,51.119998931884766,51.630001068115234,51.04999923706055,51.209999084472656,6018800.0
CVX,80.04527282714844,117.1500015258789,117.88999938964844,116.3499984741211,116.56999969482422,5953600.0
CZR,,,,,,
D,39.29962158203125,56.0,56.27000045776367,55.63999938964844,55.849998474121094,2527200.0
DAL,12.67528247833252,14.270000457763672,14.420000076293945,14.229999542236328,14.34000015258789,7523500.0
DD,30.762842178344727,45.146114349365234,45.402305603027344,44.84722900390625,45.27421188354492,4470410.0
DE,72.35807037353516,87.83000183105469,88.3499984741211,87.66000366210938,87.95999908447266,2894400.0
DFS,32.10344696044922,38.529998779296875,38.81999969482422,38.22999954223633,38.34000015258789,6007200.0
DG,43.05255889892578,46.34000015258789,46.68000030517578,46.08000183105469,46.369998931884766,5017900.0
DGX,46.511287689208984,56.16999816894531,56.65999984741211,56.15999984741211,56.25,968400.0
DHI,20.186426162719727,22.299999237060547,22.959999084472656,22.290000915527344,22.670000076293945,4501000.0
DHR,44.64918899536133,46.70204544067383,46.99772644042969,46.3457145690918,46.550418853759766,3385082.0
DIS,49.62738037109375,54.59000015258789,55.040000915527344,54.38999938964844,54.540000915527344,6605000.0
DISH,34.79999923706055,34.79999923706055,35.099998474121094,34.529998779296875,34.72999954223633,2067800.0
DLR,45.919918060302734,66.9800033569336,67.29000091552734,65.9800033569336,66.41999816894531,1391200.0
DLTR,45.189998626708984,45.189998626708984,45.97999954223633,45.0099983215332,45.25,6105800.0
DOV,41.12305450439453,49.16912078857422,49.5981330871582,49.048458099365234,49.316593170166016,1897259.0
DOW,,,,,,
DPZ,43.264427185058594,47.619998931884766,48.720001220703125,47.29999923706055,48.25,1723100.0
DRE,11.825455665588379,16.15999984741211,16.219999313354492,15.979999542236328,15.989999771118164,5753600.0
DRI,31.278928756713867,41.36075210571289,41.870277404785156,41.2713623046875,41.86133575439453,2368162.0
DTE,40.97587203979492,56.8510627746582,57.02978515625,56.323402404785156,56.425533294677734,1390260.0
DUK,47.23289108276367,69.25,70.0999984741211,69.18000030517578,70.06999969482422,5066900.0
DVA,59.810001373291016,59.810001373291016,60.04999923706055,58.95500183105469,59.275001525878906,2033000.0
DVN,43.05976486206055,54.2599983215332,54.560001373291016,53.86000061035156,54.09000015258789,4214600.0
DXC,15.61398696899414,23.86195945739746,24.04081153869629,23.847055435180664,23.941448211669922,2795817.0
DXCM,14.920000076293945,14.920000076293945,15.130000114440918,14.859999656677246,14.920000076293945,374400.0
EA,17.396543502807617,17.530000686645508,18.0,17.520000457763672,17.59000015258789,7160500.0
EBAY,22.024503707885742,23.026094436645508,23.223905563354492,22.836700439453125,22.93770980834961,22751388.0
ECL,69.30152130126953,76.55000305175781,77.68000030517578,76.51000213623047,77.30000305175781,2251700.0
ED,41.70624542236328,59.0,59.20000076293945,58.5099983215332,58.65999984741211,1682400.0
EFX,49.74732971191406,55.119998931884766,55.130001068115234,54.189998626708984,54.400001525878906,1303600.0
EIX,35.02804946899414,48.029998779296875,48.13999938964844,47.34000015258789,47.68000030517578,3887900.0
EL,58.19645309448242,64.0999984741211,64.5999984741211,63.61000061035156,63.65999984741211,1850500.0
EMN,54.92033004760742,69.7300033569336,71.22000122070312,69.72000122070312,70.77999877929688,1730400.0
EMR,43.02872848510742,56.70000076293945,57.47999954223633,56.68000030517578,57.2599983215332,3636400.0
ENPH,4.929999828338623,4.929999828338623,4.960000038146973,4.5,4.639999866485596,263000.0
EOG,54.351173400878906,62.85499954223633,63.97999954223633,62.79999923706055,63.220001220703125,4326200.0
EPAM,20.979999542236328,20.979999542236328,22.219999313354492,20.59000015258789,21.93000030517578,341000.0
EQIX,171.66282653808594,211.5500030517578,214.67999267578125,210.25,212.5,616400.0
EQR,34.79383087158203,55.040000915527344,56.18000030517578,55.02000045776367,56.0,4089700.0
ES,31.30385971069336,41.5099983215332,41.630001068115234,41.11000061035156,41.29999923706055,1798500.0
ESS,113.71363067626953,148.99000549316406,150.17999267578125,148.99000549316406,149.72000122070312,381500.0
ETN,47.96365737915039,61.970001220703125,62.560001373291016,61.25,61.529998779296875,3798800.0
ETR,42.45009994506836,62.2599983215332,62.52000045776367,61.97999954223633,62.13999938964844,1347000.0
ETSY,,,,,,
EVRG,22.481416702270508,31.020000457763672,31.270000457763672,31.010000228881836,31.170000076293945,987900.0
EW,14.321666717529297,14.321666717529297,14.5649995803833,14.300000190734863,14.420000076293945,5745600.0
EXC,16.000747680664062,22.104137420654297,22.175464630126953,21.875892639160156,21.961484909057617,8071314.0
EXPD,34.556941986083984,38.849998474121094,39.099998474121094,38.150001525878906,38.16999816894531,4339500.0
EXPE,59.64358901977539,63.900001525878906,64.54000091552734,63.189998626708984,63.93000030517578,2806500.0
EXR,27.5135498046875,37.439998626708984,37.77000045776367,37.40999984741211,37.560001373291016,1291000.0
F,8.85974407196045,12.609999656677246,12.869999885559082,12.600000381469727,12.779999732971191,37659400.0
FANG,21.152429580688477,22.709999084472656,23.309999465942383,20.200000762939453,20.979999542236328,205000.0
FAST,20.283077239990234,25.815000534057617,26.135000228881836,25.684999465942383,26.135000228881836,2693600.0
FB,27.25,27.25,27.299999237060547,26.34000015258789,26.84000015258789,83027800.0
FBHS,30.91420555114746,34.54999923706055,34.959999084472656,34.40999984741211,34.56999969482422,1046200.0
FCX,26.527280807495117,31.920000076293945,32.279998779296875,31.729999542236328,32.22999954223633,11965200.0
FDS,87.957275390625,97.29000091552734,98.73999786376953,97.22000122070312,98.12999725341797,187900.0
FDX,96.43098449707031,105.43000030517578,106.08000183105469,104.83000183105469,105.56999969482422,1691400.0
FE,26.73017120361328,39.47999954223633,39.75,39.150001525878906,39.5099983215332,3360600.0
FFIV,94.43000030517578,94.43000030517578,95.12999725341797,92.01000213623047,92.69000244140625,1971500.0
FIS,33.02473449707031,37.650001525878906,37.86000061035156,37.459999084472656,37.70000076293945,1848100.0
FISV,20.559999465942383,20.559999465942383,20.612499237060547,20.3075008392334,20.3075008392334,5284000.0
FITB,12.289268493652344,15.84000015258789,15.930000305175781,15.670000076293945,15.680000305175781,8898900.0
FLT,69.80999755859375,69.80999755859375,70.68000030517578,68.30000305175781,68.37000274658203,870700.0
FMC,46.21274948120117,52.2636604309082,52.61925506591797,51.708587646484375,51.760623931884766,1806175.0
FOX,,,,,,
FOXA,,,,,,
FRC,33.96611404418945,36.45000076293945,36.7400016784668,36.31999969482422,36.36000061035156,727500.0
FRT,78.54621124267578,106.20999908447266,107.16999816894531,106.20999908447266,107.05000305175781,637900.0
FTNT,24.18000030517578,24.18000030517578,25.1299991607666,24.09000015258789,24.760000228881836,3550100.0
FTV,,,,,,
GD,55.16166687011719,67.97000122070312,69.04000091552734,67.95999908447266,68.44999694824219,2338200.0
GE,173.7045440673828,178.61538696289062,180.46153259277344,178.46153259277344,179.76922607421875,5162898.0
GILD,35.18946075439453,42.720001220703125,43.18000030517578,42.709999084472656,43.029998779296875,10104200.0
GIS,33.83790588378906,46.25,46.470001220703125,46.099998474121094,46.279998779296875,3379400.0
GL,34.54695129394531,37.459999084472656,37.65999984741211,37.16666793823242,37.34000015258789,1164000.0
GLW,10.09440803527832,12.609999656677246,12.75,12.569999694824219,12.600000381469727,12497000.0
GM,20.984060287475586,27.149999618530273,27.56999969482422,26.889999389648438,27.5,10305500.0
GNRC,30.241596221923828,34.45000076293945,34.95000076293945,33.90999984741211,34.099998474121094,848100.0
GOOG,399.10406494140625,399.10406494140625,401.9882507324219,399.0193786621094,399.05426025390625,4548586.0
GOOGL,401.0010070800781,401.0010070800781,403.8988952636719,400.9159240722656,400.9509582519531,4527068.0
GPC,54.43333435058594,71.02999877929688,71.47000122070312,70.37000274658203,70.58000183105469,1765900.0
GPN,23.688732147216797,24.104999542236328,24.635000228881836,23.989999771118164,24.59000015258789,2576000.0
GRMN,24.311384201049805,34.36000061035156,34.650001525878906,34.150001525878906,34.5,866600.0
GS,129.54855346679688,149.75999450683594,152.39999389648438,149.75999450683594,151.35000610351562,4956000.0
GWW,191.05828857421875,226.4600067138672,228.1999969482422,225.7100067138672,227.6699981689453,340200.0
HAL,35.52266311645508,41.5099983215332,41.97999954223633,40.91999816894531,41.22999954223633,9743900.0
HAS,30.881269454956055,40.02000045776367,40.68000030517578,40.0,40.43000030517578,1494600.0
HBAN,5.179241180419922,7.03000020980835,7.090000152587891,6.989999771118164,7.019999980926514,11466100.0
HCA,35.61582946777344,37.09000015258789,37.650001525878906,36.529998779296875,36.599998474121094,8893200.0
HD,55.80656814575195,68.5,69.19000244140625,67.86000061035156,67.91000366210938,8705100.0
HES,57.24881362915039,66.5,67.2300033569336,65.44999694824219,65.70999908447266,3399000.0
HIG,19.490949630737305,23.610000610351562,23.889999389648438,23.559999465942383,23.690000534057617,3818600.0
HII,41.924312591552734,48.040000915527344,48.52000045776367,46.7599983215332,46.77000045776367,385800.0
HLT,,,,,,
HOLX,21.81999969482422,21.81999969482422,22.18000030517578,21.809999465942383,22.06999969482422,1875400.0
HON,55.607913970947266,66.83120727539062,67.56529998779297,66.83120727539062,67.10768127441406,3864399.0
HPE,,,,,,
HPQ,7.0354719161987305,9.146230697631836,9.200727462768555,8.928247451782227,8.93733024597168,59840891.0
HRL,15.592896461486816,18.704999923706055,18.829999923706055,18.649999618530273,18.670000076293945,1979000.0
HSIC,34.98823547363281,34.98823547363281,35.117645263671875,34.6274528503418,34.6588249206543,1172745.0
HST,12.18074893951416,16.670000076293945,16.860000610351562,16.649999618530273,16.700000762939453,11734000.0
HSY,67.97195434570312,83.33999633789062,83.66999816894531,82.55999755859375,82.55999755859375,1947500.0
HUM,63.73199462890625,68.26000213623047,69.5,68.01000213623047,69.13999938964844,2933900.0
HWM,,,,,,
IBM,130.92105102539062,191.9980926513672,194.1873779296875,191.95985412597656,193.28871154785156,4904903.0
ICE,27.87344741821289,30.964000701904297,31.246000289916992,30.770000457763672,31.030000686645508,3394000.0
IDXX,46.060001373291016,46.060001373291016,46.6150016784668,45.98500061035156,46.3849983215332,764600.0
IEX,45.07247543334961,50.93000030517578,51.459999084472656,50.68000030517578,50.709999084472656,271100.0
IFF,60.25014114379883,72.9800033569336,73.33999633789062,72.55000305175781,72.88999938964844,310400.0
ILMN,50.130001068115234,50.130001068115234,50.470001220703125,48.90999984741211,49.18000030517578,2237200.0
INCY,22.229999542236328,22.229999542236328,22.290000915527344,21.600000381469727,21.639999389648438,1554800.0
INTC,16.492162704467773,20.8799991607666,21.079999923706055,20.81999969482422,20.90999984741211,34808000.0
INTU,59.4496955871582,64.47000122070312,64.66000366210938,63.70000076293945,63.7599983215332,2473600.0
IP,28.594894409179688,41.10072708129883,41.782470703125,40.90460968017578,41.09138870239258,4884810.0
IPG,9.522113800048828,12.779999732971191,12.890000343322754,12.65999984741211,12.699999809265137,8177500.0
IPGP,59.290000915527344,59.290000915527344,59.650001525878906,58.529998779296875,58.97999954223633,897400.0
IQV,,,,,,
IR,,,,,,
IRM,17.7462158203125,31.88539695739746,32.107208251953125,30.8317928314209,31.39556312561035,2204575.0
ISRG,56.65444564819336,56.65444564819336,64.0955581665039,54.7055549621582,63.71555709838867,8243100.0
IT,49.7599983215332,49.7599983215332,49.810001373291016,49.13999938964844,49.290000915527344,514500.0
ITW,49.80202102661133,61.5,62.0099983215332,61.31999969482422,61.529998779296875,2453100.0
IVZ,18.771480560302734,26.790000915527344,26.920000076293945,26.309999465942383,26.3700008392334,5528000.0
J,46.66618728637695,48.84000015258789,49.06999969482422,48.459999084472656,48.75,923800.0
JBHT,64.04290771484375,69.66000366210938,70.0999984741211,69.05000305175781,69.80000305175781,1007200.0
JCI,22.367698669433594,33.51832580566406,33.85340118408203,33.371726989746094,33.44502639770508,2904824.0
JKHY,39.34510803222656,43.720001220703125,44.06999969482422,43.709999084472656,43.810001373291016,430900.0
JNJ,59.58946228027344,76.11000061035156,76.48999786376953,76.11000061035156,76.2300033569336,11806300.0
JNPR,17.25678062438965,20.68000030517578,20.989999771118164,20.520000457763672,20.670000076293945,5059500.0
JPM,37.98802185058594,48.91999816894531,49.54999923706055,48.75,49.15999984741211,24711500.0
K,45.196563720703125,60.5,60.790000915527344,59.959999084472656,60.18000030517578,2466600.0
KEY,7.093070030212402,9.390000343322754,9.479999542236328,9.300000190734863,9.390000343322754,11901200.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.153366088867188,21.770000457763672,21.940000534057617,21.709999084472656,21.780000686645508,4914400.0
KLAC,35.5827751159668,54.7599983215332,55.27000045776367,54.220001220703125,54.70000076293945,1810600.0
KMB,67.24011993408203,90.39309692382812,91.95589447021484,90.39309692382812,91.25598907470703,2935211.0
KMI,23.85787582397461,37.06999969482422,37.47999954223633,36.77000045776367,37.060001373291016,7566200.0
KMX,38.40999984741211,38.40999984741211,39.08000183105469,38.400001525878906,38.619998931884766,1393900.0
KO,28.88157081604004,38.720001220703125,38.970001220703125,38.41999816894531,38.470001220703125,19005500.0
KR,12.481112480163574,14.604999542236328,14.760000228881836,14.53499984741211,14.550000190734863,13476600.0
L,40.94930648803711,43.11000061035156,43.459999084472656,43.0,43.08000183105469,1278600.0
LDOS,16.07856559753418,29.185184478759766,29.234567642211914,28.543209075927734,28.543209075927734,1563057.0
LEN,35.9963493347168,37.9449348449707,39.075714111328125,37.86627197265625,38.37758255004883,4110104.0
LH,88.5999984741211,88.5999984741211,89.02999877929688,88.54000091552734,89.0,948400.0
LHX,39.816246032714844,48.06999969482422,48.439998626708984,47.91999816894531,47.91999816894531,816200.0
LIN,93.44889831542969,113.05000305175781,113.52999877929688,112.08999633789062,112.2300033569336,1164400.0
LKQ,20.982906341552734,21.190000534057617,22.239999771118164,20.719999313354492,22.0,7505400.0
LLY,43.643680572509766,54.65999984741211,54.97999954223633,54.58000183105469,54.68000030517578,5877500.0
LMT,67.47837829589844,88.0,88.79000091552734,87.94000244140625,88.58999633789062,2281700.0
LNC,23.654205322265625,29.540000915527344,29.950000762939453,29.219999313354492,29.309999465942383,3508300.0
LNT,17.7440185546875,23.844999313354492,23.9950008392334,23.7450008392334,23.8799991607666,1141400.0
LOW,32.73127746582031,38.150001525878906,38.459999084472656,37.599998474121094,37.7400016784668,13931600.0
LRCX,37.80446243286133,42.29999923706055,42.86000061035156,42.279998779296875,42.52000045776367,2122500.0
LUMN,16.06730842590332,34.66999816894531,35.029998779296875,34.470001220703125,34.5,8637100.0
LUV,10.927958488464355,11.699999809265137,11.899999618530273,11.640000343322754,11.819999694824219,7954800.0
LVS,37.32211685180664,51.4900016784668,52.630001068115234,51.029998779296875,51.06999969482422,7683700.0
LW,,,,,,
LYB,41.07611846923828,58.619998931884766,59.459999084472656,58.16999816894531,58.380001068115234,3648900.0
LYV,10.59000015258789,10.59000015258789,10.75,10.3100004196167,10.319999694824219,1923700.0
MA,48.99339294433594,51.78200149536133,52.137001037597656,51.3390007019043,51.51900100708008,6148000.0
MAA,49.47976303100586,69.44000244140625,69.7699966430664,69.30000305175781,69.5,542100.0
MAR,35.85642623901367,39.45000076293945,39.79999923706055,39.2400016784668,39.34000015258789,2701000.0
MAS,15.021568298339844,16.924428939819336,17.126537322998047,16.783830642700195,16.8717041015625,3355962.0
MCD,74.73079681396484,95.9000015258789,96.22000122070312,95.51000213623047,95.70999908447266,3967600.0
MCHP,14.987464904785156,18.235000610351562,18.545000076293945,18.229999542236328,18.389999389648438,3241000.0
MCK,98.54811096191406,106.12999725341797,107.02999877929688,105.5999984741211,105.66000366210938,1990500.0
MCO,43.36212921142578,48.060001373291016,48.5099983215332,47.880001068115234,48.290000915527344,2770700.0
MDLZ,23.4073486328125,27.639999389648438,27.860000610351562,27.530000686645508,27.540000915527344,15016700.0
MDT,37.15971374511719,44.959999084472656,45.20000076293945,44.41999816894531,44.72999954223633,5498400.0
MET,23.44221305847168,31.58645248413086,31.996435165405273,31.336898803710938,31.800357818603516,11410852.0
MGM,11.79996109008789,12.489999771118164,12.699999809265137,12.399999618530273,12.4399995803833,7694900.0
MHK,106.0199966430664,106.0199966430664,107.95999908447266,105.70999908447266,106.12999725341797,769500.0
MKC,28.539121627807617,33.6349983215332,33.83000183105469,33.459999084472656,33.654998779296875,2684800.0
MKTX,36.410179138183594,39.060001373291016,39.349998474121094,38.9900016784668,39.20000076293945,454800.0
MLM,88.9608383178711,97.12999725341797,98.33999633789062,96.20999908447266,96.58000183105469,408600.0
