,Adj Close,Close,High,Low,Open,Volume
CAG,23.426090240478516,28.33462905883789,28.778209686279297,28.264591217041016,28.747081756591797,2726899.0
CAH,70.85437774658203,88.9000015258789,90.36000061035156,88.23999786376953,89.86000061035156,2618100.0
CARR,,,,,,
CAT,71.01763916015625,87.5,87.91999816894531,85.45999908447266,85.69000244140625,7021800.0
CB,93.03933715820312,108.04000091552734,108.87000274658203,107.7300033569336,108.56999969482422,1282800.0
CBOE,51.96260070800781,56.88999938964844,57.34000015258789,56.72999954223633,56.72999954223633,361100.0
CBRE,38.59000015258789,38.59000015258789,39.77000045776367,37.95000076293945,39.0,2325200.0
CCI,66.28095245361328,84.58999633789062,85.45999908447266,84.3499984741211,85.0,1526000.0
CCL,38.103553771972656,44.400001525878906,45.470001220703125,43.7599983215332,45.439998626708984,7737400.0
CDAY,,,,,,
CDNS,18.93000030517578,18.93000030517578,19.530000686645508,18.889999389648438,19.329999923706055,9513100.0
CDW,35.924583435058594,38.59000015258789,38.68000030517578,38.209999084472656,38.41999816894531,629400.0
CE,57.46943283081055,66.2699966430664,66.48999786376953,65.25,65.43000030517578,989800.0
CEG,,,,,,
CERN,70.6466064453125,73.02999877929688,73.5,72.25,72.80000305175781,989900.0
CF,46.292152404785156,58.29999923706055,58.540000915527344,57.257999420166016,57.762001037597656,2321500.0
CFG,21.090059280395508,26.09000015258789,26.290000915527344,25.600000381469727,25.6299991607666,3516600.0
CHD,37.441951751708984,41.30500030517578,41.84000015258789,41.119998931884766,41.51499938964844,1052200.0
CHRW,55.87052536010742,64.72000122070312,65.36000061035156,64.01000213623047,64.83000183105469,3013400.0
CHTR,188.3000030517578,188.3000030517578,188.5399932861328,181.94000244140625,182.10000610351562,1303900.0
CI,123.70089721679688,126.68000030517578,131.52999877929688,124.81999969482422,130.75999450683594,3426000.0
CINF,41.58853530883789,51.0099983215332,51.869998931884766,50.45000076293945,51.22999954223633,811700.0
CL,58.248695373535156,68.51000213623047,68.9800033569336,68.30000305175781,68.48999786376953,4647300.0
CLX,89.61322784423828,107.11000061035156,108.83000183105469,106.9000015258789,108.27999877929688,897100.0
CMA,38.13890838623047,47.400001525878906,47.4900016784668,46.11000061035156,46.439998626708984,3102100.0
CMCSA,25.517641067504883,29.170000076293945,29.510000228881836,29.110000610351562,29.385000228881836,29353800.0
CME,68.60504150390625,89.19999694824219,90.05999755859375,88.77999877929688,88.86000061035156,1457800.0
CMG,630.0700073242188,630.0700073242188,638.7000122070312,626.75,637.7000122070312,789400.0
CMI,112.81536102294922,138.02999877929688,138.6199951171875,135.85000610351562,136.77999877929688,1837200.0
CMS,28.347274780273438,34.779998779296875,34.93000030517578,34.40999984741211,34.75,2457400.0
CNC,31.975000381469727,31.975000381469727,34.51499938964844,31.385000228881836,34.51499938964844,8179400.0
CNP,16.067909240722656,21.1299991607666,21.1299991607666,20.65999984741211,20.889999389648438,3283900.0
COF,70.7932357788086,80.36000061035156,80.98999786376953,79.83999633789062,80.5999984741211,1899900.0
COO,180.5666961669922,180.8800048828125,183.1300048828125,180.2100067138672,182.00999450683594,358500.0
COP,55.54719543457031,68.05999755859375,68.30999755859375,67.22000122070312,67.41999816894531,6038400.0
COST,127.02482604980469,144.4600067138672,146.25,143.8699951171875,145.8800048828125,1719000.0
CPB,36.5817985534668,44.939998626708984,45.52000045776367,44.84000015258789,45.45000076293945,1017700.0
CPRT,18.135000228881836,18.135000228881836,18.30500030517578,18.040000915527344,18.295000076293945,469400.0
CPT,57.96677017211914,76.27999877929688,77.4800033569336,75.97000122070312,76.51000213623047,398600.0
CRL,76.25,76.25,76.9000015258789,75.0999984741211,75.33000183105469,576400.0
CRM,74.6500015258789,74.6500015258789,78.45999908447266,65.88999938964844,66.30999755859375,28245800.0
CSCO,23.813640594482422,29.049999237060547,29.25,28.899999618530273,29.059999465942383,22463700.0
CSX,10.990333557128906,12.316666603088379,12.346667289733887,12.083333015441895,12.24666690826416,33929100.0
CTAS,75.16238403320312,80.69000244140625,81.33000183105469,80.63999938964844,81.19999694824219,512200.0
CTLT,29.709999084472656,29.709999084472656,30.399999618530273,29.3799991607666,29.719999313354492,537400.0
CTRA,29.240371704101562,33.66999816894531,34.060001373291016,33.220001220703125,33.290000915527344,6124700.0
CTSH,56.87165451049805,59.91999816894531,60.54999923706055,59.5,60.06999969482422,2452300.0
CTVA,,,,,,
CTXS,52.30898666381836,54.562828063964844,55.128204345703125,53.424110412597656,53.55152130126953,3312173.0
CVS,84.20015716552734,100.66999816894531,101.94999694824219,100.19000244140625,101.66999816894531,6140400.0
CVX,81.83116912841797,111.7300033569336,111.98999786376953,110.68000030517578,110.81999969482422,5665800.0
CZR,7.0,7.0,7.099999904632568,6.800000190734863,6.829999923706055,65300.0
D,54.501285552978516,72.30000305175781,72.51000213623047,71.69999694824219,72.11000061035156,2126100.0
DAL,40.613529205322266,45.029998779296875,46.0,44.2599983215332,45.84000015258789,11460600.0
DD,53.93553924560547,73.45494842529297,73.89616394042969,72.77178192138672,72.99950408935547,5256909.0
DE,78.37594604492188,89.87000274658203,90.26000213623047,88.37999725341797,88.41000366210938,2287000.0
DFS,50.17845153808594,58.310001373291016,58.68000030517578,57.77000045776367,58.5,3628700.0
DG,68.81131744384766,73.8499984741211,75.2699966430664,72.88999938964844,75.25,5612100.0
DGX,62.705039978027344,72.25,73.44999694824219,71.81999969482422,73.33000183105469,1562700.0
DHI,23.939516067504883,25.940000534057617,26.229999542236328,25.719999313354492,26.209999084472656,5323900.0
DHR,60.504791259765625,62.77482986450195,63.085670471191406,62.63077926635742,62.89613342285156,4388973.0
DIS,102.3443832397461,109.80999755859375,110.37999725341797,109.26000213623047,109.66000366210938,6024700.0
DISH,68.54000091552734,68.54000091552734,68.80000305175781,68.08000183105469,68.08999633789062,1004800.0
DLR,49.54731369018555,63.849998474121094,64.91999816894531,63.59000015258789,64.56999969482422,1151400.0
DLTR,77.47000122070312,77.47000122070312,80.1500015258789,77.41000366210938,79.79000091552734,3176800.0
DOV,53.647254943847656,61.841678619384766,62.55250549316406,60.39580154418945,60.743133544921875,3374417.0
DOW,,,,,,
DPZ,102.3141098022461,109.38999938964844,111.4000015258789,108.12000274658203,111.13999938964844,517000.0
DRE,15.920275688171387,19.979999542236328,20.170000076293945,19.75,20.0,2475000.0
DRI,47.90182113647461,57.59397888183594,58.78286361694336,57.54928207397461,58.77392578125,1996868.0
DTE,54.20381164550781,69.18297576904297,69.35318756103516,68.57872009277344,69.06382751464844,1127060.0
DUK,58.238258361816406,78.43000030517578,78.63999938964844,77.77999877929688,78.23999786376953,3873200.0
DVA,82.63999938964844,82.63999938964844,83.36000061035156,81.80999755859375,83.26000213623047,577200.0
DVN,56.578895568847656,68.94999694824219,68.98999786376953,66.70999908447266,67.16999816894531,4664600.0
DXC,21.794818878173828,32.198490142822266,32.4319953918457,32.09912872314453,32.4121208190918,1157577.0
DXCM,67.12999725341797,67.12999725341797,68.33000183105469,66.26000213623047,67.3499984741211,1374400.0
EA,58.17372512817383,58.619998931884766,59.5099983215332,58.20000076293945,58.880001068115234,1959600.0
EBAY,23.703208923339844,24.781145095825195,25.101009368896484,24.654882431030273,24.877946853637695,17278034.0
ECL,106.117919921875,114.41000366210938,114.63999938964844,111.58000183105469,112.55999755859375,2125400.0
ED,47.77448654174805,62.08000183105469,62.25,61.459999084472656,61.880001068115234,1988800.0
EFX,90.32438659667969,97.41000366210938,97.91000366210938,97.12999725341797,97.62000274658203,602700.0
EIX,48.068450927734375,62.0099983215332,62.970001220703125,61.33000183105469,62.83000183105469,4306400.0
EL,76.5452651977539,82.44000244140625,83.5,82.33000183105469,82.87000274658203,1718400.0
EMN,62.54865646362305,76.29000091552734,76.37999725341797,75.12999725341797,75.18000030517578,1123700.0
EMR,47.39464569091797,59.09000015258789,59.279998779296875,58.0099983215332,58.45000076293945,4709600.0
ENPH,12.850000381469727,12.850000381469727,13.260000228881836,12.760000228881836,13.109999656677246,418700.0
EOG,87.376953125,99.73999786376953,99.9800033569336,97.79000091552734,98.22000122070312,3902600.0
EPAM,65.86000061035156,65.86000061035156,66.79000091552734,65.13999938964844,66.58000183105469,236900.0
EQIX,207.9314727783203,244.8000030517578,246.97999572753906,242.77000427246094,244.4499969482422,716200.0
EQR,51.2816276550293,75.41999816894531,76.55000305175781,74.76000213623047,75.76000213623047,1894700.0
ES,40.394405364990234,50.0099983215332,50.31999969482422,49.56999969482422,49.95000076293945,996300.0
ESS,184.49160766601562,224.82000732421875,228.91000366210938,223.9499969482422,227.6199951171875,195700.0
ETN,57.2300910949707,69.54000091552734,70.37999725341797,68.37000274658203,69.37999725341797,4306800.0
ETR,58.69489669799805,78.4000015258789,78.69000244140625,76.7699966430664,77.61000061035156,1867300.0
ETSY,22.420000076293945,22.420000076293945,24.9689998626709,22.31999969482422,24.489999771118164,1674500.0
EVRG,30.57001304626465,38.5,38.65999984741211,38.25,38.439998626708984,539300.0
EW,21.65999984741211,21.65999984741211,21.829999923706055,21.5,21.625,6949800.0
EXC,18.84228515625,24.122682571411133,24.229671478271484,23.651926040649414,23.887304306030273,8803298.0
EXPD,42.2609748840332,46.16999816894531,46.63999938964844,45.939998626708984,46.43000030517578,1057200.0
EXPE,91.65190124511719,96.26000213623047,97.98999786376953,95.73999786376953,97.69999694824219,1513800.0
EXR,51.60210418701172,65.08999633789062,67.37000274658203,64.80999755859375,66.33000183105469,916900.0
F,12.074114799499512,16.020000457763672,16.100000381469727,15.819999694824219,15.859999656677246,35126900.0
FANG,77.27017974853516,82.95999908447266,83.29000091552734,79.81999969482422,79.81999969482422,988300.0
FAST,17.77617073059082,21.53499984741211,21.700000762939453,21.155000686645508,21.28499984741211,7846600.0
FB,80.47000122070312,80.47000122070312,81.38999938964844,79.5199966430664,80.01000213623047,26430300.0
FBHS,41.90511703491211,45.849998474121094,46.2400016784668,45.150001525878906,45.52000045776367,1490000.0
FCX,21.605937957763672,22.889999389648438,23.100000381469727,22.389999389648438,22.459999084472656,21399500.0
FDS,147.30389404296875,158.8699951171875,160.3300018310547,158.1699981689453,159.58999633789062,225300.0
FDX,156.87376403808594,169.57000732421875,170.94000244140625,168.72000122070312,169.83999633789062,1115300.0
FE,27.030136108398438,36.34000015258789,36.45000076293945,35.83000183105469,36.09000015258789,1911000.0
FFIV,123.75,123.75,125.8499984741211,123.22000122070312,125.47000122070312,1326600.0
FIS,58.6082878112793,64.1500015258789,64.58999633789062,64.01000213623047,64.11000061035156,1636400.0
FISV,39.40999984741211,39.40999984741211,39.75,39.310001373291016,39.51499938964844,1724200.0
FITB,16.4864559173584,20.079999923706055,20.209999084472656,19.780000686645508,19.809999465942383,7399700.0
FLT,163.22000122070312,163.22000122070312,163.80999755859375,160.32000732421875,161.14999389648438,544600.0
FMC,46.905784606933594,51.97745132446289,52.19427490234375,50.80659103393555,51.01474380493164,943385.0
FOX,,,,,,
FOXA,,,,,,
FRC,56.29823684692383,59.099998474121094,59.5,58.630001068115234,58.849998474121094,357900.0
FRT,109.21585845947266,136.67999267578125,138.8300018310547,136.1699981689453,137.86000061035156,292300.0
FTNT,38.41999816894531,38.41999816894531,38.72999954223633,37.900001525878906,38.36000061035156,1071100.0
FTV,,,,,,
GD,118.62174987792969,138.52999877929688,140.19000244140625,136.17999267578125,136.69000244140625,2822600.0
GE,204.36685180664062,208.38461303710938,209.61538696289062,206.92308044433594,207.3076934814453,4830020.0
GILD,84.28337860107422,102.31999969482422,103.9000015258789,101.62000274658203,103.12000274658203,8932200.0
GIS,43.58934783935547,55.56999969482422,56.189998626708984,55.470001220703125,56.0099983215332,2069200.0
GL,53.27106475830078,56.5099983215332,56.79999923706055,55.93000030517578,55.970001220703125,550400.0
GLW,17.86439323425293,21.360000610351562,21.780000686645508,20.8700008392334,21.770000457763672,22635100.0
GM,28.648941040039062,35.5099983215332,35.70000076293945,35.2400016784668,35.5,11907300.0
GNRC,46.4900016784668,46.4900016784668,46.869998931884766,46.369998931884766,46.7599983215332,590000.0
GOOG,549.0800170898438,549.0800170898438,553.6799926757812,546.905029296875,550.469970703125,1698800.0
GOOGL,561.3900146484375,561.3900146484375,565.8400268554688,559.0,560.510009765625,1681100.0
GPC,73.99121856689453,90.94000244140625,91.37999725341797,90.38999938964844,91.27999877929688,746200.0
GPN,50.19606399536133,50.95000076293945,51.150001525878906,49.9900016784668,50.375,874600.0
GRMN,35.23775100708008,45.540000915527344,46.88999938964844,44.810001373291016,45.52000045776367,4021300.0
GS,176.26866149902344,198.55999755859375,199.72999572753906,195.47999572753906,195.7899932861328,2480600.0
GWW,217.9864044189453,250.1300048828125,251.24000549316406,245.6699981689453,248.3800048828125,564300.0
HAL,43.28178405761719,49.209999084472656,49.58000183105469,48.25,48.4900016784668,13575000.0
HAS,58.408390045166016,70.55000305175781,71.13999938964844,70.05999755859375,70.6500015258789,985100.0
HBAN,8.434282302856445,10.890000343322754,10.960000038146973,10.710000038146973,10.710000038146973,11457300.0
HCA,73.03693389892578,76.05999755859375,76.4800033569336,75.22000122070312,75.5199966430664,2433900.0
HD,92.83485412597656,108.70999908447266,110.30999755859375,108.06999969482422,110.16999816894531,7238900.0
HES,68.81985473632812,77.97000122070312,78.80999755859375,75.4000015258789,78.0,3896700.0
HIG,35.50309753417969,41.369998931884766,41.66999816894531,41.099998474121094,41.130001068115234,5071400.0
HII,121.47689056396484,136.69000244140625,137.6999969482422,136.5800018310547,137.02999877929688,199000.0
HLT,58.47376251220703,61.06752014160156,64.84320068359375,60.78023910522461,62.4628791809082,6059211.0
HOLX,32.65999984741211,32.65999984741211,33.220001220703125,32.41999816894531,32.810001373291016,2263800.0
HON,84.0052261352539,96.99581146240234,98.04452514648438,96.80514526367188,97.4820327758789,2848738.0
HPE,,,,,,
HPQ,12.194714546203613,15.131697654724121,15.240690231323242,14.936421394348145,15.049955368041992,19029464.0
HRL,23.634897232055664,27.290000915527344,27.524999618530273,27.219999313354492,27.4950008392334,1621800.0
HSIC,54.568626403808594,54.568626403808594,54.898040771484375,54.1843147277832,54.541175842285156,1297440.0
HST,15.886417388916016,20.270000457763672,20.65999984741211,20.25,20.260000228881836,10529000.0
HSY,77.63646697998047,91.37000274658203,93.44000244140625,91.25,93.30999755859375,3189200.0
HUM,160.5215606689453,168.0500030517578,177.4499969482422,165.83999633789062,175.80999755859375,4526900.0
HWM,,,,,,
IBM,119.29612731933594,166.73040771484375,167.4282989501953,165.2007598876953,165.77438354492188,4726246.0
ICE,41.22819137573242,44.95199966430664,45.29999923706055,44.571998596191406,44.61600112915039,2299500.0
IDXX,65.29000091552734,65.29000091552734,65.95500183105469,61.369998931884766,64.88500213623047,3964600.0
IEX,69.557373046875,75.9000015258789,76.16999816894531,75.2300033569336,75.61000061035156,339100.0
IFF,99.83393859863281,116.23999786376953,116.94000244140625,115.5999984741211,116.0,297100.0
ILMN,186.5,186.5,186.67999267578125,181.85000610351562,184.86000061035156,1227500.0
INCY,101.66999816894531,101.66999816894531,102.23999786376953,98.04000091552734,99.63999938964844,1502900.0
INTC,27.772666931152344,32.88999938964844,33.0,32.54999923706055,32.560001373291016,21819000.0
INTU,95.57117462158203,101.18000030517578,102.08999633789062,100.80000305175781,100.91999816894531,1076800.0
IP,37.143829345703125,50.25568389892578,51.1363639831543,50.094696044921875,50.48295593261719,2431546.0
IPG,16.183069229125977,20.75,21.15999984741211,20.719999313354492,21.0,4868200.0
IPGP,92.48999786376953,92.48999786376953,93.19000244140625,91.11000061035156,92.56999969482422,654600.0
IQV,68.47000122070312,68.47000122070312,68.83000183105469,64.25,64.51000213623047,1577900.0
IR,,,,,,
IRM,22.447433471679688,35.400001525878906,37.11000061035156,35.18000030517578,37.11000061035156,3191600.0
ISRG,55.503334045410156,55.503334045410156,56.14777755737305,55.0,56.10444259643555,2236500.0
IT,83.13999938964844,83.13999938964844,83.7699966430664,82.61000061035156,83.13999938964844,320400.0
ITW,80.3172378540039,94.52999877929688,95.22000122070312,94.08999633789062,94.3499984741211,1527900.0
IVZ,30.08814239501953,40.7400016784668,41.22999954223633,40.619998931884766,40.7400016784668,2586600.0
J,42.1849479675293,44.150001525878906,44.45000076293945,43.310001373291016,43.56999969482422,2321000.0
JBHT,82.27686309814453,87.80000305175781,89.08000183105469,87.79000091552734,89.08000183105469,570500.0
JCI,30.53013038635254,41.895286560058594,42.157066345214844,41.69633483886719,41.88481521606445,4054644.0
JKHY,62.588993072509766,67.45999908447266,68.26000213623047,67.26000213623047,67.55999755859375,272300.0
JNJ,83.14926147460938,100.38999938964844,100.61000061035156,99.9000015258789,100.51000213623047,8926200.0
JNPR,22.51228904724121,26.6299991607666,26.829999923706055,26.350000381469727,26.65999984741211,6384300.0
JPM,52.46033477783203,63.599998474121094,63.88999938964844,62.459999084472656,62.560001373291016,17601200.0
K,50.22856140136719,63.380001068115234,63.959999084472656,63.29999923706055,63.61000061035156,1239900.0
KEY,11.533053398132324,14.489999771118164,14.5600004196167,14.210000038146973,14.210000038146973,11081800.0
KEYS,33.779998779296875,33.779998779296875,33.95000076293945,33.58000183105469,33.900001525878906,1244700.0
KHC,,,,,,
KIM,17.516437530517578,24.6299991607666,25.34000015258789,24.600000381469727,25.110000610351562,2615500.0
KLAC,50.718204498291016,59.2599983215332,59.849998474121094,58.959999084472656,59.290000915527344,1773300.0
KMB,88.4658203125,110.72000122070312,111.87999725341797,110.41999816894531,111.80000305175781,1606700.0
KMI,30.643268585205078,43.06999969482422,43.220001220703125,42.77000045776367,43.150001525878906,9974300.0
KMX,68.76000213623047,68.76000213623047,69.27999877929688,68.37000274658203,69.20999908447266,947500.0
KO,32.26637268066406,40.4900016784668,40.75,40.400001525878906,40.65999984741211,11371400.0
KR,30.264785766601562,34.39500045776367,34.67499923706055,34.08000183105469,34.6150016784668,14043400.0
L,40.30562973022461,41.88999938964844,42.13999938964844,41.59000015258789,41.7599983215332,573200.0
LDOS,26.892921447753906,42.02000045776367,42.5,41.779998779296875,42.5,341700.0
LEN,43.50661087036133,45.43756103515625,45.50638961791992,44.73942947387695,45.427730560302734,3572416.0
LH,120.6500015258789,120.6500015258789,123.58000183105469,119.41999816894531,123.0999984741211,1266100.0
LHX,69.67752075195312,79.26000213623047,80.9000015258789,78.76000213623047,80.69000244140625,905500.0
LIN,107.90674591064453,124.69000244140625,124.98999786376953,119.80999755859375,120.0,2635200.0
LKQ,25.01312828063965,25.260000228881836,25.299999237060547,24.920000076293945,24.969999313354492,2699000.0
LLY,61.73517990112305,72.27999877929688,72.81999969482422,71.83999633789062,71.86000061035156,6789600.0
LMT,158.35696411132812,191.2899932861328,194.07000732421875,190.92999267578125,193.3800048828125,1427200.0
LNC,48.024871826171875,58.22999954223633,58.58000183105469,57.06999969482422,57.369998931884766,3180500.0
LNT,24.8732967376709,30.8799991607666,31.040000915527344,30.639999389648438,30.850000381469727,856200.0
LOW,62.62016677856445,70.44000244140625,71.58000183105469,69.91000366210938,71.52999877929688,4526700.0
LRCX,68.92532348632812,76.37999725341797,76.98999786376953,75.7699966430664,75.83000183105469,1795400.0
LUMN,19.283811569213867,36.310001373291016,36.619998931884766,36.09000015258789,36.58000183105469,2965300.0
LUV,38.921669006347656,40.95000076293945,41.810001373291016,40.099998474121094,41.650001525878906,7815200.0
LVS,40.901573181152344,52.900001525878906,53.5099983215332,52.0099983215332,53.5,10481900.0
LW,,,,,,
LYB,77.61111450195312,104.44999694824219,105.19999694824219,101.5,102.5199966430664,6294000.0
LYV,25.6299991607666,25.6299991607666,25.799999237060547,25.3700008392334,25.389999389648438,489200.0
MA,86.4698257446289,90.25,93.58999633789062,89.80999755859375,91.12999725341797,9364700.0
MAA,59.9765739440918,75.70999908447266,76.5,75.38999938964844,76.1500015258789,343600.0
MAR,78.26377868652344,83.87000274658203,84.33000183105469,82.05999755859375,82.41999816894531,5530200.0
MAS,21.591310501098633,23.532512664794922,23.673110961914062,23.295255661010742,23.602811813354492,5134087.0
MCD,80.8177719116211,97.0199966430664,97.66999816894531,96.06999969482422,96.58000183105469,5697200.0
MCHP,20.88338279724121,23.809999465942383,23.989999771118164,23.68000030517578,23.7450008392334,2794400.0
MCK,211.67840576171875,225.39999389648438,228.97000122070312,224.85000610351562,227.0,1268200.0
MCO,99.55216979980469,107.44999694824219,107.91999816894531,106.80000305175781,107.33000183105469,815500.0
MDLZ,34.179622650146484,38.70000076293945,38.849998474121094,37.75,37.88999938964844,25065400.0
MDT,65.33380889892578,75.69000244140625,76.52999877929688,75.0,76.1500015258789,5655300.0
