,Adj Close,Close,High,Low,Open,Volume
AMT,76.09957122802734,88.7699966430664,89.05000305175781,88.33999633789062,89.05000305175781,1131300.0
AMZN,335.20001220703125,335.20001220703125,340.7200012207031,333.8800048828125,336.0,4436800.0
ANET,15.875,15.875,15.875,14.664999961853027,15.0,2642000.0
ANSS,75.52999877929688,75.52999877929688,75.79000091552734,75.12000274658203,75.79000091552734,386400.0
ANTM,96.51142120361328,107.68000030517578,107.91999816894531,105.33000183105469,105.51000213623047,2450100.0
AON,83.09158325195312,90.33999633789062,90.55999755859375,90.12000274658203,90.25,1612100.0
AOS,22.581819534301758,25.395000457763672,25.475000381469727,25.19499969482422,25.329999923706055,1018000.0
APA,82.15484619140625,95.41000366210938,95.5999984741211,94.51000213623047,94.68000030517578,2331300.0
APD,92.4608383178711,112.84921264648438,113.7372817993164,112.71044921875,113.41350555419922,652275.0
APH,22.72442626953125,24.514999389648438,24.552499771118164,24.252500534057617,24.329999923706055,1238400.0
APTV,54.188446044921875,58.03855895996094,58.43252182006836,57.678123474121094,58.27326202392578,1711716.0
ARE,60.71919250488281,76.4000015258789,76.94000244140625,76.0999984741211,76.5999984741211,226300.0
ATO,41.795799255371094,50.400001525878906,50.90999984741211,50.38999938964844,50.689998626708984,167900.0
ATVI,20.333600997924805,21.479999542236328,21.56999969482422,21.299999237060547,21.34000015258789,7430100.0
AVB,107.6845703125,138.9499969482422,139.4499969482422,138.25999450683594,139.08999633789062,624900.0
AVGO,58.6439208984375,71.75,72.38999938964844,71.3499984741211,71.66999816894531,2494300.0
AVY,42.55492401123047,49.689998626708984,49.939998626708984,49.439998626708984,49.91999816894531,625400.0
AWK,40.80312728881836,47.66999816894531,47.81999969482422,47.470001220703125,47.79999923706055,376100.0
AXP,84.46635437011719,95.08000183105469,95.26000213623047,94.63999938964844,94.94000244140625,1884000.0
AZO,529.0999755859375,529.0999755859375,532.8800048828125,526.4000244140625,531.6799926757812,269900.0
BA,115.01614379882812,134.10000610351562,135.52999877929688,133.82000732421875,135.25,5558000.0
BAC,13.538175582885742,15.59000015258789,15.819999694824219,15.550000190734863,15.6899995803833,73729300.0
BAX,35.75192642211914,39.7935905456543,40.02716064453125,39.69581604003906,39.97283935546875,3198738.0
BBWI,34.20698547363281,46.717864990234375,47.46160125732422,46.62894058227539,47.2271614074707,1489224.0
BBY,22.820510864257812,28.829999923706055,29.469999313354492,28.68000030517578,29.399999618530273,3996400.0
BDX,103.75868225097656,116.15609741210938,116.59512329101562,115.91219329833984,116.2731704711914,600650.0
BEN,40.94037628173828,56.25,56.59000015258789,56.130001068115234,56.34000015258789,993700.0
BF.B,,,,,,
BIIB,310.7200012207031,310.7200012207031,314.989990234375,308.0,314.0400085449219,909700.0
BIO,121.0199966430664,121.0199966430664,121.80000305175781,120.58999633789062,120.62999725341797,55500.0
BK,29.84537696838379,35.380001068115234,35.40999984741211,35.13999938964844,35.27000045776367,3357200.0
BKNG,1248.719970703125,1248.719970703125,1250.0899658203125,1213.0400390625,1214.0,747800.0
BKR,41.160133361816406,70.94000244140625,71.44999694824219,70.58000183105469,71.2300033569336,2192800.0
BLK,257.123291015625,311.3900146484375,313.9800109863281,309.80999755859375,312.8299865722656,408200.0
BLL,28.58629035949707,30.459999084472656,30.635000228881836,30.270000457763672,30.575000762939453,1219800.0
BMY,37.709407806396484,46.959999084472656,47.52000045776367,46.66999816894531,46.810001373291016,9220700.0
BR,35.5888671875,41.209999084472656,41.279998779296875,40.88999938964844,41.16999816894531,328300.0
BRK.B,,,,,,
BRO,14.079391479492188,15.34000015258789,15.444999694824219,15.270000457763672,15.270000457763672,1124800.0
BSX,12.869999885559082,12.869999885559082,12.90999984741211,12.619999885559082,12.789999961853027,17673200.0
BWA,58.93004608154297,66.08000183105469,66.19000244140625,65.5,65.63999938964844,789400.0
BXP,89.23249816894531,117.0,118.13999938964844,116.7699966430664,117.87999725341797,938200.0
C,41.4006462097168,48.810001373291016,49.27000045776367,48.63999938964844,49.029998779296875,13944200.0
CAG,20.145048141479492,25.08171272277832,25.229572296142578,24.957197189331055,25.206226348876953,2788065.0
CAH,54.76491928100586,69.93000030517578,70.06999969482422,69.45999908447266,69.66000366210938,2559100.0
CARR,,,,,,
CAT,85.58216094970703,108.69000244140625,108.9800033569336,108.33000183105469,108.93000030517578,2738800.0
CB,87.59957885742188,104.19999694824219,104.79000091552734,103.95999908447266,104.4800033569336,874600.0
CBOE,43.44380187988281,48.08000183105469,48.20000076293945,47.029998779296875,47.43000030517578,916800.0
CBRE,30.260000228881836,30.260000228881836,30.3799991607666,30.010000228881836,30.360000610351562,1289900.0
CCI,56.92090606689453,74.83999633789062,75.33999633789062,74.62999725341797,75.11000061035156,959900.0
CCL,33.82942581176758,40.150001525878906,40.2599983215332,40.0,40.130001068115234,3700300.0
CDAY,,,,,,
CDNS,17.040000915527344,17.040000915527344,17.100000381469727,16.969999313354492,17.020000457763672,1753700.0
CDW,28.20964241027832,30.459999084472656,30.600000381469727,30.31999969482422,30.3799991607666,239400.0
CE,55.127166748046875,64.4000015258789,64.43000030517578,63.279998779296875,63.59000015258789,1257700.0
CEG,,,,,,
CERN,51.434749603271484,53.16999816894531,53.33000183105469,52.900001525878906,53.2400016784668,1033900.0
CF,37.36220169067383,47.849998474121094,48.22999954223633,47.678001403808594,48.22999954223633,3085000.0
CFG,,,,,,
CHD,31.11634635925293,34.775001525878906,34.89500045776367,34.709999084472656,34.7400016784668,1207000.0
CHRW,52.35002517700195,61.90999984741211,62.09000015258789,61.27000045776367,61.56999969482422,2172500.0
CHTR,149.1999969482422,149.1999969482422,149.1999969482422,147.36000061035156,148.25999450683594,762700.0
CI,89.27989196777344,91.45999908447266,91.62999725341797,89.66999816894531,89.69000244140625,1837500.0
CINF,38.51236343383789,48.95000076293945,49.150001525878906,48.880001068115234,49.040000915527344,273100.0
CL,57.0963249206543,68.62000274658203,68.69999694824219,68.30999755859375,68.61000061035156,2063900.0
CLX,74.1331787109375,91.2300033569336,91.76000213623047,90.43000030517578,91.58999633789062,1044800.0
CMA,39.938323974609375,50.27000045776367,50.83000183105469,49.900001525878906,50.83000183105469,1183800.0
CMCSA,22.67255210876465,26.354999542236328,26.395000457763672,26.270000457763672,26.290000915527344,20246800.0
CME,52.14712905883789,70.45999908447266,70.55000305175781,69.6500015258789,69.87000274658203,1554300.0
CMG,570.3400268554688,570.3400268554688,571.510009765625,560.010009765625,560.9199829101562,325600.0
CMI,127.41243743896484,158.49000549316406,160.08999633789062,158.00999450683594,159.50999450683594,877100.0
CMS,23.34854507446289,29.3700008392334,29.65999984741211,29.3700008392334,29.59000015258789,1809900.0
CNC,18.5625,18.5625,18.65999984741211,18.417499542236328,18.459999084472656,2057600.0
CNP,17.5670166015625,23.809999465942383,23.93000030517578,23.600000381469727,23.829999923706055,2832000.0
COF,70.39369201660156,80.83000183105469,81.56999969482422,80.30000305175781,81.56999969482422,3373700.0
COO,132.74850463867188,133.02999877929688,133.10000610351562,131.6699981689453,132.49000549316406,204300.0
COP,64.9644775390625,81.94999694824219,82.0999984741211,81.45999908447266,81.5,4538300.0
COST,97.87516021728516,116.23999786376953,116.94000244140625,115.9800033569336,116.45999908447266,1117100.0
CPB,35.6993293762207,45.43000030517578,45.68000030517578,45.290000915527344,45.599998474121094,572700.0
CPRT,17.8799991607666,17.8799991607666,17.989999771118164,17.80500030517578,17.985000610351562,530800.0
CPT,51.02448654174805,69.69000244140625,70.02999877929688,69.0999984741211,69.8499984741211,717100.0
CRL,54.459999084472656,54.459999084472656,54.5,53.97999954223633,54.41999816894531,286600.0
CRM,53.310001373291016,53.310001373291016,53.61000061035156,52.5,52.689998626708984,4151400.0
CSCO,19.926307678222656,25.040000915527344,25.170000076293945,24.790000915527344,24.850000381469727,36170300.0
CSX,8.905174255371094,10.119999885559082,10.166666984558105,10.076666831970215,10.096667289733887,14050800.0
CTAS,57.56016540527344,63.29999923706055,63.84000015258789,62.9900016784668,63.439998626708984,437600.0
CTLT,,,,,,
CTRA,30.30123519897461,34.959999084472656,35.09000015258789,34.63999938964844,34.720001220703125,4529500.0
CTSH,44.89368438720703,47.29999923706055,47.59000015258789,47.09000015258789,47.400001525878906,4398200.0
CTVA,,,,,,
CTXS,49.308773040771484,51.433349609375,51.47316360473633,50.63704299926758,50.87593460083008,2953390.0
CVS,63.77415466308594,77.31999969482422,78.0,77.2699966430664,77.73999786376953,3125500.0
CVX,89.19761657714844,125.18000030517578,125.47000122070312,124.62000274658203,125.12999725341797,4570900.0
CZR,,,,,,
D,49.745452880859375,67.70999908447266,68.66999816894531,67.68000030517578,68.44000244140625,2006600.0
DAL,36.474647521972656,40.709999084472656,41.08000183105469,39.880001068115234,41.0,23352200.0
DD,53.4953498840332,75.23403930664062,75.54715728759766,74.7928237915039,75.3051986694336,3074610.0
DE,77.57360076904297,91.41999816894531,92.04000091552734,91.12999725341797,92.01000213623047,2233900.0
DFS,52.22766876220703,61.43000030517578,61.84000015258789,61.16999816894531,61.470001220703125,2254200.0
DG,56.18946075439453,60.47999954223633,61.38999938964844,60.38999938964844,61.040000915527344,3357000.0
DGX,50.6787109375,59.619998931884766,60.869998931884766,59.54999923706055,60.79999923706055,3515100.0
DHI,21.94385528564453,23.969999313354492,24.350000381469727,23.84000015258789,24.299999237060547,5149100.0
DHR,58.21649932861328,60.72024154663086,60.95526885986328,60.61410140991211,60.87187194824219,2579436.0
DIS,77.59185791015625,84.30999755859375,84.80999755859375,84.16999816894531,84.5999984741211,4300900.0
DISH,59.5,59.5,59.77000045776367,58.959999084472656,59.20000076293945,1590000.0
DLR,42.36006164550781,56.70000076293945,57.5,56.29999923706055,57.29999923706055,1267700.0
DLTR,54.27000045776367,54.27000045776367,54.68000030517578,54.02000045776367,54.63999938964844,1110400.0
DOV,61.49327850341797,71.93861389160156,72.04361724853516,71.31664276123047,71.56704711914062,777835.0
DOW,,,,,,
DPZ,67.9929428100586,73.36000061035156,73.5199966430664,72.36000061035156,72.54000091552734,240900.0
DRE,13.70805549621582,17.799999237060547,17.93000030517578,17.739999771118164,17.799999237060547,2949100.0
DRI,35.96295928955078,45.04362106323242,45.13301086425781,44.78438949584961,44.95423126220703,631614.0
DTE,47.7738037109375,63.157447814941406,63.948936462402344,63.14042663574219,63.74468231201172,1031415.0
DUK,50.15800476074219,69.62999725341797,70.58999633789062,69.58999633789062,70.38999938964844,3554400.0
DVA,71.08000183105469,71.08000183105469,71.47000122070312,70.7300033569336,71.2300033569336,648500.0
DVN,61.97159194946289,76.41999816894531,77.19000244140625,74.37000274658203,74.62999725341797,5787300.0
DXC,21.150659561157227,31.592378616333008,31.66193389892578,31.433399200439453,31.55263328552246,2354404.0
DXCM,36.22999954223633,36.22999954223633,36.959999084472656,35.90999984741211,36.84000015258789,453200.0
EA,35.239662170410156,35.5099983215332,35.86000061035156,35.22999954223633,35.470001220703125,3465400.0
EBAY,19.657400131225586,20.551347732543945,20.580808639526367,20.260942459106445,20.328283309936523,36385351.0
ECL,100.3036880493164,109.33000183105469,109.88999938964844,109.06999969482422,109.56999969482422,498400.0
ED,40.80607986450195,54.70000076293945,55.13999938964844,54.59000015258789,55.04999923706055,1610900.0
EFX,65.91958618164062,71.7699966430664,72.0199966430664,71.62999725341797,71.7300033569336,240800.0
EIX,41.48112869262695,54.88999938964844,55.66999816894531,54.869998931884766,55.56999969482422,1465000.0
EL,70.46035766601562,76.55999755859375,76.68000030517578,76.22000122070312,76.38999938964844,980300.0
EMN,71.88584899902344,89.0199966430664,89.48999786376953,88.94999694824219,89.12999725341797,951800.0
EMR,52.748870849609375,67.25,67.66999816894531,67.18000030517578,67.26000213623047,2677600.0
ENPH,8.4399995803833,8.4399995803833,8.6899995803833,8.369999885559082,8.569999694824219,187600.0
EOG,96.3174057006836,110.69999694824219,110.91000366210938,108.13999938964844,108.25,2683700.0
EPAM,43.97999954223633,43.97999954223633,44.22999954223633,43.439998626708984,43.79999923706055,230600.0
EQIX,163.51583862304688,201.50999450683594,203.5,201.33999633789062,201.7899932861328,750400.0
EQR,40.43722915649414,61.27000045776367,61.58000183105469,60.77000045776367,61.0,1002000.0
ES,35.207557678222656,44.65999984741211,45.2400016784668,44.650001525878906,45.099998474121094,1125700.0
ESS,142.2667236328125,179.16000366210938,180.27000427246094,178.1999969482422,179.36000061035156,329300.0
ETN,60.580806732177734,75.26000213623047,75.4800033569336,74.72000122070312,74.72000122070312,1981500.0
ETR,56.143821716308594,77.41999816894531,78.43000030517578,77.25,78.27999877929688,1715500.0
ETSY,,,,,,
EVRG,27.48625373840332,35.599998474121094,35.91999816894531,35.54999923706055,35.91999816894531,778500.0
EW,13.751667022705078,13.751667022705078,13.828332901000977,13.501667022705078,13.579999923706055,7706400.0
EXC,19.387727737426758,25.499286651611328,26.348073959350586,25.477888107299805,25.741796493530273,21537524.0
EXPD,41.054542541503906,45.16999816894531,45.59000015258789,45.09000015258789,45.54999923706055,1565500.0
EXPE,71.90209197998047,75.9800033569336,76.2699966430664,74.7300033569336,75.22000122070312,1508600.0
EXR,41.159996032714844,53.189998626708984,53.20000076293945,52.68000030517578,53.0,679900.0
F,12.292590141296387,16.899999618530273,17.010000228881836,16.8799991607666,16.969999313354492,21409200.0
FANG,78.08980560302734,83.83999633789062,84.47000122070312,81.12000274658203,81.66000366210938,915800.0
FAST,20.410202026367188,25.334999084472656,25.389999389648438,25.170000076293945,25.170000076293945,2282000.0
FB,65.77999877929688,65.77999877929688,65.80000305175781,64.9000015258789,65.31999969482422,44242000.0
FBHS,36.73627853393555,40.529998779296875,40.540000915527344,39.93000030517578,40.47999954223633,1620800.0
FCX,31.074674606323242,34.08000183105469,34.34000015258789,33.91999816894531,34.29999923706055,6362600.0
FDS,101.98725891113281,110.91999816894531,111.13999938964844,109.88999938964844,110.9000015258789,229200.0
FDX,131.40115356445312,142.75,143.08999633789062,141.94000244140625,143.07000732421875,1016000.0
FE,24.64063262939453,34.150001525878906,34.7400016784668,34.04999923706055,34.720001220703125,2198500.0
FFIV,112.37000274658203,112.37000274658203,113.38999938964844,111.8499984741211,111.95999908447266,529900.0
FIS,48.91529083251953,54.43000030517578,54.970001220703125,54.400001525878906,54.970001220703125,594800.0
FISV,30.225000381469727,30.225000381469727,30.44499969482422,30.114999771118164,30.389999389648438,1468000.0
FITB,17.156997680664062,21.440000534057617,21.559999465942383,21.350000381469727,21.469999313354492,5599900.0
FLT,131.24000549316406,131.24000549316406,131.3800048828125,129.52999877929688,129.97000122070312,321800.0
FMC,60.42408752441406,67.64093780517578,68.0745849609375,66.99913024902344,67.45880126953125,540181.0
FOX,,,,,,
FOXA,,,,,,
FRC,50.34002685546875,53.439998626708984,54.58000183105469,53.38999938964844,54.13999938964844,793300.0
FRT,92.8427505493164,119.2699966430664,119.6500015258789,118.16999816894531,119.37000274658203,237800.0
FTNT,23.780000686645508,23.780000686645508,23.84000015258789,23.270000457763672,23.420000076293945,2121500.0
FTV,,,,,,
GD,100.59905242919922,119.87000274658203,120.73999786376953,119.61000061035156,120.31999969482422,1578200.0
GE,203.92510986328125,208.84616088867188,210.46153259277344,208.15383911132812,210.15383911132812,3213860.0
GILD,66.57333374023438,80.81999969482422,81.80000305175781,79.30999755859375,79.36000061035156,11865400.0
GIS,41.613006591796875,54.75,55.2400016784668,54.650001525878906,55.13999938964844,1559600.0
GL,51.164390563964844,54.66666793823242,54.91999816894531,54.560001373291016,54.91999816894531,316650.0
GLW,17.681333541870117,21.450000762939453,21.610000610351562,21.399999618530273,21.5,5712600.0
GM,28.39968490600586,36.119998931884766,36.290000915527344,35.91999816894531,36.22999954223633,8866200.0
GNRC,47.849998474121094,47.849998474121094,47.86000061035156,46.810001373291016,46.869998931884766,1542000.0
GOOG,557.3098754882812,557.3098754882812,558.3470458984375,553.5003662109375,556.4722290039062,1100112.0
GOOGL,567.5,567.5,568.969970703125,563.6799926757812,565.9199829101562,1129000.0
GPC,68.32815551757812,85.55999755859375,85.97000122070312,85.05000305175781,85.75,555400.0
GPN,34.91898727416992,35.470001220703125,35.60499954223633,35.28499984741211,35.435001373291016,744800.0
GRMN,45.397216796875,60.790000915527344,60.88999938964844,60.31999969482422,60.58000183105469,661500.0
GS,145.4813232421875,165.42999267578125,166.16000366210938,164.69000244140625,165.08999633789062,2004100.0
GWW,231.5013427734375,269.2200012207031,269.69000244140625,266.8699951171875,267.95001220703125,337500.0
HAL,58.23756408691406,66.94000244140625,67.0,66.33000183105469,66.73999786376953,3373100.0
HAS,42.499427795410156,52.90999984741211,53.06999969482422,52.70000076293945,52.869998931884766,1146500.0
HBAN,7.223042011260986,9.529999732971191,9.670000076293945,9.510000228881836,9.649999618530273,13722500.0
HCA,52.82359313964844,55.0099983215332,55.529998779296875,54.0,55.04999923706055,3383100.0
HD,67.14473724365234,79.80999755859375,80.7300033569336,79.76000213623047,80.45999908447266,4918100.0
HES,83.07687377929688,95.30999755859375,96.0,94.08999633789062,94.19999694824219,2430900.0
HIG,30.620222091674805,36.16999816894531,36.33000183105469,35.97999954223633,36.16999816894531,1740200.0
HII,89.02489471435547,101.0199966430664,102.25,100.83999633789062,102.08000183105469,269000.0
HLT,44.81809616088867,46.806121826171875,47.33964157104492,46.47779846191406,47.175479888916016,3671150.0
HOLX,24.790000915527344,24.790000915527344,24.989999771118164,24.739999771118164,24.809999465942383,1384700.0
HON,77.19206237792969,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,2162016.0
HPE,,,,,,
HPQ,12.01007080078125,15.099908828735352,15.272480010986328,15.049955368041992,15.195277214050293,12584430.0
HRL,20.669445037841797,24.28499984741211,24.56999969482422,24.18000030517578,24.4950008392334,1544400.0
HSIC,46.584312438964844,46.584312438964844,47.05882263183594,46.494117736816406,46.67451095581055,456195.0
HST,16.896146774291992,22.3700008392334,22.399999618530273,22.139999389648438,22.290000915527344,3865500.0
HSY,81.02404022216797,96.94000244140625,97.08999633789062,96.31999969482422,97.0,703800.0
HUM,120.25948333740234,126.88999938964844,127.16999816894531,125.30999755859375,126.54000091552734,711800.0
HWM,,,,,,
IBM,122.12181091308594,174.2351837158203,176.09942626953125,174.0057373046875,175.53536987304688,4248538.0
ICE,34.115509033203125,37.667999267578125,37.99800109863281,37.400001525878906,37.99800109863281,3882000.0
IDXX,65.97000122070312,65.97000122070312,66.41500091552734,65.08999633789062,65.18000030517578,488200.0
IEX,71.58270263671875,79.3499984741211,79.62999725341797,79.01000213623047,79.44999694824219,225700.0
IFF,86.00285339355469,101.8499984741211,102.0,101.19000244140625,101.41999816894531,221000.0
ILMN,177.39999389648438,177.39999389648438,178.19000244140625,173.5800018310547,173.67999267578125,2373600.0
INCY,53.81999969482422,53.81999969482422,55.11000061035156,53.25,53.81999969482422,966300.0
INTC,23.110166549682617,27.93000030517578,28.209999084472656,27.799999237060547,28.139999389648438,27747700.0
INTU,73.9785385131836,79.16999816894531,79.20999908447266,78.3499984741211,78.62999725341797,1262000.0
IP,32.46477508544922,44.95771408081055,45.12581253051758,44.826969146728516,44.826969146728516,1941331.0
IPG,15.130454063415527,19.690000534057617,19.760000228881836,19.549999237060547,19.6200008392334,6355500.0
IPGP,67.4800033569336,67.4800033569336,67.61000061035156,66.45999908447266,66.76000213623047,201400.0
IQV,52.34000015258789,52.34000015258789,52.650001525878906,52.29999923706055,52.5,260100.0
IR,,,,,,
IRM,17.016775131225586,28.92791175842285,29.214418411254883,28.87245750427246,29.075786590576172,1192148.0
ISRG,42.48666763305664,42.48666763305664,42.74333190917969,41.866668701171875,41.91222381591797,3879000.0
IT,70.75,70.75,71.25,70.44999694824219,71.16000366210938,308700.0
ITW,73.82451629638672,88.69000244140625,88.93000030517578,88.4000015258789,88.69000244140625,1102500.0
IVZ,27.445995330810547,37.869998931884766,37.959999084472656,37.59000015258789,37.83000183105469,2358900.0
J,52.542457580566406,54.9900016784668,56.189998626708984,54.86000061035156,56.189998626708984,1381000.0
JBHT,70.9929428100586,76.33999633789062,76.94999694824219,76.25,76.7300033569336,575000.0
JCI,32.946163177490234,46.76439666748047,46.858638763427734,46.40837860107422,46.5759162902832,1919646.0
JKHY,54.22550964355469,59.099998474121094,59.310001373291016,58.77000045776367,59.09000015258789,240500.0
JNJ,83.86405944824219,103.31999969482422,104.1500015258789,103.12999725341797,103.80999755859375,5960500.0
JNPR,20.57796287536621,24.65999984741211,24.809999465942383,24.610000610351562,24.709999084472656,3809800.0
JPM,45.993621826171875,57.27000045776367,57.790000915527344,56.97999954223633,57.47999954223633,14232200.0
K,52.379276275634766,67.61000061035156,68.31999969482422,67.38999938964844,68.05999755859375,1471800.0
KEY,11.13629150390625,14.260000228881836,14.34000015258789,14.140000343322754,14.329999923706055,5392500.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.48015308380127,22.6200008392334,22.809999465942383,22.540000915527344,22.760000228881836,1763200.0
KLAC,45.89864730834961,68.12000274658203,68.5999984741211,67.26000213623047,67.26000213623047,887800.0
KMB,83.1607894897461,106.51007080078125,106.97027587890625,106.24160766601562,106.70182037353516,847750.0
KMI,23.74687957763672,34.900001525878906,35.04999923706055,34.810001373291016,34.959999084472656,2874000.0
KMX,45.720001220703125,45.720001220703125,46.08000183105469,45.630001068115234,45.97999954223633,945500.0
KO,31.60195541381836,40.86000061035156,41.060001373291016,40.790000915527344,40.97999954223633,9648600.0
KR,20.93189811706543,24.0049991607666,24.135000228881836,23.7450008392334,24.024999618530273,6902600.0
L,41.70854949951172,43.540000915527344,43.849998474121094,43.439998626708984,43.779998779296875,836700.0
LDOS,24.178823471069336,39.349998474121094,39.689998626708984,39.25,39.63999938964844,433800.0
LEN,38.40133285522461,40.255653381347656,40.835792541503906,40.07866287231445,40.6981315612793,2045187.0
LH,102.05000305175781,102.05000305175781,102.38999938964844,101.27999877929688,102.38999938964844,482800.0
LHX,66.70555877685547,77.37999725341797,77.7699966430664,77.12999725341797,77.12999725341797,370800.0
LIN,112.87843322753906,132.47999572753906,133.57000732421875,132.35000610351562,133.35000610351562,614700.0
LKQ,26.60739517211914,26.8700008392334,28.329999923706055,26.649999618530273,27.229999542236328,2841900.0
LLY,49.66977310180664,59.470001220703125,59.84000015258789,59.209999084472656,59.25,2977400.0
LMT,132.10423278808594,164.52999877929688,166.94000244140625,164.02999877929688,166.52000427246094,1297500.0
LNC,41.24282455444336,50.68000030517578,51.150001525878906,50.58000183105469,50.709999084472656,1159500.0
LNT,22.30438232421875,28.639999389648438,29.020000457763672,28.6299991607666,29.0049991607666,882400.0
LOW,41.04615783691406,46.90999984741211,47.52000045776367,46.81999969482422,47.380001068115234,4244900.0
LRCX,58.63866424560547,65.43000030517578,65.5,64.80999755859375,64.94999694824219,1178500.0
LUMN,18.572799682617188,36.43000030517578,36.95000076293945,36.349998474121094,36.86000061035156,3854100.0
LUV,25.484737396240234,26.940000534057617,27.190000534057617,26.780000686645508,27.040000915527344,9001100.0
LVS,55.051509857177734,73.80000305175781,74.68000030517578,73.30000305175781,73.30000305175781,5032800.0
LW,,,,,,
LYB,72.10839080810547,99.19999694824219,99.62000274658203,99.01000213623047,99.05999755859375,1938900.0
LYV,23.610000610351562,23.610000610351562,23.799999237060547,23.530000686645508,23.579999923706055,713600.0
MA,73.16043853759766,76.87000274658203,77.43000030517578,76.72000122070312,76.95999908447266,3427500.0
MAA,53.45133972167969,71.05999755859375,71.5,70.69000244140625,71.44999694824219,493600.0
MAR,57.182315826416016,61.77000045776367,61.97999954223633,61.45000076293945,61.720001220703125,2622200.0
MAS,17.79838752746582,19.69244384765625,19.780315399169922,19.560632705688477,19.780315399169922,4395980.0
MCD,81.49909973144531,100.41999816894531,100.95999908447266,100.33000183105469,100.73999786376953,6606100.0
MCHP,21.201261520385742,24.729999542236328,24.860000610351562,24.594999313354492,24.674999237060547,2863800.0
MCK,175.16175842285156,187.16000366210938,187.47999572753906,184.02000427246094,184.99000549316406,1131100.0
MCO,79.49871826171875,86.61000061035156,86.75,86.11000061035156,86.27999877929688,446900.0
MDLZ,32.66883087158203,37.599998474121094,37.810001373291016,37.470001220703125,37.709999084472656,5404600.0
MDT,51.86811828613281,61.16999816894531,61.63999938964844,60.93000030517578,61.52000045776367,3126800.0
MET,37.43583297729492,48.903743743896484,49.2067756652832,48.68983840942383,48.83244323730469,4900672.0
MGM,23.524343490600586,24.899999618530273,25.040000915527344,24.510000228881836,24.530000686645508,7324500.0
MHK,134.91000366210938,134.91000366210938,135.63999938964844,132.5800018310547,135.39999389648438,1058400.0
