,Adj Close,Close,High,Low,Open,Volume
AME,30.89023780822754,32.99333190917969,33.380001068115234,32.8466682434082,33.220001220703125,1022400.0
AMGN,55.32958984375,70.68000030517578,70.7699966430664,70.0,70.0199966430664,3779900.0
AMP,38.83412551879883,49.18000030517578,50.0099983215332,49.11000061035156,49.59000015258789,1113200.0
AMT,56.494972229003906,67.7699966430664,68.08999633789062,67.06999969482422,67.0999984741211,2603200.0
AMZN,224.38999938964844,224.38999938964844,230.61000061035156,223.0,226.5,5713700.0
ANET,,,,,,
ANSS,61.68000030517578,61.68000030517578,63.2599983215332,61.40999984741211,62.83000183105469,587900.0
ANTM,56.356258392333984,65.62000274658203,66.20999908447266,65.37000274658203,65.88999938964844,1673600.0
AON,42.92372512817383,47.70000076293945,48.11000061035156,47.099998474121094,47.2400016784668,2458400.0
AOS,10.053801536560059,11.595000267028809,11.755000114440918,11.332500457763672,11.345000267028809,1975200.0
APA,69.72692108154297,82.51000213623047,85.3499984741211,82.37000274658203,85.01000213623047,3554400.0
APD,58.28828048706055,75.78168487548828,76.92877197265625,75.53191375732422,76.60499572753906,812480.0
APH,12.111863136291504,13.295000076293945,13.492500305175781,13.262499809265137,13.369999885559082,3949600.0
APTV,21.149524688720703,23.143335342407227,23.46186065673828,22.942163467407227,23.24392318725586,7642000.0
ARE,53.99837112426758,73.05000305175781,74.20999908447266,72.7300033569336,73.88999938964844,403700.0
ATO,25.029460906982422,32.689998626708984,33.06999969482422,32.56999969482422,32.709999084472656,394500.0
ATVI,11.827300071716309,12.779999732971191,13.010000228881836,12.600000381469727,12.649999618530273,12731000.0
AVB,104.55770111083984,143.85000610351562,145.14999389648438,143.5,144.24000549316406,658900.0
AVGO,24.386491775512695,31.049999237060547,31.65999984741211,30.90999984741211,31.190000534057617,2149300.0
AVY,23.982261657714844,29.889999389648438,30.459999084472656,29.809999465942383,30.260000228881836,733100.0
AWK,27.406570434570312,33.790000915527344,34.0,33.65999984741211,33.849998474121094,644900.0
AXP,50.225215911865234,57.939998626708984,58.869998931884766,57.779998779296875,58.41999816894531,5089500.0
AZO,382.4800109863281,382.4800109863281,383.8500061035156,376.3800048828125,377.29998779296875,255000.0
BA,59.62874221801758,72.58000183105469,73.66999816894531,72.41999816894531,73.0,3252300.0
BAC,6.293776512145996,7.300000190734863,7.550000190734863,7.25,7.369999885559082,201254900.0
BAX,24.383432388305664,28.913633346557617,29.12547492980957,28.859315872192383,29.03313446044922,3734469.0
BBWI,24.5056095123291,38.84397888183594,39.55537414550781,38.72271728515625,38.77930450439453,2201984.0
BBY,14.163311958312988,19.1200008392334,19.649999618530273,19.049999237060547,19.639999389648438,4722100.0
BDX,63.0854377746582,74.13658142089844,74.80975341796875,73.93170928955078,74.43902587890625,733285.0
BEN,26.329303741455078,37.663333892822266,38.34000015258789,37.619998931884766,37.91666793823242,1897200.0
BF.B,,,,,,
BIIB,137.0399932861328,137.0399932861328,137.5,135.9199981689453,136.3000030517578,1251400.0
BIO,100.11000061035156,100.11000061035156,101.77999877929688,99.79000091552734,101.77999877929688,76000.0
BK,17.107643127441406,21.1299991607666,21.549999237060547,21.06999969482422,21.389999389648438,9261200.0
BKNG,662.3300170898438,662.3300170898438,675.5900268554688,658.969970703125,664.5900268554688,1027400.0
BKR,23.200035095214844,40.959999084472656,41.77000045776367,40.72999954223633,41.599998474121094,8000800.0
BLK,137.10450744628906,176.85000610351562,179.94000244140625,176.39999389648438,176.6699981689453,576400.0
BLL,18.49717140197754,20.170000076293945,20.34000015258789,20.1299991607666,20.204999923706055,1609200.0
BMY,24.747900009155273,32.97999954223633,33.099998474121094,32.779998779296875,32.790000915527344,10180500.0
BR,17.342811584472656,21.219999313354492,21.440000534057617,21.020000457763672,21.09000015258789,978300.0
BRK.B,,,,,,
BRO,11.703853607177734,13.079999923706055,13.180000305175781,13.03499984741211,13.135000228881836,1208600.0
BSX,6.139999866485596,6.139999866485596,6.25,6.110000133514404,6.190000057220459,10086300.0
BWA,33.17898178100586,37.55500030517578,38.33000183105469,37.46500015258789,38.04999923706055,3762200.0
BXP,75.77274322509766,106.5,107.66999816894531,106.36000061035156,107.38999938964844,865400.0
C,23.526580810546875,27.790000915527344,28.600000381469727,27.649999618530273,28.3799991607666,60977400.0
CAG,14.988944053649902,19.898832321166992,20.023345947265625,19.859922409057617,19.929960250854492,5084745.0
CAH,31.578163146972656,42.22999954223633,42.81999969482422,42.08000183105469,42.63999938964844,2391400.0
CARR,,,,,,
CAT,68.90575408935547,92.68000030517578,94.66000366210938,92.29000091552734,93.8499984741211,5304800.0
CB,60.59748458862305,75.66000366210938,76.05999755859375,75.18000030517578,75.31999969482422,1746200.0
CBOE,21.827329635620117,25.309999465942383,25.329999923706055,24.90999984741211,24.90999984741211,449800.0
CBRE,16.68000030517578,16.68000030517578,17.06999969482422,16.610000610351562,17.020000457763672,3854500.0
CCI,41.090667724609375,54.279998779296875,54.900001525878906,54.029998779296875,54.41999816894531,1608900.0
CCL,24.927894592285156,31.920000076293945,32.369998931884766,31.690000534057617,31.729999542236328,4365300.0
CDAY,,,,,,
CDNS,10.789999961853027,10.789999961853027,11.010000228881836,10.739999771118164,10.779999732971191,2008100.0
CDW,,,,,,
CE,35.87833786010742,42.84000015258789,43.68000030517578,42.75,43.68000030517578,2150900.0
CEG,,,,,,
CERN,38.67037582397461,39.974998474121094,40.875,39.630001068115234,39.685001373291016,2758800.0
CF,24.964250564575195,32.71200180053711,33.70000076293945,32.604000091552734,33.391998291015625,7894000.0
CFG,,,,,,
CHD,23.38881492614746,27.110000610351562,27.174999237060547,26.610000610351562,26.645000457763672,2262200.0
CHRW,48.669761657714844,60.77000045776367,61.220001220703125,60.20000076293945,60.70000076293945,1041800.0
CHTR,65.48999786376953,65.48999786376953,66.5199966430664,65.30999755859375,66.5199966430664,384500.0
CI,43.02705764770508,44.130001068115234,44.75,44.0099983215332,44.630001068115234,1456600.0
CINF,25.91166877746582,35.529998779296875,35.83000183105469,35.41999816894531,35.560001373291016,626700.0
CL,40.195194244384766,50.52000045776367,50.90999984741211,49.83000183105469,49.84000015258789,13296200.0
CLX,52.57072448730469,69.04000091552734,69.37000274658203,68.87999725341797,68.91000366210938,825800.0
CMA,23.033418655395508,30.170000076293945,30.860000610351562,30.1200008392334,30.520000457763672,2062600.0
CMCSA,11.967316627502441,14.425000190734863,14.664999961853027,14.364999771118164,14.444999694824219,22761800.0
CME,33.93659591674805,51.70800018310547,52.23400115966797,51.45800018310547,52.09600067138672,2433500.0
CMG,403.0299987792969,403.0299987792969,407.0,399.8900146484375,400.0199890136719,457900.0
CMI,79.4803466796875,102.97000122070312,104.43000030517578,102.58000183105469,103.9000015258789,1793000.0
CMS,16.596576690673828,22.510000228881836,22.75,22.440000534057617,22.709999084472656,2176500.0
CNC,9.1225004196167,9.1225004196167,9.3149995803833,9.0600004196167,9.095000267028809,3401600.0
CNP,13.562374114990234,19.829999923706055,20.260000228881836,19.790000915527344,20.020000457763672,6787900.0
COF,43.532840728759766,51.279998779296875,52.47999954223633,51.15999984741211,51.93000030517578,7022500.0
COO,86.61538696289062,86.9000015258789,88.0199966430664,86.55999755859375,87.54000091552734,205000.0
COP,37.769775390625,52.529998779296875,53.119998931884766,52.40999984741211,53.0,8085600.0
COST,64.84394073486328,84.58000183105469,85.13999938964844,84.08000183105469,84.0999984741211,2165200.0
CPB,25.31906509399414,34.2599983215332,34.56999969482422,34.18000030517578,34.439998626708984,2537700.0
CPRT,13.095000267028809,13.095000267028809,13.125,12.880000114440918,12.914999961853027,1230200.0
CPT,45.60225296020508,67.13999938964844,67.70999908447266,66.86000061035156,67.4000015258789,782800.0
CRL,34.20000076293945,34.20000076293945,34.4900016784668,34.06999969482422,34.2599983215332,408200.0
CRM,34.525001525878906,34.525001525878906,34.997501373291016,34.38750076293945,34.57749938964844,11282800.0
CSCO,12.421944618225098,16.540000915527344,16.760000228881836,16.510000228881836,16.739999771118164,66148000.0
CSX,5.974304676055908,7.170000076293945,7.25333309173584,7.136666774749756,7.1666669845581055,18108900.0
CTAS,33.77952575683594,38.27000045776367,38.47999954223633,38.02000045776367,38.45000076293945,626700.0
CTLT,,,,,,
CTRA,14.680462837219238,17.0,17.75,16.889999389648438,17.645000457763672,9517200.0
CTSH,29.043272018432617,30.600000381469727,31.020000457763672,30.110000610351562,30.114999771118164,8837000.0
CTVA,,,,,,
CTXS,60.156864166259766,62.748844146728516,63.95126724243164,62.31087875366211,62.47810363769531,2470535.0
CVS,36.25954055786133,45.31999969482422,45.630001068115234,44.880001068115234,45.06999969482422,6053700.0
CVX,66.68587493896484,100.9000015258789,102.66000366210938,100.70999908447266,102.04000091552734,8421000.0
CZR,,,,,,
D,35.24335479736328,52.29999923706055,52.709999084472656,52.16999816894531,52.650001525878906,1918600.0
DAL,9.921716690063477,11.170000076293945,11.449999809265137,11.100000381469727,11.399999618530273,9694200.0
DD,29.0250301361084,43.936336517333984,45.33114242553711,43.751312255859375,45.04648971557617,6997479.0
DE,62.05556869506836,76.62000274658203,77.83999633789062,76.11000061035156,77.23999786376953,4402300.0
DFS,27.577110290527344,33.400001525878906,33.869998931884766,33.29999923706055,33.560001373291016,3349800.0
DG,43.665748596191406,47.0,47.380001068115234,46.75,46.83000183105469,1401400.0
DGX,46.682865142822266,56.9900016784668,57.47999954223633,56.5099983215332,56.5099983215332,691400.0
DHI,15.50259017944336,17.329999923706055,17.75,16.700000762939453,16.899999618530273,11874800.0
DHR,38.29595947265625,40.11372375488281,40.962852478027344,40.0,40.2880973815918,5040822.0
DIS,40.299415588378906,45.0099983215332,45.79999923706055,44.91999816894531,45.22999954223633,10168800.0
DISH,29.35503578186035,30.170000076293945,30.850000381469727,30.059999465942383,30.479999542236328,1217000.0
DLR,48.419612884521484,72.86000061035156,73.55000305175781,72.43000030517578,72.70999908447266,1028600.0
DLTR,50.560001373291016,50.560001373291016,51.435001373291016,49.70000076293945,50.09000015258789,3179000.0
DOV,31.396509170532227,38.37671661376953,39.067161560058594,38.289573669433594,39.067161560058594,2574830.0
DOW,,,,,,
DPZ,29.40018081665039,32.36000061035156,32.75,32.25,32.61000061035156,1239400.0
DRE,10.054119110107422,14.229999542236328,14.300000190734863,14.119999885559082,14.289999961853027,2693900.0
DRI,33.80674362182617,46.0447883605957,46.393409729003906,45.10619354248047,45.168766021728516,3116792.0
DTE,33.21905517578125,47.52340316772461,48.13616943359375,47.302127838134766,48.085105895996094,1375220.0
DUK,42.351741790771484,65.04000091552734,65.30999755859375,64.88999938964844,65.12999725341797,4796633.0
DVA,41.1150016784668,41.1150016784668,41.255001068115234,40.869998931884766,40.92499923706055,1876000.0
DVN,48.95783233642578,62.349998474121094,64.18000030517578,62.08000183105469,63.75,3902100.0
DXC,8.408235549926758,13.10097599029541,13.274860382080078,13.0711669921875,13.215243339538574,3306069.0
DXCM,10.4399995803833,10.4399995803833,10.489999771118164,10.229999542236328,10.229999542236328,250200.0
EA,14.201058387756348,14.3100004196167,14.699999809265137,14.239999771118164,14.510000228881836,5273300.0
EBAY,16.122854232788086,16.856061935424805,17.07491683959961,16.767677307128906,16.948652267456055,23007521.0
ECL,57.63432312011719,64.26000213623047,64.5999984741211,63.91999816894531,64.27999877929688,983000.0
ED,40.257110595703125,58.75,59.09000015258789,58.54999923706055,58.95000076293945,1061500.0
EFX,41.085453033447266,46.22999954223633,46.439998626708984,45.790000915527344,46.040000915527344,773600.0
EIX,31.466575622558594,44.099998474121094,44.529998779296875,43.9900016784668,44.349998474121094,2858600.0
EL,50.4926643371582,56.470001220703125,57.470001220703125,56.2400016784668,57.31999969482422,4351100.0
EMN,36.66661834716797,47.25,48.540000915527344,47.099998474121094,48.290000915527344,1646500.0
EMR,35.23926544189453,47.52000045776367,48.06999969482422,47.400001525878906,47.650001525878906,4068200.0
ENPH,8.399999618530273,8.399999618530273,8.529999732971191,8.220000267028809,8.270000457763672,20800.0
EOG,42.68852233886719,49.60499954223633,50.849998474121094,49.31999969482422,50.494998931884766,3836800.0
EPAM,15.3100004196167,15.3100004196167,15.960000038146973,14.930000305175781,15.960000038146973,209000.0
EQIX,132.31549072265625,163.05999755859375,165.0800018310547,158.4600067138672,159.08999633789062,1202200.0
EQR,38.43986511230469,62.34000015258789,62.939998626708984,62.099998474121094,62.72999954223633,1700100.0
ES,26.01874542236328,35.779998779296875,36.290000915527344,35.70000076293945,36.20000076293945,1949400.0
ESS,115.96012115478516,155.33999633789062,156.94000244140625,154.75999450683594,156.5,223000.0
ETN,33.55202865600586,44.09000015258789,44.52000045776367,44.0,44.34000015258789,2949400.0
ETR,41.836910247802734,63.65999984741211,64.38999938964844,63.5,64.19999694824219,1025800.0
ETSY,,,,,,
EVRG,19.670867919921875,28.09000015258789,28.329999923706055,27.93000030517578,28.229999542236328,763400.0
EW,13.895000457763672,13.895000457763672,14.119999885559082,13.851667404174805,14.036666870117188,4102800.0
EXC,18.95030403137207,27.453638076782227,27.738943099975586,27.403709411621094,27.631954193115234,10186231.0
EXPD,33.23476028442383,37.91999816894531,38.58000183105469,37.75,38.5,4679900.0
EXPE,38.310211181640625,41.68000030517578,42.310001373291016,40.79999923706055,40.79999923706055,4018900.0
EXR,21.16956329345703,29.389999389648438,29.579999923706055,29.239999771118164,29.530000686645508,711700.0
F,7.00693416595459,10.149999618530273,10.34000015258789,10.100000381469727,10.34000015258789,41886500.0
FANG,,,,,,
FAST,16.651241302490234,21.690000534057617,22.084999084472656,21.625,21.6299991607666,5899000.0
FB,,,,,,
FBHS,21.134408950805664,23.6200008392334,23.850000381469727,23.219999313354492,23.610000610351562,1645300.0
FCX,26.43365478515625,32.650001525878906,34.52000045776367,32.5,34.31999969482422,23465800.0
FDS,95.2669677734375,106.7300033569336,107.5999984741211,106.05000305175781,106.25,253000.0
FDX,79.92352294921875,87.80999755859375,88.83999633789062,87.37999725341797,87.75,1976500.0
FE,31.218135833740234,47.869998931884766,47.970001220703125,47.68000030517578,47.86000061035156,2832700.0
FFIV,123.87999725341797,123.87999725341797,126.58000183105469,123.29000091552734,125.80999755859375,1391100.0
FIS,27.954570770263672,32.45000076293945,32.689998626708984,32.22999954223633,32.459999084472656,1159000.0
FISV,16.545000076293945,16.545000076293945,16.704999923706055,16.447500228881836,16.5049991607666,3197200.0
FITB,10.334383010864258,13.579999923706055,13.899999618530273,13.539999961853027,13.770000457763672,11603400.0
FLT,39.209999084472656,39.209999084472656,39.880001068115234,39.029998779296875,39.150001525878906,283000.0
FMC,39.39860916137695,44.81352996826172,45.41630554199219,44.692108154296875,45.09973907470703,1399742.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.39745330810547,32.91999816894531,33.38999938964844,32.75,33.18000030517578,444800.0
FRT,72.51199340820312,100.80000305175781,101.55000305175781,100.29000091552734,100.69999694824219,392400.0
FTNT,24.020000457763672,24.020000457763672,24.299999237060547,23.780000686645508,23.809999465942383,2078800.0
FTV,,,,,,
GD,52.136844635009766,65.7300033569336,66.69000244140625,65.63999938964844,66.27999877929688,1815800.0
GE,137.02896118164062,141.53846740722656,143.61538696289062,140.92308044433594,142.6923065185547,6183398.0
GILD,21.363265991210938,25.934999465942383,26.18000030517578,25.834999084472656,26.155000686645508,12099400.0
GIS,28.252241134643555,39.58000183105469,39.63999938964844,39.08000183105469,39.119998931884766,6467700.0
GL,28.63712501525879,31.32666778564453,31.746667861938477,31.280000686645508,31.719999313354492,866850.0
GLW,10.247092247009277,13.15999984741211,13.359999656677246,13.109999656677246,13.319999694824219,14636100.0
GM,16.555383682250977,21.420000076293945,21.829999923706055,21.34000015258789,21.56999969482422,7410500.0
GNRC,17.356149673461914,26.34000015258789,26.780000686645508,26.25,26.290000915527344,110500.0
GOOG,304.4139709472656,304.4139709472656,306.3517150878906,300.7477111816406,301.54473876953125,4219958.0
GOOGL,305.8608703613281,305.8608703613281,307.80780029296875,302.17718505859375,302.97796630859375,4199996.0
GPC,47.375614166259766,63.31999969482422,63.849998474121094,63.040000915527344,63.810001373291016,708900.0
GPN,20.977388381958008,21.375,21.639999389648438,21.295000076293945,21.55500030517578,1157200.0
GRMN,30.50774383544922,44.58000183105469,45.25,44.38999938964844,44.47999954223633,699900.0
GS,84.95429992675781,99.87000274658203,101.7699966430664,99.77999877929688,100.13999938964844,5656700.0
GWW,159.94000244140625,191.77000427246094,193.49000549316406,190.13999938964844,192.16000366210938,543100.0
HAL,25.9482479095459,30.579999923706055,31.520000457763672,30.360000610351562,31.489999771118164,15827200.0
HAS,26.97150993347168,36.0,36.630001068115234,35.09000015258789,35.150001525878906,2333600.0
HBAN,4.627177715301514,6.400000095367432,6.5,6.380000114440918,6.409999847412109,14249100.0
HCA,21.3575439453125,25.719999313354492,26.139999389648438,25.700000762939453,25.790000915527344,1627700.0
HD,39.04103088378906,48.66999816894531,49.5,47.22999954223633,47.900001525878906,28826600.0
HES,38.7790641784668,45.31999969482422,47.119998931884766,45.099998474121094,46.70000076293945,6959500.0
HIG,15.3543062210083,18.899999618530273,19.399999618530273,18.829999923706055,19.280000686645508,10582300.0
HII,31.7823429107666,36.59000015258789,36.70000076293945,36.34000015258789,36.619998931884766,168000.0
HLT,,,,,,
HOLX,17.5,17.5,17.729999542236328,17.420000076293945,17.610000610351562,5703500.0
HON,44.44044876098633,54.799678802490234,55.819786071777344,54.675743103027344,55.35263442993164,3175893.0
HPE,,,,,,
HPQ,7.646613597869873,10.17257022857666,10.467757225036621,10.15894603729248,10.431426048278809,35379534.0
HRL,12.081153869628906,14.71500015258789,14.75,14.529999732971191,14.595000267028809,1795800.0
HSIC,29.87843132019043,29.87843132019043,30.011764526367188,29.721569061279297,29.780391693115234,1483080.0
HST,11.188910484313965,15.550000190734863,15.710000038146973,15.489999771118164,15.630000114440918,4677200.0
HSY,54.65937423706055,68.5,69.0999984741211,68.30000305175781,68.81999969482422,1706800.0
HUM,71.10069274902344,76.9800033569336,77.93000030517578,76.86000061035156,77.80000305175781,1432700.0
HWM,,,,,,
IBM,128.02456665039062,190.28680419921875,192.6099395751953,190.0191192626953,190.66921997070312,3124820.0
ICE,21.971805572509766,24.408000946044922,24.996000289916992,24.336000442504883,24.70199966430664,3487500.0
IDXX,43.435001373291016,43.435001373291016,43.7599983215332,43.03499984741211,43.29999923706055,494000.0
IEX,35.49599075317383,40.70000076293945,41.43000030517578,40.58000183105469,41.43000030517578,384100.0
IFF,46.62089157104492,57.400001525878906,57.77000045776367,57.15999984741211,57.63999938964844,656200.0
ILMN,44.56999969482422,44.56999969482422,45.459999084472656,44.4900016784668,45.130001068115234,1003000.0
INCY,22.75,22.75,23.309999465942383,22.530000686645508,22.989999771118164,1072800.0
INTC,20.610733032226562,26.8799991607666,27.25,26.81999969482422,27.049999237060547,35712100.0
INTU,50.61870574951172,55.4900016784668,56.470001220703125,55.310001373291016,55.400001525878906,1765100.0
IP,19.41992950439453,28.894716262817383,29.40835952758789,28.502479553222656,28.64256477355957,7019417.0
IPG,8.261225700378418,11.279999732971191,11.4399995803833,11.220000267028809,11.329999923706055,4982200.0
IPGP,44.43000030517578,44.43000030517578,45.79999923706055,44.310001373291016,44.459999084472656,557100.0
IQV,,,,,,
IR,,,,,,
IRM,13.51655387878418,27.91127586364746,28.34565544128418,27.791128158569336,28.290203094482422,2346858.0
ISRG,60.761112213134766,60.761112213134766,62.0988883972168,60.51777648925781,61.75555419921875,2565000.0
IT,42.54999923706055,42.54999923706055,43.27000045776367,42.369998931884766,42.41999816894531,343200.0
ITW,43.97279357910156,55.369998931884766,56.08000183105469,55.16999816894531,55.83000183105469,2448000.0
IVZ,15.312714576721191,22.489999771118164,22.709999084472656,22.399999618530273,22.579999923706055,3299700.0
J,35.916908264160156,37.59000015258789,38.41999816894531,37.470001220703125,37.900001525878906,1284500.0
JBHT,50.725955963134766,55.59000015258789,56.130001068115234,54.36000061035156,55.040000915527344,639600.0
JCI,18.409303665161133,28.555923461914062,28.878646850585938,28.430997848510742,28.5715389251709,4188475.0
JKHY,29.426193237304688,33.11000061035156,33.290000915527344,32.88999938964844,32.93000030517578,269000.0
JNJ,48.06549072265625,63.61000061035156,64.13999938964844,63.40999984741211,63.70000076293945,8500000.0
JNPR,14.745038032531738,17.670000076293945,18.6299991607666,17.610000610351562,18.100000381469727,10656000.0
JPM,27.515241622924805,36.2400016784668,37.27000045776367,36.119998931884766,36.189998626708984,89903700.0
K,36.87165451049805,50.97999954223633,51.06999969482422,50.689998626708984,51.0,1787300.0
KEY,5.634884834289551,7.599999904632568,7.75,7.559999942779541,7.659999847412109,12196500.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.116055488586426,19.209999084472656,19.3799991607666,19.09000015258789,19.270000457763672,3224100.0
KLAC,31.504043579101562,49.63999938964844,50.290000915527344,49.5,49.900001525878906,2062100.0
KMB,55.32503890991211,76.40460205078125,76.54841613769531,75.8868637084961,76.3279037475586,2724629.0
KMI,20.794330596923828,33.29999923706055,33.720001220703125,32.75,33.47999954223633,2980200.0
KMX,28.479999542236328,28.479999542236328,28.93000030517578,28.43000030517578,28.6299991607666,2045500.0
KO,27.97995376586914,38.28499984741211,38.57500076293945,38.130001068115234,38.279998779296875,16397800.0
KR,9.314390182495117,11.079999923706055,11.25,11.0600004196167,11.210000038146973,10159600.0
L,37.48767852783203,39.709999084472656,40.27000045776367,39.619998931884766,40.16999816894531,932000.0
LDOS,14.501544952392578,27.160493850708008,27.481481552124023,27.0864200592041,27.407407760620117,1063004.0
LEN,27.110971450805664,28.672565460205078,29.43952751159668,27.43362808227539,27.935102462768555,10856068.0
LH,86.69999694824219,86.69999694824219,87.0199966430664,85.25,85.44999694824219,1117100.0
LHX,32.51923370361328,40.220001220703125,40.7599983215332,40.150001525878906,40.529998779296875,807900.0
LIN,89.50952911376953,110.01000213623047,111.12999725341797,109.58999633789062,110.2699966430664,1122500.0
LKQ,17.57652473449707,17.75,17.829999923706055,17.545000076293945,17.635000228881836,2086400.0
LLY,31.423410415649414,40.58000183105469,40.939998626708984,40.459999084472656,40.86000061035156,5660500.0
LMT,61.78824234008789,84.58999633789062,85.37000274658203,84.41999816894531,85.02999877929688,1403600.0
LNC,17.576099395751953,22.200000762939453,22.719999313354492,22.110000610351562,22.670000076293945,3555200.0
LNT,16.11993980407715,22.325000762939453,22.46500015258789,22.174999237060547,22.46500015258789,2345200.0
LOW,24.5242977142334,29.030000686645508,29.790000915527344,28.399999618530273,28.489999771118164,26255000.0
LRCX,36.5443229675293,40.88999938964844,41.599998474121094,40.77000045776367,41.18000030517578,3243500.0
LUMN,16.952425003051758,38.630001068115234,39.18000030517578,38.5,39.099998474121094,3483700.0
LUV,7.512847423553467,8.069999694824219,8.149999618530273,8.039999961853027,8.050000190734863,5069600.0
LVS,32.68777847290039,48.79999923706055,50.29999923706055,48.599998474121094,49.599998474121094,11297800.0
LW,,,,,,
LYB,25.41022300720215,39.7400016784668,40.130001068115234,39.310001373291016,39.459999084472656,3906900.0
LYV,9.270000457763672,9.270000457763672,9.34000015258789,9.029999732971191,9.079999923706055,1143300.0
MA,39.140586853027344,41.446998596191406,41.99700164794922,41.33700180053711,41.47200012207031,6769000.0
MAA,47.43426513671875,68.63999938964844,69.16999816894531,68.43000030517578,69.06999969482422,156000.0
MAR,34.99546813964844,39.040000915527344,39.459999084472656,38.5099983215332,38.529998779296875,3569700.0
MAS,10.150127410888672,11.608083724975586,11.88927936553955,11.590510368347168,11.792618751525879,14407080.0
MCD,68.64470672607422,91.01000213623047,91.73999786376953,90.8499984741211,90.98999786376953,4890300.0
MCHP,12.479959487915039,15.670000076293945,15.880000114440918,15.569999694824219,15.614999771118164,4725600.0
MCK,81.82038879394531,88.87999725341797,89.56999969482422,88.61000061035156,89.44000244140625,1621300.0
MCO,33.628482818603516,37.880001068115234,38.400001525878906,37.79999923706055,37.959999084472656,1585300.0
MDLZ,21.480297088623047,38.81999969482422,39.20000076293945,38.7599983215332,39.09000015258789,7439900.0
MDT,30.945703506469727,38.150001525878906,38.45000076293945,37.83000183105469,37.9900016784668,3712100.0
MET,21.39896011352539,29.59893035888672,30.365419387817383,29.456327438354492,30.303030014038086,10982921.0
MGM,10.401729583740234,11.010000228881836,11.359999656677246,10.970000267028809,11.260000228881836,11001300.0
MHK,72.13999938964844,72.13999938964844,74.18000030517578,71.62999725341797,72.22000122070312,942300.0
MKC,23.759525299072266,28.434999465942383,28.600000381469727,28.184999465942383,28.290000915527344,1654000.0
MKTX,29.88362693786621,32.38999938964844,33.400001525878906,31.5,31.690000534057617,406900.0
MLM,67.09016418457031,74.72000122070312,76.30000305175781,74.54000091552734,75.75,376500.0
MMC,26.730533599853516,32.59000015258789,32.900001525878906,32.439998626708984,32.5,2436800.0
MMM,64.93077087402344,85.77999877929688,86.45999908447266,85.5,85.94999694824219,2611300.0
MNST,23.863332748413086,23.863332748413086,24.086666107177734,23.566667556762695,23.656667709350586,4200600.0
