,Adj Close,Close,High,Low,Open,Volume
AWK,29.00265884399414,35.5,35.5,34.939998626708984,35.0,553400.0
AXP,50.387203216552734,57.93000030517578,57.970001220703125,56.959999084472656,57.02000045776367,5009100.0
AZO,380.94000244140625,380.94000244140625,385.1300048828125,380.3900146484375,381.1099853515625,295100.0
BA,60.392784118652344,73.51000213623047,73.55999755859375,71.8499984741211,71.93000030517578,3616000.0
BAC,6.751175880432129,7.820000171661377,7.829999923706055,7.550000190734863,7.559999942779541,177154500.0
BAX,25.146648406982422,29.61977195739746,29.652362823486328,29.217815399169922,29.26127052307129,3999941.0
BBWI,23.62486457824707,37.2271614074707,37.35650634765625,36.52384948730469,36.556182861328125,1773734.0
BBY,14.189669609069824,19.0,19.059999465942383,18.3799991607666,18.8700008392334,9987600.0
BDX,62.16745376586914,72.6048812866211,72.95610046386719,72.48780822753906,72.66341400146484,1028793.0
BEN,26.606082916259766,37.959999084472656,37.98666763305664,36.45333480834961,36.456668853759766,2538900.0
BF.B,,,,,,
BIIB,144.61000061035156,144.61000061035156,144.89999389648438,142.35000610351562,143.16000366210938,733400.0
BIO,98.81999969482422,98.81999969482422,98.83000183105469,97.04000091552734,97.41999816894531,40600.0
BK,17.62580680847168,21.770000457763672,21.790000915527344,21.100000381469727,21.100000381469727,4937000.0
BKNG,642.9500122070312,642.9500122070312,646.7999877929688,635.260009765625,642.0499877929688,776000.0
BKR,22.25980567932129,39.29999923706055,39.43000030517578,39.02000045776367,39.02000045776367,3857800.0
BLK,137.52523803710938,175.77999877929688,176.39999389648438,172.49000549316406,172.7899932861328,541900.0
BLL,18.952220916748047,20.614999771118164,20.700000762939453,20.06999969482422,20.110000610351562,2008800.0
BMY,26.794029235839844,35.369998931884766,35.5,34.959999084472656,35.0,8481600.0
BR,17.592832565307617,21.360000610351562,21.389999389648438,21.110000610351562,21.1299991607666,677200.0
BRK.B,,,,,,
BRO,12.209409713745117,13.645000457763672,13.755000114440918,13.569999694824219,13.600000381469727,2197200.0
BSX,5.590000152587891,5.590000152587891,5.650000095367432,5.510000228881836,5.570000171661377,13106700.0
BWA,28.580476760864258,32.349998474121094,32.400001525878906,31.69499969482422,31.760000228881836,2382000.0
BXP,79.10061645507812,110.58999633789062,110.62000274658203,109.08000183105469,109.16000366210938,587400.0
C,22.561481475830078,26.649999618530273,26.969999313354492,25.540000915527344,25.579999923706055,48422100.0
CAG,14.818943977355957,19.673152923583984,19.72762680053711,19.540855407714844,19.6264591217041,3601213.0
CAH,31.97464942932129,42.5099983215332,42.65999984741211,41.97999954223633,42.099998474121094,1715600.0
CARR,,,,,,
CAT,61.01746368408203,82.06999969482422,82.13999938964844,79.55000305175781,79.94999694824219,7619500.0
CB,58.314876556396484,72.80999755859375,72.87000274658203,71.5999984741211,71.76000213623047,2116600.0
CBOE,24.416728973388672,28.18000030517578,28.219999313354492,27.790000915527344,27.8700008392334,425500.0
CBRE,15.779999732971191,15.779999732971191,15.800000190734863,15.399999618530273,15.489999771118164,1446600.0
CCI,45.92040252685547,60.65999984741211,60.720001220703125,59.63999938964844,59.63999938964844,1699900.0
CCL,25.53327751159668,32.439998626708984,32.52000045776367,32.220001220703125,32.2400016784668,2744300.0
CDAY,,,,,,
CDNS,11.050000190734863,11.050000190734863,11.0600004196167,10.84000015258789,10.899999618530273,4262000.0
CDW,,,,,,
CE,28.89361572265625,34.5,34.650001525878906,33.4900016784668,33.709999084472656,1677100.0
CEG,,,,,,
CERN,38.83483123779297,40.14500045776367,40.83000183105469,40.0,40.005001068115234,1876600.0
CF,29.793472290039062,39.040000915527344,39.29999923706055,38.5099983215332,38.83399963378906,5044500.0
CFG,,,,,,
CHD,25.062517166137695,29.049999237060547,29.2450008392334,28.8799991607666,28.905000686645508,1629400.0
CHRW,48.557037353515625,60.29999923706055,60.47999954223633,59.11000061035156,59.11000061035156,1565300.0
CHTR,72.87000274658203,72.87000274658203,73.33000183105469,72.69999694824219,72.91999816894531,236800.0
CI,42.5395622253418,43.630001068115234,43.70000076293945,42.47999954223633,42.47999954223633,1675100.0
CINF,28.10979652404785,38.119998931884766,38.18000030517578,37.529998779296875,37.619998931884766,1132600.0
CL,41.95353698730469,52.72999954223633,52.880001068115234,51.85499954223633,51.85499954223633,2849200.0
CLX,55.647010803222656,73.08000183105469,73.48999786376953,72.44999694824219,72.55999755859375,896000.0
CMA,23.551109313964844,30.690000534057617,30.84000015258789,29.950000762939453,29.950000762939453,1727600.0
CMCSA,13.289831161499023,15.9350004196167,15.949999809265137,15.550000190734863,15.5649995803833,20931000.0
CME,34.832664489746094,52.63199996948242,53.13199996948242,52.37799835205078,52.465999603271484,1784000.0
CMG,392.3699951171875,392.3699951171875,394.1600036621094,382.8599853515625,383.3399963378906,780100.0
CMI,68.67838287353516,88.62999725341797,88.81999969482422,85.5999984741211,86.30999755859375,4337300.0
CMS,17.931087493896484,24.31999969482422,24.31999969482422,23.93000030517578,24.1200008392334,2250800.0
CNC,8.979999542236328,8.979999542236328,9.037500381469727,8.677499771118164,8.707500457763672,4818800.0
CNP,14.355731964111328,20.989999771118164,20.989999771118164,20.649999618530273,20.649999618530273,2250300.0
COF,46.2435417175293,54.41999816894531,54.58000183105469,53.290000915527344,53.470001220703125,2323100.0
COO,78.67151641845703,78.93000030517578,79.16999816894531,77.37999725341797,77.37999725341797,681900.0
COP,40.03641128540039,54.97999954223633,55.04999923706055,54.11000061035156,54.2400016784668,5514900.0
COST,72.92737579345703,94.80999755859375,94.97000122070312,93.73999786376953,94.11000061035156,1510000.0
CPB,24.862220764160156,33.349998474121094,33.380001068115234,32.75,32.77000045776367,2120400.0
CPRT,12.079999923706055,12.079999923706055,12.194999694824219,12.039999961853027,12.0600004196167,1066400.0
CPT,48.354434967041016,70.58999633789062,70.73999786376953,69.47000122070312,69.55000305175781,658500.0
CRL,32.79999923706055,32.79999923706055,33.13999938964844,32.630001068115234,33.0,344300.0
CRM,32.63750076293945,32.63750076293945,32.75,31.997499465942383,32.060001373291016,6668400.0
CSCO,12.306544303894043,16.309999465942383,16.3700008392334,15.979999542236328,15.989999771118164,24553400.0
CSX,6.3352131843566895,7.553332805633545,7.566667079925537,7.373332977294922,7.373332977294922,20774100.0
CTAS,35.19179153442383,39.869998931884766,40.15999984741211,39.02000045776367,39.08000183105469,846100.0
CTLT,,,,,,
CTRA,17.52588653564453,20.295000076293945,20.440000534057617,19.719999313354492,19.885000228881836,7477800.0
CTSH,27.17348861694336,28.6299991607666,28.68000030517578,27.635000228881836,27.690000534057617,5672400.0
CTVA,,,,,,
CTXS,58.5002555847168,61.0208625793457,61.196048736572266,59.874183654785156,60.43955993652344,1735264.0
CVS,38.44375991821289,48.04999923706055,48.20000076293945,47.45000076293945,47.61000061035156,5317800.0
CVX,70.69367980957031,106.01000213623047,106.19000244140625,104.87000274658203,105.33999633789062,6771800.0
CZR,,,,,,
D,36.8879508972168,54.189998626708984,54.220001220703125,53.68000030517578,53.68000030517578,1876000.0
DAL,9.61082935333252,10.819999694824219,10.880000114440918,10.699999809265137,10.760000228881836,5318900.0
DD,28.80218505859375,43.15353775024414,43.367027282714844,42.61269760131836,42.61269760131836,4127327.0
DE,63.13423538208008,77.4800033569336,78.2300033569336,76.3499984741211,78.2300033569336,5452900.0
DFS,28.94886016845703,34.959999084472656,34.97999954223633,34.599998474121094,34.689998626708984,2621000.0
DG,50.661556243896484,54.529998779296875,54.63999938964844,54.060001373291016,54.5,1551500.0
DGX,51.75439453125,63.0,63.06999969482422,62.560001373291016,63.0099983215332,1628500.0
DHI,16.72812843322754,18.700000762939453,19.34000015258789,18.479999542236328,18.639999389648438,11954400.0
DHR,36.707359313964844,38.43062973022461,38.498863220214844,37.54359436035156,37.54359436035156,3456440.0
DIS,43.14661407470703,48.189998626708984,48.380001068115234,47.380001068115234,47.400001525878906,7187300.0
DISH,26.591751098632812,27.329999923706055,27.520000457763672,26.440000534057617,26.440000534057617,1571400.0
DLR,52.892677307128906,78.77999877929688,79.44999694824219,78.13999938964844,79.06999969482422,970600.0
DLTR,52.77000045776367,52.77000045776367,52.95000076293945,51.939998626708984,52.209999084472656,1694200.0
DOV,29.026575088500977,35.286468505859375,35.360206604003906,34.40162658691406,34.468658447265625,2318838.0
DOW,,,,,,
DPZ,28.90048599243164,31.809999465942383,31.81999969482422,30.850000381469727,30.850000381469727,652300.0
DRE,10.280217170715332,14.550000190734863,14.649999618530273,14.369999885559082,14.40999984741211,6211800.0
DRI,33.280853271484375,44.891658782958984,45.311790466308594,44.27486801147461,44.37319564819336,2263676.0
DTE,36.040550231933594,51.055320739746094,51.22553253173828,50.434043884277344,50.544681549072266,845648.0
DUK,43.965702056884766,66.73999786376953,66.97000122070312,66.16999816894531,66.88999938964844,6047000.0
DVA,49.4900016784668,49.4900016784668,49.67499923706055,48.8849983215332,48.8849983215332,1024200.0
DVN,43.6523323059082,55.400001525878906,55.630001068115234,54.849998474121094,54.849998474121094,3354100.0
DXC,7.627351760864258,11.789387702941895,11.839069366455078,11.441617965698242,11.471426963806152,3826586.0
DXCM,12.970000267028809,12.970000267028809,13.010000228881836,12.760000228881836,12.800000190734863,1335400.0
EA,11.620851516723633,11.710000038146973,11.760000228881836,11.600000381469727,11.619999885559082,2580100.0
EBAY,16.08259391784668,16.81397247314453,16.86868667602539,16.489898681640625,16.574073791503906,16434079.0
ECL,60.892822265625,67.69000244140625,67.83000183105469,67.23999786376953,67.45999908447266,1144800.0
ED,43.45712661743164,63.41999816894531,63.439998626708984,62.81999969482422,62.84000015258789,1085000.0
EFX,43.51687240600586,48.77000045776367,48.77000045776367,47.59000015258789,47.779998779296875,863000.0
EIX,33.35342788696289,46.40999984741211,46.599998474121094,46.22999954223633,46.25,2505100.0
EL,46.16497802734375,51.630001068115234,52.41999816894531,50.63999938964844,50.83000183105469,3091000.0
EMN,38.0706901550293,48.790000915527344,49.0,48.13999938964844,48.150001525878906,1471000.0
EMR,33.326026916503906,44.939998626708984,45.02000045776367,44.0099983215332,44.099998474121094,3441400.0
ENPH,6.039999961853027,6.039999961853027,6.119999885559082,5.5,5.5,154400.0
EOG,40.06111526489258,46.46500015258789,46.540000915527344,45.599998474121094,45.685001373291016,3690400.0
EPAM,15.40999984741211,15.40999984741211,15.59000015258789,14.470000267028809,14.470000267028809,67400.0
EQIX,137.6305694580078,169.61000061035156,170.91000366210938,167.4600067138672,168.08999633789062,429700.0
EQR,40.151611328125,64.76000213623047,64.87999725341797,63.720001220703125,63.7599983215332,1534500.0
ES,29.2734432220459,39.880001068115234,39.970001220703125,39.119998931884766,39.119998931884766,1624600.0
ESS,120.0663833618164,159.6699981689453,160.25,157.5800018310547,157.8300018310547,127200.0
ETN,28.986095428466797,38.09000015258789,38.22999954223633,37.15999984741211,37.439998626708984,4305300.0
ETR,45.740638732910156,69.5999984741211,69.9000015258789,69.33999633789062,69.4800033569336,928900.0
ETSY,,,,,,
EVRG,21.70363426208496,30.639999389648438,30.729999542236328,30.510000228881836,30.6200008392334,788000.0
EW,16.906667709350586,16.906667709350586,16.979999542236328,16.514999389648438,16.726667404174805,5107200.0
EXC,18.965078353881836,27.47503662109375,27.53209686279297,26.761768341064453,26.776033401489258,9752032.0
EXPD,33.253971099853516,37.66999816894531,37.79999923706055,36.63999938964844,36.63999938964844,955700.0
EXPE,42.06129455566406,45.66999816894531,45.90999984741211,43.439998626708984,44.310001373291016,2832000.0
EXR,22.848844528198242,31.5,31.549999237060547,31.190000534057617,31.209999084472656,396600.0
F,6.399438381195068,9.270000457763672,9.319999694824219,9.140000343322754,9.15999984741211,30248300.0
FANG,,,,,,
FAST,16.605175018310547,21.6299991607666,21.780000686645508,21.18000030517578,21.204999923706055,4830600.0
FB,30.719999313354492,30.719999313354492,31.06999969482422,30.559999465942383,31.040000915527344,8108300.0
FBHS,19.77436065673828,22.100000381469727,22.559999465942383,21.809999465942383,21.809999465942383,1636500.0
FCX,27.160131454467773,33.22999954223633,33.400001525878906,32.540000915527344,32.61000061035156,14025500.0
FDS,81.64820098876953,91.20999908447266,91.4000015258789,89.08000183105469,89.08000183105469,304700.0
FDX,84.19254302978516,92.3499984741211,92.56999969482422,89.62999725341797,89.62999725341797,1847300.0
FE,32.17678451538086,49.34000015258789,49.4900016784668,49.0099983215332,49.09000015258789,1682100.0
FFIV,91.38999938964844,91.38999938964844,94.3499984741211,90.2699966430664,93.51000213623047,1955100.0
FIS,29.750873565673828,34.31999969482422,34.34000015258789,33.33000183105469,33.369998931884766,2182500.0
FISV,17.737499237060547,17.737499237060547,17.774999618530273,17.565000534057617,17.65250015258789,2739200.0
FITB,10.483254432678223,13.6899995803833,13.710000038146973,13.319999694824219,13.329999923706055,7176600.0
FLT,36.470001220703125,36.470001220703125,36.689998626708984,35.5,36.04999923706055,348400.0
FMC,40.989322662353516,46.53946304321289,46.60017395019531,45.09973907470703,45.10841369628906,1085665.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.683696746826172,33.22999954223633,33.279998779296875,32.779998779296875,32.790000915527344,557500.0
FRT,77.83830261230469,107.47000122070312,107.91000366210938,106.7699966430664,107.01000213623047,359200.0
FTNT,21.549999237060547,21.549999237060547,21.709999084472656,20.8700008392334,20.90999984741211,1190200.0
FTV,,,,,,
GD,51.8470344543457,64.86000061035156,65.04000091552734,63.599998474121094,63.75,1305300.0
GE,147.43881225585938,152.07691955566406,152.84616088867188,149.6923065185547,150.07691955566406,4214782.0
GILD,21.074960708618164,25.584999084472656,25.6299991607666,25.2549991607666,25.274999618530273,7181600.0
GIS,28.104360580444336,39.040000915527344,39.099998474121094,38.83000183105469,38.95000076293945,4238500.0
GL,31.723196029663086,34.599998474121094,34.599998474121094,33.93333435058594,33.959999084472656,577500.0
GLW,9.64907455444336,12.319999694824219,12.390000343322754,12.229999542236328,12.34000015258789,9848200.0
GM,15.164178848266602,19.6200008392334,19.709999084472656,19.270000457763672,19.329999923706055,7474700.0
GNRC,19.663619995117188,22.399999618530273,22.579999923706055,22.020000457763672,22.1299991607666,379000.0
GOOG,287.1835632324219,287.1835632324219,288.49365234375,283.21343994140625,285.0067138671875,3966813.0
GOOGL,288.5485534667969,288.5485534667969,289.8648681640625,284.5595703125,286.3613586425781,3948048.0
GPC,46.23723602294922,61.290000915527344,61.38999938964844,59.720001220703125,59.81999969482422,1173100.0
GPN,21.674177169799805,22.084999084472656,22.094999313354492,21.69499969482422,21.739999771118164,1559000.0
GRMN,25.14146614074707,36.31999969482422,36.5,35.81999969482422,36.09000015258789,668100.0
GS,83.27485656738281,97.43000030517578,97.86000061035156,94.80000305175781,94.91999816894531,4592400.0
GWW,158.26365661621094,189.75999450683594,189.99000549316406,185.1999969482422,185.1999969482422,531000.0
HAL,24.511459350585938,28.799999237060547,28.889999389648438,28.450000762939453,28.450000762939453,8773400.0
HAS,24.656455993652344,32.90999984741211,33.02000045776367,32.41999816894531,32.77000045776367,2210500.0
HBAN,4.715790748596191,6.480000019073486,6.5,6.289999961853027,6.289999961853027,8784000.0
HCA,23.383691787719727,28.15999984741211,28.25,27.770000457763672,27.950000762939453,5503100.0
HD,42.03093338012695,52.09000015258789,52.20000076293945,51.70000076293945,51.86000061035156,7970300.0
HES,37.12812805175781,43.290000915527344,43.380001068115234,42.599998474121094,42.779998779296875,3848800.0
HIG,13.791041374206543,16.8799991607666,16.940000534057617,16.399999618530273,16.440000534057617,4996800.0
HII,34.605323791503906,39.84000015258789,39.95000076293945,39.470001220703125,39.790000915527344,261400.0
HLT,,,,,,
HOLX,19.25,19.25,19.31999969482422,18.65999984741211,18.780000686645508,3736300.0
HON,42.47395324707031,52.034908294677734,52.15884780883789,51.100608825683594,51.15781021118164,3374138.0
HPE,,,,,,
HPQ,6.517701625823975,8.619437217712402,8.719346046447754,8.524068832397461,8.714804649353027,67303029.0
HRL,11.838958740234375,14.420000076293945,14.470000267028809,14.270000457763672,14.329999923706055,3171200.0
HSIC,30.521568298339844,30.521568298339844,30.564706802368164,30.09019660949707,30.12156867980957,716805.0
HST,11.009658813476562,15.229999542236328,15.239999771118164,15.039999961853027,15.050000190734863,7292900.0
HSY,58.20884704589844,72.54000091552734,72.55000305175781,71.9000015258789,71.97000122070312,763000.0
HUM,69.88240051269531,75.41000366210938,75.56999969482422,73.55000305175781,73.69000244140625,1632500.0
HWM,,,,,,
IBM,119.64359283447266,177.829833984375,178.13575744628906,174.9808807373047,175.3919677734375,4113918.0
ICE,24.70477294921875,27.444000244140625,27.488000869750977,26.81599998474121,26.841999053955078,2294500.0
IDXX,46.189998626708984,46.189998626708984,46.63999938964844,46.07500076293945,46.5,1109800.0
IEX,32.657325744628906,37.2400016784668,37.36000061035156,36.529998779296875,36.619998931884766,289300.0
IFF,44.57819366455078,54.58000183105469,55.16999816894531,54.0099983215332,54.060001373291016,414600.0
ILMN,40.4900016784668,40.4900016784668,40.5,39.970001220703125,39.9900016784668,534700.0
INCY,25.469999313354492,25.469999313354492,25.75,25.280000686645508,25.739999771118164,949700.0
INTC,19.360902786254883,25.25,25.389999389648438,24.760000228881836,24.799999237060547,35972100.0
INTU,52.32782745361328,57.220001220703125,57.45000076293945,56.52000045776367,56.650001525878906,987200.0
IP,19.4815731048584,28.717275619506836,29.31496810913086,28.035533905029297,28.09156608581543,6979584.0
IPG,7.882093906402588,10.699999809265137,10.710000038146973,10.529999732971191,10.529999732971191,5893000.0
IPGP,41.619998931884766,41.619998931884766,42.16999816894531,40.869998931884766,40.959999084472656,793500.0
IQV,,,,,,
IR,,,,,,
IRM,14.335823059082031,29.36229133605957,29.390018463134766,28.909427642822266,28.97412109375,811933.0
ISRG,60.00444412231445,60.00444412231445,60.27333450317383,59.25,59.44444274902344,2736900.0
IT,45.709999084472656,45.709999084472656,45.939998626708984,45.20000076293945,45.47999954223633,279300.0
ITW,40.585330963134766,50.75,50.849998474121094,50.04999923706055,50.09000015258789,2676700.0
IVZ,15.5412015914917,22.649999618530273,22.709999084472656,21.920000076293945,21.940000534057617,2670500.0
J,35.582489013671875,37.2400016784668,37.40999984741211,36.47999954223633,36.5,545500.0
JBHT,53.919700622558594,59.09000015258789,59.599998474121094,58.099998474121094,58.29999923706055,702600.0
JCI,17.509376525878906,26.978736877441406,27.129688262939453,26.432186126708984,26.515470504760742,6333815.0
JKHY,31.44620704650879,35.2599983215332,35.31999969482422,34.7400016784668,34.81999969482422,288500.0
JNJ,52.34833908081055,68.61000061035156,68.73999786376953,67.7300033569336,67.79000091552734,13238800.0
JNPR,12.099773406982422,14.5,14.710000038146973,14.4399995803833,14.569999694824219,5340800.0
JPM,27.61451530456543,36.06999969482422,36.20000076293945,34.86000061035156,35.060001373291016,83001000.0
K,36.10881423950195,49.5,49.720001220703125,49.189998626708984,49.209999084472656,1180800.0
KEY,5.858890533447266,7.849999904632568,7.869999885559082,7.590000152587891,7.610000133514404,13519000.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.282844543457031,19.280000686645508,19.350000381469727,19.1200008392334,19.170000076293945,2636000.0
KLAC,29.009878158569336,45.709999084472656,46.310001373291016,45.52000045776367,45.630001068115234,1879000.0
KMB,59.71492004394531,81.69702911376953,81.83125305175781,80.91083526611328,80.98753356933594,1672450.0
KMI,21.56865692138672,34.540000915527344,34.54999923706055,33.63999938964844,33.86000061035156,5885300.0
KMX,26.299999237060547,26.299999237060547,26.3700008392334,25.969999313354492,26.040000915527344,1423100.0
KO,28.432220458984375,38.63999938964844,38.79499816894531,38.16999816894531,38.314998626708984,13307400.0
KR,9.297578811645508,11.0600004196167,11.180000305175781,10.96500015258789,10.96500015258789,14914400.0
L,38.672508239746094,40.900001525878906,40.900001525878906,40.06999969482422,40.11000061035156,1107900.0
LDOS,15.292399406433105,28.345678329467773,28.814815521240234,28.19753074645996,28.370370864868164,1024893.0
LEN,28.876585006713867,30.501474380493164,31.288101196289062,30.403146743774414,30.88495635986328,6006402.0
LH,95.25,95.25,95.30000305175781,93.44000244140625,93.62000274658203,1336700.0
LHX,33.30183029174805,40.849998474121094,40.959999084472656,40.34000015258789,40.43000030517578,591900.0
LIN,87.81787109375,107.36000061035156,107.44999694824219,106.05999755859375,106.05999755859375,810700.0
LKQ,16.888317108154297,17.05500030517578,17.19499969482422,16.584999084472656,16.780000686645508,1172800.0
LLY,33.498687744140625,43.2599983215332,43.5,42.72999954223633,42.91999816894531,4580100.0
LMT,64.50221252441406,87.25,87.33000183105469,86.0999984741211,86.12999725341797,1378300.0
LNC,16.593477249145508,20.8799991607666,20.940000534057617,20.31999969482422,20.31999969482422,2237100.0
LNT,16.84199333190918,23.325000762939453,23.350000381469727,22.950000762939453,23.21500015258789,986000.0
LOW,22.57282829284668,26.719999313354492,26.809999465942383,26.389999389648438,26.649999618530273,10226400.0
LRCX,30.592134475708008,34.22999954223633,34.36000061035156,33.689998626708984,33.7599983215332,2795500.0
LUMN,18.21062469482422,40.72999954223633,40.869998931884766,40.0099983215332,40.06999969482422,4785500.0
LUV,8.798091888427734,9.4399995803833,9.520000457763672,9.350000381469727,9.369999885559082,7510500.0
LVS,26.63924789428711,39.54999923706055,39.9900016784668,39.25,39.63999938964844,6655800.0
LW,,,,,,
LYB,26.34389305114746,40.779998779296875,41.310001373291016,40.0,40.02000045776367,2657000.0
LYV,8.989999771118164,8.989999771118164,9.010000228881836,8.710000038146973,8.729999542236328,1308500.0
MA,40.59696578979492,42.959999084472656,43.025001525878906,42.395999908447266,42.52199935913086,6082000.0
MAA,48.823646545410156,69.97000122070312,69.9800033569336,68.95999908447266,69.22000122070312,260000.0
MAR,32.63004684448242,36.279998779296875,36.34000015258789,35.5099983215332,35.61000061035156,4893300.0
MAS,10.853001594543457,12.346220970153809,12.355009078979492,12.01230239868164,12.073814392089844,5761466.0
MCD,70.1551284790039,92.29000091552734,92.69000244140625,92.06999969482422,92.2699966430664,6163500.0
MCHP,12.595439910888672,15.8149995803833,15.885000228881836,15.505000114440918,15.524999618530273,3715800.0
MCK,87.5437240600586,94.87999725341797,95.08000183105469,93.5,93.5199966430664,1224100.0
MCO,32.69470977783203,36.66999816894531,36.7400016784668,35.779998779296875,36.02000045776367,1759700.0
MDLZ,22.1428165435791,39.709999084472656,39.75,39.029998779296875,39.06999969482422,7095300.0
MDT,30.670700073242188,37.560001373291016,37.90999984741211,37.459999084472656,37.77000045776367,4701100.0
MET,19.904062271118164,27.53119468688965,27.57575798034668,26.702316284179688,26.702316284179688,5963879.0
MGM,9.25857925415039,9.800000190734863,9.899999618530273,9.729999542236328,9.890000343322754,9305300.0
MHK,69.8499984741211,69.8499984741211,70.76000213623047,69.1500015258789,69.37000274658203,411500.0
MKC,25.57171058654785,30.450000762939453,30.600000381469727,30.280000686645508,30.28499984741211,1031000.0
MKTX,26.89435386657715,29.149999618530273,29.3799991607666,28.469999313354492,28.489999771118164,145300.0
MLM,73.74524688720703,81.66000366210938,81.79000091552734,80.58999633789062,80.79000091552734,400500.0
MMC,26.72186279296875,32.349998474121094,32.349998474121094,31.799999237060547,31.989999771118164,2048300.0
MMM,66.760009765625,87.58999633789062,87.83000183105469,86.31999969482422,86.31999969482422,2599300.0
