,Adj Close,Close,High,Low,Open,Volume
EA,68.11743927001953,68.63999938964844,69.7699966430664,67.80000305175781,69.5,2424700.0
EBAY,26.571619033813477,27.780000686645508,28.040000915527344,27.649999618530273,28.0,5315300.0
ECL,109.01930236816406,116.5,116.69000244140625,114.94000244140625,115.47000122070312,818300.0
ED,51.42407989501953,64.79000091552734,64.8499984741211,63.72999954223633,63.90999984741211,1276900.0
EFX,105.54917907714844,112.88999938964844,112.93000030517578,111.5,112.04000091552734,551800.0
EIX,47.45956039428711,60.36000061035156,60.4900016784668,59.790000915527344,59.84000015258789,1226500.0
EL,83.74520111083984,89.36000061035156,89.37999725341797,88.7699966430664,89.0,669000.0
EMN,57.76802062988281,69.25,69.29000091552734,67.44999694824219,68.16000366210938,982900.0
EMR,39.84001159667969,48.33000183105469,48.400001525878906,46.970001220703125,47.09000015258789,5859900.0
ENPH,3.680000066757202,3.680000066757202,3.859999895095825,3.5,3.640000104904175,1401600.0
EOG,64.81111907958984,73.69000244140625,73.76000213623047,70.79000091552734,71.4000015258789,5352700.0
EPAM,79.86000061035156,79.86000061035156,81.08000183105469,78.88999938964844,80.55999755859375,266900.0
EQIX,267.5405578613281,297.3500061035156,297.92999267578125,292.8500061035156,297.92999267578125,542100.0
EQR,56.152896881103516,80.76000213623047,80.9000015258789,79.62000274658203,79.6500015258789,1065600.0
ES,42.807411193847656,51.63999938964844,51.810001373291016,50.61000061035156,50.90999984741211,1169000.0
ESS,198.06422424316406,238.14999389648438,238.25,233.25,235.60000610351562,350700.0
ETN,45.03136444091797,53.279998779296875,53.5,52.279998779296875,52.36000061035156,3577800.0
ETR,53.394344329833984,68.79000091552734,68.97000122070312,67.9000015258789,67.91999816894531,792400.0
ETSY,8.84000015258789,8.84000015258789,9.100000381469727,8.755000114440918,8.829999923706055,705700.0
EVRG,34.90092086791992,42.70000076293945,42.810001373291016,41.939998626708984,42.0099983215332,572300.0
EW,26.366666793823242,26.366666793823242,26.73666763305664,26.190000534057617,26.65333366394043,2295300.0
EXC,15.950785636901855,19.821683883666992,19.871612548828125,19.56490707397461,19.636234283447266,7327132.0
EXPD,42.58549499511719,45.83000183105469,46.25,45.560001373291016,46.15999984741211,1272900.0
EXPE,120.93083953857422,126.27999877929688,128.52000427246094,125.0,128.3000030517578,2003200.0
EXR,71.63773345947266,88.20999908447266,89.16000366210938,87.87999725341797,89.04000091552734,1025900.0
F,11.044842720031738,14.359999656677246,14.380000114440918,14.260000228881836,14.270000457763672,22172300.0
FANG,62.8332405090332,67.45999908447266,67.5999984741211,64.0,64.88999938964844,1192000.0
FAST,17.273540496826172,20.6299991607666,20.655000686645508,19.75,20.145000457763672,7509000.0
FB,104.62999725341797,104.62999725341797,106.11000061035156,103.86000061035156,105.88999938964844,19599700.0
FBHS,51.90876007080078,56.310001373291016,56.31999969482422,55.52000045776367,55.52000045776367,879600.0
FCX,7.12790584564209,7.449999809265137,7.53000020980835,6.699999809265137,6.699999809265137,76684000.0
FDS,148.87753295898438,159.27999877929688,159.72000122070312,157.72000122070312,158.82000732421875,193900.0
FDX,140.09970092773438,150.72000122070312,151.24000549316406,148.5500030517578,148.8300018310547,1794900.0
FE,24.943471908569336,32.470001220703125,32.529998779296875,31.809999465942383,31.809999465942383,2763400.0
FFIV,97.69000244140625,97.69000244140625,98.72000122070312,97.22000122070312,98.05999755859375,667300.0
FIS,56.582252502441406,61.189998626708984,61.52000045776367,59.90999984741211,60.040000915527344,2187900.0
FISV,46.724998474121094,46.724998474121094,46.8650016784668,46.32500076293945,46.7599983215332,1575600.0
FITB,17.01592445373535,20.459999084472656,20.479999542236328,20.06999969482422,20.209999084472656,5376700.0
FLT,145.41000366210938,145.41000366210938,145.4600067138672,142.02000427246094,143.0800018310547,319100.0
FMC,32.17085647583008,35.36860275268555,35.758888244628906,34.36253356933594,34.42324447631836,1105266.0
FOX,,,,,,
FOXA,,,,,,
FRC,63.817569732666016,66.68000030517578,66.80000305175781,65.5,66.0199966430664,426800.0
FRT,119.60344696044922,147.6699981689453,148.35000610351562,146.66000366210938,148.08999633789062,393300.0
FTNT,31.889999389648438,31.889999389648438,31.950000762939453,31.450000762939453,31.649999618530273,861300.0
FTV,,,,,,
GD,120.96528625488281,139.88999938964844,140.8699951171875,139.44000244140625,140.42999267578125,967300.0
GE,234.20986938476562,238.07691955566406,238.46153259277344,234.76922607421875,234.76922607421875,4650802.0
GILD,85.97193908691406,103.13999938964844,103.58999633789062,102.69000244140625,103.58999633789062,7279900.0
GIS,46.9418830871582,58.91999816894531,59.0,58.279998779296875,58.54999923706055,3050500.0
GL,54.214637756347656,57.2400016784668,57.2400016784668,56.63999938964844,56.90999984741211,608100.0
GLW,15.817813873291016,18.549999237060547,18.579999923706055,18.239999771118164,18.25,10409500.0
GM,29.00168228149414,34.779998779296875,34.939998626708984,34.380001068115234,34.5099983215332,8816700.0
GNRC,30.399999618530273,30.399999618530273,30.420000076293945,29.56999969482422,29.56999969482422,489500.0
GOOG,750.3099975585938,750.3099975585938,754.2100219726562,744.0,753.469970703125,1565900.0
GOOGL,768.510009765625,768.510009765625,771.9000244140625,757.6500244140625,770.6900024414062,1529700.0
GPC,71.66545104980469,86.2300033569336,86.4800033569336,85.0199966430664,85.16999816894531,405300.0
GPN,64.68243408203125,65.62000274658203,65.79000091552734,64.69000244140625,64.94999694824219,1079600.0
GRMN,29.674795150756836,36.880001068115234,36.97999954223633,36.150001525878906,36.34000015258789,1544400.0
GS,164.03909301757812,182.9499969482422,183.0,180.4600067138672,180.6999969482422,2367900.0
GWW,181.97802734375,205.60000610351562,207.02000427246094,202.8699951171875,203.94000244140625,730900.0
HAL,31.592937469482422,35.45000076293945,35.459999084472656,34.720001220703125,34.810001373291016,11337200.0
HAS,56.335060119628906,67.26000213623047,67.73999786376953,65.86000061035156,67.38999938964844,1801000.0
HBAN,8.78335952758789,11.149999618530273,11.149999618530273,11.0,11.029999732971191,4773000.0
HCA,66.77608489990234,69.54000091552734,69.79000091552734,67.30000305175781,67.31999969482422,3431200.0
HD,115.36575317382812,133.11000061035156,133.33999633789062,131.8800048828125,132.49000549316406,3244800.0
HES,45.8554801940918,51.27000045776367,51.31999969482422,49.54999923706055,49.77000045776367,3910500.0
HIG,37.71476364135742,43.36000061035156,43.529998779296875,43.189998626708984,43.33000183105469,2579000.0
HII,115.3716812133789,128.4199981689453,129.9199981689453,127.66999816894531,128.88999938964844,139200.0
HLT,43.55138397216797,45.22608184814453,45.39023971557617,44.035919189453125,44.67203903198242,3595175.0
HOLX,38.84000015258789,38.84000015258789,38.869998931884766,38.20000076293945,38.869998931884766,1367500.0
HON,88.02162170410156,100.06566619873047,100.40887451171875,99.36970520019531,99.80825805664062,3828841.0
HPE,7.330568313598633,8.665797233581543,8.70067024230957,8.165959358215332,8.24732780456543,19359710.0
HPQ,9.677631378173828,11.75,11.789999961853027,11.65999984741211,11.75,11953800.0
HRL,34.818721771240234,39.875,40.38999938964844,39.349998474121094,40.33000183105469,3599600.0
HSIC,61.74117660522461,61.74117660522461,61.77647018432617,60.67843246459961,60.91764831542969,641070.0
HST,12.79037857055664,15.960000038146973,15.960000038146973,15.40999984741211,15.479999542236328,7589700.0
HSY,78.22931671142578,90.33999633789062,90.41999816894531,89.12000274658203,89.86000061035156,746000.0
HUM,171.641357421875,179.13999938964844,179.49000549316406,171.35000610351562,176.5800018310547,854200.0
HWM,,,,,,
IBM,98.07669067382812,132.44741821289062,133.18356323242188,132.0363311767578,132.2179718017578,5402485.0
ICE,46.47456741333008,50.20000076293945,50.45399856567383,49.71799850463867,49.959999084472656,3710500.0
IDXX,72.47000122070312,72.47000122070312,73.58999633789062,72.16999816894531,72.52999877929688,353600.0
IEX,71.57063293457031,77.44999694824219,77.5999984741211,76.61000061035156,76.63999938964844,170200.0
IFF,104.24111938476562,119.66000366210938,120.05000305175781,118.6500015258789,119.87999725341797,292400.0
ILMN,185.35000610351562,185.35000610351562,187.47999572753906,184.38999938964844,187.0500030517578,971700.0
INCY,110.5199966430664,110.5199966430664,111.69999694824219,108.16999816894531,109.20999908447266,1090000.0
INTC,30.22681999206543,35.0,35.04999923706055,34.779998779296875,34.95000076293945,12526500.0
INTU,93.0989990234375,98.0,98.20999908447266,97.26000213623047,97.76000213623047,761800.0
IP,27.58853530883789,36.29734802246094,36.316287994384766,35.72916793823242,35.92802810668945,2652672.0
IPG,18.61557388305664,23.459999084472656,23.639999389648438,23.34000015258789,23.450000762939453,2673200.0
IPGP,91.4000015258789,91.4000015258789,92.0199966430664,90.0,90.37999725341797,116100.0
IQV,70.04000091552734,70.04000091552734,70.52999877929688,69.01000213623047,69.58000183105469,858600.0
IR,,,,,,
IRM,18.340877532958984,27.540000915527344,27.68000030517578,27.049999237060547,27.219999313354492,1442400.0
ISRG,60.858890533447266,60.858890533447266,60.997779846191406,59.96444320678711,60.5533332824707,1989900.0
IT,90.83000183105469,90.83000183105469,90.94000244140625,89.76000213623047,90.1500015258789,249800.0
ITW,81.00589752197266,94.20999908447266,94.3499984741211,93.1500015258789,93.44000244140625,1139300.0
IVZ,25.009037017822266,33.119998931884766,33.220001220703125,31.940000534057617,32.0099983215332,4146300.0
J,41.43009567260742,43.36000061035156,43.47999954223633,42.130001068115234,42.439998626708984,707900.0
JBHT,68.62613677978516,72.66999816894531,73.25,71.81999969482422,72.69999694824219,439300.0
JCI,25.505464553833008,33.85340118408203,34.094242095947266,33.5287971496582,33.539268493652344,3816849.0
JKHY,73.08100891113281,77.91999816894531,78.4800033569336,77.69000244140625,78.18000030517578,487500.0
JNJ,87.64381408691406,103.48999786376953,103.66999816894531,102.73999786376953,103.11000061035156,5531700.0
JNPR,23.627696990966797,27.649999618530273,27.729999542236328,27.389999389648438,27.649999618530273,3288000.0
JPM,55.80160903930664,66.7300033569336,66.8499984741211,66.05000305175781,66.12000274658203,12524500.0
K,59.22454071044922,73.06999969482422,73.19999694824219,72.19000244140625,72.38999938964844,1197100.0
KEY,10.791115760803223,13.34000015258789,13.350000381469727,12.949999809265137,13.079999923706055,14053800.0
KEYS,29.0,29.0,29.049999237060547,28.559999465942383,28.670000076293945,633400.0
KHC,59.4484977722168,74.51000213623047,74.77999877929688,72.98999786376953,73.30000305175781,4193400.0
KIM,19.23090934753418,26.489999771118164,26.520000457763672,26.100000381469727,26.25,2334000.0
KLAC,60.83787155151367,69.25,69.48999786376953,69.13999938964844,69.30999755859375,437200.0
KMB,103.98131561279297,127.05999755859375,128.1300048828125,126.37000274658203,126.48999786376953,1353400.0
KMI,12.060121536254883,16.40999984741211,16.59000015258789,15.520000457763672,15.569999694824219,49429300.0
KMX,53.619998931884766,53.619998931884766,53.81999969482422,51.72999954223633,52.119998931884766,2922900.0
KO,35.663021087646484,43.66999816894531,43.72999954223633,43.349998474121094,43.38999938964844,9092300.0
KR,37.53719711303711,42.310001373291016,42.459999084472656,42.029998779296875,42.279998779296875,4511100.0
L,37.2003173828125,38.470001220703125,38.54999923706055,37.91999816894531,38.04999923706055,1320300.0
LDOS,37.31365966796875,57.11000061035156,57.29999923706055,56.220001220703125,56.310001373291016,205300.0
LEN,46.036346435546875,48.00393295288086,49.01671600341797,47.25663757324219,48.22025680541992,6815629.0
LH,124.6500015258789,124.6500015258789,125.38999938964844,124.0999984741211,124.83999633789062,397300.0
LHX,78.65795135498047,87.81999969482422,88.16000366210938,86.83999633789062,86.97000122070312,1006100.0
LIN,92.41032409667969,104.73999786376953,105.0,103.38999938964844,103.58000183105469,1655900.0
LKQ,29.17207908630371,29.459999084472656,29.6299991607666,28.959999084472656,29.030000686645508,1578200.0
LLY,75.05279541015625,86.19999694824219,86.87000274658203,86.12999725341797,86.36000061035156,2804200.0
LMT,184.52183532714844,217.92999267578125,218.35000610351562,217.17999267578125,218.0,742400.0
LNC,42.32795333862305,50.72999954223633,50.790000915527344,49.439998626708984,50.189998626708984,1082600.0
LNT,25.79148292541504,31.440000534057617,31.4950008392334,31.184999465942383,31.25,1081800.0
LOW,68.24964904785156,76.16000366210938,76.43000030517578,75.44000244140625,76.11000061035156,3258200.0
LRCX,73.42225646972656,80.41999816894531,80.8499984741211,80.05999755859375,80.55999755859375,1040600.0
LUMN,14.605114936828613,26.020000457763672,26.030000686645508,25.31999969482422,25.31999969482422,4069100.0
LUV,41.511722564697266,43.439998626708984,43.630001068115234,42.91999816894531,43.54999923706055,4838800.0
LVS,35.880218505859375,44.5099983215332,44.900001525878906,43.2599983215332,43.38999938964844,5807300.0
LW,,,,,,
LYB,67.87090301513672,89.75,89.80000305175781,87.72000122070312,88.16999816894531,2862600.0
LYV,25.010000228881836,25.010000228881836,25.209999084472656,24.770000457763672,25.1299991607666,1261700.0
MA,94.91673278808594,98.7300033569336,98.87999725341797,97.70999908447266,97.94000244140625,2054200.0
MAA,73.38728332519531,90.87000274658203,91.1500015258789,90.01000213623047,90.87000274658203,286500.0
MAR,64.88862609863281,68.8499984741211,69.0,67.91999816894531,68.30999755859375,2263000.0
MAS,26.235021591186523,28.3799991607666,28.6299991607666,28.309999465942383,28.5,3356200.0
MCD,101.48951721191406,118.80000305175781,118.8499984741211,117.75,118.0199966430664,3641900.0
MCHP,21.2337589263916,23.655000686645508,23.780000686645508,23.53499984741211,23.670000076293945,1829400.0
MCK,189.03004455566406,200.5,200.88999938964844,197.38999938964844,197.88999938964844,1360500.0
MCO,93.39582824707031,99.8499984741211,100.30999755859375,98.93000030517578,99.30000305175781,576500.0
