,Adj Close,Close,High,Low,Open,Volume
CAH,31.19679832458496,41.720001220703125,41.97999954223633,41.619998931884766,41.880001068115234,1785600.0
CARR,,,,,,
CAT,64.78690338134766,87.13999938964844,89.87000274658203,86.91999816894531,88.81999969482422,7773300.0
CB,58.106632232666016,72.55000305175781,73.4800033569336,72.37000274658203,73.16999816894531,1855000.0
CBOE,23.047733306884766,26.600000381469727,26.799999237060547,26.5,26.729999542236328,613000.0
CBRE,16.139999389648438,16.139999389648438,16.489999771118164,16.030000686645508,16.299999237060547,2587900.0
CCI,41.734127044677734,55.130001068115234,55.560001373291016,55.040000915527344,55.369998931884766,1817200.0
CCL,25.305025100708008,32.150001525878906,32.529998779296875,32.060001373291016,32.43000030517578,4072700.0
CDAY,,,,,,
CDNS,10.470000267028809,10.470000267028809,10.6899995803833,10.449999809265137,10.609999656677246,2682500.0
CDW,,,,,,
CE,32.8549690246582,39.22999954223633,40.849998474121094,39.11000061035156,40.15999984741211,1553200.0
CEG,,,,,,
CERN,37.901329040527344,39.18000030517578,39.630001068115234,39.09000015258789,39.55500030517578,3488400.0
CF,25.39008903503418,33.27000045776367,34.53799819946289,33.15999984741211,34.48400115966797,7134000.0
CFG,,,,,,
CHD,23.1817626953125,26.8700008392334,27.094999313354492,26.774999618530273,26.899999618530273,1270000.0
CHRW,46.35868453979492,57.56999969482422,59.2599983215332,57.4900016784668,58.68000030517578,1206900.0
CHTR,63.810001373291016,63.810001373291016,65.5999984741211,63.68000030517578,64.56999969482422,676100.0
CI,42.98806381225586,44.09000015258789,44.540000915527344,43.619998931884766,43.650001525878906,2825000.0
CINF,26.48781394958496,36.31999969482422,36.75,36.2599983215332,36.619998931884766,3681300.0
CL,39.284202575683594,49.375,49.70500183105469,49.30500030517578,49.369998931884766,3901600.0
CLX,54.329681396484375,71.3499984741211,71.5,70.79000091552734,71.31999969482422,1287300.0
CMA,22.094364166259766,28.940000534057617,29.399999618530273,28.8700008392334,28.940000534057617,2245600.0
CMCSA,12.44849681854248,15.005000114440918,15.145000457763672,14.954999923706055,15.050000190734863,33768800.0
CME,35.303890228271484,53.34400177001953,54.672000885009766,53.183998107910156,54.54199981689453,2726500.0
CMG,404.05999755859375,404.05999755859375,414.989990234375,403.30999755859375,414.989990234375,490600.0
CMI,75.38892364501953,97.29000091552734,100.55000305175781,97.0999984741211,98.63999938964844,4496300.0
CMS,17.230653762817383,23.3700008392334,23.549999237060547,23.309999465942383,23.389999389648438,3776800.0
CNC,8.210000038146973,8.210000038146973,8.5,7.724999904632568,8.380000114440918,21018400.0
CNP,13.897500991821289,20.31999969482422,20.350000381469727,20.219999313354492,20.25,2840900.0
COF,43.48183822631836,51.16999816894531,51.95000076293945,50.81999969482422,51.47999954223633,5182400.0
COO,79.79779052734375,80.05999755859375,83.2699966430664,80.05000305175781,82.86000061035156,817500.0
COP,39.184425354003906,53.810001373291016,54.59000015258789,53.75,54.2400016784668,14205400.0
COST,67.78913879394531,88.12999725341797,88.69999694824219,87.94999694824219,88.05000305175781,1909700.0
CPB,23.338468551635742,31.579999923706055,31.90999984741211,31.540000915527344,31.84000015258789,2384300.0
CPRT,12.329999923706055,12.329999923706055,12.600000381469727,12.319999694824219,12.510000228881836,1362000.0
CPT,44.59022521972656,65.6500015258789,66.83000183105469,65.51000213623047,66.69999694824219,643700.0
CRL,32.79999923706055,32.79999923706055,33.29999923706055,32.72999954223633,33.119998931884766,345800.0
CRM,33.88999938964844,33.88999938964844,34.650001525878906,33.814998626708984,34.58000183105469,7091200.0
CSCO,12.451981544494629,16.579999923706055,16.920000076293945,16.530000686645508,16.8799991607666,34270300.0
CSX,5.868319988250732,6.99666690826416,7.183332920074463,6.9766669273376465,7.090000152587891,20792100.0
CTAS,31.899459838867188,36.13999938964844,36.779998779296875,36.060001373291016,36.439998626708984,1005000.0
CTLT,,,,,,
CTRA,14.162330627441406,16.399999618530273,17.049999237060547,16.354999542236328,16.959999084472656,5115400.0
CTSH,28.155839920043945,29.665000915527344,30.454999923706055,29.579999923706055,30.454999923706055,4743800.0
CTVA,,,,,,
CTXS,57.95060348510742,60.4475212097168,62.23124694824219,60.272335052490234,62.151615142822266,2291709.0
CVS,35.563480377197266,44.45000076293945,45.189998626708984,44.43000030517578,45.18000030517578,5993300.0
CVX,66.9459457397461,100.38999938964844,102.0,100.18000030517578,100.9800033569336,7971600.0
CZR,,,,,,
D,35.90091323852539,52.7400016784668,52.869998931884766,52.41999816894531,52.470001220703125,2942100.0
DAL,9.131175994873047,10.279999732971191,10.869999885559082,10.279999732971191,10.680000305175781,15796300.0
DD,29.937061309814453,45.31690979003906,46.27050018310547,45.217281341552734,45.758121490478516,8076614.0
DE,59.5367546081543,73.51000213623047,75.44000244140625,73.33000183105469,74.55000305175781,2951900.0
DFS,26.63585090637207,32.2599983215332,32.630001068115234,31.899999618530273,32.040000915527344,5414400.0
DG,45.50529098510742,48.97999954223633,49.4900016784668,48.599998474121094,49.27000045776367,4736800.0
DGX,44.74150466918945,54.619998931884766,55.310001373291016,54.540000915527344,55.060001373291016,1025300.0
DHI,13.892394065856934,15.529999732971191,15.770000457763672,15.210000038146973,15.539999961853027,6579200.0
DHR,37.00034713745117,38.75663375854492,39.65883255004883,38.68082046508789,39.41622543334961,4912484.0
DIS,40.854530334472656,45.630001068115234,46.220001220703125,45.529998779296875,45.84000015258789,10238900.0
DISH,26.903106689453125,27.649999618530273,28.239999771118164,27.59000015258789,28.079999923706055,1567100.0
DLR,47.090476989746094,70.86000061035156,72.4000015258789,70.70999908447266,72.2300033569336,867500.0
DLTR,52.415000915527344,52.415000915527344,52.80500030517578,52.290000915527344,52.65999984741211,1809200.0
DOV,31.116455078125,37.82704162597656,38.477264404296875,37.63264465332031,37.934295654296875,3484821.0
DOW,,,,,,
DPZ,27.137928009033203,29.8700008392334,30.56999969482422,29.799999237060547,30.440000534057617,655900.0
DRE,9.679652214050293,13.699999809265137,14.109999656677246,13.670000076293945,14.039999961853027,2437000.0
DRI,32.2972297668457,43.98881912231445,45.32072830200195,43.854732513427734,45.24921798706055,2676698.0
DTE,34.260128021240234,49.01276779174805,49.38723373413086,48.97021484375,49.36170196533203,2874050.0
DUK,45.23712921142578,68.66999816894531,68.7300033569336,68.16000366210938,68.43000030517578,3201067.0
DVA,42.150001525878906,42.150001525878906,43.0099983215332,42.025001525878906,42.45500183105469,3001000.0
DVN,46.562957763671875,59.29999923706055,61.41999816894531,59.18000030517578,60.88999938964844,3556700.0
DXC,8.331709861755371,12.98173999786377,13.394096374511719,12.98173999786377,13.314604759216309,2623318.0
DXCM,10.8100004196167,10.8100004196167,11.0,10.6899995803833,10.970000267028809,366000.0
EA,13.317834854125977,13.420000076293945,13.890000343322754,13.3100004196167,13.829999923706055,5191700.0
EBAY,16.46503448486328,17.213804244995117,17.558923721313477,17.171716690063477,17.43686866760254,22633301.0
ECL,58.89895248413086,65.66999816894531,66.0999984741211,65.16000366210938,65.29000091552734,2349100.0
ED,42.25796890258789,61.66999816894531,61.84000015258789,61.43000030517578,61.58000183105469,2939900.0
EFX,40.79539489746094,45.720001220703125,46.400001525878906,45.619998931884766,45.75,1282100.0
EIX,32.56539535522461,45.63999938964844,45.970001220703125,45.470001220703125,45.72999954223633,4296800.0
EL,49.0620231628418,54.869998931884766,55.619998931884766,54.72999954223633,55.31999969482422,1415800.0
EMN,36.71318435668945,47.310001373291016,47.91999816894531,47.0,47.029998779296875,3323700.0
EMR,34.41613006591797,46.40999984741211,47.349998474121094,46.189998626708984,46.54999923706055,6941200.0
ENPH,6.599999904632568,6.599999904632568,6.980000019073486,6.159999847412109,6.760000228881836,84600.0
EOG,41.070640563964844,47.724998474121094,48.70000076293945,47.20500183105469,48.290000915527344,6559000.0
EPAM,16.510000228881836,16.510000228881836,16.8799991607666,16.3799991607666,16.8799991607666,35000.0
EQIX,131.20382690429688,161.69000244140625,166.6300048828125,161.1699981689453,165.8000030517578,666800.0
EQR,37.66910171508789,61.09000015258789,62.5,60.90999984741211,62.06999969482422,1823200.0
ES,27.232810974121094,37.099998474121094,37.45000076293945,36.970001220703125,37.0,1549200.0
ESS,113.04136657714844,151.42999267578125,155.39999389648438,151.2899932861328,155.39999389648438,202200.0
ETN,31.314714431762695,41.150001525878906,42.75,41.04999923706055,42.150001525878906,4649900.0
ETR,43.41416931152344,66.05999755859375,66.30000305175781,65.48999786376953,65.63999938964844,1272700.0
ETSY,,,,,,
EVRG,20.662364959716797,29.170000076293945,29.469999313354492,29.1299991607666,29.40999984741211,1079300.0
EW,14.536666870117188,14.536666870117188,14.698332786560059,14.501667022705078,14.609999656677246,5622000.0
EXC,19.171863555908203,27.774608612060547,27.810270309448242,27.047075271606445,27.125534057617188,21161227.0
EXPD,34.401573181152344,38.970001220703125,39.939998626708984,38.849998474121094,39.66999816894531,1607500.0
EXPE,42.392852783203125,46.029998779296875,47.779998779296875,45.93000030517578,47.400001525878906,3461600.0
EXR,20.64374542236328,28.65999984741211,29.540000915527344,28.610000610351562,29.299999237060547,957900.0
F,7.2830729484558105,10.550000190734863,10.779999732971191,10.520000457763672,10.729999542236328,33846100.0
FANG,,,,,,
FAST,15.18494701385498,19.780000686645508,20.1299991607666,19.68000030517578,19.940000534057617,5910200.0
FB,26.309999465942383,26.309999465942383,27.350000381469727,26.149999618530273,27.0,26159500.0
FBHS,19.416460037231445,21.700000762939453,22.030000686645508,21.43000030517578,21.59000015258789,1219400.0
FCX,27.20277976989746,33.599998474121094,34.79999923706055,33.47999954223633,34.599998474121094,23891600.0
FDS,94.15370178222656,105.18000030517578,108.0,100.61000061035156,100.61000061035156,540700.0
FDX,78.36712646484375,86.0999984741211,88.36000061035156,86.0,88.0199966430664,2643400.0
FE,31.061620712280273,47.630001068115234,48.06999969482422,47.15999984741211,48.04999923706055,6429700.0
FFIV,101.55000305175781,101.55000305175781,107.19000244140625,101.30000305175781,105.18000030517578,3123300.0
FIS,27.66167449951172,32.11000061035156,32.540000915527344,32.060001373291016,32.52000045776367,1066500.0
FISV,17.11750030517578,17.11750030517578,17.352500915527344,17.0674991607666,17.325000762939453,3382400.0
FITB,9.695140838623047,12.739999771118164,12.90999984741211,12.670000076293945,12.869999885559082,11433300.0
FLT,38.599998474121094,38.599998474121094,39.08000183105469,38.540000915527344,38.880001068115234,344000.0
FMC,38.796234130859375,44.128360748291016,44.88291549682617,44.01560974121094,44.431915283203125,909486.0
FOX,,,,,,
FOXA,,,,,,
FRC,28.938528060913086,31.34000015258789,31.579999923706055,30.969999313354492,31.489999771118164,1059400.0
FRT,71.2890853881836,99.0999984741211,100.79000091552734,98.7300033569336,100.79000091552734,864000.0
FTNT,21.6200008392334,21.6200008392334,22.0,21.399999618530273,21.940000534057617,2345800.0
FTV,,,,,,
GD,50.51871871948242,63.689998626708984,64.8499984741211,63.540000915527344,64.12000274658203,2732200.0
GE,141.49729919433594,146.15383911132812,147.6923065185547,145.38461303710938,146.84616088867188,18115825.0
GILD,20.18122100830078,24.5,24.94499969482422,24.5,24.875,7104400.0
GIS,27.138717651367188,38.02000045776367,38.31999969482422,37.959999084472656,38.130001068115234,5342900.0
GL,28.807758331298828,31.51333236694336,32.133331298828125,31.446666717529297,31.559999465942383,1118400.0
GLW,10.103334426879883,12.899999618530273,13.09000015258789,12.880000114440918,12.979999542236328,14197800.0
GM,16.887733459472656,21.850000381469727,22.3799991607666,21.760000228881836,22.110000610351562,5951200.0
GNRC,16.835596084594727,25.549999237060547,26.09000015258789,25.299999237060547,25.540000915527344,325800.0
GOOG,288.0353698730469,288.0353698730469,292.84735107421875,287.5472106933594,292.702880859375,3530183.0
GOOGL,289.4044189453125,289.4044189453125,294.2392272949219,288.9139099121094,294.0940856933594,3513483.0
GPC,45.82984161376953,60.75,61.72999954223633,60.72999954223633,61.33000183105469,1336400.0
GPN,20.727127075195312,21.1200008392334,21.44499969482422,21.094999313354492,21.329999923706055,979000.0
GRMN,28.105716705322266,41.06999969482422,42.47999954223633,41.06999969482422,42.40999984741211,1374600.0
GS,80.34318542480469,94.0,97.5,93.29000091552734,96.63999938964844,6068400.0
GWW,154.91085815429688,185.74000549316406,187.74000549316406,184.22000122070312,184.63999938964844,934000.0
HAL,23.941226959228516,28.1299991607666,28.799999237060547,27.809999465942383,28.3700008392334,31124500.0
HAS,26.124910354614258,34.869998931884766,35.470001220703125,34.790000915527344,35.290000915527344,940100.0
HBAN,4.410279273986816,6.099999904632568,6.199999809265137,6.010000228881836,6.170000076293945,16479000.0
HCA,21.133344650268555,25.450000762939453,25.940000534057617,25.3799991607666,25.889999389648438,1518500.0
HD,41.3450813293457,51.2400016784668,51.619998931884766,50.90999984741211,51.119998931884766,20693300.0
HES,38.299888610839844,44.7599983215332,46.47999954223633,44.650001525878906,45.880001068115234,3825900.0
HIG,14.126012802124023,17.290000915527344,17.770000457763672,17.229999542236328,17.440000534057617,9778000.0
HII,31.556514739990234,36.33000183105469,37.27000045776367,36.279998779296875,37.09000015258789,153200.0
HLT,,,,,,
HOLX,16.84000015258789,16.84000015258789,17.100000381469727,16.75,17.040000915527344,4264600.0
HON,43.08872604370117,52.78807067871094,53.607967376708984,52.63553237915039,52.73086929321289,5118057.0
HPE,,,,,,
HPQ,7.530545711517334,10.01816463470459,10.331517219543457,9.995458602905273,10.217984199523926,31562147.0
HRL,12.130416870117188,14.774999618530273,14.949999809265137,14.760000228881836,14.920000076293945,982600.0
HSIC,29.035293579101562,29.035293579101562,29.57647132873535,29.023529052734375,29.447059631347656,1309425.0
HST,10.951462745666504,15.220000267028809,15.65999984741211,15.1899995803833,15.600000381469727,9096500.0
HSY,53.498531341552734,66.66999816894531,67.31999969482422,66.56999969482422,67.31999969482422,732900.0
HUM,71.19303131103516,77.08000183105469,79.0999984741211,76.9800033569336,78.01000213623047,2176000.0
HWM,,,,,,
IBM,125.06586456298828,185.88909912109375,187.2179718017578,185.4110870361328,186.69215393066406,3871351.0
ICE,22.98721694946289,25.535999298095703,25.961999893188477,25.493999481201172,25.908000946044922,3257500.0
IDXX,42.46500015258789,42.46500015258789,43.224998474121094,42.375,42.974998474121094,292600.0
IEX,34.10057067871094,39.099998474121094,40.13999938964844,38.38999938964844,39.72999954223633,284100.0
IFF,45.548763275146484,56.08000183105469,57.84000015258789,56.0,57.84000015258789,535600.0
ILMN,39.33000183105469,39.33000183105469,41.18000030517578,39.06999969482422,40.900001525878906,1402900.0
INCY,23.200000762939453,23.200000762939453,23.6200008392334,22.899999618530273,23.579999923706055,1607300.0
INTC,19.889972686767578,25.940000534057617,26.43000030517578,25.889999389648438,26.3700008392334,29534200.0
INTU,51.94141387939453,56.939998626708984,58.20000076293945,56.939998626708984,58.09000015258789,2094400.0
IP,18.512245178222656,27.28841781616211,28.259668350219727,27.185688018798828,27.699331283569336,5389791.0
IPG,7.852629661560059,10.65999984741211,10.930000305175781,10.640000343322754,10.850000381469727,5971900.0
IPGP,44.75,44.75,45.2400016784668,44.09000015258789,44.83000183105469,1151100.0
IQV,,,,,,
IR,,,,,,
IRM,14.366931915283203,29.667282104492188,30.212568283081055,29.454713821411133,29.990758895874023,4965947.0
ISRG,58.834442138671875,58.834442138671875,60.30666732788086,58.75444412231445,59.94444274902344,2505600.0
IT,42.119998931884766,42.119998931884766,42.400001525878906,42.0,42.16999816894531,549400.0
ITW,44.361934661865234,55.86000061035156,56.4900016784668,55.810001373291016,55.97999954223633,5769400.0
IVZ,15.424564361572266,22.479999542236328,23.020000457763672,22.399999618530273,22.829999923706055,5594700.0
J,34.59833526611328,36.209999084472656,37.56999969482422,36.13999938964844,37.02000045776367,813400.0
JBHT,49.97769546508789,54.77000045776367,55.88999938964844,54.709999084472656,55.5,806300.0
JCI,18.016109466552734,27.759521484375,28.155118942260742,27.65541648864746,27.686647415161133,4517951.0
JKHY,30.27789306640625,33.95000076293945,34.11000061035156,33.65999984741211,33.970001220703125,667000.0
JNJ,47.9153938293457,62.79999923706055,63.20000076293945,62.5099983215332,63.18000030517578,12959300.0
JNPR,13.827123641967773,16.56999969482422,17.3799991607666,16.469999313354492,17.260000228881836,16384900.0
JPM,24.9110107421875,32.810001373291016,33.83000183105469,32.79999923706055,33.77000045776367,53888800.0
K,35.30638885498047,48.400001525878906,48.650001525878906,48.38999938964844,48.599998474121094,1394500.0
KEY,5.3364410400390625,7.150000095367432,7.309999942779541,7.130000114440918,7.25,12874000.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.491647720336914,18.219999313354492,18.56999969482422,18.15999984741211,18.5,2703200.0
KLAC,29.155853271484375,45.939998626708984,47.06999969482422,45.88999938964844,46.95000076293945,1936600.0
KMB,56.4842529296875,77.27708435058594,77.46884155273438,76.88398742675781,77.18120574951172,4522970.0
KMI,19.6640625,31.489999771118164,32.540000915527344,31.329999923706055,32.27000045776367,19309200.0
KMX,27.860000610351562,27.860000610351562,28.8799991607666,27.809999465942383,28.84000015258789,1796500.0
KO,27.143150329589844,37.13999938964844,37.529998779296875,37.099998474121094,37.494998931884766,14342800.0
KR,9.137853622436523,10.869999885559082,11.095000267028809,10.869999885559082,11.0600004196167,14692200.0
L,37.40549087524414,39.560001373291016,40.119998931884766,39.45000076293945,40.0,886500.0
LDOS,15.121158599853516,28.320987701416016,29.160493850708008,28.24691390991211,28.592592239379883,3470040.0
LEN,24.210206985473633,25.604719161987305,26.79449462890625,25.516223907470703,26.381513595581055,8596701.0
LH,85.05000305175781,85.05000305175781,85.75,84.9000015258789,85.4800033569336,616600.0
LHX,33.15510177612305,40.66999816894531,41.689998626708984,40.58000183105469,41.29999923706055,826600.0
LIN,85.61748504638672,104.66999816894531,106.12999725341797,103.94000244140625,104.63999938964844,870000.0
LKQ,17.853788375854492,18.030000686645508,18.184999465942383,17.93000030517578,18.0,1183800.0
LLY,31.957721710205078,41.27000045776367,41.4900016784668,41.119998931884766,41.220001220703125,7191400.0
LMT,61.47118377685547,83.1500015258789,83.6500015258789,82.69000244140625,83.04000091552734,1777100.0
LNC,16.451862335205078,20.780000686645508,21.510000228881836,20.690000534057617,21.489999771118164,4167400.0
LNT,16.134382247924805,22.344999313354492,22.469999313354492,22.30500030517578,22.3700008392334,1173000.0
LOW,23.392276763916016,27.690000534057617,28.1299991607666,27.549999237060547,27.600000381469727,21908500.0
LRCX,33.45204162597656,37.43000030517578,38.75,37.380001068115234,38.349998474121094,3083400.0
LUMN,16.601041793823242,37.130001068115234,37.61000061035156,36.970001220703125,37.61000061035156,7713000.0
LUV,8.257532119750977,8.859999656677246,9.149999618530273,8.850000381469727,8.90999984741211,9542500.0
LVS,30.60460662841797,45.689998626708984,48.599998474121094,45.279998779296875,47.59000015258789,15034900.0
LW,,,,,,
LYB,24.54801368713379,38.0,40.09000015258789,37.81999969482422,39.36000061035156,4350600.0
LYV,8.710000038146973,8.710000038146973,9.09000015258789,8.699999809265137,9.0600004196167,785800.0
MA,39.2576904296875,41.57099914550781,42.50699996948242,41.39799880981445,42.45100021362305,9438000.0
MAA,45.85865020751953,66.36000061035156,68.3499984741211,66.36000061035156,68.3499984741211,312200.0
MAR,33.76328659057617,37.540000915527344,38.58000183105469,37.43000030517578,38.150001525878906,3173300.0
MAS,9.98108959197998,11.414763450622559,11.810193061828613,11.31810188293457,11.405975341796875,7549492.0
MCD,67.18292236328125,88.37999725341797,89.77999877929688,88.01000213623047,89.5999984741211,8321500.0
MCHP,12.63924503326416,15.869999885559082,16.075000762939453,15.824999809265137,16.014999389648438,4925200.0
MCK,80.98345947265625,87.7699966430664,89.44999694824219,87.69000244140625,88.62999725341797,1657000.0
MCO,32.498558044433594,36.45000076293945,37.41999816894531,36.36000061035156,37.220001220703125,1214000.0
MDLZ,21.109567642211914,38.150001525878906,38.45000076293945,38.0,38.29999923706055,9315200.0
MDT,30.053422927856445,37.04999923706055,37.400001525878906,37.0,37.31999969482422,4855800.0
MET,19.02129364013672,26.31015968322754,27.201425552368164,26.212120056152344,26.75579261779785,12874277.0
MGM,10.590681076049805,11.210000038146973,11.729999542236328,11.180000305175781,11.510000228881836,14114000.0
MHK,67.12999725341797,67.12999725341797,68.44999694824219,66.66000366210938,67.70999908447266,486000.0
MKC,23.19551658630371,27.760000228881836,28.094999313354492,27.684999465942383,27.924999237060547,4590000.0
MKTX,28.379762649536133,30.760000228881836,31.639999389648438,30.709999084472656,31.329999923706055,129800.0
MLM,60.19001388549805,66.6500015258789,68.37000274658203,66.58000183105469,67.48999786376953,254700.0
MMC,26.37784767150879,32.15999984741211,32.880001068115234,32.11000061035156,32.79999923706055,6191000.0
MMM,65.16703796386719,85.5,86.19000244140625,85.33000183105469,85.58999633789062,3032400.0
