,Adj Close,Close,High,Low,Open,Volume
AVY,146.50669860839844,149.5800018310547,151.07000732421875,148.3300018310547,148.99000549316406,638200.0
AWK,158.40623474121094,161.30999755859375,162.89999389648438,160.63999938964844,161.9199981689453,634900.0
AXP,113.05943298339844,114.98999786376953,115.63999938964844,112.20999908447266,112.33999633789062,4811500.0
AZO,1155.800048828125,1155.800048828125,1167.8499755859375,1145.9000244140625,1160.9200439453125,191200.0
BA,187.11000061035156,187.11000061035156,187.27000427246094,178.7100067138672,179.0,19724500.0
BAC,26.197860717773438,27.0,27.209999084472656,26.760000228881836,26.8799991607666,52421000.0
BAX,80.69696044921875,82.36000061035156,82.80000305175781,81.66000366210938,81.88999938964844,2195000.0
BBWI,27.474716186523438,27.760711669921875,28.01940155029297,27.10590171813965,27.17865753173828,6299051.0
BBY,109.8353500366211,114.30000305175781,115.83999633789062,113.5,114.63999938964844,1831700.0
BDX,232.11410522460938,236.88780212402344,238.26341247558594,234.2048797607422,235.5804901123047,1920030.0
BEN,19.371904373168945,20.510000228881836,20.56999969482422,20.030000686645508,20.059999465942383,3202000.0
BF.B,,,,,,
BIIB,248.58999633789062,248.58999633789062,249.1300048828125,241.88999938964844,243.64999389648438,1697600.0
BIO,602.3599853515625,602.3599853515625,609.7000122070312,601.6199951171875,601.8800048828125,92800.0
BK,37.471473693847656,38.709999084472656,38.959999084472656,38.040000915527344,38.20000076293945,3872500.0
BKNG,2052.8701171875,2052.8701171875,2069.889892578125,1970.0,1970.0,445500.0
BKR,17.206363677978516,17.8700008392334,17.940000534057617,17.3799991607666,17.510000228881836,4629500.0
BLK,649.1775512695312,669.77001953125,671.0999755859375,658.2899780273438,660.0,664100.0
BLL,93.56568145751953,94.6500015258789,95.33999633789062,93.9800033569336,94.94999694824219,1541700.0
BMY,61.13054656982422,63.619998931884766,64.04000091552734,62.77000045776367,62.790000915527344,9433500.0
BR,143.32542419433594,146.69000244140625,147.52000427246094,145.32000732421875,147.0800018310547,268300.0
BRK.B,,,,,,
BRO,46.749324798583984,47.15999984741211,47.189998626708984,46.599998474121094,46.630001068115234,428800.0
BSX,37.97999954223633,37.97999954223633,38.150001525878906,36.75,36.95000076293945,18920800.0
BWA,36.79606628417969,37.65999984741211,37.900001525878906,36.58000183105469,36.63999938964844,3398300.0
BXP,86.8734359741211,91.62000274658203,91.70999908447266,87.94999694824219,88.01000213623047,1743500.0
C,46.371456146240234,48.65999984741211,49.06999969482422,48.400001525878906,48.650001525878906,18632500.0
CAG,34.20854187011719,36.029998779296875,36.04999923706055,35.459999084472656,35.599998474121094,1554200.0
CAH,54.92718505859375,57.43000030517578,57.59000015258789,55.9900016784668,56.36000061035156,1435100.0
CARR,37.6324577331543,38.290000915527344,38.61000061035156,38.13999938964844,38.22999954223633,5498900.0
CAT,167.3841552734375,171.7100067138672,172.22000122070312,169.19000244140625,170.3000030517578,2120200.0
CB,145.32943725585938,149.25999450683594,149.3300018310547,146.72999572753906,148.38999938964844,1583700.0
CBOE,85.90120697021484,87.6500015258789,87.97000122070312,86.69999694824219,87.12999725341797,459900.0
CBRE,57.83000183105469,57.83000183105469,58.060001373291016,55.72999954223633,56.02000045776367,1336400.0
CCI,161.7178192138672,168.00999450683594,168.3699951171875,165.63999938964844,167.50999450683594,1649900.0
CCL,16.010000228881836,16.010000228881836,16.200000762939453,14.979999542236328,15.1899995803833,159666300.0
CDAY,95.86000061035156,95.86000061035156,97.16999816894531,93.91000366210938,97.01000213623047,653300.0
CDNS,115.81999969482422,115.81999969482422,116.52999877929688,114.73999786376953,115.62000274658203,858400.0
CDW,136.49588012695312,137.58999633789062,138.42999267578125,136.82000732421875,136.99000549316406,1199500.0
CE,125.49896240234375,128.41000366210938,128.52000427246094,125.04000091552734,125.37999725341797,856000.0
CEG,,,,,,
CERN,74.14974975585938,75.45999908447266,75.45999908447266,74.20999908447266,74.33999633789062,997600.0
CF,30.05634117126465,30.889999389648438,30.950000762939453,30.209999084472656,30.209999084472656,2732000.0
CFG,30.387460708618164,31.75,32.0,31.06999969482422,31.15999984741211,3499700.0
CHD,86.12725830078125,87.37999725341797,87.95999908447266,86.4800033569336,87.41999816894531,1456900.0
CHRW,90.47697448730469,91.97000122070312,92.62000274658203,91.18000030517578,91.19000244140625,836700.0
CHTR,647.1900024414062,647.1900024414062,648.8200073242188,638.1099853515625,638.22998046875,757500.0
CI,214.78782653808594,219.69000244140625,221.6300048828125,218.22000122070312,220.0,1480200.0
CINF,76.09420013427734,78.77999877929688,84.93000030517578,77.37000274658203,83.80000305175781,2530800.0
CL,82.51854705810547,85.36000061035156,85.41000366210938,84.69000244140625,84.77999877929688,3742400.0
CLX,199.4866485595703,207.3800048828125,208.88999938964844,206.25999450683594,207.89999389648438,1545400.0
CMA,47.67195510864258,50.47999954223633,50.72999954223633,48.95000076293945,48.95000076293945,1477700.0
CMCSA,47.627742767333984,49.0,49.25,47.72999954223633,47.810001373291016,17032600.0
CME,157.18826293945312,165.9600067138672,167.0800018310547,161.7100067138672,161.9499969482422,1548700.0
CMG,1251.4300537109375,1251.4300537109375,1278.0,1246.5,1268.8499755859375,246000.0
CMI,228.26942443847656,236.5500030517578,236.8699951171875,233.82000732421875,234.7899932861328,859200.0
CMS,62.78716278076172,65.06999969482422,65.23999786376953,64.5199966430664,64.83000183105469,2058100.0
CNC,69.05000305175781,69.05000305175781,69.66999816894531,68.6500015258789,69.12999725341797,2901400.0
CNP,23.331342697143555,24.25,24.270000457763672,23.549999237060547,23.59000015258789,4789200.0
COF,84.89930725097656,86.69999694824219,87.2699966430664,84.37999725341797,84.37999725341797,2280100.0
COO,341.272705078125,341.3500061035156,342.4200134277344,338.6400146484375,338.6400146484375,206500.0
COP,34.03172302246094,35.36000061035156,35.560001373291016,34.25,34.349998474121094,11997500.0
COST,366.96710205078125,378.8399963378906,379.8299865722656,374.989990234375,376.5199890136719,1274600.0
CPB,47.23873519897461,49.189998626708984,49.31999969482422,48.439998626708984,48.65999984741211,1507700.0
CPRT,117.70999908447266,117.70999908447266,118.9000015258789,117.12999725341797,117.5,1630900.0
CPT,97.08112335205078,100.30999755859375,101.43000030517578,99.91999816894531,100.63999938964844,1224400.0
CRL,239.00999450683594,239.00999450683594,240.1699981689453,234.30999755859375,238.4199981689453,264500.0
CRM,249.50999450683594,249.50999450683594,253.7899932861328,247.55999755859375,252.83999633789062,5160000.0
CSCO,40.4923210144043,41.400001525878906,41.52000045776367,40.560001373291016,41.20000076293945,49106400.0
CSX,29.690927505493164,30.200000762939453,30.549999237060547,29.90999984741211,30.036666870117188,10227300.0
CTAS,354.4599304199219,356.0,356.6099853515625,350.07000732421875,351.4100036621094,262800.0
CTLT,104.61000061035156,104.61000061035156,105.5,103.33000183105469,103.88999938964844,1170900.0
CTRA,16.285818099975586,17.6200008392334,17.709999084472656,17.049999237060547,17.059999465942383,4712900.0
CTSH,76.46727752685547,77.19000244140625,77.66999816894531,76.80000305175781,77.0,2681200.0
CTVA,35.493343353271484,36.0099983215332,36.220001220703125,35.130001068115234,35.130001068115234,3361500.0
CTXS,116.29072570800781,118.26000213623047,118.44000244140625,115.20999908447266,116.81999969482422,1313800.0
CVS,68.52095031738281,71.0,71.18000030517578,69.08000183105469,69.70999908447266,6722000.0
CVX,76.94293212890625,83.02999877929688,83.3499984741211,81.02999877929688,81.1500015258789,10890300.0
CZR,61.380001068115234,61.380001068115234,61.86000061035156,58.83000183105469,59.599998474121094,2702400.0
D,80.74287414550781,84.93000030517578,85.70999908447266,84.72000122070312,85.16999816894531,2774700.0
DAL,36.459999084472656,36.459999084472656,36.66999816894531,34.849998474121094,34.95000076293945,20832400.0
DD,60.11603927612305,61.630001068115234,61.900001525878906,60.38999938964844,60.38999938964844,2211600.0
DE,247.6815185546875,251.7899932861328,252.58999633789062,249.0800018310547,250.82000732421875,976700.0
DFS,74.62857818603516,76.61000061035156,77.0,73.56999969482422,73.8499984741211,1690200.0
DG,211.87486267089844,213.89999389648438,215.22000122070312,211.67999267578125,213.85000610351562,1231800.0
DGX,118.21552276611328,121.5199966430664,122.58000183105469,120.87000274658203,121.7699966430664,918600.0
DHI,72.23239135742188,73.2699966430664,74.13999938964844,71.58999633789062,72.08999633789062,2337200.0
DHR,233.56307983398438,234.67999267578125,236.27999877929688,233.89999389648438,235.0,2486000.0
DIS,138.36000061035156,138.36000061035156,141.19000244140625,136.52000427246094,140.89999389648438,21062300.0
DISH,31.540000915527344,31.540000915527344,32.08000183105469,30.350000381469727,30.469999313354492,3843200.0
DLR,137.89834594726562,144.64999389648438,144.99000549316406,141.00999450683594,142.61000061035156,1500900.0
DLTR,94.94999694824219,94.94999694824219,95.05000305175781,93.38999938964844,93.41999816894531,1449600.0
DOV,119.82347869873047,122.27999877929688,122.91999816894531,119.9800033569336,120.9800033569336,639600.0
DOW,48.522891998291016,51.970001220703125,52.130001068115234,50.20000076293945,50.27000045776367,3482900.0
DPZ,384.49749755859375,389.6000061035156,393.7900085449219,387.7099914550781,390.1700134277344,321300.0
DRE,39.25978088378906,40.33000183105469,40.41999816894531,39.77000045776367,40.130001068115234,1617000.0
DRI,104.30097198486328,107.58999633789062,107.88999938964844,105.55000305175781,106.55999755859375,1653200.0
DTE,106.87256622314453,111.23403930664062,111.88085174560547,109.7021255493164,109.86383056640625,1396018.0
DUK,90.45415496826172,94.9800033569336,95.36000061035156,94.5999984741211,94.70999908447266,1887300.0
DVA,110.55000305175781,110.55000305175781,110.9800033569336,107.26000213623047,107.4800033569336,772000.0
DVN,10.832906723022461,11.779999732971191,11.829999923706055,11.289999961853027,11.34000015258789,6255500.0
DXC,20.5,20.5,21.149999618530273,20.350000381469727,20.65999984741211,3170700.0
DXCM,336.3999938964844,336.3999938964844,346.5899963378906,334.6700134277344,342.82000732421875,640300.0
EA,119.88033294677734,120.80000305175781,121.45999908447266,119.37000274658203,120.22000122070312,2110900.0
EBAY,47.78608322143555,48.66999816894531,48.720001220703125,46.720001220703125,46.900001525878906,12082200.0
ECL,206.154296875,208.42999267578125,208.7100067138672,204.9600067138672,205.22999572753906,1081700.0
ED,76.91059875488281,81.62999725341797,81.75,80.5,80.91000366210938,1712200.0
EFX,163.32424926757812,165.08999633789062,165.13999938964844,161.77000427246094,164.30999755859375,1227600.0
EIX,60.00971603393555,64.05999755859375,64.75,62.90999984741211,63.0,1457400.0
EL,252.29705810546875,255.11000061035156,255.60000610351562,249.61000061035156,250.0,919500.0
EMN,90.46810913085938,94.0,94.31999969482422,91.0999984741211,91.0999984741211,737900.0
EMR,73.8070297241211,75.80999755859375,75.91999816894531,74.61000061035156,74.61000061035156,1788800.0
ENPH,116.58999633789062,116.58999633789062,120.36000061035156,115.0999984741211,119.4000015258789,1731800.0
EOG,40.001548767089844,42.66999816894531,42.93000030517578,40.959999084472656,40.97999954223633,4854100.0
EPAM,333.3800048828125,333.3800048828125,336.0,330.54998779296875,333.1499938964844,210100.0
EQIX,751.8394165039062,760.8099975585938,766.2999877929688,755.3099975585938,764.5999755859375,313700.0
EQR,57.357810974121094,60.150001525878906,60.43000030517578,58.380001068115234,58.70000076293945,1928000.0
ES,89.36693572998047,93.29000091552734,93.95999908447266,92.47000122070312,92.86000061035156,854200.0
ESS,245.98377990722656,254.91000366210938,256.0799865722656,247.52999877929688,249.02000427246094,435800.0
ETN,111.6144027709961,114.44999694824219,115.23999786376953,113.48999786376953,114.0,1679500.0
ETR,104.22840881347656,109.18000030517578,109.66999816894531,108.1500015258789,108.1500015258789,1229800.0
ETSY,124.91999816894531,124.91999816894531,129.9949951171875,123.33000183105469,128.5500030517578,3481700.0
EVRG,54.112003326416016,57.11000061035156,57.22999954223633,55.540000915527344,55.540000915527344,1826000.0
EW,81.77999877929688,81.77999877929688,82.27999877929688,79.88999938964844,80.33999633789062,2342100.0
EXC,29.336997985839844,30.592010498046875,30.634807586669922,30.32097053527832,30.456491470336914,5142957.0
EXPD,88.25743103027344,89.19000244140625,90.16000366210938,86.69999694824219,88.72000122070312,1172000.0
EXPE,123.44999694824219,123.44999694824219,124.9800033569336,118.30000305175781,119.0999984741211,3636100.0
EXR,113.68759155273438,117.72000122070312,117.91999816894531,116.13999938964844,117.56999969482422,837700.0
F,8.453750610351562,8.539999961853027,8.569999694824219,8.229999542236328,8.229999542236328,79475100.0
FANG,32.764469146728516,33.599998474121094,34.20000076293945,32.130001068115234,32.150001525878906,3066800.0
FAST,45.63502502441406,47.529998779296875,47.66999816894531,46.66999816894531,46.790000915527344,2156000.0
FB,276.95001220703125,276.95001220703125,277.760009765625,273.1000061035156,277.7200012207031,10391200.0
FBHS,82.41844177246094,83.80000305175781,84.72000122070312,82.95999908447266,82.95999908447266,640000.0
FCX,19.882238388061523,20.139999389648438,20.219999313354492,19.68000030517578,19.68000030517578,19951400.0
FDS,323.8614807128906,328.260009765625,330.75,324.6400146484375,326.5899963378906,125500.0
FDX,267.4358215332031,271.9100036621094,273.7200012207031,267.989990234375,267.989990234375,1593700.0
FE,28.01616668701172,29.510000228881836,29.75,29.290000915527344,29.610000610351562,3894600.0
FFIV,159.4600067138672,159.4600067138672,160.10000610351562,158.3300018310547,158.72999572753906,592400.0
FIS,141.91114807128906,144.72000122070312,145.5,142.5399932861328,142.77000427246094,1926600.0
FISV,108.8499984741211,108.8499984741211,109.25,106.2699966430664,106.80000305175781,2620200.0
FITB,24.781946182250977,25.389999389648438,25.59000015258789,25.049999237060547,25.18000030517578,6518500.0
FLT,260.29998779296875,260.29998779296875,265.4800109863281,256.9100036621094,262.989990234375,858000.0
FMC,106.1424560546875,108.5999984741211,109.25,107.16000366210938,107.51000213623047,441300.0
FOX,26.05936622619629,26.209999084472656,26.375,25.43000030517578,25.43000030517578,3101200.0
FOXA,26.490278244018555,26.635000228881836,26.760000228881836,25.60700035095215,25.950000762939453,6481200.0
FRC,133.1730194091797,133.97000122070312,134.47000122070312,132.14999389648438,132.5800018310547,926700.0
FRT,84.31555938720703,88.47000122070312,89.22000122070312,86.19000244140625,86.19000244140625,908800.0
FTNT,115.91999816894531,115.91999816894531,116.1500015258789,113.94999694824219,115.04000091552734,890800.0
FTV,70.53081512451172,70.94999694824219,71.2699966430664,70.08999633789062,70.1500015258789,1690800.0
GD,145.67422485351562,151.14999389648438,151.3800048828125,148.00999450683594,148.75,1217500.0
GE,73.85550689697266,74.0,74.0,70.80000305175781,70.87999725341797,16247538.0
GILD,58.62608337402344,60.59000015258789,60.97999954223633,59.77000045776367,59.959999084472656,6740800.0
GIS,58.07939147949219,60.970001220703125,61.09000015258789,60.25,60.65999984741211,1907500.0
GL,90.9063949584961,92.04000091552734,92.56999969482422,90.36000061035156,90.44000244140625,331000.0
GLW,34.74946212768555,35.83000183105469,36.0099983215332,35.2400016784668,35.29999923706055,2519300.0
GM,41.189998626708984,41.189998626708984,41.31999969482422,39.599998474121094,39.689998626708984,15004300.0
GNRC,215.97000122070312,215.97000122070312,222.2100067138672,215.3300018310547,220.5800018310547,633000.0
GOOG,1777.02001953125,1777.02001953125,1781.0400390625,1744.550048828125,1757.6300048828125,1499900.0
GOOGL,1772.260009765625,1772.260009765625,1777.1300048828125,1735.97998046875,1748.0,1487200.0
GPC,94.94198608398438,99.02999877929688,99.3499984741211,96.7300033569336,96.93000030517578,446900.0
GPN,186.8467559814453,188.41000366210938,190.19000244140625,185.47000122070312,185.47000122070312,1854300.0
GRMN,113.9576644897461,115.62999725341797,115.68000030517578,113.79000091552734,114.05000305175781,595600.0
GS,212.87843322753906,219.0800018310547,220.9600067138672,215.41000366210938,215.85000610351562,2832100.0
GWW,396.0516357421875,403.30999755859375,409.0,400.0,400.0,214800.0
HAL,14.125875473022461,14.329999923706055,14.430000305175781,13.869999885559082,14.020000457763672,9683900.0
HAS,83.99686431884766,87.72000122070312,88.66999816894531,84.81999969482422,84.83000183105469,1152500.0
HBAN,10.89327335357666,11.59000015258789,11.720000267028809,11.390000343322754,11.449999809265137,6282700.0
HCA,147.90573120117188,149.75,149.97000122070312,144.92999267578125,145.00999450683594,1373800.0
HD,268.4060974121094,277.1700134277344,279.7300109863281,275.260009765625,276.4200134277344,3939200.0
HES,42.66773223876953,43.41999816894531,43.72999954223633,41.90999984741211,42.0,1685700.0
HIG,43.63134002685547,45.209999084472656,45.880001068115234,44.7599983215332,45.189998626708984,1891300.0
HII,158.1693115234375,164.00999450683594,165.19000244140625,159.5800018310547,160.13999938964844,378600.0
HLT,105.80000305175781,105.80000305175781,105.91999816894531,102.6500015258789,102.91000366210938,2637000.0
HOLX,69.73999786376953,69.73999786376953,71.8499984741211,69.29000091552734,70.06999969482422,2150400.0
HON,197.06884765625,201.5399932861328,201.89999389648438,198.83999633789062,198.83999633789062,2355200.0
HPE,9.654241561889648,10.140000343322754,10.180000305175781,9.729999542236328,9.770000457763672,10676200.0
HPQ,18.81479835510254,19.610000610351562,19.65999984741211,19.030000686645508,19.059999465942383,6526600.0
HRL,50.77528381347656,52.150001525878906,52.279998779296875,51.4900016784668,51.790000915527344,1122900.0
HSIC,65.6500015258789,65.6500015258789,66.87000274658203,63.88999938964844,63.95000076293945,979800.0
HST,13.229945182800293,13.25,13.289999961853027,12.270000457763672,12.319999694824219,14804900.0
HSY,149.46603393554688,154.0,154.32000732421875,152.24000549316406,154.07000732421875,580400.0
HUM,429.93707275390625,433.3999938964844,436.3399963378906,427.7799987792969,435.1600036621094,702400.0
HWM,22.31705093383789,22.360000610351562,22.549999237060547,21.829999923706055,21.84000015258789,3384100.0
IBM,104.91986846923828,111.7112808227539,112.20841217041016,109.95220184326172,110.12428283691406,4898000.0
ICE,97.70588684082031,99.3499984741211,99.68000030517578,98.4000015258789,98.72000122070312,1446000.0
IDXX,453.6400146484375,453.6400146484375,458.3500061035156,448.6700134277344,452.989990234375,254300.0
IEX,190.81121826171875,193.1699981689453,193.8699951171875,189.4199981689453,190.77999877929688,373800.0
IFF,108.24205780029297,112.16999816894531,113.37999725341797,110.63999938964844,110.94999694824219,1306200.0
ILMN,308.8599853515625,308.8599853515625,310.010009765625,304.1099853515625,305.6400146484375,870500.0
INCY,82.52999877929688,82.52999877929688,83.2300033569336,81.95999908447266,82.3499984741211,656700.0
INTC,44.90912628173828,45.459999084472656,45.58000183105469,44.970001220703125,44.9900016784668,30884700.0
INTU,355.45263671875,356.95001220703125,358.3299865722656,350.42999267578125,351.8399963378906,1179400.0
IP,43.22760772705078,45.350379943847656,45.52083206176758,44.602272033691406,44.602272033691406,2544010.0
IPG,20.07219886779785,21.15999984741211,21.280000686645508,20.649999618530273,20.719999313354492,3846300.0
IPGP,201.0,201.0,206.77000427246094,199.5399932861328,205.0500030517578,391200.0
IQV,173.92999267578125,173.92999267578125,174.52000427246094,168.97000122070312,168.97999572753906,745400.0
IR,42.726192474365234,42.7599983215332,43.77000045776367,42.52000045776367,42.97999954223633,2822900.0
IRM,23.609384536743164,25.489999771118164,25.889999389648438,24.850000381469727,25.6299991607666,12031500.0
ISRG,251.1266632080078,251.1266632080078,251.77333068847656,248.2433319091797,249.44332885742188,862200.0
IT,157.97999572753906,157.97999572753906,159.0,154.42999267578125,154.42999267578125,440100.0
ITW,204.78961181640625,211.47000122070312,212.7899932861328,209.97000122070312,211.0800018310547,776600.0
IVZ,15.017271041870117,15.529999732971191,15.649999618530273,15.079999923706055,15.079999923706055,3513400.0
J,102.41201782226562,103.2699966430664,103.55999755859375,100.25,100.27999877929688,713400.0
JBHT,127.97779846191406,129.14999389648438,131.1699981689453,127.36000061035156,127.9000015258789,490800.0
JCI,43.6751823425293,44.650001525878906,45.0,44.189998626708984,44.189998626708984,6850200.0
JKHY,160.07351684570312,161.47999572753906,162.49000549316406,158.82000732421875,161.0800018310547,328400.0
JNJ,144.27993774414062,149.89999389648438,150.41000366210938,148.41000366210938,149.08999633789062,5893500.0
JNPR,20.90212059020996,21.850000381469727,21.93000030517578,21.149999618530273,21.610000610351562,3078300.0
JPM,109.808349609375,114.08000183105469,114.86000061035156,113.56999969482422,114.69999694824219,11847900.0
K,62.23759460449219,65.76000213623047,65.77999877929688,65.08999633789062,65.66999816894531,1049500.0
KEY,14.091301918029785,14.869999885559082,14.9399995803833,14.609999656677246,14.680000305175781,6393200.0
KEYS,116.0999984741211,116.0999984741211,116.44000244140625,114.0999984741211,115.0,801200.0
KHC,30.640066146850586,31.610000610351562,31.6200008392334,31.049999237060547,31.270000457763672,4165900.0
KIM,13.523770332336426,14.220000267028809,14.369999885559082,13.75,13.760000228881836,4619600.0
KLAC,234.7425994873047,236.10000610351562,240.9199981689453,235.50999450683594,237.14999389648438,892700.0
KMB,133.3990936279297,140.33999633789062,140.35000610351562,137.92999267578125,138.27999877929688,1655400.0
KMI,11.939974784851074,13.130000114440918,13.220000267028809,12.779999732971191,12.859999656677246,13552100.0
KMX,95.4800033569336,95.4800033569336,95.70999908447266,93.77999877929688,93.87000274658203,924800.0
KO,51.022727966308594,53.45000076293945,53.5,52.88999938964844,53.25,12447900.0
KR,31.355205535888672,32.13999938964844,32.209999084472656,31.81999969482422,32.029998779296875,6621000.0
L,42.003501892089844,42.29999923706055,42.470001220703125,41.27000045776367,41.63999938964844,611500.0
LDOS,96.39984130859375,98.47000122070312,98.66999816894531,94.87999725341797,95.06999969482422,790500.0
LEN,74.15953063964844,75.5999984741211,76.2699966430664,74.05000305175781,74.87000274658203,1559700.0
LH,199.58999633789062,199.58999633789062,203.55999755859375,199.3300018310547,202.91000366210938,658600.0
LHX,189.81019592285156,194.3000030517578,195.27000427246094,189.64999389648438,190.0,1277400.0
LIN,251.40264892578125,257.05999755859375,258.6199951171875,255.80999755859375,257.5899963378906,1196700.0
LKQ,35.687774658203125,36.040000915527344,36.11000061035156,35.20000076293945,35.33000183105469,1968000.0
LLY,139.67129516601562,142.3800048828125,143.2100067138672,141.32000732421875,142.42999267578125,2142700.0
LMT,359.1173095703125,375.1400146484375,376.0,369.2300109863281,370.57000732421875,921000.0
LNC,40.29124450683594,41.68000030517578,41.88999938964844,40.099998474121094,40.099998474121094,1572800.0
LNT,53.78853988647461,56.20000076293945,56.79999923706055,55.849998474121094,56.5099983215332,978000.0
LOW,156.46527099609375,159.22999572753906,159.97999572753906,157.75999450683594,158.42999267578125,4036000.0
LRCX,423.34259033203125,426.30999755859375,429.75,424.0899963378906,425.2300109863281,1136000.0
LUMN,8.710012435913086,9.850000381469727,9.899999618530273,9.630000114440918,9.630000114440918,5630300.0
LUV,43.880001068115234,43.880001068115234,44.150001525878906,42.11000061035156,42.16999816894531,7828700.0
LVS,58.279998779296875,58.279998779296875,58.349998474121094,55.279998779296875,55.77000045776367,5944100.0
LW,70.68346405029297,71.93000030517578,72.55000305175781,71.06999969482422,72.0,585600.0
LYB,71.71422576904297,76.63999938964844,77.02999877929688,72.94999694824219,73.33999633789062,2499200.0
LYV,66.08000183105469,66.08000183105469,66.44999694824219,62.75,62.83000183105469,4079400.0
MA,332.4962158203125,335.0299987792969,336.1099853515625,327.3399963378906,330.29998779296875,2393700.0
