,Adj Close,Close,High,Low,Open,Volume
ANSS,84.9000015258789,84.9000015258789,85.86000061035156,84.69999694824219,85.29000091552734,423600.0
ANTM,133.67575073242188,147.4600067138672,147.55999755859375,145.1199951171875,145.27999877929688,1836600.0
AON,91.18228912353516,98.27999877929688,98.30999755859375,96.55000305175781,97.0999984741211,1016300.0
AOS,28.29275131225586,31.530000686645508,32.04999923706055,31.454999923706055,31.7549991607666,1018600.0
APA,52.33098602294922,60.16999816894531,61.54999923706055,60.06999969482422,61.529998779296875,3322300.0
APD,118.3305892944336,141.8038787841797,141.97039794921875,140.6105499267578,140.7215576171875,790752.0
APH,27.20392417907715,29.145000457763672,29.165000915527344,28.649999618530273,28.68000030517578,1388800.0
APTV,61.636226654052734,65.33110046386719,65.54065704345703,64.80301666259766,64.8114013671875,1729731.0
ARE,79.6109619140625,97.45999908447266,97.47000122070312,95.66000366210938,95.83000183105469,404100.0
ATO,45.26913070678711,53.400001525878906,53.61000061035156,52.349998474121094,52.349998474121094,596600.0
ATVI,21.573686599731445,22.790000915527344,23.280000686645508,22.770000457763672,23.030000686645508,6279800.0
AVB,135.8310546875,171.22000122070312,171.61000061035156,168.11000061035156,168.11000061035156,949600.0
AVGO,104.2590103149414,126.12000274658203,126.20999908447266,121.55000305175781,122.87999725341797,2230500.0
AVY,45.764793395996094,52.33000183105469,52.40999984741211,51.7400016784668,51.7400016784668,413600.0
AWK,46.42637252807617,52.970001220703125,53.130001068115234,52.41999816894531,52.5,586800.0
AXP,73.0861587524414,81.55999755859375,82.0,80.02999877929688,80.0999984741211,9386600.0
AZO,652.760009765625,652.760009765625,656.3900146484375,645.52001953125,647.3900146484375,238500.0
BA,132.77447509765625,152.0399932861328,152.9199981689453,151.27999877929688,151.27999877929688,2965100.0
BAC,14.109447479248047,16.09000015258789,16.209999084472656,15.899999618530273,16.049999237060547,126376300.0
BAX,33.418033599853516,36.39326477050781,36.621402740478516,36.35524368286133,36.4747428894043,6117275.0
BBWI,56.58612823486328,74.47048950195312,74.62409210205078,73.08811950683594,73.16087341308594,1534375.0
BBY,32.69707107543945,40.849998474121094,41.099998474121094,40.04999923706055,40.06999969482422,4173800.0
BDX,126.29232788085938,139.5512237548828,139.84390258789062,137.85365295410156,138.06829833984375,1116943.0
BEN,39.27560043334961,53.119998931884766,53.150001525878906,52.189998626708984,52.189998626708984,1960700.0
BF.B,,,,,,
BIIB,407.6400146484375,407.6400146484375,411.489990234375,406.0199890136719,411.489990234375,1553200.0
BIO,135.72999572753906,135.72999572753906,136.58999633789062,134.63999938964844,134.77000427246094,171700.0
BK,34.58201217651367,40.439998626708984,40.65999984741211,39.97999954223633,40.380001068115234,7296000.0
BKNG,1186.5999755859375,1186.5999755859375,1194.550048828125,1176.0,1186.9300537109375,521800.0
BKR,34.9468994140625,59.72999954223633,60.439998626708984,59.689998626708984,60.380001068115234,3326800.0
BLK,309.68743896484375,368.7099914550781,368.92999267578125,360.6000061035156,360.6000061035156,474400.0
BLL,33.010746002197266,34.970001220703125,35.064998626708984,34.290000915527344,34.290000915527344,1724800.0
BMY,54.64084243774414,66.6500015258789,67.37999725341797,65.7300033569336,65.79000091552734,7556600.0
BR,46.50038528442383,52.63999938964844,52.720001220703125,51.72999954223633,51.939998626708984,459500.0
BRK.B,,,,,,
BRO,15.120513916015625,16.30500030517578,16.329999923706055,16.104999542236328,16.149999618530273,1248800.0
BSX,16.889999389648438,16.889999389648438,16.940000534057617,16.6299991607666,16.68000030517578,9202700.0
BWA,53.92770767211914,60.08000183105469,60.130001068115234,58.7599983215332,58.86000061035156,1514500.0
BXP,110.12153625488281,137.33999633789062,137.63999938964844,135.41000366210938,135.49000549316406,839300.0
C,45.89829635620117,54.08000183105469,54.720001220703125,53.45000076293945,54.0,50191200.0
CAG,21.83772850036621,26.591440200805664,26.622568130493164,26.186769485473633,26.21011734008789,2119608.0
CAH,70.25114440917969,88.4800033569336,88.70999908447266,87.73999786376953,87.73999786376953,1197800.0
CARR,,,,,,
CAT,64.54962921142578,80.19000244140625,80.4800033569336,79.80000305175781,80.2699966430664,3612500.0
CB,96.4767837524414,112.69000244140625,112.80000305175781,111.41000366210938,111.5199966430664,902100.0
CBOE,54.538352966308594,59.709999084472656,61.15999984741211,59.54999923706055,61.099998474121094,1061200.0
CBRE,34.9900016784668,34.9900016784668,35.0099983215332,34.34000015258789,34.349998474121094,1177500.0
CCI,66.7008285522461,85.94999694824219,86.0,84.97000122070312,85.37999725341797,1225800.0
CCL,38.867332458496094,45.290000915527344,45.29999923706055,44.439998626708984,44.56999969482422,4433100.0
CDAY,,,,,,
CDNS,17.950000762939453,17.950000762939453,17.950000762939453,17.649999618530273,17.809999465942383,963000.0
CDW,33.1131706237793,35.56999969482422,36.09000015258789,35.150001525878906,35.95000076293945,1962400.0
CE,49.61259078979492,57.209999084472656,57.619998931884766,56.7599983215332,57.0099983215332,825300.0
CEG,,,,,,
CERN,68.59577941894531,70.91000366210938,70.93000030517578,69.69999694824219,70.08000183105469,862800.0
CF,46.355682373046875,58.380001068115234,59.040000915527344,57.922000885009766,58.694000244140625,2365000.0
CFG,20.60504722595215,25.489999771118164,25.780000686645508,24.989999771118164,25.1200008392334,2143300.0
CHD,38.48893356323242,42.459999084472656,42.5,42.02000045776367,42.1150016784668,1092400.0
CHRW,63.85573196411133,73.97000122070312,74.06999969482422,72.61000061035156,72.66000366210938,1125500.0
CHTR,193.4600067138672,193.4600067138672,196.0,183.6300048828125,184.19000244140625,3773600.0
CI,119.86331939697266,122.75,122.87000274658203,121.0199966430664,121.0199966430664,1051800.0
CINF,43.119686126708984,53.349998474121094,53.38999938964844,52.349998474121094,52.47999954223633,439800.0
CL,57.942298889160156,68.52999877929688,68.58000183105469,68.1500015258789,68.31999969482422,2456700.0
CLX,90.75135040283203,109.20999908447266,109.31999969482422,107.47000122070312,107.69999694824219,733000.0
CMA,37.72051239013672,46.880001068115234,47.08000183105469,46.18000030517578,46.18000030517578,2130800.0
CMCSA,25.834684371948242,29.665000915527344,29.71500015258789,29.18000030517578,29.21500015258789,24032400.0
CME,74.85795593261719,97.33000183105469,97.62999725341797,95.94000244140625,97.0199966430664,1278900.0
CMG,670.3900146484375,670.3900146484375,671.5900268554688,662.3300170898438,662.530029296875,276600.0
CMI,114.45816040039062,140.0399932861328,140.1300048828125,137.85000610351562,138.75999450683594,1547000.0
CMS,27.52408790588379,33.77000045776367,34.20000076293945,32.869998931884766,32.970001220703125,5072200.0
CNC,32.44499969482422,32.44499969482422,32.54999923706055,32.10499954223633,32.189998626708984,1994200.0
CNP,15.771345138549805,20.739999771118164,20.81999969482422,20.489999771118164,20.559999465942383,3567600.0
COF,71.75349426269531,81.44999694824219,81.5199966430664,79.04000091552734,79.04000091552734,4562500.0
COO,184.7294464111328,185.0500030517578,188.83999633789062,184.7100067138672,186.39999389648438,677700.0
COP,50.078983306884766,61.36000061035156,61.90999984741211,61.31999969482422,61.58000183105469,5520900.0
COST,131.04522705078125,149.44000244140625,149.63999938964844,147.39999389648438,148.3800048828125,1564000.0
CPB,36.60980987548828,45.279998779296875,45.33000183105469,44.77000045776367,44.81999969482422,904700.0
CPRT,18.65999984741211,18.65999984741211,18.71500015258789,18.43000030517578,18.514999389648438,477000.0
CPT,56.95722579956055,75.62999725341797,75.87999725341797,74.54000091552734,74.87999725341797,710600.0
CRL,80.29000091552734,80.29000091552734,80.5,79.58999633789062,79.70999908447266,654900.0
CRM,64.94999694824219,64.94999694824219,65.3499984741211,63.65999984741211,63.65999984741211,3809500.0
CSCO,22.973833084106445,28.239999771118164,28.540000915527344,28.049999237060547,28.049999237060547,22978700.0
CSX,10.166433334350586,11.393333435058594,11.436667442321777,11.266667366027832,11.266667366027832,16527900.0
CTAS,77.18373107910156,82.86000061035156,82.91000366210938,81.79000091552734,82.08000183105469,658000.0
CTLT,30.020000457763672,30.020000457763672,30.489999771118164,29.90999984741211,30.399999618530273,561400.0
CTRA,24.18604850769043,27.850000381469727,28.229999542236328,27.649999618530273,28.09000015258789,4956100.0
CTSH,58.513648986816406,61.650001525878906,61.77000045776367,60.93000030517578,61.0,2068100.0
CTVA,,,,,,
CTXS,46.30093765258789,48.29590606689453,48.41535186767578,47.268672943115234,47.507564544677734,1418928.0
CVS,85.81829833984375,102.95999908447266,103.16999816894531,101.87000274658203,101.9800033569336,3731900.0
CVX,75.01249694824219,102.41999816894531,104.51000213623047,102.30000305175781,104.22000122070312,5900600.0
CZR,5.360000133514404,5.360000133514404,5.46999979019165,5.099999904632568,5.46999979019165,147500.0
D,52.63180923461914,69.81999969482422,70.11000061035156,69.05999755859375,69.19999694824219,3042600.0
DAL,40.88411331176758,45.33000183105469,45.400001525878906,44.06999969482422,44.130001068115234,9284900.0
DD,49.15399932861328,67.54838562011719,67.80457305908203,66.72288513183594,66.9363784790039,5168170.0
DE,78.11013793945312,90.18000030517578,91.04000091552734,89.98999786376953,90.86000061035156,2289800.0
DFS,51.529502868652344,59.880001068115234,60.16999816894531,59.0099983215332,59.2400016784668,5302800.0
DG,69.0104751586914,74.27999877929688,74.36000061035156,72.51000213623047,74.0,8983100.0
DGX,62.68428039550781,72.58999633789062,72.73999786376953,71.29000091552734,71.43000030517578,1129500.0
DHI,24.548614501953125,26.600000381469727,26.6299991607666,26.06999969482422,26.139999389648438,2739100.0
DHR,62.42340087890625,64.86732482910156,65.00379180908203,64.10159301757812,64.11675262451172,3077095.0
DIS,99.8838882446289,107.16999816894531,107.33000183105469,103.80999755859375,103.8499984741211,10730400.0
DISH,74.7300033569336,74.7300033569336,74.77999877929688,73.43000030517578,73.56999969482422,868900.0
DLR,50.400909423828125,64.94999694824219,65.30999755859375,64.52999877929688,64.79000091552734,778600.0
DLTR,80.88999938964844,80.88999938964844,81.20999908447266,79.62000274658203,80.0999984741211,3210600.0
DOV,50.40291976928711,58.101776123046875,58.222938537597656,57.18901443481445,57.27786636352539,1619056.0
DOW,,,,,,
DPZ,94.20492553710938,100.72000122070312,100.88999938964844,98.16000366210938,98.16999816894531,483600.0
DRE,16.462108612060547,20.65999984741211,20.719999313354492,20.459999084472656,20.510000228881836,2216700.0
DRI,46.840633392333984,56.789466857910156,56.932491302490234,55.394981384277344,55.51118850708008,1535295.0
DTE,52.310123443603516,66.76596069335938,67.04680633544922,66.11064147949219,66.26383209228516,1886463.0
DUK,55.89921951293945,75.27999877929688,75.45999908447266,74.56999969482422,74.6500015258789,3497400.0
DVA,79.69999694824219,79.69999694824219,79.75,79.18000030517578,79.69999694824219,1083800.0
DVN,46.91248321533203,57.16999816894531,58.099998474121094,57.09000015258789,57.959999084472656,3328300.0
DXC,22.819366455078125,33.8330078125,33.83797836303711,33.14740753173828,33.14740753173828,4013175.0
DXCM,59.720001220703125,59.720001220703125,60.0,57.900001525878906,58.91999816894531,1234700.0
EA,54.64082336425781,55.060001373291016,55.4900016784668,54.790000915527344,55.4900016784668,2891200.0
EBAY,23.91657066345215,25.004209518432617,25.315656661987305,24.869529724121094,25.27777862548828,17642038.0
ECL,107.41643524169922,115.80999755859375,115.87999725341797,114.44000244140625,114.44000244140625,1030500.0
ED,47.25117492675781,61.400001525878906,61.65999984741211,60.0,60.0,2768400.0
EFX,85.30789184570312,92.0,92.41999816894531,91.80000305175781,91.94000244140625,748100.0
EIX,48.547119140625,63.04999923706055,63.47999954223633,62.349998474121094,62.470001220703125,2189500.0
EL,75.4124984741211,81.22000122070312,81.36000061035156,80.58999633789062,80.7699966430664,1497800.0
EMN,57.899925231933594,70.62000274658203,70.93000030517578,70.0999984741211,70.36000061035156,937400.0
EMR,44.95633316040039,56.04999923706055,56.15999984741211,55.630001068115234,55.68000030517578,4695600.0
ENPH,13.270000457763672,13.270000457763672,13.300000190734863,12.609999656677246,12.800000190734863,1075100.0
EOG,74.95280456542969,85.70999908447266,87.19000244140625,85.62000274658203,87.05000305175781,3051700.0
EPAM,61.65999984741211,61.65999984741211,61.790000915527344,60.5099983215332,60.619998931884766,360600.0
EQIX,196.6260223388672,231.49000549316406,232.89999389648438,226.3300018310547,227.80999755859375,640200.0
EQR,52.08430862426758,77.12999725341797,77.31999969482422,76.05000305175781,76.27999877929688,2554500.0
ES,40.11977005004883,49.66999816894531,50.18000030517578,48.91999816894531,48.97999954223633,1187700.0
ESS,186.574462890625,228.77000427246094,229.39999389648438,225.39999389648438,225.47999572753906,361700.0
ETN,55.34544372558594,67.25,67.27999877929688,66.63999938964844,66.86000061035156,2301500.0
ETR,57.0927619934082,76.26000213623047,76.69000244140625,75.12000274658203,75.12000274658203,1207800.0
ETSY,,,,,,
EVRG,29.934791564941406,37.70000076293945,37.939998626708984,37.13999938964844,37.2400016784668,790700.0
EW,22.833332061767578,22.833332061767578,22.90333366394043,22.454999923706055,22.510000228881836,7010400.0
EXC,18.212717056274414,23.31669044494629,23.530670166015625,22.85306739807129,22.85306739807129,9894335.0
EXPD,44.17402267456055,48.2599983215332,48.380001068115234,47.630001068115234,47.75,1076800.0
EXPE,87.01502990722656,91.38999938964844,91.61000061035156,88.70999908447266,88.91999816894531,1262400.0
EXR,51.46733474731445,64.91999816894531,65.06999969482422,63.52000045776367,63.959999084472656,968500.0
F,12.07334041595459,16.170000076293945,16.229999542236328,15.859999656677246,15.880000114440918,31172200.0
FANG,65.14314270019531,69.94000244140625,71.48999786376953,69.87999725341797,70.88999938964844,738300.0
FAST,16.8091983795166,20.5,20.524999618530273,20.165000915527344,20.399999618530273,6999800.0
FB,78.93000030517578,78.93000030517578,79.05000305175781,77.91000366210938,78.0999984741211,16093300.0
FBHS,41.50297164916992,45.40999984741211,46.060001373291016,45.27000045776367,45.720001220703125,777000.0
FCX,17.78160858154297,18.889999389648438,19.6299991607666,18.809999465942383,19.3799991607666,13714400.0
FDS,142.2692413330078,153.44000244140625,153.4499969482422,151.41000366210938,151.7100067138672,446400.0
FDX,160.58351135253906,173.5800018310547,173.6300048828125,171.97000122070312,171.97000122070312,987900.0
FE,26.144994735717773,35.150001525878906,35.34000015258789,34.31999969482422,34.400001525878906,4105000.0
FFIV,113.04000091552734,113.04000091552734,113.76000213623047,111.9000015258789,113.76000213623047,1014900.0
FIS,60.28933334350586,66.25,66.2699966430664,64.73999786376953,64.73999786376953,1087400.0
FISV,39.119998931884766,39.119998931884766,39.165000915527344,38.584999084472656,38.7400016784668,1755800.0
FITB,15.689212799072266,19.239999771118164,19.389999389648438,18.969999313354492,19.209999084472656,15268000.0
FLT,149.97999572753906,149.97999572753906,150.9499969482422,149.05999755859375,150.00999450683594,459400.0
FMC,47.31122589111328,52.575889587402344,52.60190963745117,52.064178466796875,52.4371223449707,749450.0
FOX,,,,,,
FOXA,,,,,,
FRC,56.69554138183594,59.66999816894531,59.779998779296875,58.599998474121094,58.810001373291016,454100.0
FRT,112.08097076416016,141.1199951171875,141.97000122070312,139.86000061035156,139.92999267578125,323100.0
FTNT,33.95000076293945,33.95000076293945,33.970001220703125,33.0,33.38999938964844,1068000.0
FTV,,,,,,
GD,113.87520599365234,133.6699981689453,134.07000732421875,132.5399932861328,132.5399932861328,1520000.0
GE,191.6174774169922,195.38461303710938,195.46153259277344,193.61538696289062,194.38461303710938,3818035.0
GILD,82.31468200683594,99.93000030517578,100.55000305175781,98.87999725341797,99.62999725341797,8356800.0
GIS,40.95151138305664,52.619998931884766,52.70000076293945,51.869998931884766,51.880001068115234,2501100.0
GL,50.949745178222656,54.18000030517578,54.209999084472656,53.470001220703125,53.709999084472656,393200.0
GLW,19.344724655151367,23.1299991607666,23.170000076293945,22.549999237060547,22.75,10354100.0
GM,31.004758834838867,38.43000030517578,38.470001220703125,37.84000015258789,37.86000061035156,13986000.0
GNRC,49.630001068115234,49.630001068115234,49.709999084472656,49.119998931884766,49.150001525878906,834300.0
GOOG,553.989013671875,553.989013671875,554.8466796875,548.9528198242188,551.9945068359375,1389605.0
GOOGL,561.1699829101562,561.1699829101562,561.8400268554688,555.530029296875,558.47998046875,1780100.0
GPC,77.0667495727539,94.72000122070312,94.81999969482422,92.88999938964844,92.88999938964844,774100.0
GPN,44.5557746887207,45.224998474121094,45.29499816894531,44.834999084472656,44.845001220703125,821000.0
GRMN,37.65966796875,48.66999816894531,49.34000015258789,47.97999954223633,48.18000030517578,2386600.0
GS,168.62525939941406,189.9499969482422,190.0,185.94000244140625,185.94000244140625,3114800.0
GWW,201.93353271484375,231.7100067138672,234.0399932861328,230.14999389648438,233.00999450683594,602200.0
HAL,36.052032470703125,40.9900016784668,41.66999816894531,40.90999984741211,41.66999816894531,11146400.0
HAS,50.751033782958984,61.70000076293945,61.88999938964844,60.880001068115234,61.18000030517578,1182900.0
HBAN,8.62757396697998,11.199999809265137,11.210000038146973,10.960000038146973,10.970000267028809,8441900.0
HCA,69.5416259765625,72.41999816894531,73.08000183105469,71.8499984741211,71.98999786376953,3610000.0
HD,99.14569091796875,116.0999984741211,116.45999908447266,113.7699966430664,113.8499984741211,5742000.0
HES,60.48062515258789,68.7699966430664,70.19999694824219,68.70999908447266,70.05999755859375,2240400.0
HIG,36.26689910888672,42.2599983215332,42.2599983215332,41.5099983215332,41.5099983215332,2524600.0
HII,124.99615478515625,140.64999389648438,141.1300048828125,138.94000244140625,140.05999755859375,244300.0
HLT,55.624732971191406,58.09212112426758,59.11811828613281,57.907440185546875,57.907440185546875,2314620.0
HOLX,32.25,32.25,32.279998779296875,31.8799991607666,32.02000045776367,634400.0
HON,84.5997085571289,97.68224334716797,97.787109375,96.2807846069336,96.2807846069336,2732099.0
HPE,,,,,,
HPQ,11.97512435913086,14.85921859741211,14.895549774169922,14.309718132019043,14.364213943481445,57814171.0
HRL,24.127336502075195,27.979999542236328,28.03499984741211,27.5049991607666,27.575000762939453,1697400.0
HSIC,54.23921585083008,54.23921585083008,54.34901809692383,53.654903411865234,53.69411849975586,791010.0
HST,16.179832458496094,20.850000381469727,20.8799991607666,20.3799991607666,20.450000762939453,9458000.0
HSY,85.4791259765625,100.5999984741211,100.7699966430664,99.13999938964844,99.41999816894531,998600.0
HUM,156.67041015625,164.27999877929688,164.3800048828125,161.11000061035156,161.8699951171875,992500.0
HWM,,,,,,
IBM,108.06422424316406,151.03250122070312,151.73995971679688,149.397705078125,149.397705078125,4777396.0
ICE,42.21138000488281,46.15399932861328,46.42599868774414,45.7140007019043,46.08399963378906,2509500.0
IDXX,75.16000366210938,75.16000366210938,75.31999969482422,74.31500244140625,75.01000213623047,479400.0
IEX,69.40432739257812,76.05000305175781,76.13999938964844,75.43000030517578,75.55000305175781,281800.0
IFF,102.2302017211914,119.5,120.01000213623047,117.73999786376953,118.02999877929688,457700.0
ILMN,188.11000061035156,188.11000061035156,190.11000061035156,187.7100067138672,189.89999389648438,1043700.0
INCY,89.95999908447266,89.95999908447266,90.06999969482422,88.77999877929688,90.0,1208100.0
INTC,26.007856369018555,30.799999237060547,31.600000381469727,30.579999923706055,31.010000228881836,107402400.0
INTU,91.08612060546875,96.68000030517578,96.73999786376953,95.23999786376953,95.4000015258789,794000.0
IP,38.396663665771484,51.95075988769531,52.00757598876953,51.07954406738281,51.467803955078125,3018787.0
IPG,16.923988342285156,21.700000762939453,21.700000762939453,21.389999389648438,21.459999084472656,3137200.0
IPGP,99.22000122070312,99.22000122070312,99.44999694824219,97.87999725341797,98.13999938964844,227700.0
IQV,65.33999633789062,65.33999633789062,65.7699966430664,65.08000183105469,65.08000183105469,473000.0
IR,,,,,,
IRM,23.271772384643555,36.70000076293945,36.77000045776367,35.97999954223633,36.0099983215332,1045100.0
ISRG,55.47222137451172,55.47222137451172,55.877777099609375,54.795555114746094,55.28666687011719,1298700.0
IT,80.44000244140625,80.44000244140625,80.73999786376953,79.81999969482422,80.30000305175781,646200.0
ITW,82.91481018066406,98.08000183105469,98.25,96.37999725341797,96.5199966430664,1420200.0
IVZ,29.977357864379883,40.59000015258789,40.61000061035156,39.939998626708984,40.040000915527344,2250300.0
J,41.688079833984375,43.630001068115234,43.689998626708984,42.7599983215332,43.130001068115234,1155200.0
JBHT,80.97430419921875,86.41000366210938,87.9000015258789,86.20999908447266,87.45999908447266,1202700.0
JCI,32.182857513427734,44.3769645690918,44.460731506347656,43.68586349487305,43.76963424682617,1225265.0
JKHY,62.65394592285156,67.52999877929688,67.69999694824219,66.58999633789062,66.83999633789062,272300.0
JNJ,82.68544006347656,99.83000183105469,100.23999786376953,98.83000183105469,98.95999908447266,8318000.0
JNPR,19.92544937133789,23.56999969482422,23.709999084472656,23.389999389648438,23.43000030517578,3322500.0
JPM,50.28668212890625,61.369998931884766,61.45000076293945,60.650001525878906,60.650001525878906,18159600.0
K,49.38059616088867,62.310001373291016,62.38999938964844,61.97999954223633,61.97999954223633,1582500.0
KEY,11.62856674194336,14.609999656677246,14.630000114440918,14.390000343322754,14.470000267028809,16077500.0
KEYS,37.33000183105469,37.33000183105469,37.439998626708984,37.02000045776367,37.220001220703125,360600.0
KHC,,,,,,
KIM,18.381858825683594,26.079999923706055,26.1299991607666,25.639999389648438,25.719999313354492,1765400.0
KLAC,51.70244216918945,60.40999984741211,60.470001220703125,59.54999923706055,60.08000183105469,1168300.0
KMB,84.44682312011719,105.69000244140625,105.73999786376953,104.52999877929688,104.62999725341797,1320200.0
KMI,27.98748207092285,39.77000045776367,39.93000030517578,39.560001373291016,39.93000030517578,7540800.0
KMX,62.45000076293945,62.45000076293945,62.95000076293945,62.150001525878906,62.29999923706055,2225500.0
KO,32.33013153076172,40.56999969482422,40.56999969482422,40.02000045776367,40.099998474121094,17728700.0
KR,33.56447982788086,38.14500045776367,38.21500015258789,37.4900016784668,37.4900016784668,12088200.0
L,38.94895935058594,40.47999954223633,40.529998779296875,39.91999816894531,39.95000076293945,769800.0
LDOS,28.342472076416016,44.619998931884766,44.689998626708984,44.029998779296875,44.220001220703125,295600.0
LEN,46.62221908569336,48.731563568115234,48.829891204833984,47.581119537353516,47.68928146362305,2158583.0
LH,124.27999877929688,124.27999877929688,124.27999877929688,122.0199966430664,122.41999816894531,720200.0
LHX,63.734806060791016,72.5,72.97000122070312,72.0,72.45999908447266,852800.0
LIN,108.7201919555664,125.62999725341797,125.7300033569336,124.43000030517578,124.6500015258789,1544000.0
LKQ,24.23084831237793,24.469999313354492,24.639999389648438,24.15999984741211,24.290000915527344,2852700.0
LLY,59.412010192871094,69.55999755859375,69.62999725341797,68.54000091552734,68.75,2724000.0
LMT,164.55746459960938,198.77999877929688,198.9499969482422,197.5399932861328,197.5399932861328,1047200.0
LNC,47.71546936035156,58.060001373291016,58.08000183105469,57.04999923706055,57.04999923706055,1518400.0
LNT,24.410242080688477,30.575000762939453,30.700000762939453,30.299999237060547,30.299999237060547,1408800.0
LOW,66.40938568115234,74.94000244140625,74.9800033569336,73.5,73.5,3572700.0
LRCX,70.13455963134766,77.72000122070312,78.13999938964844,77.06999969482422,77.77999877929688,2109200.0
LUMN,18.69961166381836,35.209999084472656,35.63999938964844,35.06999969482422,35.36000061035156,4003400.0
LUV,42.74254608154297,44.970001220703125,45.040000915527344,43.79999923706055,43.90999984741211,5761600.0
LVS,39.667686462402344,51.91999816894531,52.0,51.290000915527344,51.58000183105469,8261400.0
LW,,,,,,
LYB,63.91676330566406,86.0199966430664,86.88999938964844,85.19999694824219,85.19999694824219,3027200.0
LYV,25.440000534057617,25.440000534057617,25.610000610351562,25.25,25.3799991607666,979100.0
MA,85.35505676269531,89.25,89.51000213623047,87.68000030517578,87.7300033569336,7035500.0
MAA,57.97837829589844,73.94000244140625,74.11000061035156,72.2300033569336,72.73999786376953,875800.0
MAR,77.26531219482422,82.80000305175781,83.0,81.62999725341797,81.62999725341797,1599100.0
MAS,21.6298828125,23.655536651611328,23.664323806762695,23.110721588134766,23.172231674194336,3611898.0
MCD,80.17635345458984,96.25,96.44000244140625,95.27999877929688,95.41999816894531,8765100.0
MCHP,21.791166305541992,24.844999313354492,24.885000228881836,24.290000915527344,24.295000076293945,8082400.0
MCK,211.37789916992188,225.0800018310547,225.33999633789062,223.32000732421875,223.38999938964844,559600.0
MCO,91.0747299194336,98.30000305175781,98.33000183105469,96.19000244140625,96.26000213623047,1073700.0
MDLZ,30.77962303161621,35.0,35.15999984741211,34.4900016784668,34.54999923706055,9737600.0
