,Adj Close,Close,High,Low,Open,Volume
CCL,33.06938934326172,39.5,39.58000183105469,38.88999938964844,39.099998474121094,3937800.0
CDAY,,,,,,
CDNS,15.90999984741211,15.90999984741211,16.06999969482422,15.850000381469727,15.970000267028809,5214100.0
CDW,23.813016891479492,25.75,26.110000610351562,25.540000915527344,26.010000228881836,3791000.0
CE,46.04505157470703,54.0099983215332,54.290000915527344,53.349998474121094,53.599998474121094,1578400.0
CEG,,,,,,
CERN,58.3997688293457,60.369998931884766,61.22999954223633,60.15999984741211,60.5,1628500.0
CF,40.609046936035156,52.21799850463867,53.551998138427734,51.97600173950195,52.922000885009766,6431000.0
CFG,,,,,,
CHD,30.471338272094727,34.209999084472656,34.29499816894531,34.02000045776367,34.220001220703125,784400.0
CHRW,43.93958282470703,52.27000045776367,52.810001373291016,52.08000183105469,52.66999816894531,1244700.0
CHTR,127.0,127.0,128.99000549316406,125.47000122070312,128.66000366210938,1838600.0
CI,77.12664794921875,79.05000305175781,79.5199966430664,78.68000030517578,79.33000183105469,1477000.0
CINF,37.288917541503906,47.84000015258789,47.9900016784668,47.58000183105469,47.81999969482422,548100.0
CL,52.246803283691406,63.130001068115234,63.22999954223633,62.849998474121094,63.09000015258789,1992800.0
CLX,69.69183349609375,86.44000244140625,86.94999694824219,86.12999725341797,86.73999786376953,844800.0
CMA,39.01240539550781,49.4900016784668,49.880001068115234,49.290000915527344,49.290000915527344,1692100.0
CMCSA,22.107177734375,25.815000534057617,26.184999465942383,25.719999313354492,26.15999984741211,25983400.0
CME,56.57997512817383,76.97000122070312,77.54000091552734,76.62999725341797,76.83999633789062,1961900.0
CMG,593.4099731445312,593.4099731445312,599.969970703125,587.6799926757812,599.7999877929688,308100.0
CMI,116.5701675415039,145.6199951171875,146.97999572753906,144.9499969482422,146.8000030517578,891100.0
CMS,22.043859481811523,27.979999542236328,28.0,27.68000030517578,27.979999542236328,1984700.0
CNC,15.857500076293945,15.857500076293945,15.859999656677246,15.697500228881836,15.807499885559082,3014800.0
CNP,16.937549591064453,23.190000534057617,23.229999542236328,23.010000228881836,23.229999542236328,2119500.0
COF,65.06869506835938,75.01000213623047,75.86000061035156,74.7300033569336,75.33000183105469,2487000.0
COO,136.191162109375,136.47999572753906,145.33999633789062,133.0,136.64999389648438,1582400.0
COP,52.261470794677734,66.51000213623047,67.0,66.30999755859375,66.63999938964844,4938700.0
COST,95.27632904052734,113.5,114.01000213623047,113.13999938964844,113.80000305175781,2905600.0
CPB,34.26496505737305,43.90999984741211,44.02000045776367,43.47999954223633,43.7599983215332,1018800.0
CPRT,18.40999984741211,18.40999984741211,18.579999923706055,18.344999313354492,18.485000610351562,583400.0
CPT,48.212684631347656,66.51000213623047,66.61000061035156,65.5999984741211,66.33000183105469,425300.0
CRL,57.54999923706055,57.54999923706055,58.41999816894531,57.029998779296875,58.400001525878906,767900.0
CRM,60.7400016784668,60.7400016784668,63.36000061035156,59.72999954223633,63.20000076293945,11239300.0
CSCO,17.145729064941406,21.729999542236328,21.940000534057617,21.65999984741211,21.920000076293945,33180000.0
CSX,8.422119140625,9.623332977294922,9.699999809265137,9.59333324432373,9.673333168029785,16155300.0
CTAS,55.805171966552734,61.369998931884766,61.61000061035156,61.0099983215332,61.15999984741211,379700.0
CTLT,,,,,,
CTRA,30.414886474609375,35.11000061035156,35.470001220703125,35.0099983215332,35.33000183105469,7381900.0
CTSH,50.882667541503906,53.61000061035156,53.849998474121094,53.19499969482422,53.814998626708984,3919200.0
CTVA,,,,,,
CTXS,46.56049728393555,48.566650390625,49.30721664428711,48.17646026611328,48.702022552490234,2254287.0
CVS,60.381378173828125,73.4800033569336,73.77999877929688,73.12999725341797,73.48999786376953,3726600.0
CVX,81.30677795410156,115.08000183105469,115.94999694824219,114.63999938964844,115.06999969482422,5055600.0
CZR,,,,,,
D,49.84717559814453,68.44000244140625,68.51000213623047,67.58999633789062,67.88999938964844,3006800.0
DAL,31.63080596923828,35.36000061035156,35.849998474121094,34.79999923706055,35.720001220703125,11828800.0
DD,49.73003005981445,70.4660873413086,71.13502502441406,70.16719818115234,71.03539276123047,4080253.0
DE,74.91535949707031,88.80000305175781,89.23999786376953,88.3499984741211,88.7699966430664,2841400.0
DFS,50.185272216796875,59.279998779296875,59.70000076293945,58.79999923706055,59.08000183105469,3033500.0
DG,55.17679214477539,59.38999938964844,59.90999984741211,59.04999923706055,59.77000045776367,3486500.0
DGX,44.45119857788086,52.58000183105469,53.02000045776367,52.540000915527344,52.65999984741211,1281300.0
DHI,21.450021743774414,23.469999313354492,24.030000686645508,23.360000610351562,24.010000228881836,6456200.0
DHR,56.20735168457031,58.70356369018555,58.8021240234375,58.32448959350586,58.67323684692383,3720371.0
DIS,75.65918731689453,82.20999908447266,83.6500015258789,82.0199966430664,83.5999984741211,7478100.0
DISH,62.310001373291016,62.310001373291016,62.599998474121094,61.720001220703125,62.599998474121094,2120900.0
DLR,37.95964431762695,52.36000061035156,54.25,51.869998931884766,54.22999954223633,1533200.0
DLTR,54.33000183105469,54.33000183105469,54.939998626708984,54.279998779296875,54.599998474121094,1896000.0
DOV,56.302528381347656,66.4539566040039,66.81744384765625,65.81583404541016,66.130859375,2148425.0
DOW,,,,,,
DPZ,73.05204772949219,79.33999633789062,79.66999816894531,78.9000015258789,79.45999908447266,324800.0
DRE,12.614395141601562,16.540000915527344,16.760000228881836,16.40999984741211,16.739999771118164,1668100.0
DRI,35.26043701171875,44.650306701660156,44.7128791809082,43.738525390625,43.926246643066406,2318828.0
DTE,44.85928726196289,59.85531997680664,59.914894104003906,59.21702194213867,59.778724670410156,1059498.0
DUK,49.91890335083008,70.05999755859375,70.19000244140625,69.41000366210938,69.9000015258789,3668800.0
DVA,68.77999877929688,68.77999877929688,69.18000030517578,68.41000366210938,69.12000274658203,1100900.0
DVN,52.464752197265625,65.12999725341797,65.25,64.27999877929688,64.48999786376953,2935700.0
DXC,20.79949951171875,31.279386520385742,31.84078598022461,31.050851821899414,31.557601928710938,5476299.0
DXCM,47.41999816894531,47.41999816894531,47.869998931884766,46.279998779296875,47.7400016784668,573500.0
EA,29.156330108642578,29.3799991607666,29.489999771118164,28.940000534057617,29.440000534057617,3493900.0
EBAY,23.775671005249023,24.856901168823242,25.06313133239746,24.675926208496094,25.016834259033203,21609007.0
ECL,100.77156066894531,109.83999633789062,110.25,109.55000305175781,109.93000030517578,1016300.0
ED,40.89448165893555,55.439998626708984,55.45000076293945,54.810001373291016,55.220001220703125,2094500.0
EFX,64.75801086425781,70.76000213623047,71.18000030517578,70.13999938964844,70.62999725341797,787900.0
EIX,38.60243606567383,51.41999816894531,51.41999816894531,50.79999923706055,50.97999954223633,1640900.0
EL,64.2708740234375,70.0199966430664,70.25,69.1500015258789,69.41000366210938,1901200.0
EMN,70.13078308105469,87.54000091552734,88.30999755859375,87.0,88.19000244140625,1434600.0
EMR,51.130611419677734,65.5999984741211,65.87999725341797,65.30000305175781,65.3499984741211,3200700.0
ENPH,8.520000457763672,8.520000457763672,8.59000015258789,8.109999656677246,8.5,231100.0
EOG,82.51769256591797,94.95999908447266,95.9749984741211,94.0999984741211,95.76000213623047,3917200.0
EPAM,36.41999816894531,36.41999816894531,36.47999954223633,34.709999084472656,36.20000076293945,1080900.0
EQIX,156.96743774414062,193.44000244140625,194.0,191.24000549316406,193.9199981689453,497300.0
EQR,38.10850143432617,58.25,58.34000015258789,57.52000045776367,58.16999816894531,1842800.0
ES,34.19078063964844,43.75,43.75,43.209999084472656,43.43000030517578,1772900.0
ESS,132.52532958984375,168.11000061035156,169.0,166.41000366210938,169.0,426000.0
ETN,60.88373947143555,76.1500015258789,76.6500015258789,75.55000305175781,75.7300033569336,4176600.0
ETR,44.86131286621094,62.560001373291016,62.650001525878906,61.81999969482422,62.29999923706055,1683300.0
ETSY,,,,,,
EVRG,25.813737869262695,33.7599983215332,33.93000030517578,33.5,33.86000061035156,618600.0
EW,12.011667251586914,12.011667251586914,12.116666793823242,11.951666831970215,12.116666793823242,5751600.0
EXC,16.031099319458008,21.269615173339844,21.276748657226562,20.78459358215332,21.169757843017578,11254976.0
EXPD,35.93993377685547,39.81999969482422,39.959999084472656,39.45000076293945,39.720001220703125,2218500.0
EXPE,71.0093765258789,75.19000244140625,75.38999938964844,74.44000244140625,74.83000183105469,2671900.0
EXR,36.6933479309082,48.22999954223633,49.380001068115234,48.0099983215332,49.369998931884766,1217800.0
F,11.273452758789062,15.619999885559082,15.800000190734863,15.539999961853027,15.720000267028809,23666900.0
FANG,59.498779296875,63.880001068115234,64.12999725341797,62.52000045776367,63.22999954223633,591100.0
FAST,19.659900665283203,24.524999618530273,24.53499984741211,24.280000686645508,24.34000015258789,2929400.0
FB,69.80000305175781,69.80000305175781,71.18000030517578,69.47000122070312,71.08000183105469,38927000.0
FBHS,42.095462799072266,46.58000183105469,47.4900016784668,46.4900016784668,47.25,1077900.0
FCX,29.074535369873047,32.189998626708984,33.459999084472656,32.029998779296875,33.310001373291016,24873400.0
FDS,96.12490844726562,104.91999816894531,106.4800033569336,104.66000366210938,106.4000015258789,354800.0
FDX,126.5040512084961,137.42999267578125,138.60000610351562,136.9600067138672,137.9199981689453,1353800.0
FE,21.890716552734375,30.670000076293945,30.940000534057617,30.520000457763672,30.84000015258789,2548700.0
FFIV,114.77999877929688,114.77999877929688,116.70999908447266,113.97000122070312,115.94999694824219,1733700.0
FIS,49.63139724731445,55.470001220703125,55.97999954223633,55.349998474121094,55.90999984741211,992500.0
FISV,29.389999389648438,29.389999389648438,29.559999465942383,29.274999618530273,29.489999771118164,1796600.0
FITB,18.015840530395508,22.6299991607666,22.75,22.420000076293945,22.420000076293945,7670900.0
FLT,125.87999725341797,125.87999725341797,127.68000030517578,124.7300033569336,127.33000183105469,609200.0
FMC,60.2128791809082,67.53685760498047,68.14397430419922,67.48482513427734,67.9271469116211,1116911.0
FOX,,,,,,
FOXA,,,,,,
FRC,49.850196838378906,52.91999816894531,53.45000076293945,52.400001525878906,52.529998779296875,578200.0
FRT,85.20854187011719,110.2300033569336,110.81999969482422,109.6500015258789,110.51000213623047,513100.0
FTNT,23.389999389648438,23.389999389648438,23.610000610351562,23.25,23.549999237060547,1205900.0
FTV,,,,,,
GD,93.02095031738281,111.48999786376953,112.08999633789062,110.62000274658203,110.83000183105469,2642300.0
GE,196.26380920410156,201.0,202.6923065185547,199.76922607421875,202.53846740722656,3546920.0
GILD,65.55191802978516,79.58000183105469,81.3499984741211,77.80999755859375,81.20999908447266,20459900.0
GIS,38.30546569824219,50.79999923706055,50.84000015258789,50.43000030517578,50.72999954223633,1808600.0
GL,49.846683502197266,53.51333236694336,53.58000183105469,53.09333419799805,53.233333587646484,713550.0
GLW,16.11382293701172,19.639999389648438,19.780000686645508,19.56999969482422,19.68000030517578,8484900.0
GM,29.1303653717041,37.689998626708984,38.0099983215332,37.45000076293945,37.939998626708984,17547800.0
GNRC,59.2400016784668,59.2400016784668,59.54999923706055,58.56999969482422,59.36000061035156,456200.0
GOOG,605.1268310546875,605.1268310546875,611.2040405273438,603.4580688476562,611.1094360351562,3041558.0
GOOGL,608.0029907226562,608.0029907226562,614.109130859375,606.3263549804688,614.0140380859375,3027170.0
GPC,69.39225769042969,87.4800033569336,87.76000213623047,87.02999877929688,87.3499984741211,486400.0
GPN,35.71565246582031,36.290000915527344,36.415000915527344,35.86000061035156,35.91999816894531,1627200.0
GRMN,39.70209503173828,53.61000061035156,54.4900016784668,53.470001220703125,54.349998474121094,888300.0
GS,152.72552490234375,174.25999450683594,175.58999633789062,173.11000061035156,173.97999572753906,4088900.0
GWW,220.00457763671875,256.95001220703125,259.3299865722656,256.5299987792969,258.4700012207031,407500.0
HAL,48.780338287353516,56.20000076293945,57.119998931884766,55.849998474121094,57.119998931884766,8816900.0
HAS,43.65375518798828,54.77000045776367,55.599998474121094,54.72999954223633,55.31999969482422,967700.0
HBAN,7.389035224914551,9.800000190734863,9.90999984741211,9.670000076293945,9.710000038146973,13465600.0
HCA,47.65742111206055,49.630001068115234,50.52000045776367,49.45000076293945,49.9900016784668,2575500.0
HD,68.65128326416016,82.55000305175781,82.66999816894531,82.04000091552734,82.61000061035156,5287700.0
HES,71.14005279541016,81.87000274658203,82.02999877929688,81.37000274658203,81.91999816894531,2298800.0
HIG,30.318979263305664,35.970001220703125,36.4900016784668,35.75,36.380001068115234,4525700.0
HII,92.17879486083984,104.80999755859375,106.58999633789062,104.75,106.0,578300.0
HLT,44.62160873413086,46.600921630859375,46.84716033935547,45.96480178833008,46.06740188598633,642349.0
HOLX,22.530000686645508,22.530000686645508,22.700000762939453,21.969999313354492,22.030000686645508,2785900.0
HON,77.24296569824219,90.98958587646484,91.43766784667969,90.77984619140625,91.02772521972656,5045473.0
HPE,,,,,,
HPQ,10.855020523071289,13.778383255004883,13.841961860656738,13.642144203186035,13.737510681152344,20446451.0
HRL,20.03546142578125,23.639999389648438,23.729999542236328,23.46500015258789,23.729999542236328,1679400.0
HSIC,46.9686279296875,46.9686279296875,47.21176528930664,46.654903411865234,47.21176528930664,505155.0
HST,15.096382141113281,20.1299991607666,20.170000076293945,19.979999542236328,20.1299991607666,4492900.0
HSY,87.856201171875,105.63999938964844,106.80999755859375,105.13999938964844,106.52999877929688,1210800.0
HUM,104.87263488769531,110.91999816894531,111.2300033569336,109.83999633789062,110.7699966430664,1446700.0
HWM,,,,,,
IBM,124.99890899658203,179.4263916015625,180.6118621826172,178.94837951660156,180.06692504882812,4307219.0
ICE,38.397438049316406,42.52799987792969,43.242000579833984,42.40800094604492,43.145999908447266,4726500.0
IDXX,63.3650016784668,63.3650016784668,63.689998626708984,63.0,63.529998779296875,420000.0
IEX,67.8650131225586,75.52999877929688,75.55000305175781,74.97000122070312,75.55000305175781,203600.0
IFF,80.13381958007812,95.30000305175781,95.62999725341797,94.88999938964844,95.58000183105469,368700.0
ILMN,168.35000610351562,168.35000610351562,174.0,164.02000427246094,173.35000610351562,4500800.0
INCY,64.36000061035156,64.36000061035156,67.62000274658203,62.560001373291016,66.2699966430664,2751900.0
INTC,20.21422004699707,24.639999389648438,24.850000381469727,24.56999969482422,24.700000762939453,25373400.0
INTU,76.61471557617188,82.19999694824219,82.37999725341797,80.56999969482422,81.29000091552734,2778000.0
IP,32.21375274658203,44.9670524597168,45.415321350097656,44.58415603637695,45.20052719116211,2913603.0
IPG,13.571884155273438,17.75,17.770000457763672,17.530000686645508,17.639999389648438,2958500.0
IPGP,73.0,73.0,73.41999816894531,72.0,73.0,185300.0
IQV,54.11000061035156,54.11000061035156,54.77000045776367,53.970001220703125,54.58000183105469,290000.0
IR,,,,,,
IRM,14.972846984863281,25.702402114868164,25.988908767700195,25.443622589111328,25.4805908203125,2432228.0
ISRG,49.331111907958984,49.331111907958984,50.052223205566406,49.086666107177734,49.622222900390625,2044800.0
IT,73.0,73.0,73.0199966430664,72.11000061035156,72.36000061035156,478100.0
ITW,68.54634094238281,82.77999877929688,82.9800033569336,82.27999877929688,82.7699966430664,1658700.0
IVZ,24.844562530517578,34.52000045776367,34.790000915527344,34.34000015258789,34.709999084472656,3059100.0
J,60.281944274902344,63.09000015258789,63.52000045776367,62.77000045776367,63.45000076293945,556300.0
JBHT,68.99874877929688,74.38999938964844,74.80999755859375,73.88999938964844,74.19000244140625,919600.0
JCI,32.03367614746094,45.88481521606445,46.178009033203125,45.70680618286133,45.97905731201172,2314729.0
JKHY,52.54496383666992,57.4900016784668,58.130001068115234,57.40999984741211,57.79999923706055,307600.0
JNJ,75.2228775024414,93.31999969482422,93.4800033569336,92.69000244140625,93.37000274658203,6792000.0
JNPR,21.91311264038086,26.260000228881836,26.6200008392334,26.149999618530273,26.450000762939453,7407000.0
JPM,47.40542221069336,59.400001525878906,59.79999923706055,59.06999969482422,59.349998474121094,18602200.0
K,47.400421142578125,61.599998474121094,61.599998474121094,61.209999084472656,61.470001220703125,1629500.0
KEY,10.749382972717285,13.899999618530273,14.039999961853027,13.760000228881836,13.779999732971191,17784900.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.934890747070312,22.049999237060547,22.360000610351562,21.8799991607666,22.020000457763672,2873100.0
KLAC,44.72114944458008,66.8499984741211,67.16000366210938,66.12000274658203,66.41999816894531,1314200.0
KMB,80.94216918945312,104.45829010009766,105.45541381835938,103.82550048828125,105.37871551513672,1806893.0
KMI,21.49652099609375,32.0,32.470001220703125,31.969999313354492,32.43000030517578,9107700.0
KMX,48.599998474121094,48.599998474121094,49.43000030517578,48.38999938964844,49.11000061035156,1796800.0
KO,29.580978393554688,38.54999923706055,38.61000061035156,38.36000061035156,38.560001373291016,17047600.0
KR,19.020204544067383,21.889999389648438,22.184999465942383,21.690000534057617,21.7450008392334,17548400.0
L,43.092185974121094,45.04999923706055,45.20000076293945,44.54999923706055,44.61000061035156,1761500.0
LDOS,27.040346145629883,44.38999938964844,44.619998931884766,43.90999984741211,44.459999084472656,689600.0
LEN,39.41059875488281,41.35693359375,42.50737380981445,41.09144592285156,42.34021759033203,5195446.0
LH,95.31999969482422,95.31999969482422,95.4800033569336,94.18000030517578,94.48999786376953,1030800.0
LHX,64.06317901611328,74.72000122070312,75.13999938964844,74.37000274658203,74.5,477000.0
LIN,111.134033203125,131.07000732421875,131.27999877929688,130.6199951171875,131.0800018310547,761200.0
LKQ,27.558012008666992,27.829999923706055,27.979999542236328,27.510000228881836,27.709999084472656,2462900.0
LLY,48.53125,58.59000015258789,59.08000183105469,58.150001525878906,58.88999938964844,4288600.0
LMT,132.64486694335938,166.57000732421875,167.8699951171875,165.97000122070312,167.5,1403500.0
LNC,42.923431396484375,52.91999816894531,53.2599983215332,52.439998626708984,52.54999923706055,3224200.0
LNT,20.74042510986328,26.864999771118164,26.864999771118164,26.4950008392334,26.69499969482422,631800.0
LOW,43.947715759277344,50.41999816894531,50.529998779296875,50.02000045776367,50.5,4340500.0
LRCX,47.68011474609375,53.349998474121094,53.91999816894531,53.16999816894531,53.560001373291016,1803500.0
LUMN,15.740888595581055,31.31999969482422,31.34000015258789,31.110000610351562,31.209999084472656,4463000.0
LUV,21.802600860595703,23.100000381469727,23.270000457763672,22.8700008392334,23.260000228881836,7066900.0
LVS,64.53199768066406,87.02999877929688,88.27999877929688,86.5999984741211,87.97000122070312,3096900.0
LW,,,,,,
LYB,65.57403564453125,90.9000015258789,91.56999969482422,90.30000305175781,91.30999755859375,2679200.0
LYV,23.06999969482422,23.06999969482422,23.200000762939453,22.920000076293945,23.1200008392334,565600.0
MA,74.06573486328125,77.94000244140625,78.25,77.5199966430664,78.06999969482422,4133600.0
MAA,50.05405807495117,67.26000213623047,67.69999694824219,66.8499984741211,67.5199966430664,473900.0
MAR,50.54846954345703,54.790000915527344,55.029998779296875,54.540000915527344,54.650001525878906,2638300.0
MAS,18.50507164001465,20.544815063476562,20.852373123168945,20.456941604614258,20.843584060668945,4781876.0
MCD,76.8863754272461,95.5,95.79000091552734,94.97000122070312,95.73999786376953,3724000.0
MCHP,19.81354331970215,23.290000915527344,23.434999465942383,23.229999542236328,23.420000076293945,3001600.0
MCK,170.49099731445312,182.39999389648438,183.50999450683594,181.42999267578125,182.97999572753906,1191600.0
MCO,75.72074890136719,82.77999877929688,83.26000213623047,81.98999786376953,82.86000061035156,1024000.0
MDLZ,30.354450225830078,35.08000183105469,35.09000015258789,34.599998474121094,34.970001220703125,10259700.0
MDT,50.568851470947266,59.90999984741211,60.029998779296875,59.369998931884766,60.029998779296875,4133200.0
MET,36.00819396972656,47.370765686035156,47.7807502746582,47.10338592529297,47.156864166259766,6399776.0
MGM,26.727054595947266,28.290000915527344,28.75,28.030000686645508,28.670000076293945,11343300.0
MHK,144.67999267578125,144.67999267578125,145.50999450683594,143.8300018310547,145.50999450683594,861300.0
MKC,29.002334594726562,33.494998931884766,33.54499816894531,33.345001220703125,33.48500061035156,824000.0
MKTX,60.74476623535156,64.51000213623047,65.16999816894531,63.9900016784668,64.87999725341797,193100.0
