,Adj Close,Close,High,Low,Open,Volume
ANSS,75.0199966430664,75.0199966430664,75.33000183105469,74.3499984741211,74.77999877929688,451700.0
ANTM,59.8260383605957,68.25,68.7699966430664,67.9800033569336,68.70999908447266,867200.0
AON,55.019168853759766,60.599998474121094,60.810001373291016,60.15999984741211,60.2599983215332,1503700.0
AOS,15.305810928344727,17.47249984741211,17.607500076293945,17.102500915527344,17.3125,1419600.0
APA,59.0051383972168,69.20999908447266,69.44999694824219,67.91000366210938,69.12000274658203,3213200.0
APD,63.54102325439453,79.82423400878906,80.02775573730469,79.22293853759766,79.2876968383789,905229.0
APH,16.92194175720215,18.450000762939453,18.547500610351562,18.197500228881836,18.229999542236328,2495600.0
APTV,32.46151351928711,35.38138961791992,35.590946197509766,34.702430725097656,35.20536422729492,668080.0
ARE,53.99045181274414,70.80000305175781,71.37000274658203,70.63999938964844,71.16999816894531,276200.0
ATO,35.04193878173828,43.9900016784668,44.08000183105469,43.61000061035156,44.08000183105469,455100.0
ATVI,13.576650619506836,14.479999542236328,14.529999732971191,14.1899995803833,14.34000015258789,3161400.0
AVB,98.90874481201172,132.05999755859375,133.16000366210938,131.5399932861328,133.16000366210938,691200.0
AVGO,25.28339958190918,31.579999923706055,31.84000015258789,30.56999969482422,31.360000610351562,3639500.0
AVY,33.913143157958984,40.88999938964844,41.189998626708984,40.5099983215332,40.900001525878906,526400.0
AWK,34.44581985473633,41.599998474121094,41.9900016784668,41.36000061035156,41.970001220703125,651700.0
AXP,58.560340881347656,66.66000366210938,67.25,66.25,67.12000274658203,5791500.0
AZO,378.760009765625,378.760009765625,380.67999267578125,375.57000732421875,379.8500061035156,326900.0
BA,72.76072692871094,86.94000244140625,88.08000183105469,86.44000244140625,88.08000183105469,4248700.0
BAC,10.150148391723633,11.720000267028809,11.75,11.569999694824219,11.680000305175781,88532300.0
BAX,32.556671142578125,37.55024337768555,37.66974639892578,37.45790481567383,37.56110763549805,5322515.0
BBWI,27.28186798095703,39.00565719604492,39.34518814086914,38.658042907714844,39.215843200683594,1481184.0
BBY,18.240253448486328,23.68000030517578,23.940000534057617,22.8700008392334,23.139999389648438,5293600.0
BDX,80.92658233642578,92.83902740478516,93.1512222290039,92.09756469726562,92.26341247558594,737488.0
BEN,35.66409683227539,49.40999984741211,49.53333282470703,48.68333435058594,49.15666580200195,1146000.0
BF.B,,,,,,
BIIB,215.1999969482422,215.1999969482422,216.6699981689453,204.36000061035156,204.86000061035156,2678300.0
BIO,120.88999938964844,120.88999938964844,121.3499984741211,120.12999725341797,121.3499984741211,35800.0
BK,22.346559524536133,27.149999618530273,27.280000686645508,26.790000915527344,27.030000686645508,6208900.0
BKNG,690.8699951171875,690.8699951171875,691.5900268554688,677.719970703125,685.010009765625,520200.0
BKR,24.854997634887695,43.439998626708984,44.18000030517578,42.939998626708984,43.68000030517578,4442500.0
BLK,200.57540893554688,250.50999450683594,251.5800018310547,247.3800048828125,251.24000549316406,605600.0
BLL,21.6396541595459,23.360000610351562,23.434999465942383,23.065000534057617,23.270000457763672,916200.0
BMY,32.707759857177734,41.93000030517578,42.0,40.95000076293945,41.16999816894531,10883200.0
BR,20.711389541625977,24.579999923706055,24.68000030517578,24.18000030517578,24.510000228881836,473800.0
BRK.B,,,,,,
BRO,13.776049613952637,15.239999771118164,15.329999923706055,15.140000343322754,15.239999771118164,1260000.0
BSX,7.269999980926514,7.269999980926514,7.320000171661377,7.190000057220459,7.260000228881836,9739000.0
BWA,32.136478424072266,36.375,36.724998474121094,35.775001525878906,36.404998779296875,2308200.0
BXP,79.24669647216797,108.86000061035156,109.9800033569336,108.72000122070312,109.9000015258789,1160300.0
C,38.25691604614258,45.150001525878906,45.2599983215332,44.52000045776367,45.15999984741211,19919400.0
CAG,21.698575973510742,28.046693801879883,28.093385696411133,27.852140426635742,28.093385696411133,4183317.0
CAH,33.26511764526367,43.380001068115234,43.61000061035156,42.790000915527344,43.150001525878906,2187200.0
CARR,,,,,,
CAT,63.020774841308594,82.70999908447266,83.12999725341797,79.48999786376953,81.23999786376953,18449600.0
CB,73.30381774902344,89.2699966430664,89.55999755859375,88.37000274658203,89.08999633789062,1213700.0
CBOE,31.964855194091797,36.36000061035156,36.61000061035156,36.18000030517578,36.58000183105469,582800.0
CBRE,23.709999084472656,23.709999084472656,23.959999084472656,23.34000015258789,23.8799991607666,2204100.0
CCI,56.427757263183594,74.54000091552734,75.16999816894531,74.4000015258789,75.0199966430664,968600.0
CCL,27.002771377563477,33.15999984741211,33.5,32.93000030517578,33.369998931884766,4836200.0
CDAY,,,,,,
CDNS,12.5600004196167,12.5600004196167,12.600000381469727,12.329999923706055,12.430000305175781,1779100.0
CDW,,,,,,
CE,41.067073822021484,48.77000045776367,49.06999969482422,46.900001525878906,47.119998931884766,2530600.0
CEG,,,,,,
CERN,44.2762565612793,45.77000045776367,46.1349983215332,45.41999816894531,45.845001220703125,1133000.0
CF,27.34633445739746,35.62799835205078,35.95600128173828,35.20600128173828,35.76599884033203,3885500.0
CFG,,,,,,
CHD,27.72994613647461,31.700000762939453,31.84000015258789,31.225000381469727,31.354999542236328,1192400.0
CHRW,46.73153305053711,57.0099983215332,57.15999984741211,56.02000045776367,56.54999923706055,833900.0
CHTR,103.8499984741211,103.8499984741211,104.55000305175781,102.48999786376953,104.0999984741211,681500.0
CI,63.45752716064453,65.04000091552734,65.3499984741211,64.33000183105469,65.23999786376953,1150400.0
CINF,36.43284225463867,47.97999954223633,48.09000015258789,47.34000015258789,47.70000076293945,367200.0
CL,49.013553619384766,60.20500183105469,60.54499816894531,59.665000915527344,59.81999969482422,3267200.0
CLX,70.23558807373047,89.25,89.55000305175781,88.4800033569336,89.05999755859375,677500.0
CMA,27.01846694946289,34.70000076293945,34.900001525878906,34.31999969482422,34.900001525878906,1327600.0
CMCSA,17.10787010192871,20.235000610351562,20.309999465942383,20.125,20.2450008392334,27501600.0
CME,41.8845329284668,60.279998779296875,60.54999923706055,58.93000030517578,59.09000015258789,1859400.0
CMG,362.8299865722656,362.8299865722656,372.989990234375,362.6600036621094,367.0,989000.0
CMI,84.6212158203125,107.66999816894531,108.55000305175781,106.16000366210938,107.16999816894531,1352000.0
CMS,22.07054901123047,29.059999465942383,29.18000030517578,28.8799991607666,29.079999923706055,1051500.0
CNC,11.337499618530273,11.337499618530273,11.454999923706055,11.242500305175781,11.3774995803833,2846400.0
CNP,16.927034378051758,24.020000457763672,24.190000534057617,23.860000610351562,24.110000610351562,1734800.0
COF,47.16353225708008,55.36000061035156,56.34000015258789,55.130001068115234,56.290000915527344,4598000.0
COO,105.80594635009766,106.08000183105469,106.44999694824219,104.93000030517578,106.44999694824219,116000.0
COP,43.263362884521484,57.38999938964844,57.790000915527344,56.91999816894531,57.58000183105469,5465400.0
COST,87.3429946899414,105.16000366210938,105.77999877929688,104.2699966430664,104.43000030517578,2048400.0
CPB,35.456485748291016,46.41999816894531,46.630001068115234,46.119998931884766,46.380001068115234,1222100.0
CPRT,16.614999771118164,16.614999771118164,16.635000228881836,16.229999542236328,16.395000457763672,1181800.0
CPT,50.28770446777344,71.5199966430664,71.88999938964844,70.87999725341797,71.88999938964844,275000.0
CRL,42.29999923706055,42.29999923706055,42.65999984741211,41.720001220703125,42.16999816894531,380100.0
CRM,40.31999969482422,40.31999969482422,41.16999816894531,40.130001068115234,41.060001373291016,4897800.0
CSCO,15.894317626953125,20.59000015258789,20.649999618530273,20.270000457763672,20.530000686645508,31452800.0
CSX,6.78515100479126,7.933332920074463,7.96999979019165,7.8333330154418945,7.933332920074463,16502400.0
CTAS,40.13130569458008,44.77000045776367,45.130001068115234,44.34000015258789,44.810001373291016,331500.0
CTLT,,,,,,
CTRA,28.446836471557617,32.900001525878906,33.09000015258789,32.025001525878906,32.32500076293945,3958400.0
CTSH,31.653364181518555,33.349998474121094,34.27000045776367,33.20000076293945,34.08000183105469,9909000.0
CTVA,,,,,,
CTXS,51.26311111450195,53.47188949584961,53.83022689819336,52.9383659362793,53.67096710205078,1584945.0
CVS,47.20228576660156,58.11000061035156,58.20000076293945,57.349998474121094,58.029998779296875,3663300.0
CVX,79.64896392822266,116.56999969482422,117.0999984741211,115.88999938964844,116.38999938964844,5435700.0
CZR,,,,,,
D,42.78043746948242,60.959999084472656,61.22999954223633,60.65999984741211,61.040000915527344,1628500.0
DAL,13.448055267333984,15.140000343322754,15.699999809265137,14.90999984741211,15.329999923706055,17120100.0
DD,30.35569953918457,44.10712814331055,44.363319396972656,43.310096740722656,43.665916442871094,3781223.0
DE,69.46221160888672,83.81999969482422,84.13999938964844,82.36000061035156,83.5999984741211,2597000.0
DFS,36.33613967895508,43.61000061035156,43.68000030517578,42.7400016784668,43.369998931884766,5597100.0
DG,47.96729278564453,51.630001068115234,51.88999938964844,51.380001068115234,51.7400016784668,1895800.0
DGX,46.18560028076172,55.47999954223633,56.18000030517578,55.2599983215332,55.849998474121094,1843700.0
DHI,20.240745544433594,22.360000610351562,22.459999084472656,21.469999313354492,22.010000228881836,4021600.0
DHR,42.774906158447266,44.72327423095703,45.049278259277344,44.351783752441406,44.821834564208984,3144232.0
DIS,56.37284469604492,62.0099983215332,62.099998474121094,61.150001525878906,61.59000015258789,6306900.0
DISH,40.099998474121094,40.099998474121094,40.18000030517578,38.869998931884766,38.9900016784668,5551600.0
DLR,50.797996520996094,73.25,74.0,72.91000366210938,73.91000366210938,1007700.0
DLTR,47.709999084472656,47.709999084472656,47.83000183105469,46.880001068115234,47.45000076293945,1406500.0
DOV,38.12360382080078,45.58282470703125,45.790626525878906,45.21413803100586,45.70348358154297,3164832.0
DOW,,,,,,
DPZ,46.41309356689453,50.880001068115234,51.08000183105469,50.369998931884766,50.779998779296875,309100.0
DRE,12.769442558288574,17.450000762939453,17.559999465942383,17.350000381469727,17.540000915527344,1536400.0
DRI,33.496376037597656,43.854732513427734,43.96200180053711,43.336273193359375,43.80110168457031,1207853.0
DTE,45.136043548583984,62.04255294799805,62.17021179199219,61.2425537109375,61.49787139892578,1047865.0
DUK,50.66368103027344,74.27999877929688,74.47000122070312,73.91000366210938,74.30999755859375,1454600.0
DVA,61.165000915527344,61.165000915527344,61.689998626708984,60.68000030517578,61.42499923706055,994800.0
DVN,41.17560958862305,51.70000076293945,51.849998474121094,50.810001373291016,51.5,4636500.0
DXC,14.463224411010742,22.013811111450195,22.14298439025879,21.651138305664062,22.00884437561035,2343132.0
DXCM,15.270000457763672,15.270000457763672,15.600000381469727,15.170000076293945,15.529999732971191,238800.0
EA,17.148447036743164,17.280000686645508,17.3700008392334,16.760000228881836,17.100000381469727,3144600.0
EBAY,20.784589767456055,21.72979736328125,22.02020263671875,21.531986236572266,21.94444465637207,32696611.0
ECL,75.3853530883789,83.0199966430664,83.4000015258789,81.93000030517578,82.1500015258789,1214900.0
ED,44.08845520019531,62.369998931884766,62.599998474121094,62.119998931884766,62.45000076293945,957900.0
EFX,53.48379135131836,59.2599983215332,59.61000061035156,58.13999938964844,58.70000076293945,1136600.0
EIX,38.4420280456543,52.36000061035156,52.68000030517578,52.040000915527344,52.439998626708984,846900.0
EL,63.18082809448242,69.58999633789062,69.81999969482422,69.16000366210938,69.48999786376953,1861800.0
EMN,54.82220458984375,69.31999969482422,70.01000213623047,68.2699966430664,69.87999725341797,1571900.0
EMR,40.820377349853516,53.790000915527344,54.09000015258789,53.11000061035156,53.58000183105469,4360500.0
ENPH,5.809999942779541,5.809999942779541,5.900000095367432,5.550000190734863,5.679999828338623,129200.0
EOG,50.399837493896484,58.20000076293945,58.40999984741211,56.755001068115234,56.974998474121094,4329000.0
EPAM,21.149999618530273,21.149999618530273,21.229999542236328,20.5,20.940000534057617,327400.0
EQIX,173.3587646484375,213.63999938964844,215.0,208.5,214.14999389648438,942200.0
EQR,36.67866516113281,57.599998474121094,58.15999984741211,57.52000045776367,58.029998779296875,1191100.0
ES,33.55115509033203,44.4900016784668,44.939998626708984,44.22999954223633,44.91999816894531,1536100.0
ESS,118.49650573730469,154.0,155.2100067138672,153.64999389648438,155.2100067138672,185700.0
ETN,44.32914352416992,56.88999938964844,57.41999816894531,56.45000076293945,57.0,3818100.0
ETR,47.516029357910156,69.69000244140625,69.94000244140625,69.19999694824219,69.6500015258789,1049600.0
ETSY,,,,,,
EVRG,24.72871971130371,33.7599983215332,33.90999984741211,33.529998779296875,33.849998474121094,625300.0
EW,13.938332557678223,13.938332557678223,13.949999809265137,13.808333396911621,13.885000228881836,7449600.0
EXC,18.933439254760742,26.155492782592773,26.2410831451416,26.069900512695312,26.16262435913086,6667491.0
EXPD,31.60381317138672,35.529998779296875,35.61000061035156,34.83000183105469,35.5099983215332,1457200.0
EXPE,59.23945617675781,63.34000015258789,63.650001525878906,61.380001068115234,61.77000045776367,2598000.0
EXR,30.709131240844727,41.52000045776367,42.11000061035156,41.45000076293945,42.11000061035156,496600.0
F,9.175909996032715,13.0600004196167,13.079999923706055,12.800000190734863,12.970000267028809,26082200.0
FANG,25.12957000732422,26.979999542236328,27.34000015258789,26.209999084472656,26.350000381469727,149300.0
FAST,19.096651077270508,24.30500030517578,24.3700008392334,23.850000381469727,24.145000457763672,2021200.0
FB,25.969999313354492,25.969999313354492,26.360000610351562,25.700000762939453,25.809999465942383,25687600.0
FBHS,32.48004913330078,36.29999923706055,36.65999984741211,35.599998474121094,36.52000045776367,922600.0
FCX,23.957517623901367,28.559999465942383,28.610000610351562,27.600000381469727,28.34000015258789,16068000.0
FDS,82.15313720703125,90.87000274658203,91.27999877929688,89.38999938964844,90.51000213623047,310300.0
FDX,84.71441650390625,92.5,92.8499984741211,90.94999694824219,92.66999816894531,1584300.0
FE,31.049787521362305,45.86000061035156,46.09000015258789,45.470001220703125,45.619998931884766,1878900.0
FFIV,71.43000030517578,71.43000030517578,71.98999786376953,70.5999984741211,71.7300033569336,1311300.0
FIS,35.81708526611328,40.599998474121094,41.060001373291016,40.31999969482422,40.86000061035156,1283000.0
FISV,21.917499542236328,21.917499542236328,21.969999313354492,21.592500686645508,21.872499465942383,1277600.0
FITB,12.692758560180664,16.25,16.34000015258789,16.110000610351562,16.309999465942383,6563600.0
FLT,75.30000305175781,75.30000305175781,75.48999786376953,73.16000366210938,73.7699966430664,1035400.0
FMC,44.67807388305664,50.407630920410156,50.581092834472656,49.53165817260742,50.268863677978516,548943.0
FOX,,,,,,
FOXA,,,,,,
FRC,34.506591796875,37.029998779296875,37.099998474121094,36.540000915527344,36.93000030517578,851600.0
FRT,84.45883178710938,113.41999816894531,113.73999786376953,112.0999984741211,113.54000091552734,278600.0
FTNT,17.780000686645508,17.780000686645508,17.8799991607666,17.3799991607666,17.600000381469727,1673900.0
FTV,,,,,,
GD,54.30177688598633,66.37000274658203,67.16000366210938,66.05000305175781,67.16000366210938,1760900.0
GE,159.71542358398438,164.23077392578125,166.76922607421875,162.38461303710938,166.6923065185547,11417757.0
GILD,44.522254943847656,54.04999923706055,54.2400016784668,53.290000915527344,54.119998931884766,15188600.0
GIS,37.16237258911133,50.45000076293945,50.529998779296875,50.13999938964844,50.33000183105469,1877200.0
GL,36.53249740600586,39.5,39.62666702270508,39.040000915527344,39.5533332824707,541050.0
GLW,10.262514114379883,12.819999694824219,12.859999656677246,12.640000343322754,12.859999656677246,10633900.0
GM,22.607139587402344,29.25,29.34000015258789,28.850000381469727,29.200000762939453,6767000.0
GNRC,29.618330001831055,33.7400016784668,33.91999816894531,32.40999984741211,33.380001068115234,377100.0
GOOG,398.56109619140625,398.56109619140625,400.4789123535156,386.052978515625,398.80517578125,5788415.0
GOOGL,400.4554443359375,400.4554443359375,402.38238525390625,387.88787841796875,400.7007141113281,5761033.0
GPC,56.28943634033203,72.91000366210938,73.91000366210938,72.12000274658203,73.87999725341797,1295200.0
GPN,22.244117736816406,22.635000228881836,22.655000686645508,22.184999465942383,22.415000915527344,1390200.0
GRMN,23.417892456054688,32.68000030517578,33.119998931884766,32.52000045776367,33.119998931884766,916200.0
GS,120.69052124023438,139.52000427246094,139.85000610351562,137.2899932861328,139.00999450683594,3187100.0
GWW,205.62847900390625,243.72999572753906,244.5800018310547,241.05999755859375,242.66000366210938,404300.0
HAL,33.72663879394531,39.290000915527344,39.40999984741211,38.04999923706055,38.959999084472656,26107600.0
HAS,35.92012023925781,46.54999923706055,48.459999084472656,45.86000061035156,46.380001068115234,5200300.0
HBAN,5.170089244842529,6.980000019073486,7.03000020980835,6.929999828338623,7.0,7030700.0
HCA,36.220794677734375,37.720001220703125,37.97999954223633,36.810001373291016,37.689998626708984,2404800.0
HD,60.50419998168945,73.86000061035156,74.22000122070312,73.23999786376953,73.91999816894531,7223500.0
HES,58.5372314453125,67.9000015258789,68.37000274658203,66.77999877929688,67.29000091552734,5272200.0
HIG,22.108238220214844,26.670000076293945,26.950000762939453,26.239999771118164,26.899999618530273,5092700.0
HII,43.739524841308594,50.119998931884766,50.310001373291016,49.72999954223633,50.22999954223633,126400.0
HLT,,,,,,
HOLX,20.780000686645508,20.780000686645508,21.34000015258789,20.739999771118164,21.260000228881836,2888800.0
HON,59.16968536376953,71.11183166503906,71.39784240722656,70.58747863769531,70.82582092285156,3951668.0
HPE,,,,,,
HPQ,6.946389675140381,8.973660469055176,8.991826057434082,8.769301414489746,8.94187068939209,50321866.0
HRL,17.223342895507812,20.575000762939453,20.700000762939453,20.524999618530273,20.579999923706055,1670200.0
HSIC,35.57646942138672,35.57646942138672,35.94902038574219,35.43529510498047,35.92549133300781,461295.0
HST,12.987893104553223,17.670000076293945,17.75,17.450000762939453,17.559999465942383,5703300.0
HSY,73.6811294555664,90.33999633789062,90.48999786376953,89.63999938964844,90.3499984741211,1392500.0
HUM,67.78694152832031,72.31999969482422,73.36000061035156,72.12000274658203,72.98999786376953,1652900.0
HWM,,,,,,
IBM,122.44640350341797,179.56979370117188,182.9636688232422,179.4263916015625,182.74378967285156,10298288.0
ICE,27.954458236694336,31.054000854492188,31.229999542236328,30.57200050354004,30.88800048828125,2059500.0
IDXX,45.0,45.0,45.48500061035156,44.775001525878906,45.40999984741211,1069200.0
IEX,44.527061462402344,50.09000015258789,50.43000030517578,49.58000183105469,50.08000183105469,392200.0
IFF,63.10956573486328,76.0999984741211,76.31999969482422,74.12000274658203,75.18000030517578,293400.0
ILMN,55.119998931884766,55.119998931884766,56.22999954223633,54.84000015258789,55.93000030517578,1971100.0
INCY,21.459999084472656,21.459999084472656,21.8799991607666,20.969999313354492,21.739999771118164,1020000.0
INTC,18.071868896484375,22.8799991607666,22.940000534057617,22.350000381469727,22.479999542236328,52817000.0
INTU,58.118350982666016,62.86000061035156,63.2400016784668,62.11000061035156,63.09000015258789,1601200.0
IP,30.63506317138672,44.03315734863281,44.182579040527344,43.24868392944336,43.5942268371582,6885141.0
IPG,10.162639617919922,13.5600004196167,13.640000343322754,13.40999984741211,13.449999809265137,6860000.0
IPGP,62.29999923706055,62.29999923706055,63.709999084472656,61.209999084472656,62.31999969482422,595000.0
IQV,,,,,,
IR,,,,,,
IRM,19.076416015625,34.02033233642578,34.1959342956543,33.59519577026367,33.94639587402344,690749.0
ISRG,52.76333236694336,52.76333236694336,54.362220764160156,52.22222137451172,53.83555603027344,5903100.0
IT,56.66999816894531,56.66999816894531,56.790000915527344,55.709999084472656,56.349998474121094,224500.0
ITW,49.52527618408203,60.779998779296875,60.970001220703125,60.130001068115234,60.75,2526900.0
IVZ,20.460140228271484,29.200000762939453,29.270000457763672,28.610000610351562,28.979999542236328,2123100.0
J,48.38607406616211,50.63999938964844,50.86000061035156,49.119998931884766,50.11000061035156,722200.0
JBHT,65.47709655761719,71.22000122070312,71.5199966430664,69.11000061035156,70.05999755859375,938300.0
JCI,21.63684844970703,32.24083709716797,32.9005241394043,32.198951721191406,32.79581069946289,3210424.0
JKHY,39.75007629394531,44.16999816894531,44.36000061035156,43.66999816894531,44.11000061035156,168500.0
JNJ,66.41668701171875,84.83000183105469,84.93000030517578,84.19999694824219,84.58999633789062,6989900.0
JNPR,14.286079406738281,17.1200008392334,17.239999771118164,16.93000030517578,17.100000381469727,4899400.0
JPM,36.99876022338867,47.349998474121094,47.4900016784668,46.869998931884766,47.400001525878906,15230100.0
K,49.44729232788086,66.19000244140625,66.37000274658203,65.61000061035156,65.95999908447266,1030000.0
KEY,7.169016361236572,9.4399995803833,9.539999961853027,9.300000190734863,9.390000343322754,8021200.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.963278770446777,22.799999237060547,23.0,22.729999542236328,22.959999084472656,1934400.0
KLAC,34.932979583740234,53.7599983215332,54.209999084472656,52.34000015258789,53.41999816894531,1587500.0
KMB,75.94808959960938,101.23681640625,101.36145782470703,100.2972183227539,100.89166259765625,3652899.0
KMI,25.10000228881836,39.0,39.099998474121094,38.779998779296875,38.939998626708984,3285300.0
KMX,43.38999938964844,43.38999938964844,43.43000030517578,42.47999954223633,42.880001068115234,1938800.0
KO,32.09587860107422,42.720001220703125,42.849998474121094,42.400001525878906,42.52000045776367,10544100.0
KR,14.617554664611816,17.104999542236328,17.18000030517578,16.844999313354492,16.850000381469727,6056600.0
L,40.89511489868164,42.9900016784668,43.290000915527344,42.810001373291016,43.209999084472656,1161400.0
LDOS,19.48208236694336,35.061729431152344,35.08641815185547,34.51852035522461,34.83950424194336,1000877.0
LEN,36.22085952758789,38.14159393310547,38.21042251586914,36.48967742919922,37.53195571899414,4980452.0
LH,93.76000213623047,93.76000213623047,94.27999877929688,93.11000061035156,93.83999633789062,1272900.0
LHX,35.68034744262695,42.7400016784668,43.040000915527344,41.79999923706055,42.040000915527344,1221000.0
LIN,91.20575714111328,109.75,110.2300033569336,109.41000366210938,109.97000122070312,1465300.0
LKQ,20.8244686126709,21.030000686645508,21.110000610351562,20.280000686645508,20.81999969482422,1830000.0
LLY,45.97516632080078,57.58000183105469,57.630001068115234,56.9900016784668,57.459999084472656,2732900.0
LMT,73.49776458740234,95.8499984741211,96.66999816894531,95.66999816894531,96.5999984741211,1378500.0
LNC,25.312007904052734,31.489999771118164,31.559999465942383,30.799999237060547,31.299999237060547,2752800.0
LNT,19.295555114746094,25.93000030517578,26.049999237060547,25.774999618530273,26.030000686645508,457600.0
LOW,32.47291564941406,37.689998626708984,38.060001373291016,37.38999938964844,38.029998779296875,5180100.0
LRCX,37.40229797363281,41.849998474121094,42.27000045776367,40.68000030517578,41.65999984741211,2334000.0
LUMN,17.575912475585938,37.349998474121094,37.36000061035156,37.02000045776367,37.16999816894531,3973800.0
LUV,12.311185836791992,13.170000076293945,13.479999542236328,13.109999656677246,13.460000038146973,7340600.0
LVS,38.968788146972656,53.40999984741211,53.540000915527344,52.88999938964844,53.439998626708984,4257500.0
LW,,,,,,
LYB,41.09014892578125,58.63999938964844,59.11000061035156,57.369998931884766,58.150001525878906,2878100.0
LYV,12.369999885559082,12.369999885559082,12.420000076293945,12.0,12.119999885559082,944600.0
MA,49.454830169677734,52.21099853515625,52.36899948120117,51.87900161743164,52.20500183105469,4398000.0
MAA,49.36725997924805,68.5999984741211,68.87000274658203,68.22000122070312,68.87000274658203,201800.0
MAR,37.56516647338867,41.33000183105469,41.560001373291016,41.029998779296875,41.380001068115234,1456000.0
MAS,15.040006637573242,16.880491256713867,16.994728088378906,16.572935104370117,16.977153778076172,3415252.0
MCD,77.3958511352539,99.31999969482422,99.66000366210938,98.37999725341797,99.3499984741211,5620500.0
MCHP,14.264182090759277,17.354999542236328,17.46500015258789,17.020000457763672,17.19499969482422,3534000.0
MCK,98.44599151611328,106.0199966430664,106.77999877929688,105.75,106.04000091552734,772100.0
MCO,49.47037887573242,54.83000183105469,54.97999954223633,54.20000076293945,54.970001220703125,591200.0
MDLZ,26.93283462524414,31.530000686645508,31.649999618530273,31.260000228881836,31.399999618530273,12892700.0
MDT,38.279151916503906,46.060001373291016,46.38999938964844,45.790000915527344,46.29999923706055,2472700.0
MET,23.67372703552246,31.898395538330078,32.04991149902344,31.417112350463867,31.898395538330078,8810954.0
MGM,11.648802757263184,12.329999923706055,12.390000343322754,12.109999656677246,12.289999961853027,4930900.0
MHK,112.72000122070312,112.72000122070312,112.77999877929688,109.29000091552734,111.68000030517578,480500.0
MKC,30.59372901916504,35.8849983215332,35.970001220703125,35.6349983215332,35.93000030517578,1361800.0
MKTX,37.02540969848633,39.720001220703125,39.9900016784668,38.97999954223633,39.86000061035156,205900.0
