,Adj Close,Close,High,Low,Open,Volume
BWA,38.23980712890625,41.599998474121094,41.97999954223633,39.40999984741211,39.45000076293945,5987100.0
BXP,108.10161590576172,128.83999633789062,129.0500030517578,126.19000244140625,126.19000244140625,770500.0
C,50.726009368896484,59.060001373291016,59.15999984741211,57.88999938964844,57.88999938964844,30517600.0
CAG,32.34047317504883,37.790000915527344,38.0099983215332,37.4900016784668,37.54999923706055,3669300.0
CAH,57.916419982910156,70.5,70.62999725341797,68.5999984741211,70.19999694824219,5534500.0
CARR,,,,,,
CAT,85.04396057128906,97.33000183105469,97.33000183105469,94.93000030517578,95.25,4901100.0
CB,117.85913848876953,132.0800018310547,132.14999389648438,129.9199981689453,130.42999267578125,2454500.0
CBOE,70.09226989746094,74.83999633789062,75.13999938964844,73.52999877929688,73.70999908447266,1323000.0
CBRE,32.4900016784668,32.4900016784668,32.52000045776367,31.709999084472656,31.75,2755500.0
CCI,70.53443908691406,84.73999786376953,84.8499984741211,83.38999938964844,83.72000122070312,2670100.0
CCL,47.705322265625,53.15999984741211,53.290000915527344,52.099998474121094,52.150001525878906,3853800.0
CDAY,,,,,,
CDNS,25.959999084472656,25.959999084472656,26.030000686645508,25.5,25.530000686645508,1796700.0
CDW,51.62473678588867,54.36000061035156,54.58000183105469,53.470001220703125,53.5099983215332,832600.0
CE,73.26209259033203,81.62999725341797,81.63999938964844,79.69000244140625,79.8499984741211,1597400.0
CEG,,,,,,
CERN,46.43347930908203,48.0,48.279998779296875,47.400001525878906,47.599998474121094,3508800.0
CF,25.39922523498535,29.719999313354492,30.110000610351562,28.5,28.559999465942383,6748400.0
CFG,29.257938385009766,35.060001373291016,35.08000183105469,34.125,34.72999954223633,6267200.0
CHD,41.80191421508789,44.880001068115234,45.029998779296875,44.38999938964844,44.619998931884766,2208700.0
CHRW,68.735595703125,76.72000122070312,76.73999786376953,75.29000091552734,75.69000244140625,1756000.0
CHTR,284.25,284.25,287.2699890136719,275.1099853515625,276.44000244140625,2007700.0
CI,133.650390625,136.8300018310547,137.52000427246094,135.80999755859375,136.8800048828125,1694300.0
CINF,67.1231460571289,78.0199966430664,78.05999755859375,76.94999694824219,77.19999694824219,699900.0
CL,57.96841049194336,65.93000030517578,65.94999694824219,64.91999816894531,65.12999725341797,6570000.0
CLX,100.58015441894531,115.7300033569336,115.87999725341797,113.94999694824219,114.26000213623047,883500.0
CMA,56.65230941772461,68.3499984741211,68.68000030517578,67.01000213623047,67.62000274658203,3082100.0
CMCSA,31.111923217773438,34.665000915527344,34.71500015258789,34.03499984741211,34.380001068115234,21098800.0
CME,99.69954681396484,120.8499984741211,121.30000305175781,117.25,119.08000183105469,2397800.0
CMG,368.05999755859375,368.05999755859375,369.95001220703125,362.45001220703125,368.75,1600300.0
CMI,126.75446319580078,146.4600067138672,147.10000610351562,142.19000244140625,142.83999633789062,2470100.0
CMS,34.94183349609375,40.56999969482422,40.59000015258789,39.97999954223633,40.08000183105469,2024900.0
CNC,28.364999771118164,28.364999771118164,28.5049991607666,27.625,28.344999313354492,9156400.0
CNP,20.00783348083496,24.09000015258789,24.09000015258789,23.81999969482422,23.84000015258789,3910900.0
COF,82.00601196289062,89.58000183105469,89.79000091552734,87.26000213623047,87.5999984741211,2912300.0
COO,168.19752502441406,168.38999938964844,169.64999389648438,164.27000427246094,165.24000549316406,808400.0
COP,43.385894775390625,49.900001525878906,50.040000915527344,49.25,49.459999084472656,9074300.0
COST,137.56585693359375,153.85000610351562,153.91000366210938,150.47999572753906,150.60000610351562,2811300.0
CPB,49.7682991027832,58.66999816894531,58.689998626708984,57.540000915527344,57.540000915527344,2312900.0
CPRT,27.96500015258789,27.96500015258789,27.989999771118164,27.280000686645508,27.420000076293945,1112800.0
CPT,66.05664825439453,78.2699966430664,78.41000366210938,77.62000274658203,77.94999694824219,1285800.0
CRL,72.44999694824219,72.44999694824219,73.66999816894531,72.05999755859375,73.66999816894531,410200.0
CRM,71.77999877929688,71.77999877929688,72.0,70.2699966430664,70.7300033569336,4919700.0
CSCO,25.806943893432617,29.950000762939453,30.040000915527344,29.31999969482422,29.479999542236328,30180100.0
CSX,11.542523384094238,12.376667022705078,12.383333206176758,11.953332901000977,12.010000228881836,38258400.0
CTAS,114.87594604492188,120.37000274658203,120.5,118.44000244140625,118.63999938964844,531800.0
CTLT,23.68000030517578,23.68000030517578,23.719999313354492,23.09000015258789,23.190000534057617,805900.0
CTRA,20.730093002319336,23.729999542236328,24.040000915527344,23.479999542236328,23.739999771118164,9828200.0
CTSH,54.19512939453125,57.099998474121094,57.209999084472656,55.0,55.349998474121094,8330000.0
CTVA,,,,,,
CTXS,68.0047378540039,70.93486022949219,70.95874786376953,69.20687866210938,69.76429748535156,1596373.0
CVS,69.02371215820312,80.52999877929688,80.61000061035156,78.48999786376953,79.23999786376953,10532900.0
CVX,90.62786102294922,114.44000244140625,114.4800033569336,112.81999969482422,113.04000091552734,6434100.0
CZR,16.600000381469727,16.600000381469727,16.649999618530273,15.949999809265137,15.949999809265137,457600.0
D,59.199337005615234,73.5,73.58000183105469,72.79000091552734,73.0,3935400.0
DAL,47.211673736572266,51.099998474121094,51.33000183105469,49.18000030517578,49.439998626708984,10667600.0
DD,66.63419342041016,80.98404693603516,81.11214447021484,79.61770629882812,79.78850555419922,5758290.0
DE,93.76889038085938,102.86000061035156,103.2300033569336,102.02999877929688,102.44999694824219,4921100.0
DFS,63.92752456665039,71.62000274658203,71.9800033569336,68.33000183105469,68.76000213623047,5768100.0
DG,73.16574096679688,77.0999984741211,77.12000274658203,75.44000244140625,75.44000244140625,3235400.0
DGX,79.52088165283203,88.70999908447266,89.12000274658203,87.83000183105469,88.63999938964844,822900.0
DHI,27.06486701965332,28.780000686645508,28.81999969482422,27.959999084472656,28.020000457763672,3764800.0
DHR,74.89946746826172,76.97000122070312,77.48999786376953,76.2699966430664,77.30000305175781,4688000.0
DIS,96.92074584960938,101.98999786376953,102.06999969482422,100.44000244140625,100.51000213623047,12255700.0
DISH,58.63999938964844,58.63999938964844,58.93000030517578,57.88999938964844,58.61000061035156,1694500.0
DLR,76.57603454589844,92.25,92.48999786376953,90.12000274658203,90.1500015258789,1156200.0
DLTR,87.83999633789062,87.83999633789062,88.22000122070312,87.02999877929688,87.4000015258789,3799200.0
DOV,56.18011474609375,61.95476531982422,61.97899627685547,60.274635314941406,60.48465347290039,1464678.0
DOW,,,,,,
DPZ,159.54246520996094,167.72000122070312,169.60000610351562,166.50999450683594,168.77999877929688,815400.0
DRE,22.486011505126953,26.600000381469727,26.610000610351562,26.049999237060547,26.049999237060547,2450600.0
DRI,68.68299865722656,78.58999633789062,78.6500015258789,76.86000061035156,77.30000305175781,1395300.0
DTE,68.06895446777344,82.46808624267578,82.60425567626953,81.17446899414062,81.17446899414062,1699638.0
DUK,59.830909729003906,74.66999816894531,74.7699966430664,73.87999725341797,73.9800033569336,3370900.0
DVA,64.01000213623047,64.01000213623047,64.45999908447266,63.61000061035156,64.0999984741211,1626100.0
DVN,40.223018646240234,47.54999923706055,48.13999938964844,46.93000030517578,47.150001525878906,4936700.0
DXC,49.79780960083008,52.82872009277344,52.854671478271484,51.280277252197266,51.461936950683594,2269806.0
DXCM,63.040000915527344,63.040000915527344,65.69000244140625,62.09000015258789,65.0,957300.0
EA,77.35655975341797,77.94999694824219,78.11000061035156,76.41999816894531,76.8499984741211,3289700.0
EBAY,27.6524658203125,28.90999984741211,28.989999771118164,28.139999389648438,28.139999389648438,10286900.0
ECL,112.5625991821289,118.80999755859375,118.81999969482422,116.63999938964844,116.9800033569336,1134300.0
ED,57.95866012573242,70.41000366210938,70.41999816894531,69.37999725341797,69.37999725341797,1416900.0
EFX,109.65746307373047,115.98999786376953,116.16000366210938,113.29000091552734,113.76000213623047,762900.0
EIX,56.25935363769531,69.61000061035156,69.91000366210938,69.05999755859375,69.05999755859375,2236500.0
EL,74.45570373535156,78.33000183105469,79.01000213623047,77.52999877929688,77.83000183105469,2564500.0
EMN,65.44976806640625,76.9000015258789,76.93000030517578,74.98999786376953,75.55000305175781,1889200.0
EMR,50.32884216308594,58.2599983215332,58.279998779296875,56.56999969482422,56.720001220703125,4372800.0
ENPH,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.4800000190734863,1172800.0
EOG,91.83891296386719,103.52999877929688,104.97000122070312,102.69000244140625,103.91999816894531,3777700.0
EPAM,62.4900016784668,62.4900016784668,63.099998474121094,61.779998779296875,61.9900016784668,440700.0
EQIX,311.4692077636719,339.0,339.5400085449219,327.3699951171875,330.2099914550781,829100.0
EQR,52.276485443115234,62.630001068115234,62.650001525878906,61.7400016784668,61.79999923706055,3291600.0
ES,45.00838851928711,52.970001220703125,52.97999954223633,52.06999969482422,52.16999816894531,1643500.0
ESS,186.03868103027344,217.66000366210938,218.0500030517578,213.92999267578125,214.3300018310547,411100.0
ETN,60.445220947265625,68.9000015258789,69.16999816894531,68.2300033569336,68.37999725341797,3512100.0
ETR,57.25409698486328,70.44000244140625,70.48999786376953,69.48999786376953,69.48999786376953,1137700.0
ETSY,12.600000381469727,12.600000381469727,12.640000343322754,12.260000228881836,12.399999618530273,963700.0
EVRG,47.951194763183594,56.97999954223633,57.060001373291016,56.599998474121094,56.70000076293945,1008000.0
EW,27.90999984741211,27.90999984741211,27.916667938232422,27.299999237060547,27.663333892822266,7642800.0
EXC,19.986492156982422,23.915834426879883,24.00855827331543,23.71611976623535,23.71611976623535,7724039.0
EXPD,52.185306549072266,55.279998779296875,55.310001373291016,54.0099983215332,54.040000915527344,2032900.0
EXPE,119.37755584716797,123.55000305175781,124.30000305175781,123.36000061035156,124.04000091552734,1753300.0
EXR,61.83327102661133,74.19999694824219,74.37999725341797,71.62999725341797,71.93000030517578,1376200.0
F,10.61140251159668,13.0600004196167,13.149999618530273,12.539999961853027,12.59000015258789,58600400.0
FANG,98.16182708740234,105.38999938964844,106.72000122070312,104.16999816894531,105.8499984741211,971400.0
FAST,21.20098304748535,24.584999084472656,24.6200008392334,23.915000915527344,24.139999389648438,6310800.0
FB,117.94999694824219,117.94999694824219,117.94999694824219,116.56999969482422,117.0,21913700.0
FBHS,51.89323425292969,55.66999816894531,55.810001373291016,55.040000915527344,55.22999954223633,1865900.0
FCX,14.762899398803711,15.430000305175781,16.079999923706055,15.180000305175781,16.0,39354700.0
FDS,155.6290283203125,164.50999450683594,164.82000732421875,161.13999938964844,161.13999938964844,282100.0
FDX,183.89732360839844,196.52000427246094,196.72000122070312,192.27999877929688,193.32000732421875,1886100.0
FE,24.118309020996094,30.059999465942383,30.5,29.889999389648438,30.40999984741211,7314300.0
FFIV,141.16000366210938,141.16000366210938,141.25,138.5500030517578,140.42999267578125,757500.0
FIS,70.70552062988281,75.62000274658203,75.66000366210938,73.97000122070312,74.7300033569336,2811400.0
FISV,52.40999984741211,52.40999984741211,52.45000076293945,51.29999923706055,51.625,1936400.0
FITB,22.715368270874023,26.549999237060547,26.579999923706055,26.09000015258789,26.3700008392334,8108300.0
FLT,152.19000244140625,152.19000244140625,152.97999572753906,148.5500030517578,150.24000549316406,1057000.0
FMC,46.64756393432617,50.494361877441406,50.529056549072266,49.23677444458008,49.23677444458008,958143.0
FOX,,,,,,
FOXA,,,,,,
FRC,85.26962280273438,88.30000305175781,88.54000091552734,85.69999694824219,85.72000122070312,1506400.0
FRT,117.75468444824219,141.83999633789062,142.05999755859375,140.4600067138672,140.4600067138672,390100.0
FTNT,30.760000228881836,30.760000228881836,30.8799991607666,29.93000030517578,30.0,2160500.0
FTV,44.458351135253906,45.389122009277344,45.527198791503906,44.69456100463867,45.18828582763672,3926412.0
GD,157.67605590820312,178.42999267578125,178.47000122070312,176.6699981689453,178.10000610351562,1941800.0
GE,239.82359313964844,243.07691955566406,243.07691955566406,237.92308044433594,238.53846740722656,4276610.0
GILD,61.67226028442383,72.77999877929688,72.9000015258789,71.55000305175781,71.77999877929688,13061000.0
GIS,51.674747467041016,62.9900016784668,63.27000045776367,61.2400016784668,61.2400016784668,3564600.0
GL,70.07935333251953,73.29000091552734,73.3499984741211,72.13999938964844,72.55999755859375,682100.0
GLW,21.506582260131836,24.579999923706055,24.610000610351562,23.969999313354492,24.0,7055900.0
GM,31.75128936767578,36.29999923706055,36.540000915527344,35.09000015258789,35.18000030517578,26622400.0
GNRC,43.4900016784668,43.4900016784668,43.68000030517578,41.9900016784668,42.439998626708984,498200.0
GOOG,771.1900024414062,771.1900024414062,771.3599853515625,755.7999877929688,761.0,1761000.0
GOOGL,791.469970703125,791.469970703125,792.0,773.530029296875,779.9500122070312,2029400.0
GPC,85.23697662353516,99.80999755859375,99.87000274658203,97.01000213623047,97.11000061035156,578500.0
GPN,69.8991928100586,70.87000274658203,70.9800033569336,69.27999877929688,70.19999694824219,1064400.0
GRMN,43.64064025878906,51.65999984741211,51.900001525878906,51.13999938964844,51.470001220703125,1493700.0
GS,214.49391174316406,235.55999755859375,236.08999633789062,230.39999389648438,230.39999389648438,6595200.0
GWW,214.67495727539062,237.10000610351562,237.5500030517578,235.50999450683594,236.17999267578125,785900.0
HAL,48.54414749145508,53.540000915527344,54.5,52.88999938964844,54.02000045776367,8987100.0
HAS,74.28215026855469,86.5199966430664,86.69000244140625,84.08000183105469,84.44999694824219,1189600.0
HBAN,10.636018753051758,13.210000038146973,13.25,13.100000381469727,13.170000076293945,18660200.0
HCA,69.09989166259766,71.95999908447266,73.0,70.72000122070312,71.05000305175781,3115800.0
HD,117.24571228027344,132.4600067138672,133.05999755859375,128.75,128.75,6987300.0
HES,55.32014465332031,60.95000076293945,60.97999954223633,59.31999969482422,59.91999816894531,4707200.0
HIG,42.15055465698242,47.52000045776367,48.41999816894531,47.20000076293945,48.22999954223633,5468100.0
HII,167.4929656982422,183.94000244140625,185.50999450683594,183.4600067138672,184.3699951171875,578400.0
HLT,54.10247802734375,55.486080169677734,55.97856140136719,53.885520935058594,54.090721130371094,8609211.0
HOLX,39.0,39.0,39.209999084472656,38.130001068115234,38.77000045776367,3123500.0
HON,100.40290069580078,111.66893005371094,111.95646667480469,108.12266540527344,108.6594009399414,7780067.0
HPE,12.243706703186035,14.344189643859863,14.408123016357422,13.838540077209473,13.855976104736328,28028909.0
HPQ,13.69617748260498,16.149999618530273,16.170000076293945,15.600000381469727,15.619999885559082,11679200.0
HRL,30.24900245666504,33.869998931884766,33.880001068115234,33.27000045776367,33.33000183105469,3244000.0
HSIC,58.56078338623047,58.56078338623047,58.8470573425293,58.219608306884766,58.686275482177734,2495175.0
HST,15.963434219360352,18.920000076293945,18.979999542236328,18.43000030517578,18.5,9776900.0
HSY,88.00973510742188,99.16000366210938,99.29000091552734,97.66000366210938,98.55000305175781,883500.0
HUM,195.76712036132812,203.0,204.8000030517578,200.5399932861328,203.39999389648438,2908500.0
HWM,20.812410354614258,20.8799991607666,20.899999618530273,20.3799991607666,20.40999984741211,0.0
IBM,122.53307342529297,157.5430145263672,157.91586303710938,153.33651733398438,153.53729248046875,4639115.0
ICE,55.23965072631836,59.08000183105469,59.41999816894531,58.63999938964844,58.81999969482422,4086600.0
IDXX,118.0199966430664,118.0199966430664,118.47000122070312,115.04000091552734,115.7300033569336,456000.0
IEX,89.0532455444336,94.80000305175781,94.97000122070312,94.04000091552734,94.04000091552734,373200.0
IFF,110.1120376586914,124.66000366210938,125.06999969482422,121.52999877929688,121.52999877929688,547600.0
ILMN,122.0199966430664,122.0199966430664,124.48999786376953,119.37000274658203,123.80000305175781,2511700.0
INCY,101.95999908447266,101.95999908447266,106.52999877929688,99.72000122070312,104.76000213623047,1947000.0
INTC,31.670087814331055,35.5,35.56999969482422,34.45000076293945,34.66999816894531,21710300.0
INTU,112.0843734741211,116.61000061035156,116.63999938964844,114.22000122070312,114.31999969482422,942500.0
IP,40.14839553833008,50.47348403930664,50.5113639831543,49.11931610107422,49.11931610107422,3700963.0
IPG,19.09939956665039,23.450000762939453,23.549999237060547,22.90999984741211,23.18000030517578,5937600.0
IPGP,98.16000366210938,98.16000366210938,98.23999786376953,96.76000213623047,97.70999908447266,173200.0
IQV,76.93000030517578,76.93000030517578,77.55000305175781,75.83000183105469,77.55000305175781,3079700.0
IR,,,,,,
IRM,24.11301040649414,34.720001220703125,34.72999954223633,33.459999084472656,33.84000015258789,2122800.0
ISRG,68.77889251708984,68.77889251708984,69.12999725341797,67.8566665649414,68.94667053222656,5584500.0
IT,103.58999633789062,103.58999633789062,103.63999938964844,101.41000366210938,101.91999816894531,315900.0
ITW,112.49041748046875,127.93000030517578,127.98999786376953,126.13999938964844,126.23999786376953,1021200.0
IVZ,25.681257247924805,32.72999954223633,32.84000015258789,32.13999938964844,32.2400016784668,2770400.0
J,57.61611557006836,60.29999923706055,60.959999084472656,60.13999938964844,60.86000061035156,1653400.0
JBHT,95.43749237060547,99.95999908447266,100.2699966430664,97.63999938964844,98.05999755859375,1040900.0
JCI,38.82928466796875,44.27000045776367,44.5,43.720001220703125,44.349998474121094,6694700.0
JKHY,84.62039184570312,89.05000305175781,89.30999755859375,87.33999633789062,87.87999725341797,311300.0
JNJ,96.74776458740234,111.0999984741211,111.88999938964844,109.31999969482422,111.88999938964844,11761100.0
JNPR,24.10719108581543,27.75,27.760000228881836,27.309999465942383,27.510000228881836,4537000.0
JPM,72.37476348876953,84.06999969482422,84.08999633789062,82.8499984741211,83.55000305175781,18996900.0
K,60.47722244262695,72.6500015258789,72.75,70.9800033569336,70.9800033569336,1958800.0
KEY,15.149293899536133,18.25,18.299999237060547,17.850000381469727,17.969999313354492,14123900.0
KEYS,36.630001068115234,36.630001068115234,36.70000076293945,35.959999084472656,36.33000183105469,528600.0
KHC,68.07317352294922,82.94999694824219,83.20999908447266,80.2699966430664,80.44000244140625,4870200.0
KIM,19.713407516479492,26.209999084472656,26.239999771118164,25.850000381469727,25.940000534057617,4008900.0
KLAC,71.77566528320312,79.26000213623047,80.0,77.9000015258789,78.0199966430664,1765300.0
KMB,96.35609436035156,114.33999633789062,114.37000274658203,113.41999816894531,113.79000091552734,1870500.0
KMI,16.08856964111328,21.290000915527344,21.290000915527344,20.940000534057617,21.15999984741211,17175200.0
KMX,62.79999923706055,62.79999923706055,62.97999954223633,60.34000015258789,60.34000015258789,2005600.0
KO,34.81458282470703,41.290000915527344,41.290000915527344,40.5099983215332,40.540000915527344,13726500.0
KR,30.234901428222656,33.630001068115234,33.75,32.970001220703125,33.060001373291016,7551400.0
L,45.23646545410156,46.4900016784668,46.5,45.880001068115234,45.939998626708984,1655700.0
LDOS,47.24987030029297,52.119998931884766,52.900001525878906,51.9900016784668,52.470001220703125,3129300.0
LEN,42.27658462524414,43.92330551147461,43.933135986328125,42.55653762817383,42.67453384399414,2458191.0
LH,126.37999725341797,126.37999725341797,127.11000061035156,123.41000366210938,124.62999725341797,905600.0
LHX,98.21971893310547,107.12999725341797,107.54000091552734,106.43000030517578,106.6500015258789,784500.0
LIN,110.75585174560547,122.26000213623047,122.54000091552734,119.4000015258789,119.72000122070312,2813600.0
LKQ,33.2716178894043,33.599998474121094,33.79999923706055,32.900001525878906,33.08000183105469,4860400.0
LLY,60.24049377441406,67.37999725341797,67.37999725341797,66.55999755859375,67.25,5835900.0
LMT,231.95510864257812,266.3800048828125,267.0,264.3500061035156,266.07000732421875,1269400.0
LNC,57.668479919433594,67.1500015258789,67.19000244140625,66.08999633789062,66.08999633789062,1453300.0
LNT,30.927112579345703,36.470001220703125,36.58000183105469,36.2599983215332,36.33000183105469,969300.0
LOW,69.62836456298828,76.4000015258789,76.47000122070312,72.5199966430664,72.62000274658203,9268200.0
LRCX,98.3502426147461,106.55000305175781,106.55000305175781,102.69000244140625,102.98999786376953,2780000.0
LUMN,14.73815631866455,24.280000686645508,24.459999084472656,24.0,24.18000030517578,6772000.0
LUV,48.069427490234375,49.849998474121094,49.880001068115234,47.400001525878906,47.709999084472656,7738800.0
LVS,52.66782760620117,62.68000030517578,62.79999923706055,61.90999984741211,62.5099983215332,4313000.0
LW,32.36428451538086,34.75,34.97999954223633,34.0,34.06999969482422,3809400.0
LYB,70.48605346679688,89.41000366210938,89.5999984741211,87.5199966430664,87.98999786376953,2239000.0
LYV,28.040000915527344,28.040000915527344,28.1299991607666,27.229999542236328,27.59000015258789,572100.0
MA,102.00298309326172,105.25,105.56999969482422,102.62000274658203,103.0199966430664,5423500.0
MAA,74.39134216308594,89.0,89.3499984741211,88.11000061035156,88.80999755859375,1585200.0
MAR,80.40060424804688,83.91999816894531,84.2699966430664,81.86000061035156,82.12000274658203,3964700.0
MAS,30.077775955200195,32.130001068115234,32.22999954223633,31.219999313354492,31.219999313354492,4257500.0
MCD,105.60414123535156,119.91999816894531,120.12999725341797,118.47000122070312,119.41000366210938,4059900.0
