,Adj Close,Close,High,Low,Open,Volume
BBY,83.99455261230469,89.2699966430664,91.16999816894531,88.95999908447266,90.93000030517578,2003300.0
BDX,263.9059143066406,272.0292663574219,272.68292236328125,270.8878173828125,271.43414306640625,1075943.0
BEN,23.42066192626953,25.860000610351562,25.989999771118164,25.600000381469727,25.690000534057617,3102600.0
BF.B,,,,,,
BIIB,288.1000061035156,288.1000061035156,290.8500061035156,287.6000061035156,288.1700134277344,1571000.0
BIO,378.5199890136719,378.5199890136719,383.0299987792969,377.5899963378906,379.7699890136719,101000.0
BK,43.79636764526367,46.72999954223633,47.06999969482422,46.5,46.91999816894531,6344800.0
BKNG,2000.780029296875,2000.780029296875,2014.239990234375,1992.0400390625,2004.3299560546875,357300.0
BKR,20.93684959411621,22.68000030517578,23.360000610351562,21.84000015258789,22.84000015258789,8477900.0
BLK,509.9500427246094,536.8599853515625,539.6300048828125,531.3400268554688,532.530029296875,778100.0
BLL,70.59605407714844,71.8499984741211,72.12999725341797,69.66000366210938,69.69999694824219,3200300.0
BMY,63.29703903198242,67.43000030517578,68.33999633789062,67.22000122070312,67.91000366210938,15186700.0
BR,127.65486907958984,132.52999877929688,134.3000030517578,132.5,133.2899932861328,729400.0
BRK.B,,,,,,
BRO,40.80601501464844,41.5,41.540000915527344,41.25,41.279998779296875,896000.0
BSX,44.04999923706055,44.04999923706055,44.439998626708984,43.959999084472656,44.40999984741211,6515200.0
BWA,38.77985763549805,40.290000915527344,40.709999084472656,40.06999969482422,40.47999954223633,1197300.0
BXP,128.25448608398438,139.89999389648438,141.14999389648438,139.3699951171875,141.0,481100.0
C,73.37201690673828,80.0999984741211,80.4800033569336,79.86000061035156,80.19999694824219,8045600.0
CAG,29.86809730529785,32.290000915527344,32.93000030517578,32.25,32.81999969482422,3668100.0
CAH,51.356231689453125,55.31999969482422,55.4900016784668,54.220001220703125,54.369998931884766,3059800.0
CARR,,,,,,
CAT,135.91757202148438,142.6300048828125,146.55999755859375,142.52000427246094,146.25,3602400.0
CB,146.7877960205078,153.8300018310547,153.89999389648438,152.7100067138672,153.0500030517578,1098000.0
CBOE,115.06680297851562,118.72000122070312,119.97000122070312,117.88999938964844,119.48999786376953,607300.0
CBRE,60.90999984741211,60.90999984741211,61.779998779296875,60.81999969482422,61.66999816894531,892000.0
CCI,139.95913696289062,148.69000244140625,149.1999969482422,147.97999572753906,149.00999450683594,1920100.0
CCL,49.3045539855957,49.880001068115234,51.040000915527344,49.7400016784668,50.68000030517578,5109200.0
CDAY,72.5,72.5,73.4000015258789,72.5,72.86000061035156,957800.0
CDNS,74.80000305175781,74.80000305175781,75.36000061035156,74.51000213623047,75.0,1156600.0
CDW,134.17906188964844,136.5800018310547,138.25,136.35000610351562,137.17999267578125,1131900.0
CE,111.27186584472656,116.77999877929688,118.31999969482422,116.76000213623047,118.08000183105469,708600.0
CEG,,,,,,
CERN,73.61137390136719,75.5199966430664,76.31999969482422,75.47000122070312,75.95999908447266,1368300.0
CF,40.00248336791992,42.709999084472656,44.31999969482422,41.91999816894531,44.0099983215332,5417700.0
CFG,36.28015899658203,40.150001525878906,40.439998626708984,40.04899978637695,40.2400016784668,5494800.0
CHD,70.3544921875,72.22000122070312,72.6500015258789,72.08999633789062,72.62999725341797,1456600.0
CHRW,77.56084442138672,80.30999755859375,80.81999969482422,79.41999816894531,80.51000213623047,1045600.0
CHTR,510.5,510.5,512.7899780273438,504.6099853515625,505.5400085449219,1878600.0
CI,206.503662109375,211.25999450683594,213.8000030517578,210.3699951171875,213.3000030517578,1468700.0
CINF,100.9161148071289,107.13999938964844,107.33999633789062,106.58999633789062,106.83999633789062,352100.0
CL,67.00302124023438,70.52999877929688,71.08000183105469,70.51000213623047,70.87999725341797,2890800.0
CLX,150.18606567382812,159.6300048828125,160.1699981689453,159.00999450683594,159.5,768400.0
CMA,59.4364013671875,66.4000015258789,67.4000015258789,66.2300033569336,66.69000244140625,1675400.0
CMCSA,45.313350677490234,47.439998626708984,47.70000076293945,47.27000045776367,47.5,18251600.0
CME,193.9472198486328,207.5500030517578,208.47999572753906,206.3699951171875,207.38999938964844,952500.0
CMG,879.1799926757812,879.1799926757812,882.969970703125,873.2000122070312,877.9500122070312,259500.0
CMI,160.55067443847656,170.11000061035156,172.0500030517578,169.3699951171875,171.74000549316406,941200.0
CMS,62.541988372802734,66.55000305175781,66.77999877929688,66.31999969482422,66.31999969482422,2443300.0
CNC,66.76000213623047,66.76000213623047,67.48999786376953,65.41999816894531,65.86000061035156,8734600.0
CNP,24.51608657836914,26.18000030517578,27.270000457763672,26.170000076293945,27.06999969482422,11147400.0
COF,103.15979766845703,106.76000213623047,107.58999633789062,104.55000305175781,105.0,5725700.0
COO,359.8614807128906,359.9800109863281,365.67999267578125,359.0400085449219,361.8800048828125,432300.0
COP,58.301673889160156,63.0099983215332,63.79999923706055,62.83000183105469,63.79999923706055,6755800.0
COST,299.57122802734375,311.8900146484375,313.55999755859375,310.2099914550781,313.3999938964844,2218900.0
CPB,45.6376953125,48.56999969482422,48.83000183105469,48.43000030517578,48.560001373291016,1619000.0
CPRT,99.63999938964844,99.63999938964844,100.3499984741211,99.0199966430664,99.12999725341797,1454800.0
CPT,103.70487976074219,110.2300033569336,112.05999755859375,110.0199966430664,111.66999816894531,410000.0
CRL,158.8300018310547,158.8300018310547,159.1999969482422,158.02000427246094,158.17999267578125,308700.0
CRM,182.75,182.75,186.44000244140625,182.69000244140625,185.38999938964844,4781800.0
CSCO,46.74067687988281,49.06999969482422,49.529998779296875,49.040000915527344,49.279998779296875,15186000.0
CSX,24.197423934936523,24.8700008392334,25.06333351135254,24.739999771118164,25.040000915527344,12779700.0
CTAS,278.19384765625,282.3399963378906,284.5,282.1700134277344,283.5400085449219,325700.0
CTLT,61.75,61.75,61.97999954223633,61.15399932861328,61.630001068115234,361100.0
CTRA,13.93897819519043,15.430000305175781,15.710000038146973,15.369999885559082,15.609999656677246,8669200.0
CTSH,60.957611083984375,62.189998626708984,62.91999816894531,61.83000183105469,62.599998474121094,3534500.0
CTVA,27.236522674560547,28.15999984741211,28.25,27.5,27.81999969482422,8672900.0
CTXS,116.2223129272461,119.16000366210938,119.62000274658203,118.0199966430664,118.0199966430664,1948100.0
CVS,69.69287109375,74.01000213623047,74.62000274658203,73.91000366210938,74.16000366210938,4201400.0
CVX,100.46973419189453,112.9000015258789,113.52999877929688,112.45999908447266,113.0999984741211,5589900.0
CZR,60.27000045776367,60.27000045776367,60.650001525878906,59.7400016784668,59.970001220703125,1359800.0
D,76.92730712890625,83.69000244140625,84.41999816894531,83.66999816894531,84.26000213623047,2279400.0
DAL,59.23068618774414,59.63999938964844,60.720001220703125,59.560001373291016,60.630001068115234,7096400.0
DD,58.23686599731445,60.779998779296875,61.79999923706055,60.470001220703125,61.720001220703125,5447400.0
DE,165.99588012695312,171.16000366210938,173.66000366210938,170.6199951171875,173.07000732421875,1285700.0
DFS,81.02652740478516,85.33999633789062,85.62999725341797,84.05999755859375,84.43000030517578,2804200.0
DG,152.1480712890625,154.5,158.32000732421875,154.19000244140625,157.9499969482422,1458700.0
DGX,103.77366638183594,108.54000091552734,108.69999694824219,107.36000061035156,107.77999877929688,684500.0
DHI,56.092742919921875,57.41999816894531,57.70000076293945,56.7599983215332,56.970001220703125,2415400.0
DHR,162.44915771484375,163.77000427246094,164.5399932861328,163.0800018310547,163.86000061035156,1882400.0
DIS,144.00999450683594,144.00999450683594,144.7899932861328,143.5399932861328,144.4499969482422,7550000.0
DISH,36.75,36.75,36.869998931884766,36.33000183105469,36.849998474121094,2177600.0
DLR,117.53517150878906,126.27999877929688,127.16999816894531,125.80999755859375,126.0999984741211,1648000.0
DLTR,89.87000274658203,89.87000274658203,90.75,89.69000244140625,89.95999908447266,3153500.0
DOV,113.89250183105469,117.87000274658203,118.9000015258789,117.66000366210938,118.33999633789062,526800.0
DOW,45.206119537353516,50.869998931884766,52.79999923706055,50.68199920654297,52.72999954223633,5149600.0
DPZ,280.3751220703125,285.9100036621094,288.82000732421875,285.6099853515625,286.5299987792969,456300.0
DRE,33.77639389038086,35.61000061035156,36.130001068115234,35.540000915527344,36.04999923706055,2151600.0
DRI,111.13549041748047,114.9800033569336,115.44999694824219,114.63999938964844,114.81999969482422,1423000.0
DTE,105.28251647949219,112.86808776855469,114.65531921386719,112.83404541015625,114.0851058959961,1670615.0
DUK,86.96711730957031,95.30999755859375,95.5999984741211,94.87000274658203,95.0,3638500.0
DVA,80.55000305175781,80.55000305175781,80.66999816894531,79.52999877929688,79.94999694824219,860200.0
DVN,21.186494827270508,24.299999237060547,24.850000381469727,24.18000030517578,24.739999771118164,8146500.0
DXC,34.645565032958984,35.33000183105469,35.72999954223633,34.84000015258789,35.099998474121094,6527600.0
DXCM,235.64999389648438,235.64999389648438,239.32000732421875,233.72999572753906,233.72999572753906,524300.0
EA,112.22904205322266,113.08999633789062,114.04000091552734,112.68000030517578,112.7699966430664,2423100.0
EBAY,34.84735107421875,35.88999938964844,36.06999969482422,35.630001068115234,35.810001373291016,8023300.0
ECL,192.85617065429688,196.39999389648438,197.49000549316406,195.6699981689453,196.47000122070312,1408200.0
ED,83.42901611328125,91.16000366210938,91.5999984741211,91.01000213623047,91.19999694824219,1581700.0
EFX,151.927978515625,154.75,155.42999267578125,153.72000122070312,154.67999267578125,678100.0
EIX,69.67486572265625,77.06999969482422,78.48999786376953,76.86000061035156,78.3499984741211,1503900.0
EL,209.2968292236328,212.63999938964844,217.6199951171875,211.52999877929688,216.25999450683594,2528600.0
EMN,68.41508483886719,73.54000091552734,75.95999908447266,73.43000030517578,75.66000366210938,1213800.0
EMR,72.76251220703125,77.0199966430664,77.80000305175781,76.87000274658203,77.77999877929688,3024300.0
ENPH,31.6200008392334,31.6200008392334,32.29999923706055,31.34000015258789,31.5,3614200.0
EOG,75.82862854003906,83.08999633789062,84.0999984741211,82.77999877929688,84.04000091552734,4030400.0
EPAM,232.50999450683594,232.50999450683594,236.0399932861328,232.49000549316406,232.82000732421875,355600.0
EQIX,577.8090209960938,591.530029296875,599.1799926757812,590.7899780273438,595.3499755859375,444100.0
EQR,76.12024688720703,82.38999938964844,83.77999877929688,82.0999984741211,83.62999725341797,1427400.0
ES,84.4608383178711,89.94999694824219,90.26000213623047,88.6500015258789,89.37000274658203,1521400.0
ESS,290.6051330566406,309.8500061035156,314.3299865722656,307.3800048828125,312.8900146484375,429300.0
ETN,92.62139129638672,97.16000366210938,99.81999969482422,96.58999633789062,98.31999969482422,5604100.0
ETR,117.94097900390625,127.88999938964844,128.47999572753906,127.41999816894531,128.0,895900.0
ETSY,50.2400016784668,50.2400016784668,51.779998779296875,50.040000915527344,51.060001373291016,1789000.0
EVRG,63.843387603759766,69.11000061035156,69.62000274658203,68.66000366210938,68.81999969482422,4733500.0
EW,80.99666595458984,80.99666595458984,81.90333557128906,80.94999694824219,81.15666961669922,3893700.0
EXC,31.403718948364258,33.994293212890625,34.172611236572266,33.88017272949219,33.93009948730469,12269182.0
EXPD,72.38885498046875,73.66000366210938,74.5,73.12999725341797,74.26000213623047,1299200.0
EXPE,109.6227035522461,110.02999877929688,111.87000274658203,109.87999725341797,110.70999908447266,1578400.0
EXR,103.11642456054688,109.70999908447266,113.29000091552734,109.19000244140625,113.0,1184000.0
F,8.915858268737793,9.15999984741211,9.25,9.149999618530273,9.220000267028809,39914800.0
FANG,80.417724609375,85.44000244140625,88.06999969482422,85.27999877929688,87.87000274658203,2112200.0
FAST,33.645668029785156,35.93000030517578,36.29999923706055,35.869998931884766,36.18000030517578,3501600.0
FB,221.32000732421875,221.32000732421875,222.75,221.27999877929688,222.30999755859375,12212800.0
FBHS,68.12386322021484,69.9800033569336,70.8499984741211,69.80999755859375,70.0,1069400.0
FCX,12.162322998046875,12.319999694824219,12.449999809265137,12.119999885559082,12.369999885559082,20845900.0
FDS,273.5141296386719,279.239990234375,281.92999267578125,278.29998779296875,278.29998779296875,256100.0
FDX,151.05638122558594,155.5399932861328,158.85000610351562,155.47000122070312,157.49000549316406,1911100.0
FE,45.324668884277344,49.88999938964844,49.90999984741211,49.439998626708984,49.529998779296875,3359100.0
FFIV,132.27999877929688,132.27999877929688,136.08999633789062,132.27000427246094,135.57000732421875,806300.0
FIS,144.6206512451172,148.58999633789062,149.72999572753906,148.52999877929688,149.02999877929688,3017800.0
FISV,122.04000091552734,122.04000091552734,122.5199966430664,121.27999877929688,121.30000305175781,2922900.0
FITB,27.42900848388672,29.34000015258789,29.399999618530273,28.559999465942383,29.25,7553000.0
FLT,318.29998779296875,318.29998779296875,319.3900146484375,312.5199890136719,313.80999755859375,826800.0
FMC,94.02068328857422,97.5999984741211,98.30999755859375,97.47000122070312,98.29000091552734,650100.0
FOX,37.58949661254883,38.400001525878906,38.599998474121094,38.130001068115234,38.40999984741211,1321200.0
FOXA,38.28047180175781,39.09000015258789,39.310001373291016,38.85499954223633,39.150001525878906,3920900.0
FRC,115.83393859863281,117.33999633789062,118.16999816894531,116.38999938964844,117.16999816894531,1232600.0
FRT,120.15011596679688,130.5800018310547,131.55999755859375,130.10000610351562,131.1999969482422,250100.0
FTNT,117.79000091552734,117.79000091552734,120.44000244140625,117.69999694824219,120.0,999200.0
FTV,64.4050521850586,64.9874496459961,66.02928924560547,64.94561004638672,65.81590270996094,1676824.0
GD,172.41517639160156,183.10000610351562,185.5800018310547,183.08999633789062,183.86000061035156,1058700.0
GE,90.73541259765625,90.95999908447266,93.68000030517578,90.80000305175781,93.68000030517578,7743475.0
GILD,59.61807632446289,63.400001525878906,63.43000030517578,62.599998474121094,62.79999923706055,7906100.0
GIS,50.15870666503906,53.97999954223633,54.56999969482422,53.959999084472656,54.29999923706055,2976800.0
GL,101.59033203125,103.66000366210938,104.80000305175781,103.56999969482422,104.23999786376953,433600.0
GLW,27.875484466552734,29.649999618530273,30.1299991607666,29.579999923706055,29.760000228881836,4391500.0
GM,34.48926544189453,34.90999984741211,35.349998474121094,34.86000061035156,35.130001068115234,7358400.0
GNRC,102.56999969482422,102.56999969482422,103.91000366210938,102.0,103.2699966430664,399900.0
GOOG,1485.949951171875,1485.949951171875,1503.2139892578125,1484.9300537109375,1491.0,1610800.0
GOOGL,1483.8699951171875,1483.8699951171875,1500.5799560546875,1482.6600341796875,1489.72998046875,1422900.0
GPC,93.62804412841797,100.20999908447266,102.08000183105469,99.94999694824219,101.73999786376953,447000.0
GPN,197.73985290527344,200.05999755859375,201.5399932861328,199.25,200.02000427246094,1443300.0
GRMN,96.75064086914062,100.22000122070312,101.30999755859375,100.08000183105469,100.97000122070312,502800.0
GS,235.6886444091797,247.0500030517578,248.52000427246094,246.33999633789062,246.61000061035156,2030900.0
GWW,319.2281188964844,331.07000732421875,337.57000732421875,330.30999755859375,337.239990234375,260900.0
HAL,23.19062614440918,23.93000030517578,24.149999618530273,23.65999984741211,23.809999465942383,12042500.0
HAS,97.96575927734375,105.77999877929688,106.25,104.75,105.0,875100.0
HBAN,13.195669174194336,14.729999542236328,14.859999656677246,14.5600004196167,14.579999923706055,16634100.0
HCA,144.7548065185547,147.13999938964844,148.3800048828125,146.58999633789062,148.02999877929688,1443900.0
HD,221.53883361816406,232.89999389648438,236.52999877929688,232.8800048828125,233.7899932861328,4030800.0
HES,64.81885528564453,67.19999694824219,68.7300033569336,67.08000183105469,68.06999969482422,2165200.0
HIG,56.52485275268555,59.900001525878906,60.4900016784668,59.58000183105469,60.4900016784668,2218500.0
HII,261.5876159667969,275.739990234375,277.0799865722656,273.7099914550781,276.1600036621094,244300.0
HLT,110.6801528930664,110.8499984741211,112.61000061035156,110.54000091552734,110.9800033569336,1716600.0
HOLX,54.2400016784668,54.2400016784668,54.61000061035156,54.099998474121094,54.290000915527344,1517300.0
HON,172.04226684570312,180.0500030517578,181.8800048828125,179.80999755859375,181.55999755859375,1881700.0
HPE,13.833972930908203,15.029999732971191,15.069999694824219,14.899999618530273,14.960000038146973,12116300.0
HPQ,20.454553604125977,21.93000030517578,21.959999084472656,21.530000686645508,21.959999084472656,9776100.0
HRL,44.68937301635742,46.56999969482422,47.369998931884766,46.43000030517578,46.9900016784668,2262100.0
HSIC,70.73999786376953,70.73999786376953,70.80999755859375,69.44999694824219,69.5999984741211,692900.0
HST,17.183313369750977,17.520000457763672,17.75,17.5,17.610000610351562,5837600.0
HSY,145.57554626464844,152.44000244140625,153.61000061035156,152.14999389648438,153.1999969482422,486600.0
HUM,360.8658752441406,365.7200012207031,368.1000061035156,360.92999267578125,367.1000061035156,561000.0
HWM,28.76618766784668,28.84000015258789,29.06999969482422,28.15999984741211,28.3700008392334,7358400.0
IBM,122.47079467773438,137.5621337890625,139.3785858154297,136.28106689453125,137.0172119140625,17228038.0
ICE,93.90670013427734,96.43000030517578,97.0999984741211,96.33999633789062,96.62999725341797,1930400.0
IDXX,287.6199951171875,287.6199951171875,290.1400146484375,285.1499938964844,285.1499938964844,401800.0
IEX,169.32647705078125,173.0,176.6199951171875,172.8000030517578,175.8000030517578,344400.0
IFF,128.5491180419922,135.89999389648438,136.80999755859375,134.61000061035156,135.08999633789062,707000.0
ILMN,330.95001220703125,330.95001220703125,332.6199951171875,328.17999267578125,328.760009765625,826100.0
INCY,78.4800033569336,78.4800033569336,79.52999877929688,78.22000122070312,78.83000183105469,845400.0
INTC,60.46634292602539,62.72999954223633,62.849998474121094,60.970001220703125,61.040000915527344,29475100.0
INTU,287.4395446777344,290.2799987792969,291.489990234375,285.8800048828125,286.1300048828125,2611200.0
IP,37.992149353027344,42.149620056152344,42.51893997192383,42.064395904541016,42.26325988769531,1766688.0
IPG,21.592649459838867,23.700000762939453,24.1299991607666,23.65999984741211,24.1299991607666,2765800.0
IPGP,146.2100067138672,146.2100067138672,147.85000610351562,145.49000549316406,145.49000549316406,307200.0
IQV,160.5,160.5,162.13999938964844,160.44000244140625,161.07000732421875,733800.0
IR,34.47272491455078,34.5,34.97999954223633,34.470001220703125,34.790000915527344,443600.0
IRM,27.506757736206055,31.760000228881836,31.93000030517578,31.649999618530273,31.850000381469727,2221700.0
ISRG,203.413330078125,203.413330078125,204.8300018310547,200.836669921875,201.6666717529297,2031000.0
IT,160.92999267578125,160.92999267578125,162.99000549316406,160.77000427246094,162.10000610351562,474700.0
ITW,168.54335021972656,177.50999450683594,179.42999267578125,176.97999572753906,179.08999633789062,1151000.0
IVZ,16.836923599243164,18.510000228881836,18.549999237060547,18.25,18.299999237060547,2964000.0
J,93.24071502685547,94.8499984741211,94.87999725341797,93.08999633789062,94.72000122070312,906200.0
JBHT,112.21232604980469,114.30000305175781,116.19000244140625,113.62999725341797,114.5199966430664,1323500.0
JCI,39.56855392456055,41.369998931884766,41.459999084472656,41.0099983215332,41.20000076293945,5673800.0
JKHY,147.15638732910156,149.61000061035156,151.3000030517578,149.55999755859375,150.55999755859375,351600.0
JNJ,139.8805694580078,148.25,149.17999267578125,146.0,146.6999969482422,10305300.0
JNPR,22.759780883789062,24.420000076293945,24.700000762939453,24.3700008392334,24.59000015258789,2454000.0
JPM,127.76686096191406,136.67999267578125,137.39999389648438,136.3800048828125,137.24000549316406,7549100.0
K,64.76820373535156,70.26000213623047,70.81999969482422,70.02999877929688,70.4000015258789,1727400.0
KEY,17.833057403564453,19.6200008392334,19.649999618530273,19.459999084472656,19.56999969482422,12092800.0
KEYS,105.51000213623047,105.51000213623047,106.56999969482422,105.45999908447266,105.76000213623047,1332700.0
KHC,28.52274513244629,30.670000076293945,31.083999633789062,30.5,31.079999923706055,4535000.0
KIM,18.630794525146484,20.34000015258789,20.559999465942383,20.309999465942383,20.5,2674700.0
KLAC,175.91567993164062,180.1300048828125,182.77999877929688,179.8699951171875,180.0,1084600.0
KMB,134.3044891357422,144.38999938964844,145.82000732421875,144.33999633789062,144.88999938964844,2088200.0
KMI,17.776247024536133,20.959999084472656,21.1200008392334,20.93000030517578,20.989999771118164,10219900.0
KMX,97.3499984741211,97.3499984741211,97.86000061035156,96.19000244140625,96.43000030517578,1162700.0
KO,53.591094970703125,57.61000061035156,57.63999938964844,57.18000030517578,57.25,12869600.0
KR,27.09844398498535,28.3700008392334,28.6299991607666,28.329999923706055,28.329999923706055,4821800.0
L,51.26634216308594,51.880001068115234,51.91999816894531,51.540000915527344,51.619998931884766,1085300.0
LDOS,99.19136047363281,102.47000122070312,104.36000061035156,102.1500015258789,104.01000213623047,932600.0
LEN,63.89198684692383,65.7699966430664,66.27999877929688,64.94000244140625,65.25,3135000.0
LH,179.55999755859375,179.55999755859375,180.36000061035156,179.17999267578125,180.14999389648438,592600.0
LHX,211.95155334472656,219.91000366210938,223.0,219.32000732421875,221.0,1411400.0
LIN,203.7366943359375,211.0800018310547,211.9499969482422,210.4499969482422,211.1999969482422,966900.0
LKQ,33.5884895324707,33.91999816894531,34.400001525878906,33.91999816894531,34.29999923706055,1358100.0
LLY,136.13697814941406,141.55999755859375,142.25,140.69000244140625,141.25,2742100.0
LMT,398.89031982421875,424.4200134277344,428.5,424.3599853515625,427.5,918700.0
LNC,54.182891845703125,58.720001220703125,59.0099983215332,58.470001220703125,58.75,768200.0
LNT,53.750606536865234,57.75,57.959999084472656,57.459999084472656,57.560001373291016,1207700.0
LOW,118.23958587646484,121.91000366210938,122.9000015258789,120.69999694824219,121.19999694824219,4843500.0
LRCX,304.9330139160156,311.3399963378906,315.3599853515625,310.75,311.0,1504000.0
LUMN,12.458719253540039,15.069999694824219,15.25,14.649999618530273,14.720000267028809,26902300.0
LUV,53.27496337890625,53.47999954223633,54.279998779296875,53.459999084472656,53.900001525878906,5303600.0
LVS,68.09159851074219,69.44999694824219,70.7300033569336,69.19000244140625,70.5999984741211,4340000.0
LW,88.40766143798828,91.19000244140625,92.16000366210938,91.06999969482422,91.2300033569336,1001400.0
LYB,77.53723907470703,86.63999938964844,89.16000366210938,86.27999877929688,89.16000366210938,3321400.0
LYV,74.6500015258789,74.6500015258789,75.83999633789062,74.52999877929688,74.97000122070312,1278200.0
MA,320.5585021972656,324.30999755859375,326.7900085449219,324.1199951171875,324.95001220703125,3518500.0
MAA,126.45381927490234,134.92999267578125,136.6199951171875,134.5500030517578,136.3800048828125,528800.0
