,Adj Close,Close,High,Low,Open,Volume
APTV,45.9985237121582,49.798824310302734,50.335289001464844,49.35456848144531,50.14249801635742,1672825.0
ARE,51.64483642578125,66.33000183105469,66.80999755859375,64.76000213623047,65.93000030517578,333300.0
ATO,35.25593185424805,43.540000915527344,43.63999938964844,43.04999923706055,43.189998626708984,190600.0
ATVI,16.50200843811035,17.600000381469727,17.700000762939453,17.440000534057617,17.610000610351562,5985100.0
AVB,102.18480682373047,134.25,135.14999389648438,131.92999267578125,133.61000061035156,626600.0
AVGO,37.967403411865234,46.869998931884766,47.060001373291016,46.459999084472656,47.060001373291016,4781400.0
AVY,37.05900573730469,44.09000015258789,44.5,43.88999938964844,44.11000061035156,671600.0
AWK,35.50141143798828,42.310001373291016,42.869998931884766,42.0099983215332,42.34000015258789,1020200.0
AXP,71.4769058227539,80.87000274658203,81.16999816894531,80.43000030517578,80.7699966430664,3300000.0
AZO,435.6000061035156,435.6000061035156,437.45001220703125,434.20001220703125,436.010009765625,188000.0
BA,103.50055694580078,122.4800033569336,123.80000305175781,121.87999725341797,122.0,4431200.0
BAC,12.593355178833008,14.520000457763672,14.630000114440918,14.449999809265137,14.550000190734863,102836000.0
BAX,31.19020652770996,35.469852447509766,35.7740364074707,35.42096710205078,35.616512298583984,8845453.0
BBWI,34.91529083251953,49.3856086730957,49.523040771484375,48.57720184326172,48.73888397216797,2354877.0
BBY,33.540863037109375,43.08000183105469,43.5,42.58000183105469,42.91999816894531,4254700.0
BDX,90.57659149169922,102.86829376220703,103.66829681396484,102.42926788330078,102.43902587890625,784843.0
BEN,39.24853515625,54.15999984741211,54.36000061035156,53.81999969482422,54.08000183105469,2041800.0
BF.B,,,,,,
BIIB,250.60000610351562,250.60000610351562,251.9600067138672,243.02000427246094,244.25,1240300.0
BIO,123.86000061035156,123.86000061035156,124.0199966430664,121.95999908447266,122.05999755859375,63800.0
BK,26.265247344970703,31.59000015258789,31.690000534057617,31.3700008392334,31.65999984741211,4849100.0
BKNG,1075.6300048828125,1075.6300048828125,1098.699951171875,1057.0899658203125,1094.3599853515625,847800.0
BKR,32.91414260864258,57.150001525878906,57.900001525878906,56.33000183105469,56.36000061035156,7368200.0
BLK,248.341552734375,306.2200012207031,307.6000061035156,302.3800048828125,304.3500061035156,686500.0
BLL,21.702198028564453,23.290000915527344,23.3700008392334,23.079999923706055,23.110000610351562,994600.0
BMY,39.389339447021484,49.72999954223633,49.91999816894531,49.209999084472656,49.25,7794900.0
BR,29.2812557220459,34.279998779296875,34.369998931884766,33.849998474121094,33.93000030517578,527100.0
BRK.B,,,,,,
BRO,15.162887573242188,16.68000030517578,16.844999313354492,16.655000686645508,16.69499969482422,1217600.0
BSX,12.289999961853027,12.289999961853027,12.390000343322754,12.180000305175781,12.239999771118164,11099100.0
BWA,47.19087219238281,53.275001525878906,53.459999084472656,52.6150016784668,52.7400016784668,1096400.0
BXP,80.61820983886719,109.37000274658203,109.69000244140625,107.55000305175781,107.55000305175781,1218700.0
C,43.02806091308594,50.7599983215332,51.38999938964844,50.58000183105469,51.31999969482422,27816600.0
CAG,19.425966262817383,24.762645721435547,24.801555633544922,24.249027252197266,24.27237319946289,5219028.0
CAH,42.62825393676758,54.91999816894531,56.060001373291016,54.83000183105469,55.849998474121094,3828200.0
CARR,,,,,,
CAT,68.89576721191406,89.16999816894531,89.16999816894531,87.54000091552734,87.87999725341797,9152900.0
CB,81.17503356933594,97.80000305175781,98.38999938964844,97.69000244140625,97.9800033569336,1690300.0
CBOE,44.52927017211914,50.27000045776367,50.40999984741211,49.459999084472656,49.68000030517578,821300.0
CBRE,23.520000457763672,23.520000457763672,23.8700008392334,23.100000381469727,23.139999389648438,2203200.0
CCI,56.67756271362305,74.87000274658203,75.9000015258789,74.43000030517578,75.5199966430664,5632100.0
CCL,28.23592758178711,34.18000030517578,34.2400016784668,33.470001220703125,33.59000015258789,5580000.0
CDAY,,,,,,
CDNS,14.569999694824219,14.569999694824219,14.630000114440918,14.430000305175781,14.59000015258789,3866400.0
CDW,21.005386352539062,22.799999237060547,22.90999984741211,22.020000457763672,22.579999923706055,46800.0
CE,49.32725143432617,58.25,58.560001373291016,57.560001373291016,57.689998626708984,2587300.0
CEG,,,,,,
CERN,56.29090881347656,58.189998626708984,59.41999816894531,57.56999969482422,58.619998931884766,1668600.0
CF,33.269508361816406,43.16400146484375,43.34600067138672,42.65399932861328,43.20000076293945,4677000.0
CFG,,,,,,
CHD,28.169099807739258,31.915000915527344,31.94499969482422,31.19499969482422,31.3700008392334,1132000.0
CHRW,50.389896392822266,60.720001220703125,61.09000015258789,60.2400016784668,60.68000030517578,1109100.0
CHTR,136.7100067138672,136.7100067138672,139.0,135.9199981689453,137.2899932861328,282700.0
CI,74.60942077636719,76.47000122070312,77.41000366210938,76.0999984741211,76.0999984741211,1255600.0
CINF,38.9080696105957,50.33000183105469,50.47999954223633,50.0,50.040000915527344,584500.0
CL,52.252315521240234,63.470001220703125,63.61000061035156,62.25,62.38999938964844,3688600.0
CLX,69.33474731445312,87.38999938964844,87.69999694824219,85.83000183105469,85.91999816894531,1306400.0
CMA,33.44849395751953,42.59000015258789,42.7400016784668,42.06999969482422,42.27000045776367,1915300.0
CMCSA,20.20248031616211,23.68000030517578,23.815000534057617,23.604999542236328,23.704999923706055,19499400.0
CME,54.69799041748047,77.7300033569336,78.0199966430664,76.36000061035156,76.87000274658203,2435500.0
CMG,520.0,520.0,520.719970703125,509.0799865722656,509.0799865722656,817600.0
CMI,109.61212921142578,138.17999267578125,139.1699981689453,137.4499969482422,137.60000610351562,1114100.0
CMS,21.348304748535156,27.6200008392334,27.790000915527344,27.459999084472656,27.5,3486800.0
CNC,16.479999542236328,16.479999542236328,16.959999084472656,16.252500534057617,16.875,3094400.0
CNP,17.716890335083008,24.709999084472656,24.940000534057617,24.559999465942383,24.65999984741211,3481400.0
COF,61.058074951171875,71.0,71.62000274658203,70.5199966430664,71.44999694824219,4767400.0
COO,128.09857177734375,128.39999389648438,129.0800018310547,127.04000091552734,127.04000091552734,273300.0
COP,56.956390380859375,73.26000213623047,73.52999877929688,72.87999725341797,73.26000213623047,3597300.0
COST,98.37800598144531,117.80999755859375,118.88999938964844,117.08999633789062,117.18000030517578,1386000.0
CPB,33.071468353271484,42.689998626708984,42.75,41.72999954223633,41.72999954223633,1808500.0
CPRT,16.344999313354492,16.344999313354492,16.55500030517578,16.309999465942383,16.450000762939453,840200.0
CPT,47.12992477416992,65.73999786376953,66.72000122070312,65.54000091552734,65.5999984741211,517200.0
CRL,47.81999969482422,47.81999969482422,48.119998931884766,47.459999084472656,48.0,246100.0
CRM,54.279998779296875,54.279998779296875,55.5,53.0099983215332,55.369998931884766,5078500.0
CSCO,17.736190795898438,22.649999618530273,23.0,22.420000076293945,22.989999771118164,64553000.0
CSX,7.527883529663086,8.696666717529297,8.763333320617676,8.670000076293945,8.6899995803833,12665400.0
CTAS,47.858158111572266,53.38999938964844,53.599998474121094,53.130001068115234,53.349998474121094,351600.0
CTLT,,,,,,
CTRA,31.04017448425293,35.869998931884766,36.470001220703125,35.599998474121094,36.18000030517578,4717100.0
CTSH,41.09242630004883,43.29499816894531,43.869998931884766,43.125,43.470001220703125,3701000.0
CTVA,,,,,,
CTXS,43.25491714477539,45.118648529052734,45.684024810791016,44.81605529785156,45.61235809326172,6188080.0
CVS,50.2342643737793,61.380001068115234,62.90999984741211,60.380001068115234,60.58000183105469,10257700.0
CVX,83.78108215332031,120.63999938964844,120.79000091552734,119.70999908447266,120.13999938964844,6444900.0
CZR,,,,,,
D,46.069820404052734,64.3499984741211,64.62999725341797,63.650001525878906,63.689998626708984,2111500.0
DAL,22.706348419189453,25.489999771118164,26.239999771118164,25.260000228881836,25.559999465942383,22623200.0
DD,41.43695068359375,59.13685989379883,59.40727996826172,58.90913391113281,58.98029708862305,4749908.0
DE,70.92227172851562,84.54000091552734,84.75,84.16000366210938,84.55000305175781,2388800.0
DFS,43.518211364746094,51.79999923706055,53.91999816894531,51.459999084472656,52.5,8052900.0
DG,55.158203125,59.369998931884766,59.59000015258789,58.959999084472656,58.97999954223633,1676100.0
DGX,49.09117889404297,58.400001525878906,58.72999954223633,58.02000045776367,58.130001068115234,1798600.0
DHI,17.407398223876953,19.229999542236328,19.34000015258789,18.770000457763672,18.829999923706055,6641200.0
DHR,52.422813415527344,54.76876449584961,54.950721740722656,54.473087310791016,54.60197067260742,3027105.0
DIS,62.72739791870117,69.0,69.12999725341797,67.75,67.94000244140625,7860700.0
DISH,49.150001525878906,49.150001525878906,49.349998474121094,48.70000076293945,49.279998779296875,1381700.0
DLR,40.077880859375,56.220001220703125,56.72999954223633,55.369998931884766,55.560001373291016,1379900.0
DLTR,59.470001220703125,59.470001220703125,60.189998626708984,59.119998931884766,59.779998779296875,1258100.0
DOV,51.1375617980957,60.605045318603516,60.77933120727539,60.0151481628418,60.16932678222656,1227743.0
DOW,,,,,,
DPZ,61.705909729003906,67.20999908447266,67.30000305175781,66.55999755859375,67.08999633789062,632100.0
DRE,12.557751655578613,16.81999969482422,17.059999465942383,16.559999465942383,16.600000381469727,2807700.0
DRI,36.28866195678711,46.438106536865234,46.68839645385742,46.36659240722656,46.57218933105469,1156729.0
DTE,42.576385498046875,57.37872314453125,57.574466705322266,56.817020416259766,56.944679260253906,1044575.0
DUK,49.55380630493164,71.08999633789062,71.4000015258789,70.06999969482422,70.1500015258789,2921300.0
DVA,56.779998779296875,56.779998779296875,57.380001068115234,56.7599983215332,56.95000076293945,1349300.0
DVN,52.58800506591797,65.5199966430664,66.91999816894531,65.20999908447266,66.06999969482422,5280900.0
DXC,17.47567367553711,26.375835418701172,26.723604202270508,26.241695404052734,26.31621742248535,1507406.0
DXCM,29.8700008392334,29.8700008392334,30.739999771118164,29.84000015258789,30.530000686645508,339200.0
EA,25.03792381286621,25.229999542236328,25.649999618530273,24.0,24.489999771118164,7725100.0
EBAY,20.865100860595703,21.81397247314453,22.037036895751953,21.704544067382812,22.015993118286133,26493350.0
ECL,95.15768432617188,104.26000213623047,104.37000274658203,102.5999984741211,102.5999984741211,735900.0
ED,41.738739013671875,57.86000061035156,58.130001068115234,56.70000076293945,56.70000076293945,3015200.0
EFX,56.04279327392578,61.65999984741211,62.06999969482422,61.54999923706055,61.84000015258789,1310700.0
EIX,36.48042297363281,48.970001220703125,49.13999938964844,48.25,48.34000015258789,1513300.0
EL,65.6512222290039,71.93000030517578,72.29000091552734,71.30999755859375,71.56999969482422,1220900.0
EMN,65.82266998291016,82.55000305175781,82.7699966430664,81.19000244140625,81.5999984741211,1223100.0
EMR,51.07808303833008,66.4000015258789,67.0,66.12999725341797,66.22000122070312,2304900.0
ENPH,9.0,9.0,9.369999885559082,8.760000228881836,9.15999984741211,558700.0
EOG,80.3554916381836,92.57499694824219,94.1500015258789,91.79000091552734,93.3949966430664,3930000.0
EPAM,38.65999984741211,38.65999984741211,39.7599983215332,38.45000076293945,39.27000045776367,197600.0
EQIX,135.5126190185547,167.0,168.60000610351562,166.64999389648438,167.80999755859375,1294500.0
EQR,35.834835052490234,55.470001220703125,55.93000030517578,55.09000015258789,55.22999954223633,2067800.0
ES,32.70122528076172,42.599998474121094,42.81999969482422,42.209999084472656,42.33000183105469,1904100.0
ESS,125.3215103149414,160.30999755859375,162.4499969482422,159.0399932861328,160.3699951171875,254800.0
ETN,54.496707916259766,69.0199966430664,69.37999725341797,68.58000183105469,68.76000213623047,2204500.0
ETR,47.182735443115234,67.52999877929688,67.6500015258789,66.16000366210938,66.26000213623047,1248100.0
ETSY,,,,,,
EVRG,23.745182037353516,31.709999084472656,31.780000686645508,31.270000457763672,31.350000381469727,851900.0
EW,13.020000457763672,13.020000457763672,13.111666679382324,12.971667289733887,12.981666564941406,6307800.0
EXC,15.093423843383789,20.463623046875,20.542083740234375,20.12125587463379,20.399429321289062,19076734.0
EXPD,39.922462463378906,44.540000915527344,44.83000183105469,44.13999938964844,44.529998779296875,1071700.0
EXPE,45.98581314086914,48.90999984741211,49.06999969482422,48.130001068115234,48.470001220703125,3625800.0
EXR,36.141258239746094,47.959999084472656,48.400001525878906,47.52000045776367,48.06999969482422,718200.0
F,12.529915809631348,17.600000381469727,17.68000030517578,17.440000534057617,17.549999237060547,30226500.0
FANG,46.8687858581543,50.31999969482422,53.959999084472656,50.16999816894531,53.369998931884766,643500.0
FAST,19.788360595703125,24.950000762939453,24.989999771118164,24.575000762939453,24.700000762939453,3459600.0
FB,52.68000030517578,52.68000030517578,54.7599983215332,52.20000076293945,54.33000183105469,83204000.0
FBHS,36.62411880493164,40.72999954223633,40.83000183105469,39.11000061035156,39.189998626708984,1635000.0
FCX,32.5567626953125,36.36000061035156,36.779998779296875,36.0,36.29999923706055,28641100.0
FDS,99.26044464111328,109.04000091552734,109.98999786376953,108.75,109.66999816894531,260200.0
FDX,119.1210708618164,129.69000244140625,132.3000030517578,128.86000061035156,128.8699951171875,4792200.0
FE,26.698261260986328,38.400001525878906,38.61000061035156,37.959999084472656,37.97999954223633,3211800.0
FFIV,90.6500015258789,90.6500015258789,91.70999908447266,89.52999877929688,91.2300033569336,2046500.0
FIS,42.707115173339844,47.939998626708984,48.09000015258789,47.599998474121094,47.619998931884766,791800.0
FISV,26.5575008392334,26.5575008392334,26.59749984741211,26.299999237060547,26.450000762939453,1224000.0
FITB,15.30884075164795,19.34000015258789,19.389999389648438,19.170000076293945,19.239999771118164,6871200.0
FLT,113.36000061035156,113.36000061035156,114.16000366210938,112.0,113.01000213623047,744900.0
FMC,57.5115966796875,64.62272644042969,64.66608428955078,63.63399887084961,63.63399887084961,729734.0
FOX,,,,,,
FOXA,,,,,,
FRC,46.9884033203125,50.119998931884766,50.400001525878906,48.810001373291016,50.220001220703125,950100.0
FRT,80.73023223876953,106.05999755859375,106.5999984741211,104.0,105.4800033569336,264400.0
FTNT,20.690000534057617,20.690000534057617,21.06999969482422,20.399999618530273,20.790000915527344,1296500.0
FTV,,,,,,
GD,73.12646484375,88.16000366210938,88.69000244140625,87.98999786376953,88.44999694824219,2098200.0
GE,195.03013610839844,200.15383911132812,201.84616088867188,199.84616088867188,201.46153259277344,5635877.0
GILD,56.087337493896484,68.08999633789062,68.25,66.63999938964844,67.01000213623047,6873000.0
GIS,37.15293884277344,49.650001525878906,49.81999969482422,49.0099983215332,49.04999923706055,2451100.0
GL,46.54729080200195,50.08000183105469,50.526668548583984,49.973331451416016,50.13999938964844,410100.0
GLW,12.453845977783203,15.350000381469727,15.479999542236328,15.170000076293945,15.180000305175781,23647000.0
GM,27.368165969848633,35.40999984741211,36.130001068115234,35.369998931884766,35.619998931884766,17008200.0
GNRC,41.54999923706055,41.54999923706055,42.06999969482422,41.2599983215332,41.959999084472656,468400.0
GOOG,501.61981201171875,501.61981201171875,504.6086120605469,496.0357360839844,500.62353515625,4433757.0
GOOGL,504.0039978027344,504.0039978027344,507.00701904296875,498.3934020996094,503.00299072265625,4412783.0
GPC,61.225746154785156,78.19999694824219,78.72000122070312,77.69000244140625,78.29000091552734,704900.0
GPN,29.108457565307617,29.594999313354492,29.610000610351562,28.899999618530273,28.950000762939453,2887000.0
GRMN,36.191368103027344,49.33000183105469,49.869998931884766,48.95000076293945,49.130001068115234,1336900.0
GS,138.6455535888672,159.25,160.7100067138672,158.22999572753906,160.63999938964844,3239400.0
GWW,225.5331268310547,265.3900146484375,266.32000732421875,262.95001220703125,265.3800048828125,299800.0
HAL,44.69634246826172,51.779998779296875,52.08000183105469,50.900001525878906,50.90999984741211,10425300.0
HAS,39.23664855957031,49.9900016784668,50.15999984741211,49.650001525878906,50.11000061035156,3184000.0
HBAN,6.675168991088867,8.899999618530273,8.949999809265137,8.829999923706055,8.880000114440918,7581700.0
HCA,45.131961822509766,47.0,48.029998779296875,46.970001220703125,47.66999816894531,3499200.0
HD,61.95166015625,74.86000061035156,75.12999725341797,74.58999633789062,75.04000091552734,6867000.0
HES,72.37748718261719,83.55999755859375,85.1500015258789,83.33000183105469,84.52999877929688,4171900.0
HIG,28.177040100097656,33.709999084472656,34.2599983215332,33.63999938964844,33.95000076293945,3831600.0
HII,63.23834228515625,72.22000122070312,72.79000091552734,72.16999816894531,72.43000030517578,305000.0
HLT,,,,,,
HOLX,22.520000457763672,22.520000457763672,22.530000686645508,22.270000457763672,22.440000534057617,1555400.0
HON,69.04552459716797,82.14231872558594,82.44739532470703,80.94107055664062,81.00780487060547,3497385.0
HPE,,,,,,
HPQ,8.559550285339355,10.921889305114746,11.0762939453125,10.667574882507324,10.708447456359863,36016793.0
HRL,18.346168518066406,21.739999771118164,21.78499984741211,21.43000030517578,21.520000457763672,964200.0
HSIC,43.64706039428711,43.64706039428711,44.10980224609375,43.588233947753906,43.717647552490234,752760.0
HST,13.818345069885254,18.549999237060547,18.760000228881836,18.420000076293945,18.639999389648438,12742500.0
HSY,79.91378784179688,97.0199966430664,97.43000030517578,95.51000213623047,95.58999633789062,825500.0
HUM,87.53057098388672,92.81999969482422,93.66999816894531,91.5,91.5,1105100.0
HWM,,,,,,
IBM,115.22176361083984,167.27532958984375,167.8489532470703,165.3441619873047,165.72657775878906,7298256.0
ICE,35.55206298828125,39.49399948120117,39.69200134277344,39.152000427246094,39.49599838256836,1965000.0
IDXX,51.6150016784668,51.6150016784668,53.400001525878906,51.040000915527344,52.91999816894531,1463400.0
IEX,60.37144470214844,67.4000015258789,69.01000213623047,67.33000183105469,67.8499984741211,646700.0
IFF,69.0804214477539,82.52999877929688,82.9000015258789,82.41999816894531,82.5,358800.0
ILMN,90.05000305175781,90.05000305175781,90.95999908447266,86.4000015258789,86.5,5116000.0
INCY,38.5099983215332,38.5099983215332,38.70000076293945,36.75,37.54999923706055,901800.0
INTC,19.37866973876953,24.06999969482422,24.200000762939453,24.010000228881836,24.170000076293945,29010800.0
INTU,64.59007263183594,69.47000122070312,69.54000091552734,68.83000183105469,69.02999877929688,1874000.0
IP,29.3251953125,41.5956916809082,41.79180908203125,41.315521240234375,41.77313232421875,4318365.0
IPG,11.863249778747559,15.670000076293945,15.869999885559082,15.619999885559082,15.84000015258789,9918200.0
IPGP,64.22000122070312,64.22000122070312,64.41999816894531,63.5,63.5,451200.0
IQV,44.11000061035156,44.11000061035156,44.13999938964844,43.58000183105469,43.9900016784668,288600.0
IR,,,,,,
IRM,14.17534351348877,24.796672821044922,24.916820526123047,24.56561851501465,24.61182975769043,905634.0
ISRG,40.92222213745117,40.92222213745117,41.54222106933594,40.828887939453125,41.26777648925781,5046300.0
IT,61.09000015258789,61.09000015258789,61.439998626708984,60.56999969482422,61.22999954223633,229900.0
ITW,64.29713439941406,78.04000091552734,78.55000305175781,77.4000015258789,77.9000015258789,2283100.0
IVZ,23.0841064453125,32.5,32.83000183105469,32.25,32.75,4121700.0
J,57.88365936279297,60.58000183105469,60.810001373291016,60.20000076293945,60.41999816894531,866500.0
JBHT,69.1410903930664,74.9000015258789,76.06999969482422,74.8499984741211,75.66999816894531,688400.0
JCI,25.991392135620117,37.937171936035156,38.14659881591797,37.549739837646484,37.654449462890625,2689089.0
JKHY,49.82266616821289,54.90999984741211,55.2400016784668,54.439998626708984,54.9900016784668,286500.0
JNJ,73.40469360351562,92.36000061035156,92.55999755859375,91.5,91.52999877929688,9635500.0
JNPR,16.9897518157959,20.360000610351562,21.399999618530273,20.260000228881836,20.34000015258789,12302200.0
JPM,42.514522552490234,53.619998931884766,54.68000030517578,53.619998931884766,54.650001525878906,24820900.0
K,46.910308837890625,61.88999938964844,62.060001373291016,60.97999954223633,61.130001068115234,1415400.0
KEY,9.69199275970459,12.640000343322754,12.6899995803833,12.529999732971191,12.569999694824219,17891700.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.084815979003906,21.030000686645508,21.100000381469727,20.75,20.809999465942383,2573700.0
KLAC,42.754146575927734,64.81999969482422,65.25,64.44999694824219,64.83999633789062,1463000.0
KMB,75.34226989746094,98.7248306274414,99.21380615234375,96.67305755615234,98.20709228515625,3764708.0
KMI,23.7736759185791,36.209999084472656,36.29999923706055,35.2599983215332,35.529998779296875,8437500.0
KMX,48.38999938964844,48.38999938964844,49.290000915527344,48.20000076293945,48.869998931884766,896400.0
KO,29.78668975830078,39.09000015258789,39.25,38.689998626708984,38.86000061035156,17110200.0
KR,18.400075912475586,21.354999542236328,21.405000686645508,21.149999618530273,21.165000915527344,6230600.0
L,46.932044982910156,49.20000076293945,49.43000030517578,49.0099983215332,49.0099983215332,561400.0
LDOS,28.45660972595215,47.029998779296875,47.41999816894531,46.869998931884766,47.18000030517578,425800.0
LEN,33.85487365722656,35.56538772583008,35.88987350463867,34.22812271118164,34.24778747558594,6712810.0
LH,100.87999725341797,100.87999725341797,101.0,99.47000122070312,99.66999816894531,836200.0
LHX,51.733821868896484,61.08000183105469,61.09000015258789,59.470001220703125,59.65999984741211,767300.0
LIN,105.63216400146484,125.80999755859375,125.94000244140625,124.72000122070312,125.0,963300.0
LKQ,32.89533233642578,33.220001220703125,33.45000076293945,32.91999816894531,33.220001220703125,883900.0
LLY,40.763877868652344,50.150001525878906,50.369998931884766,49.529998779296875,49.720001220703125,5792100.0
LMT,101.75159454345703,130.0500030517578,130.17999267578125,127.29000091552734,129.58999633789062,2784200.0
LNC,36.31340408325195,44.90999984741211,45.59000015258789,44.5,45.25,1652900.0
LNT,19.668807983398438,25.96500015258789,26.014999389648438,25.594999313354492,25.68000030517578,984200.0
LOW,41.8470458984375,48.189998626708984,48.529998779296875,48.119998931884766,48.189998626708984,7711400.0
LRCX,48.32360076904297,54.06999969482422,54.41999816894531,53.650001525878906,54.18000030517578,2069900.0
LUMN,16.231239318847656,33.41999816894531,33.5,32.7400016784668,32.93000030517578,3623400.0
LUV,15.380123138427734,16.360000610351562,16.56999969482422,16.170000076293945,16.170000076293945,7398400.0
LVS,53.77320861816406,72.8499984741211,73.48999786376953,70.30000305175781,72.63999938964844,8149300.0
LW,,,,,,
LYB,55.98965072631836,78.76000213623047,79.16999816894531,78.06999969482422,78.22000122070312,2174800.0
LYV,19.350000381469727,19.350000381469727,19.59000015258789,19.239999771118164,19.440000534057617,1144700.0
MA,68.20470428466797,71.86799621582031,72.73999786376953,71.66100311279297,72.1760025024414,4306000.0
MAA,48.92460250854492,66.5199966430664,66.7300033569336,65.5999984741211,65.79000091552734,991200.0
MAR,40.21841812133789,43.88999938964844,44.22999954223633,43.439998626708984,44.11000061035156,2266500.0
MAS,16.172317504882812,18.01405906677246,18.1546573638916,17.39894676208496,17.513181686401367,7740448.0
MCD,75.30721282958984,95.12000274658203,95.48999786376953,94.20999908447266,94.68000030517578,5144000.0
MCHP,16.961700439453125,20.260000228881836,20.315000534057617,20.020000457763672,20.290000915527344,2970600.0
MCK,132.47406005859375,142.1300048828125,143.22999572753906,135.67999267578125,136.35000610351562,1984000.0
MCO,66.36345672607422,73.05000305175781,73.9000015258789,72.95999908447266,73.3499984741211,869900.0
MDLZ,28.66420555114746,33.2599983215332,33.58000183105469,32.47999954223633,32.58000183105469,10333300.0
MDT,47.650962829589844,56.72999954223633,56.81999969482422,56.41999816894531,56.56999969482422,3183100.0
MET,32.92100143432617,43.81461715698242,44.39393997192383,43.67201232910156,44.260250091552734,6121295.0
MGM,19.433565139770508,20.56999969482422,20.889999389648438,20.239999771118164,20.760000228881836,9893900.0
MHK,127.63999938964844,127.63999938964844,128.52000427246094,125.6500015258789,125.98999786376953,1462800.0
MKC,29.50123405456543,34.255001068115234,34.400001525878906,33.60499954223633,33.779998779296875,1031200.0
MKTX,61.15730667114258,65.25,66.0,65.08999633789062,65.76000213623047,146900.0
MLM,92.07820129394531,99.75,100.16999816894531,98.19000244140625,98.19000244140625,379500.0
