,Adj Close,Close,High,Low,Open,Volume
ATVI,79.7574462890625,80.62000274658203,81.61000061035156,80.5199966430664,80.94999694824219,4683700.0
AVB,142.25901794433594,148.94000244140625,153.6699981689453,148.94000244140625,152.88999938964844,1420600.0
AVGO,369.6453552246094,378.6499938964844,383.2799987792969,378.1499938964844,383.2799987792969,1029500.0
AVY,131.2664031982422,134.02000427246094,134.47999572753906,133.3699951171875,133.72000122070312,435500.0
AWK,152.39492797851562,155.72000122070312,156.64999389648438,155.5,156.5800018310547,1120200.0
AXP,103.14867401123047,104.91000366210938,105.68000030517578,104.19999694824219,104.6500015258789,2394300.0
AZO,1193.3800048828125,1193.3800048828125,1206.449951171875,1184.5,1192.43994140625,250200.0
BA,167.35000610351562,167.35000610351562,173.4199981689453,167.27000427246094,171.22000122070312,31780600.0
BAC,23.519859313964844,24.239999771118164,24.350000381469727,23.940000534057617,24.200000762939453,58357700.0
BAX,80.1678695678711,81.81999969482422,82.30999755859375,80.62999725341797,80.62999725341797,1779800.0
BBWI,26.64263153076172,26.919967651367188,27.47776985168457,26.903799057006836,27.243331909179688,4222747.0
BBY,114.6880874633789,119.3499984741211,121.0999984741211,119.30999755859375,120.88999938964844,1855300.0
BDX,226.55052185058594,231.2097625732422,233.33657836914062,228.9170684814453,230.05853271484375,1081478.0
BEN,22.186548233032227,23.489999771118164,23.829999923706055,23.3799991607666,23.670000076293945,2480700.0
BF.B,,,,,,
BIIB,280.010009765625,280.010009765625,284.489990234375,279.510009765625,282.42999267578125,843100.0
BIO,556.5700073242188,556.5700073242188,566.5599975585938,554.5599975585938,556.969970703125,165700.0
BK,36.4929313659668,38.02000045776367,38.75,37.47999954223633,38.18000030517578,7351400.0
BKNG,1667.8699951171875,1667.8699951171875,1712.8399658203125,1667.5799560546875,1704.0,416200.0
BKR,12.507244110107422,13.140000343322754,13.460000038146973,13.119999885559082,13.329999923706055,7910100.0
BLK,637.1685180664062,657.3800048828125,659.5700073242188,648.0,652.0399780273438,765500.0
BLL,90.37268829345703,91.41999816894531,91.98999786376953,90.97000122070312,91.41000366210938,1135900.0
BMY,58.84368133544922,61.2400016784668,61.7400016784668,60.650001525878906,60.66999816894531,9385400.0
BR,140.05223083496094,143.33999633789062,145.13999938964844,143.1699981689453,143.72000122070312,381600.0
BRK.B,,,,,,
BRO,46.93850326538086,47.45000076293945,47.900001525878906,47.29999923706055,47.5,430700.0
BSX,38.439998626708984,38.439998626708984,39.18000030517578,38.41999816894531,39.0,18559000.0
BWA,37.80242919921875,38.689998626708984,39.720001220703125,38.619998931884766,39.529998779296875,1909800.0
BXP,73.6461410522461,77.66999816894531,79.20999908447266,77.23999786376953,79.16000366210938,1109400.0
C,40.65485763549805,43.189998626708984,43.880001068115234,43.08000183105469,43.68000030517578,25998000.0
CAG,35.71467971801758,37.90999984741211,38.08000183105469,37.72999954223633,37.849998474121094,1799800.0
CAH,46.66371536254883,48.790000915527344,49.349998474121094,48.36000061035156,48.88999938964844,1284400.0
CARR,32.12007141113281,32.7599983215332,33.27000045776367,32.41999816894531,32.91999816894531,3723000.0
CAT,163.5000457763672,168.75,170.50999450683594,166.6199951171875,167.25,5569000.0
CB,116.11947631835938,119.26000213623047,121.0,119.01000213623047,120.16999816894531,1249400.0
CBOE,82.22603607177734,83.9000015258789,85.30000305175781,83.58000183105469,85.30000305175781,1334000.0
CBRE,48.61000061035156,48.61000061035156,49.2400016784668,47.79999923706055,48.9900016784668,1423500.0
CCI,160.64939880371094,166.89999389648438,168.4499969482422,166.36000061035156,167.0399932861328,1171700.0
CCL,14.079999923706055,14.079999923706055,14.329999923706055,13.710000038146973,14.050000190734863,39528600.0
CDAY,89.98999786376953,89.98999786376953,90.9800033569336,89.58999633789062,90.9800033569336,688400.0
CDNS,115.69000244140625,115.69000244140625,117.5,114.55999755859375,116.87000274658203,1169000.0
CDW,129.581298828125,130.6199951171875,131.75999450683594,129.3000030517578,130.75,393800.0
CE,116.77179718017578,120.0999984741211,120.66999816894531,119.30000305175781,120.01000213623047,723500.0
CEG,,,,,,
CERN,73.33416748046875,74.62999725341797,75.23999786376953,73.54000091552734,73.94999694824219,1549600.0
CF,28.206218719482422,29.280000686645508,29.8799991607666,29.149999618530273,29.780000686645508,1736500.0
CFG,25.117809295654297,26.610000610351562,27.06999969482422,26.06999969482422,27.0,9017300.0
CHD,91.60201263427734,93.19000244140625,95.41999816894531,92.95999908447266,95.11000061035156,3391200.0
CHRW,98.60289001464844,100.2300033569336,104.31999969482422,100.04000091552734,103.9000015258789,1926400.0
CHTR,633.9199829101562,633.9199829101562,646.989990234375,633.52001953125,638.8699951171875,772800.0
CI,173.93032836914062,177.89999389648438,179.38999938964844,175.6199951171875,176.6999969482422,1485800.0
CINF,75.90103149414062,78.58000183105469,79.5199966430664,78.0999984741211,79.04000091552734,539200.0
CL,77.21070098876953,80.30999755859375,80.58999633789062,80.02999877929688,80.12000274658203,2963600.0
CLX,205.744384765625,214.99000549316406,218.4199981689453,214.69000244140625,216.0,1373500.0
CMA,39.370914459228516,41.689998626708984,42.119998931884766,41.04999923706055,41.810001373291016,1578200.0
CMCSA,44.28407669067383,45.560001373291016,45.88999938964844,44.900001525878906,45.22999954223633,13360900.0
CME,159.11097717285156,167.99000549316406,169.5,165.69000244140625,167.5800018310547,1006400.0
CMG,1339.6800537109375,1339.6800537109375,1356.75,1335.530029296875,1348.8800048828125,297500.0
CMI,215.00074768066406,222.8000030517578,227.14999389648438,222.10000610351562,224.38999938964844,1227800.0
CMS,62.59220504760742,65.27999877929688,65.54000091552734,64.69000244140625,64.80999755859375,1085100.0
CNC,66.20999908447266,66.20999908447266,66.8499984741211,65.19999694824219,66.0,2569500.0
CNP,20.060144424438477,20.850000381469727,21.1200008392334,20.649999618530273,20.940000534057617,2424100.0
COF,77.47610473632812,79.22000122070312,79.87999725341797,78.51000213623047,79.16000366210938,3590300.0
COO,353.61993408203125,353.70001220703125,358.29998779296875,351.8299865722656,355.760009765625,145100.0
COP,32.50144958496094,33.77000045776367,34.970001220703125,33.75,34.810001373291016,8312900.0
COST,368.8736267089844,381.5400085449219,384.8699951171875,379.1199951171875,380.5,2459400.0
CPB,46.99864959716797,48.939998626708984,49.7400016784668,48.91999816894531,49.400001525878906,1430200.0
CPRT,117.18000030517578,117.18000030517578,118.55999755859375,116.7300033569336,117.86000061035156,860100.0
CPT,89.21282958984375,92.18000030517578,94.16999816894531,91.83000183105469,94.16999816894531,640400.0
CRL,240.2899932861328,240.2899932861328,246.02999877929688,239.92999267578125,244.38999938964844,541000.0
CRM,258.54998779296875,258.54998779296875,262.5199890136719,258.489990234375,259.239990234375,3092300.0
CSCO,39.27950668334961,40.15999984741211,40.29999923706055,39.54999923706055,39.880001068115234,21292500.0
CSX,26.253202438354492,26.703332901000977,27.113332748413086,26.69333267211914,26.983333587646484,15868500.0
CTAS,343.2837219238281,348.3999938964844,353.4599914550781,348.2099914550781,350.0,336700.0
CTLT,92.4000015258789,92.4000015258789,94.06999969482422,92.22000122070312,92.94000244140625,488800.0
CTRA,17.54772186279297,19.100000381469727,19.59000015258789,19.079999923706055,19.389999389648438,2906000.0
CTSH,72.67313385009766,73.36000061035156,74.62999725341797,73.30999755859375,74.33999633789062,2533200.0
CTVA,33.47182846069336,34.08000183105469,34.40999984741211,34.06999969482422,34.33000183105469,2802000.0
CTXS,135.95767211914062,138.25999450683594,139.72999572753906,137.6699981689453,139.16000366210938,1134500.0
CVS,57.025508880615234,59.59000015258789,59.86000061035156,58.900001525878906,59.369998931884766,6816100.0
CVX,67.54631805419922,72.88999938964844,74.02999877929688,72.2699966430664,73.5199966430664,9305600.0
CZR,54.970001220703125,54.970001220703125,56.5,54.43000030517578,56.33000183105469,2533000.0
D,77.39641571044922,81.41000366210938,82.2300033569336,81.0,81.0,3290700.0
DAL,31.469999313354492,31.469999313354492,31.760000228881836,31.239999771118164,31.399999618530273,11143600.0
DD,57.71646499633789,59.16999816894531,59.939998626708984,58.93000030517578,59.45000076293945,2805300.0
DE,236.14292907714844,240.05999755859375,243.39999389648438,239.7100067138672,240.0,1652600.0
DFS,63.78644561767578,65.4800033569336,66.23999786376953,64.5199966430664,65.0,2332800.0
DG,219.61093139648438,221.7100067138672,224.82000732421875,221.7100067138672,224.02999877929688,1604000.0
DGX,116.9314193725586,120.19999694824219,122.86000061035156,118.55000305175781,118.58999633789062,1807200.0
DHI,75.99828338623047,77.08999633789062,81.20999908447266,76.95999908447266,79.5,3597600.0
DHR,226.3675079345703,227.4499969482422,229.4499969482422,226.0,226.38999938964844,2635100.0
DIS,126.80999755859375,126.80999755859375,128.1199951171875,126.33000183105469,127.80999755859375,6291700.0
DISH,27.65999984741211,27.65999984741211,28.040000915527344,27.25,27.6200008392334,1629700.0
DLR,150.33924865722656,157.6999969482422,158.99000549316406,155.88999938964844,156.5399932861328,1336500.0
DLTR,95.55999755859375,95.55999755859375,97.12000274658203,95.1500015258789,96.41000366210938,1866900.0
DOV,111.7784194946289,114.06999969482422,115.41999816894531,113.91000366210938,114.41000366210938,650300.0
DOW,46.029991149902344,49.29999923706055,49.994998931884766,49.130001068115234,49.369998931884766,2754300.0
DPZ,394.21856689453125,399.45001220703125,403.6700134277344,396.3999938964844,401.7200012207031,530600.0
DRE,37.589847564697266,38.86000061035156,39.31999969482422,38.66999816894531,38.75,1406700.0
DRI,95.91542053222656,98.94000244140625,100.5,98.30000305175781,100.0999984741211,1198300.0
DTE,97.55085754394531,101.53191375732422,102.22978973388672,100.13616943359375,100.4595718383789,1972355.0
DUK,87.09615325927734,92.37000274658203,93.05999755859375,91.7300033569336,92.18000030517578,2811200.0
DVA,90.77999877929688,90.77999877929688,91.69999694824219,89.19000244140625,89.19000244140625,1219800.0
DVN,8.23043441772461,8.949999809265137,9.470000267028809,8.9399995803833,9.380000114440918,9136600.0
DXC,20.59000015258789,20.59000015258789,20.81999969482422,20.1299991607666,20.290000915527344,1684600.0
DXCM,405.0,405.0,417.989990234375,398.94000244140625,403.20001220703125,838500.0
EA,130.9156951904297,131.9199981689453,133.25999450683594,131.0500030517578,132.5,1925000.0
EBAY,54.81605529785156,55.83000183105469,56.439998626708984,55.189998626708984,55.33000183105469,6165600.0
ECL,202.29689025878906,204.52999877929688,206.8000030517578,202.16000366210938,202.52999877929688,1070600.0
ED,76.9765396118164,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,2205200.0
EFX,161.59295654296875,163.33999633789062,164.0,161.47000122070312,163.3300018310547,606100.0
EIX,54.435916900634766,58.11000061035156,58.54999923706055,56.619998931884766,56.81999969482422,2308500.0
EL,221.65869140625,224.1300048828125,225.6300048828125,222.58999633789062,223.4600067138672,936300.0
EMN,83.24029541015625,86.48999786376953,87.20999908447266,85.9800033569336,86.54000091552734,471600.0
EMR,67.96182250976562,70.27999877929688,70.80000305175781,69.87000274658203,70.0,2848200.0
ENPH,110.83999633789062,110.83999633789062,114.30000305175781,108.76000213623047,112.75,3850400.0
EOG,35.079872131347656,37.41999816894531,39.849998474121094,36.650001525878906,37.880001068115234,10261100.0
EPAM,350.57000732421875,350.57000732421875,354.1600036621094,347.6600036621094,350.0,131500.0
EQIX,808.048828125,817.6900024414062,826.7999877929688,812.0800170898438,816.260009765625,324900.0
EQR,49.44309616088867,51.849998474121094,52.650001525878906,51.619998931884766,52.5099983215332,2609100.0
ES,87.57557678222656,91.41999816894531,92.18000030517578,90.45999908447266,91.0199966430664,1821300.0
ESS,194.9651336669922,202.0399932861328,204.8800048828125,200.24000549316406,204.35000610351562,401300.0
ETN,105.81848907470703,109.26000213623047,111.19000244140625,108.80999755859375,109.36000061035156,1520200.0
ETR,100.94593048095703,106.66999816894531,107.05999755859375,104.80000305175781,105.43000030517578,1107000.0
ETSY,147.58999633789062,147.58999633789062,152.52999877929688,147.14999389648438,151.97999572753906,1764200.0
EVRG,52.03696060180664,54.91999816894531,55.11000061035156,53.95000076293945,54.36000061035156,1698100.0
EW,85.33000183105469,85.33000183105469,86.9800033569336,85.19999694824219,85.87000274658203,1831100.0
EXC,28.531564712524414,30.021398544311523,30.078458786010742,29.365192413330078,29.52924346923828,9135993.0
EXPD,92.31456756591797,93.29000091552734,93.95999908447266,92.81999969482422,93.91000366210938,1391800.0
EXPE,90.70999908447266,90.70999908447266,91.76000213623047,89.94999694824219,91.05999755859375,2200900.0
EXR,110.70343780517578,114.62999725341797,115.5,114.12999725341797,114.69999694824219,1310200.0
F,7.592536926269531,7.670000076293945,7.75,7.610000133514404,7.710000038146973,47509400.0
FANG,28.2310733795166,29.290000915527344,30.59000015258789,29.200000762939453,30.520000457763672,2778000.0
FAST,43.214107513427734,45.2599983215332,45.630001068115234,44.77000045776367,44.90999984741211,3384400.0
FB,265.92999267578125,265.92999267578125,271.3699951171875,265.29998779296875,267.3800048828125,16622700.0
FBHS,88.77194213867188,90.26000213623047,90.94000244140625,89.69999694824219,90.05999755859375,665100.0
FCX,16.93050765991211,17.149999618530273,17.299999237060547,17.020000457763672,17.25,11006200.0
FDS,335.010009765625,339.55999755859375,341.1700134277344,337.45001220703125,340.2900085449219,183500.0
FDX,279.1990051269531,283.8699951171875,287.1600036621094,282.0,284.0,2990300.0
FE,29.682044982910156,31.690000534057617,31.989999771118164,31.329999923706055,31.56999969482422,3910500.0
FFIV,132.6999969482422,132.6999969482422,134.08999633789062,130.67999267578125,132.02000427246094,772700.0
FIS,141.0874786376953,143.8800048828125,146.08999633789062,143.77000427246094,144.13999938964844,3520800.0
FISV,101.22000122070312,101.22000122070312,103.52999877929688,101.0,102.30999755859375,2885400.0
FITB,22.70295524597168,23.260000228881836,23.459999084472656,22.81999969482422,23.440000534057617,4284500.0
FLT,249.58999633789062,249.58999633789062,250.11000061035156,246.38999938964844,248.60000610351562,420300.0
FMC,106.4454574584961,108.91000366210938,109.87000274658203,108.55000305175781,109.63999938964844,543500.0
FOX,26.96413803100586,27.1200008392334,27.43000030517578,26.809999465942383,27.309999465942383,715400.0
FOXA,26.71405601501465,26.860000610351562,27.229999542236328,26.549999237060547,27.110000610351562,3428300.0
FRC,125.82536315917969,126.77999877929688,127.37000274658203,124.91999816894531,126.12000274658203,749700.0
FRT,70.87767791748047,74.37000274658203,75.41000366210938,73.16999816894531,75.04000091552734,573500.0
FTNT,131.5399932861328,131.5399932861328,132.8800048828125,131.38999938964844,132.17999267578125,1004000.0
FTV,66.74332427978516,67.13999938964844,67.83999633789062,67.0199966430664,67.69999694824219,1961200.0
GD,137.0870361328125,142.24000549316406,142.5,140.25,141.6199951171875,2653200.0
GE,58.20611572265625,58.31999969482422,58.79999923706055,55.52000045776367,55.68000030517578,21143413.0
GILD,59.99038314819336,62.0,62.86000061035156,61.83000183105469,62.400001525878906,12307200.0
GIS,59.41301345825195,62.369998931884766,62.900001525878906,62.31999969482422,62.86000061035156,2884000.0
GL,82.21477508544922,83.23999786376953,83.80999755859375,82.30000305175781,82.98999786376953,414000.0
GLW,33.91044235229492,35.18000030517578,35.380001068115234,34.88999938964844,35.060001373291016,3588200.0
GM,33.45000076293945,33.45000076293945,33.470001220703125,32.68000030517578,32.880001068115234,11947300.0
GNRC,208.2100067138672,208.2100067138672,213.99000549316406,207.74000549316406,212.7100067138672,456200.0
GOOG,1573.010009765625,1573.010009765625,1581.1300048828125,1563.0,1565.8499755859375,1434700.0
GOOGL,1567.699951171875,1567.699951171875,1577.7099609375,1557.6600341796875,1561.8299560546875,1709700.0
GPC,96.75396728515625,100.91999816894531,101.7699966430664,100.66999816894531,101.33999633789062,733800.0
GPN,175.59091186523438,177.05999755859375,179.94000244140625,176.83999633789062,176.8800048828125,1279500.0
GRMN,97.68644714355469,99.12000274658203,99.87999725341797,98.6500015258789,98.98999786376953,808000.0
GS,200.37274169921875,206.2100067138672,210.0,205.80999755859375,208.32000732421875,3244500.0
GWW,375.1163635253906,383.5400085449219,390.3800048828125,382.75,388.17999267578125,432900.0
HAL,12.0755033493042,12.25,13.069999694824219,12.210000038146973,12.979999542236328,18401100.0
HAS,83.20186614990234,87.5999984741211,87.8499984741211,86.16000366210938,86.87999725341797,636100.0
HBAN,9.08869457244873,9.670000076293945,9.75,9.430000305175781,9.619999885559082,5901500.0
HCA,133.37998962402344,135.1199951171875,139.47999572753906,134.72000122070312,137.7899932861328,1197600.0
HD,278.56439208984375,287.6600036621094,292.6499938964844,287.25,288.25,3108600.0
HES,37.40060043334961,38.060001373291016,39.68000030517578,38.0,39.150001525878906,1639800.0
HIG,36.383575439453125,37.70000076293945,38.41999816894531,37.5,37.84000015258789,1541900.0
HII,142.72947692871094,148.0,150.42999267578125,146.25,147.7899932861328,376600.0
HLT,89.5,89.5,90.0999984741211,88.5199966430664,88.87999725341797,1901800.0
HOLX,66.9000015258789,66.9000015258789,67.44999694824219,65.48999786376953,66.12000274658203,2285400.0
HON,170.18284606933594,174.86000061035156,176.39999389648438,172.8000030517578,173.3000030517578,3628800.0
HPE,9.025858879089355,9.479999542236328,10.029999732971191,9.460000038146973,9.960000038146973,15983300.0
HPQ,18.805206298828125,19.600000381469727,19.81999969482422,19.59000015258789,19.6200008392334,7409100.0
HRL,48.23408508300781,49.540000915527344,50.619998931884766,49.5,50.29999923706055,5536400.0
HSIC,62.34000015258789,62.34000015258789,62.7400016784668,61.13999938964844,61.470001220703125,772800.0
HST,10.933425903320312,10.949999809265137,11.079999923706055,10.770000457763672,11.010000228881836,4439800.0
HSY,145.5061492919922,149.9199981689453,151.64999389648438,149.80999755859375,150.92999267578125,912200.0
HUM,434.2225036621094,437.7200012207031,445.20001220703125,434.2300109863281,435.75,455600.0
HWM,18.554292678833008,18.59000015258789,18.829999923706055,18.5,18.75,2241500.0
IBM,111.3823013305664,120.3919677734375,120.86997985839844,119.17781829833984,119.66539001464844,4927078.0
ICE,99.62361145019531,101.30000305175781,102.62999725341797,101.16999816894531,102.47000122070312,2410600.0
IDXX,423.75,423.75,429.70001220703125,420.80999755859375,423.760009765625,269500.0
IEX,190.37660217285156,192.72999572753906,193.13999938964844,190.5399932861328,190.5399932861328,1249900.0
IFF,112.198486328125,116.2699966430664,117.62999725341797,115.86000061035156,116.68000030517578,1237900.0
ILMN,326.30999755859375,326.30999755859375,332.7300109863281,325.57000732421875,326.20001220703125,1556100.0
INCY,90.62999725341797,90.62999725341797,92.41000366210938,90.30000305175781,91.11000061035156,1084100.0
INTC,53.11735534667969,54.15999984741211,54.70000076293945,53.900001525878906,53.900001525878906,23414400.0
INTU,339.7189025878906,341.1499938964844,346.82000732421875,340.95001220703125,343.7799987792969,790000.0
IP,41.5257568359375,44.07197189331055,44.32765197753906,43.39015197753906,43.90151596069336,5185277.0
IPG,17.321285247802734,18.260000228881836,18.440000534057617,17.860000610351562,18.010000228881836,4448600.0
IPGP,183.30999755859375,183.30999755859375,187.0,181.00999450683594,186.30999755859375,173500.0
IQV,164.55999755859375,164.55999755859375,166.38999938964844,163.3300018310547,163.3300018310547,1047500.0
IR,37.19057083129883,37.220001220703125,37.97999954223633,37.20500183105469,37.459999084472656,1611800.0
IRM,25.4803524017334,27.510000228881836,27.75,27.40999984741211,27.579999923706055,1201200.0
ISRG,250.89332580566406,250.89332580566406,253.6266632080078,238.75999450683594,241.6666717529297,3096600.0
IT,130.07000732421875,130.07000732421875,131.7100067138672,129.1199951171875,130.27000427246094,465800.0
ITW,200.11219787597656,206.63999938964844,207.75,204.72000122070312,204.77000427246094,1219700.0
IVZ,13.434661865234375,14.039999961853027,14.289999961853027,13.989999771118164,14.25,4060000.0
J,98.50475311279297,99.33000183105469,101.29000091552734,99.19000244140625,99.4000015258789,1202600.0
JBHT,126.60586547851562,128.0399932861328,137.74000549316406,127.62999725341797,135.9600067138672,3406600.0
JCI,42.080772399902344,43.02000045776367,43.279998779296875,42.43000030517578,42.72999954223633,3993100.0
JKHY,160.8467254638672,162.25999450683594,163.74000549316406,161.1199951171875,161.1199951171875,289700.0
JNJ,142.54747009277344,148.10000610351562,148.75999450683594,147.00999450683594,147.60000610351562,6097000.0
JNPR,21.456958770751953,22.43000030517578,22.559999465942383,22.239999771118164,22.469999313354492,1934300.0
JPM,97.70902252197266,101.51000213623047,102.33000183105469,100.72000122070312,101.41000366210938,13275000.0
K,63.50581741333008,67.0999984741211,67.56999969482422,66.93000030517578,67.29000091552734,1215700.0
KEY,12.252894401550293,12.930000305175781,13.010000228881836,12.65999984741211,12.970000267028809,5556600.0
KEYS,104.91000366210938,104.91000366210938,106.62899780273438,104.70999908447266,105.48999786376953,800400.0
KHC,31.173189163208008,32.15999984741211,32.619998931884766,32.095001220703125,32.380001068115234,3468100.0
KIM,10.480446815490723,11.020000457763672,11.130000114440918,10.800000190734863,11.0600004196167,4698300.0
KLAC,206.40240478515625,208.39999389648438,214.83999633789062,207.60000610351562,214.42999267578125,1225900.0
KMB,145.7466583251953,153.3300018310547,154.19000244140625,152.67999267578125,154.0500030517578,1357300.0
KMI,11.439417839050293,12.859999656677246,13.069999694824219,12.84000015258789,12.989999771118164,13081600.0
KMX,93.73999786376953,93.73999786376953,94.33000183105469,92.51000213623047,93.37999725341797,1251800.0
KO,47.758033752441406,50.029998779296875,50.349998474121094,49.869998931884766,49.9900016784668,13569800.0
KR,33.0516357421875,34.06999969482422,34.33000183105469,33.95000076293945,34.09000015258789,4953500.0
L,35.48948669433594,35.7400016784668,36.209999084472656,35.290000915527344,35.619998931884766,357100.0
LDOS,85.98352813720703,87.83000183105469,89.0999984741211,87.73999786376953,88.33000183105469,677900.0
LEN,83.06653594970703,84.68000030517578,86.80000305175781,84.5,85.41000366210938,3765600.0
LH,199.08999633789062,199.08999633789062,202.36000061035156,194.38999938964844,194.52000427246094,761500.0
LHX,170.3407440185547,174.3699951171875,175.41000366210938,174.16000366210938,174.4600067138672,960400.0
LIN,227.95040893554688,233.0800018310547,234.42999267578125,230.55999755859375,231.10000610351562,1836100.0
LKQ,31.578330993652344,31.889999389648438,31.979999542236328,31.34000015258789,31.549999237060547,1808400.0
LLY,142.6073760986328,146.1199951171875,148.3800048828125,146.0,147.11000061035156,2918900.0
LMT,369.9920654296875,386.5,389.7799987792969,386.0899963378906,388.489990234375,952100.0
LNC,32.65446853637695,33.779998779296875,34.58000183105469,33.75,34.16999816894531,1775000.0
LNT,52.175174713134766,54.88999938964844,55.22999954223633,54.209999084472656,54.4900016784668,1339700.0
LOW,174.01632690429688,177.6999969482422,180.6699981689453,176.72999572753906,176.7899932861328,3879100.0
LRCX,362.41961669921875,364.9599914550781,376.5,364.6499938964844,376.5,1591100.0
LUMN,8.718853950500488,9.859999656677246,9.960000038146973,9.75,9.880000114440918,5226300.0
LUV,39.68000030517578,39.68000030517578,39.88999938964844,39.0099983215332,39.029998779296875,7333400.0
LVS,45.369998931884766,45.369998931884766,46.2400016784668,45.0,45.810001373291016,3107700.0
LW,71.19564819335938,72.69999694824219,73.68000030517578,72.13999938964844,73.27999877929688,964000.0
LYB,72.06044006347656,77.01000213623047,78.38999938964844,76.33999633789062,77.66000366210938,1693100.0
LYV,54.599998474121094,54.599998474121094,55.540000915527344,54.189998626708984,54.66999816894531,1201700.0
MA,336.8331604003906,339.3999938964844,344.9800109863281,339.2300109863281,340.0,3324600.0
