,Adj Close,Close,High,Low,Open,Volume
BR,132.90989685058594,136.02999877929688,136.88999938964844,135.19000244140625,135.19000244140625,407300.0
BRK.B,,,,,,
BRO,44.683074951171875,45.16999816894531,45.5099983215332,44.970001220703125,45.11000061035156,947200.0
BSX,41.119998931884766,41.119998931884766,41.34000015258789,40.59000015258789,40.65999984741211,4797600.0
BWA,41.83768844604492,42.81999969482422,42.88999938964844,42.33000183105469,42.689998626708984,3063000.0
BXP,80.49430084228516,85.91000366210938,86.52999877929688,83.98999786376953,83.98999786376953,986200.0
C,45.32372283935547,48.150001525878906,52.08000183105469,47.900001525878906,51.4900016784668,58798300.0
CAG,32.58694076538086,34.59000015258789,34.849998474121094,34.369998931884766,34.599998474121094,2565600.0
CAH,44.533241271972656,47.04999923706055,48.9900016784668,46.93000030517578,48.61000061035156,4552100.0
CARR,28.58058738708496,29.149999618530273,29.440000534057617,28.829999923706055,29.399999618530273,4299400.0
CAT,148.7341766357422,153.50999450683594,154.8000030517578,152.2100067138672,154.0,2569300.0
CB,116.92268371582031,120.87999725341797,122.7699966430664,120.72000122070312,121.61000061035156,1750500.0
CBOE,88.14551544189453,89.94000244140625,90.52999877929688,88.62999725341797,89.43000030517578,639800.0
CBRE,48.779998779296875,48.779998779296875,49.040000915527344,47.400001525878906,47.400001525878906,1132500.0
CCI,154.16180419921875,160.16000366210938,160.86000061035156,158.22000122070312,158.24000549316406,1390100.0
CCL,17.850000381469727,17.850000381469727,18.1200008392334,17.540000915527344,17.940000534057617,25838400.0
CDAY,75.27999877929688,75.27999877929688,75.44000244140625,73.66000366210938,74.8499984741211,1030900.0
CDNS,103.2300033569336,103.2300033569336,104.04000091552734,102.04000091552734,102.87999725341797,1451500.0
CDW,112.2502212524414,113.1500015258789,114.81999969482422,111.86000061035156,112.36000061035156,764900.0
CE,106.37804412841797,109.41000366210938,109.87000274658203,107.16000366210938,107.41999816894531,663900.0
CEG,,,,,,
CERN,70.50301361083984,71.94000244140625,72.55000305175781,71.44999694824219,71.45999908447266,977500.0
CF,32.454490661621094,33.689998626708984,33.79999923706055,33.06999969482422,33.5,1554000.0
CFG,26.420427322387695,27.989999771118164,28.100000381469727,27.280000686645508,27.40999984741211,14720200.0
CHD,91.1400146484375,92.72000122070312,93.5999984741211,92.43000030517578,93.55000305175781,761800.0
CHRW,99.07508087158203,100.70999908447266,101.2699966430664,99.0,99.18000030517578,2157700.0
CHTR,609.7000122070312,609.7000122070312,613.5900268554688,603.6699829101562,608.030029296875,755000.0
CI,168.01531982421875,171.85000610351562,173.49000549316406,169.27999877929688,170.3300018310547,1564800.0
CINF,74.4425048828125,77.66999816894531,78.88999938964844,77.33000183105469,77.33000183105469,733000.0
CL,74.17266082763672,77.1500015258789,77.69000244140625,76.94999694824219,76.97000122070312,2529300.0
CLX,208.10816955566406,217.4600067138672,217.92999267578125,213.5,214.49000549316406,940100.0
CMA,38.719295501708984,41.0,41.189998626708984,39.4900016784668,40.060001373291016,2001100.0
CMCSA,43.781280517578125,45.27000045776367,45.4900016784668,44.709999084472656,45.02000045776367,11435700.0
CME,157.3019256591797,166.0800018310547,167.0,163.86000061035156,164.60000610351562,970600.0
CMG,1267.18994140625,1267.18994140625,1318.0,1254.530029296875,1311.6199951171875,437800.0
CMI,203.20851135253906,210.5800018310547,211.8800048828125,208.2100067138672,209.13999938964844,743100.0
CMS,58.891136169433594,61.41999816894531,61.720001220703125,60.88999938964844,61.25,1589500.0
CNC,58.220001220703125,58.220001220703125,58.77000045776367,56.70000076293945,56.70000076293945,3238200.0
CNP,18.79977035522461,19.540000915527344,19.860000610351562,19.420000076293945,19.56999969482422,4468800.0
COF,72.99691772460938,74.63999938964844,75.08000183105469,71.72000122070312,71.87999725341797,3557400.0
COO,334.4742126464844,334.54998779296875,337.8500061035156,327.8999938964844,328.3599853515625,315700.0
COP,31.86897087097168,33.52000045776367,33.869998931884766,33.0099983215332,33.2400016784668,5436000.0
COST,331.53570556640625,342.9200134277344,344.8399963378906,340.4700012207031,340.989990234375,1522300.0
CPB,43.68539810180664,45.81999969482422,46.43000030517578,45.36000061035156,45.689998626708984,2785200.0
CPRT,103.86000061035156,103.86000061035156,103.98999786376953,102.58999633789062,103.0199966430664,1562400.0
CPT,89.37702941894531,93.19999694824219,93.93000030517578,90.37999725341797,90.37999725341797,712900.0
CRL,220.00999450683594,220.00999450683594,221.38999938964844,218.1999969482422,220.3300018310547,271400.0
CRM,246.63999938964844,246.63999938964844,248.8699951171875,244.0399932861328,246.30999755859375,4255200.0
CSCO,39.12403106689453,40.369998931884766,40.63999938964844,40.04999923706055,40.220001220703125,19866700.0
CSX,25.876331329345703,26.31999969482422,26.463333129882812,25.75,25.946666717529297,10494300.0
CTAS,322.99609375,327.80999755859375,328.9100036621094,323.7799987792969,324.3399963378906,333300.0
CTLT,83.91000366210938,83.91000366210938,84.31999969482422,83.01000213623047,83.97000122070312,1272700.0
CTRA,17.097545623779297,18.610000610351562,18.799999237060547,18.280000686645508,18.34000015258789,3990300.0
CTSH,68.64124298095703,69.29000091552734,69.58000183105469,68.3499984741211,68.36000061035156,3411900.0
CTVA,28.453012466430664,28.969999313354492,29.43000030517578,28.844999313354492,29.110000610351562,3917900.0
CTXS,133.14529418945312,135.39999389648438,136.22000122070312,133.3300018310547,134.02000427246094,1320300.0
CVS,55.475223541259766,57.970001220703125,58.209999084472656,57.54999923706055,57.630001068115234,12955200.0
CVX,71.6237564086914,77.29000091552734,77.9800033569336,76.91999816894531,77.4800033569336,8182800.0
CZR,55.38999938964844,55.38999938964844,56.2599983215332,50.529998779296875,50.529998779296875,9928500.0
D,76.74993133544922,80.7300033569336,81.13999938964844,79.8499984741211,80.02999877929688,3437400.0
DAL,32.81999969482422,32.81999969482422,32.900001525878906,32.0099983215332,32.290000915527344,16333000.0
DD,57.97007751464844,59.43000030517578,60.09000015258789,58.86000061035156,59.189998626708984,2997500.0
DE,214.0319061279297,218.3300018310547,219.1199951171875,216.6999969482422,217.89999389648438,1249300.0
DFS,56.49015808105469,57.9900016784668,58.63999938964844,55.470001220703125,55.58000183105469,3468800.0
DG,199.85577392578125,202.11000061035156,203.75,200.80999755859375,201.1300048828125,1977400.0
DGX,109.11556243896484,112.72000122070312,113.23999786376953,110.4000015258789,110.97000122070312,764700.0
DHI,71.690185546875,72.72000122070312,72.94000244140625,71.5199966430664,72.4000015258789,3633600.0
DHR,206.75750732421875,207.92999267578125,209.67999267578125,205.82000732421875,206.5,1720700.0
DIS,131.25,131.25,132.92999267578125,130.89999389648438,132.52999877929688,8391900.0
DISH,32.65999984741211,32.65999984741211,33.04999923706055,32.13999938964844,32.27000045776367,1707100.0
DLR,137.54563903808594,144.27999877929688,146.33999633789062,143.22000122070312,145.00999450683594,1745700.0
DLTR,88.91999816894531,88.91999816894531,90.86000061035156,87.88999938964844,90.83000183105469,2205300.0
DOV,111.40605163574219,113.69000244140625,114.54000091552734,112.91000366210938,113.80000305175781,716400.0
DOW,46.76759338378906,50.09000015258789,50.5099983215332,49.69499969482422,50.06999969482422,5298900.0
DPZ,383.431640625,388.5199890136719,397.5899963378906,385.260009765625,395.45001220703125,521900.0
DRE,36.661224365234375,37.900001525878906,38.06999969482422,37.34000015258789,37.439998626708984,2518900.0
DRI,88.5468978881836,91.61000061035156,91.79000091552734,87.86000061035156,88.06999969482422,1563800.0
DTE,97.5806884765625,102.45106506347656,103.19999694824219,101.00425720214844,101.27659606933594,729675.0
DUK,79.56233978271484,84.37999725341797,84.94000244140625,83.58000183105469,83.58000183105469,3438100.0
DVA,87.79000091552734,87.79000091552734,88.52999877929688,87.13999938964844,88.12000274658203,2959300.0
DVN,8.386767387390137,9.119999885559082,9.220000267028809,8.899999618530273,9.039999961853027,6228100.0
DXC,20.190000534057617,20.190000534057617,20.260000228881836,19.700000762939453,19.81999969482422,2012000.0
DXCM,393.6099853515625,393.6099853515625,399.7300109863281,386.1000061035156,386.2099914550781,616100.0
EA,125.21939849853516,126.18000030517578,128.00999450683594,125.93000030517578,127.93000030517578,1376900.0
EBAY,51.35015869140625,52.29999923706055,53.58000183105469,52.209999084472656,53.290000915527344,7417400.0
ECL,202.6529541015625,204.88999938964844,207.02999877929688,204.39999389648438,205.49000549316406,1029500.0
ED,69.92899322509766,74.22000122070312,74.4800033569336,72.81999969482422,73.44000244140625,2308900.0
EFX,161.5731658935547,163.32000732421875,165.42999267578125,163.24000549316406,164.44000244140625,823300.0
EIX,47.789459228515625,51.650001525878906,51.77000045776367,50.5099983215332,50.81999969482422,1798200.0
EL,215.01278686523438,217.41000366210938,219.74000549316406,216.0800018310547,216.5,683100.0
EMN,77.9565658569336,81.0,81.01000213623047,79.33000183105469,80.19999694824219,1300100.0
EMR,65.94075775146484,68.19000244140625,68.81999969482422,67.7300033569336,68.43000030517578,2684300.0
ENPH,69.48999786376953,69.48999786376953,69.77999877929688,66.30999755859375,67.16999816894531,2548000.0
EOG,36.354393005371094,39.16999816894531,39.7599983215332,38.540000915527344,39.310001373291016,5543300.0
EPAM,324.6199951171875,324.6199951171875,327.55999755859375,320.5799865722656,320.5799865722656,152000.0
EQIX,747.125732421875,756.0399780273438,761.1799926757812,747.0,751.6900024414062,278400.0
EQR,53.6485481262207,56.93000030517578,57.130001068115234,55.0,55.0099983215332,2311300.0
ES,78.88667297363281,82.91000366210938,83.48999786376953,81.68000030517578,82.55000305175781,2033900.0
ESS,212.4541473388672,222.38999938964844,225.39999389648438,215.47000122070312,215.47000122070312,545000.0
ETN,99.93000030517578,103.18000030517578,103.91999816894531,102.62999725341797,103.30999755859375,1686200.0
ETR,91.52986145019531,96.72000122070312,97.41999816894531,95.9000015258789,96.08000183105469,749400.0
ETSY,112.55000305175781,112.55000305175781,115.0,109.38999938964844,111.7699966430664,4737500.0
EVRG,50.01877975463867,52.790000915527344,53.02000045776367,52.099998474121094,52.16999816894531,1198700.0
EW,82.94999694824219,82.94999694824219,83.5,81.93000030517578,82.08000183105469,1702400.0
EXC,24.579578399658203,25.863052368164062,26.027103424072266,25.420827865600586,25.463623046875,5136788.0
EXPD,90.25630950927734,91.20999908447266,91.8499984741211,90.69000244140625,90.80000305175781,1339500.0
EXPE,95.91999816894531,95.91999816894531,96.52999877929688,94.72000122070312,96.13999938964844,2141300.0
EXR,107.51647186279297,111.33000183105469,111.62000274658203,110.58000183105469,110.88999938964844,783600.0
F,7.048091888427734,7.119999885559082,7.179999828338623,6.980000019073486,7.010000228881836,58704300.0
FANG,29.937082290649414,31.059999465942383,31.479999542236328,29.75,30.25,3083900.0
FAST,42.326148986816406,44.33000183105469,44.5099983215332,44.060001373291016,44.439998626708984,2492500.0
FB,266.1499938964844,266.1499938964844,276.6400146484375,265.70001220703125,270.95001220703125,24093800.0
FBHS,82.38892364501953,83.7699966430664,83.83000183105469,82.45999908447266,83.5,1011300.0
FCX,16.150619506835938,16.360000610351562,16.510000228881836,16.260000228881836,16.459999084472656,22376700.0
FDS,328.9522705078125,333.4200134277344,335.69000244140625,329.7300109863281,331.4599914550781,220100.0
FDX,232.4511260986328,236.33999633789062,241.0,232.57000732421875,240.99000549316406,6583700.0
FE,27.780668258666992,29.65999984741211,29.8799991607666,29.280000686645508,29.350000381469727,3526700.0
FFIV,121.63999938964844,121.63999938964844,122.27999877929688,120.48999786376953,121.0,519700.0
FIS,143.391845703125,146.22999572753906,147.57000732421875,144.77999877929688,145.69000244140625,2848200.0
FISV,97.16999816894531,97.16999816894531,97.69000244140625,94.19000244140625,94.75,5031100.0
FITB,21.451751708984375,22.260000228881836,22.40999984741211,21.270000457763672,21.3799991607666,6653600.0
FLT,235.0399932861328,235.0399932861328,236.30999755859375,232.8000030517578,234.11000061035156,1021500.0
FMC,107.58172607421875,110.52999877929688,110.91999816894531,109.38999938964844,109.87000274658203,375000.0
FOX,28.535057067871094,28.700000762939453,29.280000686645508,28.309999465942383,28.420000076293945,1281600.0
FOXA,28.504276275634766,28.65999984741211,29.295000076293945,28.219999313354492,28.290000915527344,5798200.0
FRC,107.08753204345703,107.9000015258789,109.54000091552734,107.41999816894531,107.7699966430664,560000.0
FRT,75.74372863769531,80.5199966430664,80.62000274658203,77.73999786376953,78.02999877929688,546200.0
FTNT,118.01000213623047,118.01000213623047,118.62000274658203,116.12999725341797,116.22000122070312,816200.0
FTV,64.57853698730469,64.96234130859375,65.84100341796875,64.78661346435547,65.27196502685547,3483067.0
GD,141.04837036132812,147.47000122070312,148.52000427246094,145.75,146.4600067138672,763800.0
GE,49.09379577636719,49.20000076293945,49.279998779296875,47.68000030517578,47.91999816894531,9250263.0
GILD,64.18970489501953,66.33999633789062,67.91999816894531,64.30999755859375,64.44000244140625,18854200.0
GIS,55.510658264160156,58.7599983215332,59.63999938964844,58.279998779296875,58.86000061035156,3679800.0
GL,82.01296997070312,83.2300033569336,83.83000183105469,82.23999786376953,82.23999786376953,346000.0
GLW,31.558496475219727,32.7400016784668,32.90999984741211,32.43000030517578,32.47999954223633,4779300.0
GM,31.18000030517578,31.18000030517578,31.559999465942383,30.540000915527344,30.719999313354492,11972100.0
GNRC,184.10000610351562,184.10000610351562,184.22999572753906,181.16000366210938,181.82000732421875,449900.0
GOOG,1519.280029296875,1519.280029296875,1564.0,1515.739990234375,1539.0050048828125,1696600.0
GOOGL,1508.8299560546875,1508.8299560546875,1557.0,1505.1099853515625,1531.6500244140625,2133000.0
GPC,98.76728057861328,103.0199966430664,104.2699966430664,102.36000061035156,104.2699966430664,1043600.0
GPN,168.7779083251953,170.19000244140625,171.9199981689453,168.0399932861328,168.47000122070312,1017300.0
GRMN,98.258056640625,99.69999694824219,100.1500015258789,99.12000274658203,100.01000213623047,642700.0
GS,195.6405792236328,201.33999633789062,203.3000030517578,200.6699981689453,203.3000030517578,2756900.0
GWW,346.55767822265625,354.3399963378906,358.6400146484375,352.6499938964844,358.6400146484375,202000.0
HAL,14.125875473022461,14.329999923706055,14.5,14.09000015258789,14.3100004196167,10765000.0
HAS,73.30501556396484,77.18000030517578,80.43000030517578,77.0999984741211,78.7300033569336,1099800.0
HBAN,9.368967056274414,10.119999885559082,10.15999984741211,9.729999542236328,9.739999771118164,12025900.0
HCA,133.9722442626953,135.72000122070312,136.32000732421875,133.85000610351562,135.07000732421875,1658200.0
HD,271.77606201171875,280.6499938964844,282.4599914550781,278.0199890136719,278.54998779296875,3055800.0
HES,43.08046340942383,43.84000015258789,44.95000076293945,42.84000015258789,43.27000045776367,2340800.0
HIG,37.53203201293945,38.88999938964844,39.58000183105469,38.83000183105469,38.9900016784668,1853200.0
HII,141.6204376220703,146.85000610351562,148.11000061035156,144.05999755859375,148.0,602800.0
HLT,92.30999755859375,92.30999755859375,92.56999969482422,88.18000030517578,88.18000030517578,2139200.0
HOLX,60.650001525878906,60.650001525878906,62.59000015258789,60.45000076293945,62.279998779296875,1924700.0
HON,163.96377563476562,168.47000122070312,169.5399932861328,167.3699951171875,168.00999450683594,2134000.0
HPE,8.92112922668457,9.369999885559082,9.470000267028809,9.270000457763672,9.319999694824219,10829000.0
HPQ,18.546154022216797,19.329999923706055,19.6299991607666,19.280000686645508,19.5,12678100.0
HRL,48.699981689453125,50.25,50.599998474121094,49.93000030517578,49.95000076293945,1020600.0
HSIC,63.72999954223633,63.72999954223633,65.25,63.349998474121094,64.7699966430664,1069400.0
HST,11.901957511901855,11.920000076293945,11.930000305175781,11.210000038146973,11.260000228881836,10404500.0
HSY,140.24574279785156,144.5,146.8000030517578,144.47999572753906,146.14999389648438,585600.0
HUM,399.7793273925781,403.6300048828125,406.239990234375,394.260009765625,395.44000244140625,430300.0
HWM,18.35467529296875,18.389999389648438,18.43000030517578,17.719999313354492,17.969999313354492,3723900.0
IBM,107.98590850830078,116.72084045410156,117.95410919189453,116.40535736083984,116.97896575927734,3809009.0
ICE,98.50248718261719,100.45999908447266,100.86000061035156,98.9000015258789,99.37000274658203,2994400.0
IDXX,365.55999755859375,365.55999755859375,370.25,364.2699890136719,370.25,381200.0
IEX,181.36367797851562,184.10000610351562,184.64999389648438,181.4199981689453,181.82000732421875,360700.0
IFF,117.91587829589844,122.9800033569336,123.98999786376953,121.68000030517578,122.0,722300.0
ILMN,353.6499938964844,353.6499938964844,358.9599914550781,352.1600036621094,354.69000244140625,751500.0
INCY,93.1500015258789,93.1500015258789,94.55000305175781,90.05000305175781,91.0,1429100.0
INTC,48.458797454833984,49.40999984741211,49.720001220703125,48.849998474121094,48.849998474121094,27212500.0
INTU,316.41632080078125,318.30999755859375,321.25,315.7699890136719,320.1700134277344,888800.0
IP,36.395263671875,38.626895904541016,38.80681610107422,37.1875,37.282196044921875,5546534.0
IPG,17.226425170898438,18.15999984741211,18.270000457763672,17.440000534057617,17.479999542236328,4152600.0
IPGP,162.8800048828125,162.8800048828125,163.6199951171875,160.2899932861328,161.2899932861328,205000.0
IQV,161.64999389648438,161.64999389648438,163.11000061035156,160.67999267578125,161.61000061035156,766000.0
IR,36.29128646850586,36.31999969482422,36.38999938964844,35.81999969482422,36.0099983215332,1947400.0
IRM,26.823375701904297,28.959999084472656,29.56999969482422,28.8799991607666,29.5,2624300.0
ISRG,238.77999877929688,238.77999877929688,240.7133331298828,237.04666137695312,237.47000122070312,1168800.0
IT,132.55999755859375,132.55999755859375,132.64999389648438,127.83999633789062,127.83999633789062,473300.0
ITW,190.83985900878906,198.22000122070312,198.97999572753906,196.16000366210938,197.16000366210938,817200.0
IVZ,10.219529151916504,10.680000305175781,10.970000267028809,10.609999656677246,10.800000190734863,5753200.0
J,93.05780792236328,94.02999877929688,94.83999633789062,93.05000305175781,93.73999786376953,740200.0
JBHT,130.5413055419922,132.02000427246094,136.6300048828125,131.0399932861328,136.25999450683594,902400.0
JCI,41.31776428222656,42.5099983215332,42.810001373291016,41.90999984741211,41.95000076293945,4234000.0
JKHY,157.08973693847656,158.47000122070312,159.60000610351562,156.97000122070312,158.35000610351562,411200.0
JNJ,142.7880859375,148.35000610351562,149.47000122070312,148.00999450683594,148.1199951171875,4375800.0
JNPR,22.117023468017578,23.1200008392334,23.329999923706055,23.0,23.329999923706055,3087100.0
JPM,97.72624206542969,102.47000122070312,103.45999908447266,101.37000274658203,101.51000213623047,19017400.0
K,61.91579818725586,65.41999816894531,66.05999755859375,65.36000061035156,65.55999755859375,1666000.0
KEY,12.139178276062012,12.8100004196167,12.859999656677246,12.449999809265137,12.5,9339400.0
KEYS,94.2300033569336,94.2300033569336,95.3499984741211,93.33000183105469,93.33000183105469,1493800.0
KHC,30.89208984375,31.8700008392334,32.18000030517578,31.43000030517578,31.950000762939453,5246500.0
KIM,11.764349937438965,12.369999885559082,12.420000076293945,11.850000381469727,11.90999984741211,6067100.0
KLAC,176.37303161621094,178.0800018310547,178.50999450683594,174.99000549316406,176.55999755859375,1254300.0
KMB,141.15553283691406,148.5,149.66000366210938,148.14999389648438,149.25999450683594,1583500.0
KMI,11.617324829101562,13.0600004196167,13.149999618530273,12.850000381469727,12.899999618530273,10478500.0
KMX,104.80000305175781,104.80000305175781,105.08999633789062,101.72000122070312,101.86000061035156,1108300.0
KO,48.40715789794922,50.709999084472656,51.22999954223633,50.56999969482422,50.970001220703125,10911700.0
KR,31.858400344848633,32.84000015258789,33.84000015258789,32.7599983215332,33.68000030517578,16737600.0
L,35.846961975097656,36.099998474121094,36.470001220703125,35.33000183105469,35.560001373291016,1022600.0
LDOS,86.4827880859375,88.33999633789062,89.4800033569336,87.61000061035156,87.66000366210938,714700.0
LEN,77.26221466064453,79.0,79.47000122070312,77.5199966430664,79.45999908447266,5171300.0
LH,183.1300048828125,183.1300048828125,184.00999450683594,180.6300048828125,181.8000030517578,597300.0
LHX,177.43295288085938,181.6300048828125,182.5500030517578,180.52999877929688,181.72000122070312,714500.0
LIN,245.7205352783203,251.25,253.63999938964844,250.5800018310547,251.75999450683594,1524900.0
LKQ,32.02393341064453,32.34000015258789,32.619998931884766,31.770000457763672,32.369998931884766,2866700.0
LLY,145.4181365966797,149.0,150.50999450683594,147.47000122070312,149.08999633789062,3072500.0
LMT,376.932373046875,393.75,396.6700134277344,391.6199951171875,393.3699951171875,991000.0
LNC,33.39423751831055,35.34000015258789,35.790000915527344,34.470001220703125,34.849998474121094,1311400.0
LNT,49.74179458618164,52.33000183105469,52.56999969482422,51.84000015258789,52.119998931884766,2246000.0
LOW,161.76565551757812,165.19000244140625,165.8000030517578,163.0,163.1699981689453,3583300.0
LRCX,302.1227722167969,305.4200134277344,308.6199951171875,299.6300048828125,301.7699890136719,1954700.0
LUMN,9.61196231842041,10.869999885559082,11.109999656677246,10.680000305175781,10.75,11982100.0
LUV,40.060001373291016,40.060001373291016,40.25,39.060001373291016,39.349998474121094,9680700.0
LVS,53.099998474121094,53.099998474121094,53.189998626708984,52.11000061035156,52.15999984741211,4281800.0
LW,64.25235748291016,65.61000061035156,65.87000274658203,63.27000045776367,63.540000915527344,750500.0
LYB,71.57386779785156,76.48999786376953,76.9800033569336,74.29000091552734,74.6500015258789,1883600.0
LYV,58.65999984741211,58.65999984741211,58.869998931884766,57.0,57.70000076293945,1498700.0
