,Adj Close,Close,High,Low,Open,Volume
AMCR,9.74814224243164,10.960000038146973,11.130000114440918,10.829999923706055,10.930000305175781,3171800.0
AMD,34.02000045776367,34.02000045776367,34.77000045776367,33.869998931884766,34.22999954223633,43502800.0
AME,87.64617919921875,89.27999877929688,89.43000030517578,88.58999633789062,89.08000183105469,1580400.0
AMGN,161.8668212890625,175.33999633789062,175.50999450683594,173.1199951171875,174.27000427246094,3070400.0
AMP,141.0882110595703,149.92999267578125,150.3300018310547,146.22000122070312,147.67999267578125,1020300.0
AMT,194.14613342285156,204.58999633789062,206.0800018310547,203.64999389648438,205.5,1336800.0
AMZN,1943.050048828125,1943.050048828125,1950.9000244140625,1924.510009765625,1942.0,4927100.0
ANET,68.24500274658203,68.24500274658203,68.45500183105469,66.63500213623047,67.19499969482422,2710000.0
ANSS,213.14999389648438,213.14999389648438,215.02999877929688,212.9499969482422,214.22000122070312,222800.0
ANTM,289.87152099609375,299.9800109863281,300.010009765625,292.6199951171875,294.45001220703125,1123300.0
AON,190.04156494140625,194.55999755859375,198.0,192.97000122070312,196.7100067138672,1851100.0
AOS,42.453758239746094,44.880001068115234,45.119998931884766,44.36000061035156,45.119998931884766,2323600.0
APA,23.06635093688965,23.93000030517578,24.3799991607666,23.549999237060547,24.139999389648438,4457000.0
APD,218.61907958984375,230.5500030517578,230.58999633789062,226.11000061035156,227.72000122070312,2272400.0
APH,46.294403076171875,47.63999938964844,47.709999084472656,46.85499954223633,46.95500183105469,3412000.0
APTV,81.77910614013672,82.4000015258789,82.54000091552734,81.06999969482422,82.05999755859375,1491800.0
ARE,134.6881866455078,143.4600067138672,144.13999938964844,142.66000366210938,143.52000427246094,814500.0
ATO,101.24221801757812,108.12999725341797,108.52999877929688,107.05000305175781,107.05000305175781,505200.0
ATVI,47.16634750366211,47.9900016784668,48.22999954223633,47.15999984741211,47.47999954223633,5839700.0
AVB,190.1865692138672,208.3800048828125,208.5,206.47999572753906,206.97999572753906,527900.0
AVGO,277.9268493652344,300.9200134277344,303.0199890136719,300.5299987792969,301.5899963378906,1499600.0
AVY,111.99551391601562,117.19000244140625,117.38999938964844,115.5,115.9000015258789,424600.0
AWK,110.34196472167969,115.08999633789062,115.16000366210938,113.47000122070312,113.83000183105469,637700.0
AXP,121.99862670898438,126.77999877929688,127.55999755859375,126.30000305175781,127.08999633789062,4236200.0
AZO,1146.1800537109375,1146.1800537109375,1149.9100341796875,1142.489990234375,1146.0,233900.0
BA,338.8551940917969,345.0,348.42999267578125,342.0,346.20001220703125,4441100.0
BAC,28.90790557861328,30.770000457763672,30.989999771118164,30.420000076293945,30.56999969482422,46978800.0
BAX,82.32893371582031,85.1500015258789,86.6500015258789,84.08999633789062,85.79000091552734,2545100.0
BBWI,20.16851043701172,21.341955184936523,21.511722564697266,20.8649959564209,21.115602493286133,2988097.0
BBY,72.19248962402344,77.75,78.08000183105469,76.20999908447266,77.66999816894531,1662500.0
BDX,239.3292999267578,248.18536376953125,250.2048797607422,247.3268280029297,249.1317138671875,679473.0
BEN,31.052318572998047,34.959999084472656,35.0099983215332,34.54999923706055,34.689998626708984,2160300.0
BF.B,,,,,,
BIIB,238.2100067138672,238.2100067138672,238.4499969482422,232.32000732421875,233.91000366210938,1544500.0
BIO,324.3800048828125,324.3800048828125,324.44000244140625,320.3800048828125,320.4599914550781,141700.0
BK,44.31292724609375,47.599998474121094,47.65999984741211,46.61000061035156,47.25,4789700.0
BKNG,1966.8499755859375,1966.8499755859375,1969.8800048828125,1940.0,1940.0,381800.0
BKR,22.569915771484375,24.84000015258789,24.90999984741211,24.489999771118164,24.489999771118164,3898300.0
BLK,447.5419921875,478.1700134277344,478.8599853515625,471.8599853515625,474.3699951171875,418000.0
BLL,70.58934783935547,72.13999938964844,72.36000061035156,71.37999725341797,71.5,1897600.0
BMY,41.938228607177734,45.369998931884766,46.11000061035156,44.2599983215332,45.97999954223633,20318100.0
BR,128.31240844726562,134.39999389648438,135.22000122070312,133.88999938964844,134.89999389648438,742200.0
BRK.B,,,,,,
BRO,35.61994171142578,36.38999938964844,36.47999954223633,35.86000061035156,35.9900016784668,962600.0
BSX,42.08000183105469,42.08000183105469,42.560001373291016,41.869998931884766,42.38999938964844,4943200.0
BWA,37.3465690612793,39.15999984741211,40.04999923706055,38.689998626708984,40.04999923706055,2909900.0
BXP,118.65728759765625,131.3000030517578,131.5399932861328,130.2899932861328,130.8300018310547,460700.0
C,65.14010620117188,72.16000366210938,72.63999938964844,71.8499984741211,72.1500015258789,10625900.0
CAG,26.570613861083984,29.15999984741211,29.280000686645508,28.479999542236328,28.719999313354492,3490300.0
CAH,41.070709228515625,45.119998931884766,45.310001373291016,44.880001068115234,45.06999969482422,1472200.0
CARR,,,,,,
CAT,124.80126953125,132.9199981689453,134.72999572753906,132.6300048828125,134.4499969482422,4238000.0
CB,144.5760040283203,152.97000122070312,153.05999755859375,149.97000122070312,150.77999877929688,1639600.0
CBOE,107.09400939941406,111.1500015258789,112.13999938964844,110.22000122070312,111.69999694824219,489500.0
CBRE,52.880001068115234,52.880001068115234,53.09000015258789,52.45000076293945,52.61000061035156,1156600.0
CCI,120.82844543457031,130.5800018310547,130.88999938964844,129.35000610351562,129.99000549316406,2143500.0
CCL,45.68708419799805,47.27000045776367,47.54999923706055,46.88999938964844,47.02000045776367,3324300.0
CDAY,52.97999954223633,52.97999954223633,53.150001525878906,51.584999084472656,51.79999923706055,603200.0
CDNS,75.91000366210938,75.91000366210938,76.7699966430664,75.76000213623047,76.19000244140625,1948000.0
CDW,111.83390045166016,114.44000244140625,115.9800033569336,114.36000061035156,115.62999725341797,418400.0
CE,105.38532257080078,111.16000366210938,111.63999938964844,109.16000366210938,111.4800033569336,683400.0
CEG,,,,,,
CERN,70.90066528320312,73.11000061035156,73.51000213623047,71.95999908447266,72.77999877929688,2691900.0
CF,44.53316116333008,48.150001525878906,48.4900016784668,47.77000045776367,48.439998626708984,1607600.0
CFG,33.38599395751953,37.68000030517578,37.810001373291016,37.25,37.349998474121094,4073900.0
CHD,73.42053985595703,75.83999633789062,75.94999694824219,74.30000305175781,74.8499984741211,755200.0
CHRW,81.1751480102539,85.12000274658203,85.2699966430664,83.44999694824219,83.58000183105469,1344600.0
CHTR,398.7900085449219,398.7900085449219,399.1300048828125,375.05999755859375,380.0,1608400.0
CI,163.5334014892578,167.3000030517578,167.6300048828125,165.94000244140625,167.4199981689453,1801700.0
CINF,100.52568817138672,107.83000183105469,107.86000061035156,106.48999786376953,107.4000015258789,550100.0
CL,69.1446762084961,73.69000244140625,73.77999877929688,71.79000091552734,71.91999816894531,4036200.0
CLX,154.39341735839844,166.3300018310547,166.42999267578125,162.6199951171875,164.69000244140625,793000.0
CMA,64.11915588378906,73.06999969482422,73.30000305175781,71.66999816894531,72.01000213623047,1709800.0
CMCSA,42.23126983642578,44.630001068115234,45.08000183105469,44.02000045776367,44.02000045776367,17000300.0
CME,184.28456115722656,201.07000732421875,202.1699981689453,200.33999633789062,201.44000244140625,1189900.0
CMG,779.8599853515625,779.8599853515625,785.5,775.6300048828125,782.8499755859375,521700.0
CMI,162.3056182861328,174.74000549316406,175.27999877929688,173.13999938964844,174.1999969482422,855200.0
CMS,54.464111328125,58.689998626708984,58.88999938964844,58.09000015258789,58.16999816894531,1926000.0
CNC,53.41999816894531,53.41999816894531,53.810001373291016,52.2599983215332,52.56999969482422,3869100.0
CNP,26.388797760009766,28.799999237060547,28.920000076293945,28.6299991607666,28.6299991607666,2340900.0
COF,93.97098541259766,98.08000183105469,98.62000274658203,95.58999633789062,95.98999786376953,3221300.0
COO,337.8404541015625,337.9800109863281,338.92999267578125,335.8500061035156,338.92999267578125,165900.0
COP,53.951934814453125,58.75,59.36000061035156,58.439998626708984,58.900001525878906,6704100.0
COST,269.0755920410156,281.3699951171875,281.7699890136719,279.1199951171875,279.79998779296875,1447700.0
CPB,37.92351150512695,40.959999084472656,41.06999969482422,40.18000030517578,40.58000183105469,1224600.0
CPRT,79.43000030517578,79.43000030517578,79.73999786376953,78.91000366210938,79.25,1109600.0
CPT,98.18894958496094,105.91000366210938,108.43000030517578,105.3499984741211,105.7699966430664,734800.0
CRL,139.92999267578125,139.92999267578125,141.4199981689453,138.9199981689453,139.16000366210938,304500.0
CRM,159.97000122070312,159.97000122070312,160.82000732421875,158.72999572753906,159.55999755859375,4979100.0
CSCO,53.05177688598633,56.529998779296875,56.84000015258789,56.369998931884766,56.68000030517578,15243000.0
CSX,22.208608627319336,22.98666763305664,23.246667861938477,22.946666717529297,23.17333221435547,17419200.0
CTAS,255.36544799804688,261.69000244140625,262.6099853515625,258.510009765625,260.57000732421875,777100.0
CTLT,57.2599983215332,57.2599983215332,57.45000076293945,56.09000015258789,56.09000015258789,502700.0
CTRA,17.126617431640625,19.15999984741211,20.540000915527344,19.040000915527344,20.540000915527344,22654200.0
CTSH,64.6680908203125,66.4000015258789,66.5,65.75,65.76000213623047,1711000.0
CTVA,27.283857345581055,28.479999542236328,28.524999618530273,27.649999618530273,27.719999313354492,3052700.0
CTXS,92.58992767333984,95.58999633789062,96.52999877929688,94.7699966430664,95.26000213623047,3051400.0
CVS,51.55942153930664,55.540000915527344,56.0,55.349998474121094,55.540000915527344,4753300.0
CVX,107.91484832763672,123.72000122070312,125.25,123.30000305175781,125.23999786376953,6971700.0
CZR,45.83000183105469,45.83000183105469,45.880001068115234,44.62699890136719,44.869998931884766,1012200.0
D,67.51416778564453,75.1500015258789,75.3499984741211,74.61000061035156,74.7300033569336,3076500.0
DAL,61.27815628051758,62.15999984741211,62.65999984741211,61.90999984741211,62.25,3857900.0
DD,69.53677368164062,73.20999908447266,73.47000122070312,71.56999969482422,73.0,2336300.0
DE,163.7833251953125,170.38999938964844,171.0,166.83999633789062,167.02000427246094,1950000.0
DFS,87.26719665527344,92.91000366210938,92.9800033569336,91.0,91.81999969482422,2698000.0
DG,135.3203582763672,137.97000122070312,138.6199951171875,137.16000366210938,137.77999877929688,1281300.0
DGX,95.86738586425781,101.27999877929688,103.38999938964844,101.01000213623047,102.36000061035156,1029400.0
DHI,43.19697189331055,44.5,44.88999938964844,44.18000030517578,44.56999969482422,3405900.0
DHR,140.8095245361328,142.27999877929688,144.13999938964844,141.9600067138672,144.0399932861328,1567800.0
DIS,143.78851318359375,144.64999389648438,145.19000244140625,143.0500030517578,143.74000549316406,8139400.0
DISH,39.5099983215332,39.5099983215332,40.540000915527344,38.970001220703125,39.29999923706055,4890500.0
DLR,101.98413848876953,111.52999877929688,113.13999938964844,110.88999938964844,112.9000015258789,1494000.0
DLTR,106.0999984741211,106.0999984741211,106.55000305175781,105.8499984741211,106.55000305175781,1504700.0
DOV,93.97252655029297,98.20999908447266,98.97000122070312,98.0,98.37999725341797,631600.0
DOW,42.38095474243164,49.11000061035156,50.29999923706055,48.91999816894531,50.27000045776367,5066000.0
DPZ,252.82107543945312,259.05999755859375,262.8699951171875,258.1300048828125,261.8800048828125,567700.0
DRE,31.319015502929688,33.459999084472656,33.540000915527344,33.189998626708984,33.22999954223633,1996200.0
DRI,119.874267578125,125.95999908447266,126.33999633789062,123.70999908447266,124.26000213623047,827500.0
DTE,101.124755859375,110.10212707519531,110.15319061279297,108.68936157226562,108.93617248535156,1093690.0
DUK,77.62107849121094,86.91000366210938,87.08000183105469,86.2699966430664,86.5,2426000.0
DVA,59.400001525878906,59.400001525878906,59.720001220703125,58.470001220703125,58.59000015258789,2103100.0
DVN,22.102094650268555,25.540000915527344,25.920000076293945,25.34000015258789,25.530000686645508,4823600.0
DXC,54.87206268310547,56.63999938964844,56.970001220703125,56.310001373291016,56.66999816894531,1465400.0
DXCM,153.77000427246094,153.77000427246094,155.1300048828125,151.22000122070312,152.9199981689453,505600.0
EA,88.82856750488281,89.51000213623047,90.48999786376953,89.27999877929688,89.5,2281400.0
EBAY,39.73814010620117,41.22999954223633,41.38999938964844,40.81999969482422,40.93000030517578,8385600.0
ECL,195.0691680908203,199.6199951171875,199.82000732421875,196.47999572753906,198.3000030517578,623100.0
ED,77.68659210205078,86.33999633789062,86.63999938964844,85.69000244140625,86.0199966430664,1098900.0
EFX,138.97787475585938,142.33999633789062,143.0500030517578,137.99000549316406,138.3300018310547,887900.0
EIX,63.0875129699707,70.94999694824219,72.58999633789062,69.6500015258789,70.16000366210938,4546100.0
EL,187.00979614257812,190.8699951171875,190.92999267578125,188.3699951171875,190.19000244140625,686100.0
EMN,71.0474624633789,77.6500015258789,79.91999816894531,75.27999877929688,79.0,1985200.0
EMR,62.0108642578125,66.66000366210938,67.0,66.2699966430664,66.9000015258789,2052200.0
ENPH,20.799999237060547,20.799999237060547,20.84000015258789,19.799999237060547,19.889999389648438,3104600.0
EOG,76.3495101928711,84.29000091552734,85.19999694824219,83.47000122070312,85.0199966430664,3026100.0
EPAM,200.82000732421875,200.82000732421875,200.99000549316406,198.25999450683594,198.4600067138672,208800.0
EQIX,473.26318359375,488.80999755859375,495.0,484.4599914550781,492.1700134277344,523600.0
EQR,71.5991439819336,78.55999755859375,78.69999694824219,78.05999755859375,78.2300033569336,1289900.0
ES,70.6728515625,76.23999786376953,76.55999755859375,75.87000274658203,76.19000244140625,1571900.0
ESS,281.6554870605469,304.07000732421875,304.2699890136719,299.3999938964844,299.3999938964844,319500.0
ETN,76.46771240234375,81.56999969482422,82.0999984741211,81.12999725341797,81.62000274658203,1783700.0
ETR,94.05060577392578,103.69000244140625,104.13999938964844,103.30999755859375,104.0,2150200.0
ETSY,70.86000061035156,70.86000061035156,71.08000183105469,68.63999938964844,68.63999938964844,2370200.0
EVRG,55.23995590209961,60.720001220703125,60.790000915527344,60.189998626708984,60.599998474121094,843100.0
EW,70.94999694824219,70.94999694824219,71.63666534423828,70.3499984741211,70.6433334350586,4142100.0
EXC,29.70624351501465,32.681884765625,33.15263748168945,32.67475128173828,32.9814567565918,7747312.0
EXPD,74.38096618652344,76.19000244140625,76.33999633789062,75.19000244140625,75.58999633789062,610800.0
EXPE,138.04998779296875,139.4199981689453,144.0,138.72999572753906,140.97999572753906,9142800.0
EXR,101.93235778808594,110.26000213623047,110.69999694824219,109.44000244140625,110.01000213623047,456700.0
F,9.164527893066406,9.569999694824219,9.649999618530273,9.510000228881836,9.579999923706055,47710200.0
FANG,95.5736312866211,101.98999786376953,102.48999786376953,100.2699966430664,101.68000030517578,1005500.0
FAST,29.44602394104004,31.6299991607666,31.739999771118164,31.290000915527344,31.479999542236328,2826700.0
FB,199.75,199.75,202.8800048828125,196.25,200.19000244140625,24434000.0
FBHS,53.63521194458008,55.529998779296875,55.88999938964844,54.83000183105469,55.41999816894531,1020200.0
FCX,11.30643081665039,11.5600004196167,11.59000015258789,11.260000228881836,11.420000076293945,14341700.0
FDS,276.2597351074219,283.55999755859375,283.8900146484375,278.3599853515625,278.8699951171875,246400.0
FDX,168.5107879638672,174.94000244140625,175.9199981689453,173.8000030517578,175.8000030517578,2003200.0
FE,39.359378814697266,44.060001373291016,44.20000076293945,43.709999084472656,44.0,5713300.0
FFIV,153.80999755859375,153.80999755859375,153.99000549316406,147.60000610351562,148.22000122070312,1241500.0
FIS,131.29550170898438,135.61000061035156,136.42999267578125,133.08999633789062,133.47000122070312,6351900.0
FISV,102.30000305175781,102.30000305175781,104.30999755859375,98.51000213623047,98.97000122070312,22063400.0
FITB,27.621135711669922,30.040000915527344,30.15999984741211,29.420000076293945,29.5,4967500.0
FLT,287.2300109863281,287.2300109863281,289.44000244140625,286.05999755859375,287.57000732421875,386500.0
FMC,81.6977310180664,85.56999969482422,85.66000366210938,84.44000244140625,85.05999755859375,700900.0
FOX,36.44136428833008,37.4900016784668,38.029998779296875,37.33000183105469,37.369998931884766,915600.0
FOXA,36.186737060546875,37.209999084472656,37.79999923706055,37.08000183105469,37.290000915527344,2669100.0
FRC,98.66056060791016,100.12000274658203,100.33999633789062,98.73999786376953,98.91000366210938,652000.0
FRT,118.42411804199219,130.77999877929688,131.25,129.4199981689453,130.0800018310547,212400.0
FTNT,85.36000061035156,85.36000061035156,86.19000244140625,85.26000213623047,85.81999969482422,1033900.0
FTV,64.93174743652344,65.6485366821289,66.53556823730469,62.083683013916016,62.083683013916016,6242561.0
GD,176.63137817382812,189.72999572753906,189.89999389648438,186.44000244140625,187.27999877929688,1745200.0
GE,83.8515853881836,84.08000183105469,84.4000015258789,83.19999694824219,83.76000213623047,3376975.0
GILD,61.76628875732422,66.91999816894531,67.04000091552734,65.91999816894531,66.3499984741211,4790600.0
GIS,48.934940338134766,53.63999938964844,53.790000915527344,53.25,53.77000045776367,2788300.0
GL,90.75479125976562,92.93000030517578,92.95999908447266,91.69000244140625,92.41999816894531,629800.0
GLW,31.32046890258789,33.790000915527344,33.84000015258789,33.029998779296875,33.15999984741211,5929700.0
GM,39.45509338378906,40.77000045776367,41.0,40.470001220703125,40.720001220703125,5705900.0
GNRC,73.5,73.5,73.69999694824219,72.51000213623047,72.80999755859375,270200.0
GOOG,1250.4100341796875,1250.4100341796875,1265.550048828125,1224.0,1224.0400390625,4805800.0
GOOGL,1245.219970703125,1245.219970703125,1268.3900146484375,1228.0,1228.0,6060800.0
GPC,90.05001831054688,97.91000366210938,98.30000305175781,97.3499984741211,97.63999938964844,549600.0
GPN,167.47567749023438,169.63999938964844,170.89999389648438,166.74000549316406,167.24000549316406,2323600.0
GRMN,74.63841247558594,78.29000091552734,79.16000366210938,78.25,78.51000213623047,1151000.0
GS,209.42169189453125,222.13999938964844,222.24000549316406,220.3699951171875,220.4499969482422,2304500.0
GWW,286.28302001953125,299.79998779296875,304.5799865722656,299.3500061035156,300.1199951171875,504700.0
HAL,21.913816452026367,23.030000686645508,23.40999984741211,22.93000030517578,23.260000228881836,6551500.0
HAS,113.1279067993164,123.66999816894531,124.33000183105469,122.61000061035156,123.63999938964844,1205900.0
HBAN,12.828388214111328,14.609999656677246,14.670000076293945,14.350000381469727,14.430000305175781,9807300.0
HCA,141.82920837402344,145.05999755859375,146.0399932861328,143.74000549316406,144.50999450683594,2639400.0
HD,203.77325439453125,216.91000366210938,217.2100067138672,214.10000610351562,215.52999877929688,2675500.0
HES,57.25600051879883,59.83000183105469,60.099998474121094,59.08000183105469,59.720001220703125,2638700.0
HIG,54.32151794433594,58.13999938964844,58.13999938964844,57.47999954223633,57.630001068115234,1519100.0
HII,220.112060546875,233.97000122070312,234.49000549316406,232.27999877929688,233.47999572753906,191200.0
HLT,96.75918579101562,97.20999908447266,97.47000122070312,96.33999633789062,97.19000244140625,1914900.0
HOLX,49.4900016784668,49.4900016784668,49.7400016784668,49.13999938964844,49.5099983215332,1068600.0
HON,164.2429962158203,173.61000061035156,173.72999572753906,172.66000366210938,173.52000427246094,1758900.0
HPE,13.263099670410156,14.630000114440918,14.729999542236328,14.460000038146973,14.539999961853027,6893000.0
HPQ,19.732070922851562,21.520000457763672,21.579999923706055,21.229999542236328,21.3799991607666,5061900.0
HRL,39.29798889160156,41.380001068115234,41.560001373291016,40.79999923706055,40.95000076293945,1424200.0
HSIC,67.80000305175781,67.80000305175781,67.87000274658203,67.12000274658203,67.76000213623047,867500.0
HST,16.840951919555664,17.610000610351562,17.81999969482422,17.59000015258789,17.729999542236328,4757400.0
HSY,144.6262664794922,152.97999572753906,153.5,148.60000610351562,150.9499969482422,1465000.0
HUM,272.2216796875,276.8699951171875,278.3999938964844,273.30999755859375,275.69000244140625,886400.0
HWM,25.65667724609375,25.739999771118164,25.780000686645508,25.540000915527344,25.540000915527344,1701400.0
IBM,125.70569610595703,144.70362854003906,144.75143432617188,143.49903869628906,144.35946655273438,3037898.0
ICE,86.71632385253906,89.58999633789062,89.86000061035156,89.13999938964844,89.66000366210938,1548500.0
IDXX,283.94000244140625,283.94000244140625,285.6499938964844,282.67999267578125,285.2200012207031,239000.0
IEX,164.22520446777344,168.80999755859375,169.7899932861328,166.0,167.82000732421875,628700.0
IFF,136.73582458496094,146.32000732421875,146.36000061035156,144.22999572753906,145.60000610351562,447900.0
ILMN,300.8999938964844,300.8999938964844,302.9800109863281,296.0799865722656,300.0,909600.0
INCY,80.1500015258789,80.1500015258789,80.94999694824219,79.01000213623047,79.33999633789062,985800.0
INTC,49.124473571777344,51.59000015258789,53.5,51.529998779296875,52.689998626708984,36401500.0
INTU,279.8779602050781,283.7699890136719,284.9700012207031,281.45001220703125,282.1600036621094,788700.0
IP,37.705867767333984,42.897727966308594,43.48484802246094,42.414772033691406,43.46590805053711,3882912.0
IPG,20.554943084716797,23.06999969482422,23.1299991607666,22.90999984741211,23.079999923706055,2417100.0
IPGP,141.19000244140625,141.19000244140625,143.72000122070312,140.5,142.25999450683594,330300.0
IQV,159.8800048828125,159.8800048828125,161.44000244140625,158.63999938964844,160.8300018310547,657300.0
IR,33.07382583618164,33.099998474121094,33.70000076293945,32.81999969482422,33.5099983215332,1161400.0
IRM,24.959747314453125,29.90999984741211,30.1200008392334,29.790000915527344,30.059999465942383,2658300.0
ISRG,175.8766632080078,175.8766632080078,178.0,174.65333557128906,177.80667114257812,1377300.0
IT,171.0399932861328,171.0399932861328,171.44000244140625,168.4499969482422,168.97000122070312,332300.0
ITW,145.88369750976562,155.6300048828125,157.00999450683594,153.11000061035156,155.0,2869100.0
IVZ,17.196990966796875,19.610000610351562,19.6200008392334,19.18000030517578,19.43000030517578,5359400.0
J,83.35694885253906,84.95999908447266,85.11000061035156,84.55999755859375,84.62000274658203,546400.0
JBHT,100.5845947265625,102.94000244140625,103.11000061035156,101.61000061035156,102.3499984741211,540700.0
JCI,38.9322395324707,41.20000076293945,41.369998931884766,40.93000030517578,41.09000015258789,2874600.0
JKHY,137.2275390625,140.25999450683594,140.75,138.77000427246094,138.77000427246094,368800.0
JNJ,121.58983612060547,130.72999572753906,131.3000030517578,130.49000549316406,131.3000030517578,4894600.0
JNPR,24.476709365844727,26.68000030517578,27.389999389648438,26.360000610351562,27.299999237060547,5335000.0
JPM,107.0902328491211,116.22000122070312,116.51000213623047,115.52999877929688,115.7699966430664,12800400.0
K,53.18319320678711,58.72999954223633,59.47999954223633,58.20000076293945,58.5099983215332,2786500.0
KEY,16.470718383789062,18.510000228881836,18.520000457763672,18.110000610351562,18.209999084472656,7633300.0
KEYS,90.80000305175781,90.80000305175781,91.91999816894531,90.44000244140625,91.44999694824219,965300.0
KHC,28.80903434753418,31.850000381469727,31.950000762939453,31.440000534057617,31.670000076293945,3745800.0
KIM,16.706756591796875,18.739999771118164,18.8799991607666,18.399999618530273,18.809999465942383,3456800.0
KLAC,134.7801971435547,139.4499969482422,141.44000244140625,139.25999450683594,140.35000610351562,1065900.0
KMB,125.71882629394531,137.1699981689453,137.5399932861328,134.75999450683594,135.7899932861328,1834300.0
KMI,17.254783630371094,20.850000381469727,20.899999618530273,20.700000762939453,20.770000457763672,16583800.0
KMX,91.16999816894531,91.16999816894531,91.41999816894531,89.52999877929688,89.79000091552734,1418400.0
KO,49.65441131591797,54.16999816894531,54.310001373291016,53.189998626708984,53.34000015258789,11451900.0
KR,20.254362106323242,21.479999542236328,21.670000076293945,21.1200008392334,21.18000030517578,9593300.0
L,54.053009033203125,54.84000015258789,54.95000076293945,54.52000045776367,54.779998779296875,927200.0
LDOS,79.18204498291016,82.43000030517578,82.48999786376953,81.23999786376953,81.23999786376953,951700.0
LEN,46.23971176147461,47.630001068115234,48.27000045776367,47.470001220703125,47.7599983215332,3002000.0
LH,166.52999877929688,166.52999877929688,172.61000061035156,165.41000366210938,172.52000427246094,1476000.0
LHX,191.2122039794922,199.8300018310547,201.75,198.16000366210938,201.4600067138672,1136700.0
LIN,192.24514770507812,200.9600067138672,201.14999389648438,199.32000732421875,199.42999267578125,1191200.0
LKQ,27.458986282348633,27.729999542236328,28.170000076293945,27.100000381469727,27.25,3626800.0
LLY,102.94971466064453,108.2699966430664,109.2300033569336,107.54000091552734,107.91999816894531,3470700.0
LMT,343.1472473144531,369.4599914550781,370.7099914550781,367.7799987792969,369.6099853515625,791300.0
LNC,60.655094146728516,66.63999938964844,66.91000366210938,65.81999969482422,66.20999908447266,1821900.0
LNT,45.70280075073242,49.790000915527344,49.869998931884766,49.27000045776367,49.459999084472656,825600.0
LOW,99.47052764892578,103.52999877929688,103.9000015258789,101.58999633789062,102.29000091552734,4785700.0
LRCX,204.5000762939453,210.75,212.89999389648438,209.5500030517578,211.4499969482422,1124900.0
LUMN,9.340622901916504,11.75,11.770000457763672,11.399999618530273,11.520000457763672,6221100.0
LUV,52.68577194213867,53.25,54.86000061035156,53.13999938964844,54.86000061035156,5835400.0
LVS,60.44341278076172,63.15999984741211,63.88999938964844,62.630001068115234,63.099998474121094,4191400.0
LW,62.35884475708008,64.68000030517578,65.19999694824219,64.08000183105469,65.12000274658203,1319900.0
LYB,74.50084686279297,85.33999633789062,85.97000122070312,84.36000061035156,85.20999908447266,1936000.0
LYV,73.54000091552734,73.54000091552734,73.72000122070312,72.1500015258789,73.72000122070312,1349400.0
MA,278.0980529785156,282.07000732421875,282.2900085449219,280.0799865722656,280.6000061035156,2942100.0
