,Adj Close,Close,High,Low,Open,Volume
AMD,3.619999885559082,3.619999885559082,3.7100000381469727,3.5799999237060547,3.640000104904175,23323200.0
AME,46.03711700439453,48.720001220703125,48.900001525878906,48.5099983215332,48.59000015258789,861300.0
AMGN,91.23877716064453,113.44999694824219,114.47000122070312,112.95999908447266,114.44000244140625,2582300.0
AMP,87.8057632446289,106.9000015258789,107.97000122070312,106.5199966430664,107.45999908447266,1123700.0
AMT,66.10664367675781,77.70999908447266,78.12000274658203,77.55000305175781,77.83000183105469,2039300.0
AMZN,384.6600036621094,384.6600036621094,390.95001220703125,383.1000061035156,390.1099853515625,3702900.0
ANET,,,,,,
ANSS,85.58000183105469,85.58000183105469,86.58999633789062,85.04000091552734,85.19999694824219,266900.0
ANTM,81.88903045654297,92.55999755859375,93.29000091552734,91.55000305175781,92.16000366210938,3490400.0
AON,74.92172241210938,81.87999725341797,82.55000305175781,81.55999755859375,81.61000061035156,1239300.0
AOS,23.5142765045166,26.614999771118164,26.94499969482422,26.440000534057617,26.770000457763672,885000.0
APA,77.56600952148438,90.55999755859375,91.33999633789062,89.9000015258789,91.27999877929688,2843900.0
APD,80.10411071777344,99.13043212890625,99.44496154785156,98.34412384033203,99.44496154785156,1071271.0
APH,19.64676856994629,21.334999084472656,21.3700008392334,21.22249984741211,21.270000457763672,2110000.0
APTV,44.439849853515625,47.96311950683594,48.34870147705078,47.56915283203125,48.05532455444336,2000900.0
ARE,49.20780563354492,63.20000076293945,64.0999984741211,62.7599983215332,62.93000030517578,550300.0
ATO,36.23179244995117,44.380001068115234,44.779998779296875,43.97999954223633,44.09000015258789,471200.0
ATVI,16.05195426940918,17.1200008392334,17.31999969482422,17.100000381469727,17.260000228881836,7545400.0
AVB,90.24234008789062,118.55999755859375,119.83999633789062,116.02999877929688,116.02999877929688,554000.0
AVGO,36.27437973022461,44.779998779296875,44.970001220703125,44.61000061035156,44.93000030517578,1618900.0
AVY,41.45708084106445,49.029998779296875,49.25,48.720001220703125,49.25,739900.0
AWK,35.195335388183594,41.66999816894531,42.099998474121094,41.369998931884766,41.810001373291016,904300.0
AXP,74.7824935913086,84.61000061035156,85.33000183105469,84.19999694824219,84.88999938964844,3546100.0
AZO,460.510009765625,460.510009765625,461.6400146484375,455.4100036621094,457.6099853515625,197100.0
BA,111.95187377929688,132.0,133.92999267578125,131.9199981689453,133.92999267578125,5171900.0
BAC,13.478011131286621,15.539999961853027,15.789999961853027,15.390000343322754,15.640000343322754,106450300.0
BAX,32.169368743896484,36.583377838134766,37.03422164916992,36.41499328613281,37.02335739135742,7024336.0
BBWI,37.66838455200195,53.03152847290039,53.120452880859375,51.0428466796875,52.82942581176758,1189747.0
BBY,32.70000457763672,42.0,42.0099983215332,40.31999969482422,40.84000015258789,6307000.0
BDX,93.12794494628906,105.76585388183594,105.86341857910156,103.42439270019531,103.42439270019531,1196175.0
BEN,39.77031707763672,54.880001068115234,55.380001068115234,54.52000045776367,55.2400016784668,2278400.0
BF.B,,,,,,
BIIB,287.760009765625,287.760009765625,294.25,286.55999755859375,294.1700134277344,1419500.0
BIO,122.36000061035156,122.36000061035156,122.5999984741211,120.41999816894531,121.72000122070312,42500.0
BK,27.735612869262695,33.20000076293945,33.63999938964844,33.0099983215332,33.38999938964844,4393600.0
BKNG,1176.47998046875,1176.47998046875,1182.9000244140625,1171.1199951171875,1181.1600341796875,483200.0
BKR,32.71023178100586,56.650001525878906,56.720001220703125,55.650001525878906,55.959999084472656,3402600.0
BLK,243.3366241455078,298.4100036621094,304.54998779296875,296.3999938964844,302.80999755859375,650300.0
BLL,23.225221633911133,24.860000610351562,25.09000015258789,24.684999465942383,25.045000076293945,2034600.0
BMY,40.363590240478516,50.959999084472656,51.599998474121094,50.810001373291016,51.369998931884766,4927500.0
BR,33.21049118041992,38.880001068115234,38.9900016784668,38.29999923706055,38.33000183105469,946600.0
BRK.B,,,,,,
BRO,14.18817138671875,15.5600004196167,15.795000076293945,15.555000305175781,15.755000114440918,834400.0
BSX,11.819999694824219,11.819999694824219,11.819999694824219,11.539999961853027,11.59000015258789,9688400.0
BWA,46.4245719909668,52.28499984741211,52.880001068115234,52.0,52.81999969482422,1432800.0
BXP,73.33549499511719,99.48999786376953,100.01000213623047,98.9000015258789,99.23999786376953,1108600.0
C,44.198246002197266,52.130001068115234,52.7599983215332,51.72999954223633,52.470001220703125,20588400.0
CAG,20.267080307006836,25.634241104125977,25.74319076538086,25.377431869506836,25.478599548339844,3808483.0
CAH,50.24265670776367,64.7300033569336,64.80000305175781,64.0,64.2699966430664,2300600.0
CARR,,,,,,
CAT,64.80081939697266,83.87000274658203,83.94999694824219,83.2699966430664,83.80000305175781,3924300.0
CB,84.16307830810547,101.4000015258789,101.93000030517578,100.56999969482422,101.41000366210938,1424200.0
CBOE,45.56753158569336,51.27000045776367,52.79999923706055,51.16999816894531,52.72999954223633,670400.0
CBRE,24.40999984741211,24.40999984741211,24.559999465942383,24.18000030517578,24.25,1953700.0
CCI,56.89710998535156,75.16000366210938,75.30000305175781,74.43000030517578,74.7699966430664,2244800.0
CCL,29.824892044067383,35.849998474121094,36.0,35.63999938964844,35.91999816894531,3788000.0
CDAY,,,,,,
CDNS,13.380000114440918,13.380000114440918,13.399999618530273,13.199999809265137,13.210000038146973,2572900.0
CDW,20.734426498413086,22.459999084472656,22.559999465942383,22.229999542236328,22.299999237060547,194400.0
CE,47.158241271972656,55.5099983215332,56.34000015258789,55.060001373291016,55.77000045776367,456000.0
CEG,,,,,,
CERN,55.57506561279297,57.45000076293945,57.66999816894531,56.790000915527344,57.5099983215332,1517200.0
CF,33.170204162597656,42.8380012512207,43.5,42.7400016784668,43.38999938964844,2671500.0
CFG,,,,,,
CHD,29.296493530273438,33.04999923706055,33.064998626708984,32.505001068115234,32.58000183105469,1116200.0
CHRW,48.248817443847656,58.13999938964844,58.470001220703125,57.86000061035156,58.220001220703125,1639600.0
CHTR,129.30999755859375,129.30999755859375,132.7100067138672,128.69000244140625,132.10000610351562,1144100.0
CI,84.06365966796875,86.16000366210938,87.04000091552734,86.01000213623047,86.86000061035156,1760600.0
CINF,40.09085464477539,51.86000061035156,52.11000061035156,51.33000183105469,51.880001068115234,852900.0
CL,53.816505432128906,65.37000274658203,65.43000030517578,64.87999725341797,65.01000213623047,2183700.0
CLX,74.61344909667969,93.29000091552734,93.30999755859375,92.26000213623047,92.31999969482422,804800.0
CMA,35.30192947387695,44.95000076293945,45.4900016784668,44.56999969482422,45.40999984741211,1140300.0
CMCSA,20.803943634033203,24.385000228881836,24.674999237060547,24.1200008392334,24.635000228881836,22124600.0
CME,56.977962493896484,80.97000122070312,81.58000183105469,80.4000015258789,81.18000030517578,1319000.0
CMG,522.6400146484375,522.6400146484375,524.989990234375,521.260009765625,523.3300170898438,229300.0
CMI,103.63560485839844,130.02999877929688,132.6699981689453,129.19000244140625,132.2899932861328,1673600.0
CMS,20.678937911987305,26.510000228881836,26.600000381469727,26.280000686645508,26.350000381469727,2383900.0
CNC,15.28499984741211,15.28499984741211,15.3125,14.850000381469727,14.9375,2547200.0
CNP,16.665225982666016,23.049999237060547,23.170000076293945,22.920000076293945,23.020000457763672,5254800.0
COF,61.86515426635742,71.62999725341797,72.1500015258789,71.3499984741211,71.91999816894531,4238700.0
COO,132.478271484375,132.7899932861328,133.05999755859375,130.4199981689453,131.39999389648438,433000.0
COP,56.342193603515625,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,5411900.0
COST,103.65913391113281,123.81999969482422,123.97000122070312,122.97000122070312,123.72000122070312,1767900.0
CPB,30.06566047668457,38.810001373291016,38.95000076293945,38.41999816894531,38.41999816894531,1993600.0
CPRT,17.614999771118164,17.614999771118164,17.684999465942383,17.270000457763672,17.3700008392334,1908200.0
CPT,42.125858306884766,58.7599983215332,58.9900016784668,57.97999954223633,58.060001373291016,494700.0
CRL,51.650001525878906,51.650001525878906,52.36000061035156,51.400001525878906,51.869998931884766,387800.0
CRM,51.630001068115234,51.630001068115234,51.79999923706055,51.040000915527344,51.189998626708984,3832700.0
CSCO,16.64774513244629,21.260000228881836,21.260000228881836,21.020000457763672,21.049999237060547,52496700.0
CSX,7.9522833824157715,9.136667251586914,9.223333358764648,9.08666706085205,9.123332977294922,19863600.0
CTAS,49.81272888183594,54.779998779296875,55.38999938964844,54.58000183105469,55.0,366900.0
CTLT,,,,,,
CTRA,29.906288146972656,34.540000915527344,34.900001525878906,34.220001220703125,34.5,4897200.0
CTSH,44.53776550292969,46.92499923706055,47.209999084472656,46.525001525878906,46.720001220703125,3212600.0
CTVA,,,,,,
CTXS,44.40004348754883,46.313106536865234,46.64755630493164,45.93088150024414,46.22551345825195,1761134.0
CVS,54.629150390625,66.75,66.94999694824219,66.05999755859375,66.08000183105469,4513400.0
CVX,85.80118560791016,122.5199966430664,122.9000015258789,121.87000274658203,122.30999755859375,5410200.0
CZR,,,,,,
D,46.38484573364258,64.79000091552734,64.86000061035156,64.0,64.29000091552734,3696700.0
DAL,25.043060302734375,28.049999237060547,28.969999313354492,27.84000015258789,28.950000762939453,17541900.0
DD,38.61465072631836,55.109004974365234,56.745765686035156,54.738956451416016,56.660369873046875,7653152.0
DE,69.38704681396484,82.70999908447266,83.55999755859375,82.19999694824219,83.5199966430664,2528800.0
DFS,43.69329071044922,51.810001373291016,52.630001068115234,51.619998931884766,51.970001220703125,3360600.0
DG,52.473228454589844,56.47999954223633,56.61000061035156,56.029998779296875,56.27000045776367,2757400.0
DGX,51.638206481933594,61.43000030517578,62.029998779296875,61.0,61.119998931884766,3156900.0
DHI,17.316879272460938,19.1299991607666,19.530000686645508,19.010000228881836,19.239999771118164,5580700.0
DHR,53.533084869384766,55.928733825683594,56.44427490234375,55.75436019897461,56.315391540527344,3117061.0
DIS,63.54560470581055,69.9000015258789,70.41000366210938,69.37999725341797,70.22000122070312,8304700.0
DISH,53.72999954223633,53.72999954223633,53.970001220703125,53.29999923706055,53.72999954223633,1334100.0
DLR,31.74435043334961,44.529998779296875,44.9900016784668,43.040000915527344,44.97999954223633,4793800.0
DLTR,55.2400016784668,55.2400016784668,55.63999938964844,54.939998626708984,55.45000076293945,2774700.0
DOV,50.79052734375,59.948116302490234,60.55141830444336,59.78053283691406,59.78053283691406,2406108.0
DOW,,,,,,
DPZ,62.65155029296875,68.23999786376953,68.51000213623047,67.77999877929688,68.0999984741211,600100.0
DRE,11.42602252960205,15.140000343322754,15.260000228881836,15.079999923706055,15.140000343322754,2124300.0
DRI,36.46329879760742,46.66157913208008,47.126407623291016,46.312957763671875,46.98338317871094,1278107.0
DTE,42.2164306640625,56.89361572265625,56.978721618652344,56.49361801147461,56.62127685546875,994873.0
DUK,49.15432357788086,69.75,69.97000122070312,69.04000091552734,69.41000366210938,2326700.0
DVA,58.5,58.5,59.20000076293945,58.279998779296875,59.20000076293945,1727400.0
DVN,49.321311950683594,61.45000076293945,61.93000030517578,60.459999084472656,60.7400016784668,3588500.0
DXC,17.32096290588379,26.142333984375,26.375835418701172,26.033035278320312,26.033035278320312,2320588.0
DXCM,34.310001373291016,34.310001373291016,34.599998474121094,33.5099983215332,33.880001068115234,768200.0
EA,21.37601661682129,21.540000915527344,22.190000534057617,21.469999313354492,21.780000686645508,5720100.0
EBAY,20.905363082885742,21.856061935424805,21.982322692871094,21.578283309936523,21.822391510009766,34375730.0
ECL,94.60094451904297,103.6500015258789,105.79000091552734,103.20999908447266,105.26000213623047,1589500.0
ED,40.31550598144531,55.29999923706055,55.36000061035156,54.810001373291016,55.08000183105469,1421100.0
EFX,61.13357925415039,67.04000091552734,67.6500015258789,66.72000122070312,67.12000274658203,607100.0
EIX,34.28281021118164,46.02000045776367,46.220001220703125,45.720001220703125,46.029998779296875,2191500.0
EL,68.17125701904297,74.48999786376953,74.56999969482422,73.88999938964844,74.55000305175781,1774700.0
EMN,60.1453971862793,75.43000030517578,76.6500015258789,75.05000305175781,76.04000091552734,1103400.0
EMR,51.643802642822266,66.69999694824219,67.02999877929688,66.27999877929688,66.6500015258789,3490100.0
ENPH,6.599999904632568,6.599999904632568,6.889999866485596,6.480000019073486,6.75,440900.0
EOG,71.81867218017578,82.73999786376953,83.36499786376953,80.91000366210938,82.2249984741211,4163800.0
EPAM,34.900001525878906,34.900001525878906,35.70000076293945,34.84000015258789,35.34000015258789,195200.0
EQIX,129.33743286132812,159.38999938964844,159.67999267578125,155.8300018310547,157.2100067138672,1100700.0
EQR,33.59959030151367,52.0099983215332,52.20000076293945,51.349998474121094,51.439998626708984,2433500.0
ES,31.442296981811523,40.959999084472656,41.16999816894531,40.70000076293945,40.880001068115234,1451800.0
ESS,120.41217041015625,154.02999877929688,155.2899932861328,151.52000427246094,151.5399932861328,231100.0
ETN,56.5194091796875,71.16000366210938,72.20999908447266,70.86000061035156,72.08000183105469,2457000.0
ETR,43.85829544067383,61.970001220703125,62.150001525878906,61.54999923706055,62.0099983215332,1629600.0
ETSY,,,,,,
EVRG,23.760162353515625,31.729999542236328,31.959999084472656,31.610000610351562,31.649999618530273,972300.0
EW,10.854999542236328,10.854999542236328,10.893333435058594,10.778332710266113,10.848333358764648,5046000.0
EXC,14.580489158630371,19.550642013549805,19.557775497436523,19.07275390625,19.10128402709961,10417000.0
EXPD,39.053775787353516,43.27000045776367,43.400001525878906,42.970001220703125,43.2599983215332,803300.0
EXPE,58.964603424072266,62.560001373291016,62.880001068115234,62.029998779296875,62.040000915527344,1231600.0
EXR,31.506803512573242,41.810001373291016,42.4900016784668,41.65999984741211,42.40999984741211,960900.0
F,11.856839179992676,16.559999465942383,17.200000762939453,16.420000076293945,17.049999237060547,74867000.0
FANG,46.78496551513672,50.22999954223633,52.16999816894531,49.400001525878906,50.45000076293945,928700.0
FAST,18.859724044799805,23.65999984741211,23.854999542236328,23.375,23.594999313354492,5845200.0
FB,46.72999954223633,46.72999954223633,47.20000076293945,46.290000915527344,46.75,32086000.0
FBHS,37.98996353149414,42.150001525878906,42.56999969482422,41.65999984741211,42.40999984741211,752100.0
FCX,30.640596389770508,34.220001220703125,34.58000183105469,33.810001373291016,34.02000045776367,8736800.0
FDS,103.50846099853516,113.36000061035156,114.26000213623047,112.58999633789062,113.19999694824219,125700.0
FDX,126.79060363769531,138.0399932861328,140.0,137.67999267578125,139.4600067138672,1927300.0
FE,22.948139190673828,32.529998779296875,32.70000076293945,32.439998626708984,32.5099983215332,4882700.0
FFIV,82.08000183105469,82.08000183105469,82.2699966430664,81.25,81.36000061035156,1289900.0
FIS,45.14802169799805,50.68000030517578,51.13999938964844,50.36000061035156,50.4900016784668,1967400.0
FISV,27.524999618530273,27.524999618530273,27.81999969482422,27.49250030517578,27.559999465942383,1991200.0
FITB,15.823360443115234,19.989999771118164,20.290000915527344,19.850000381469727,20.170000076293945,7438600.0
FLT,122.05000305175781,122.05000305175781,123.0,121.1500015258789,122.18000030517578,678200.0
FMC,55.88296890258789,62.7927131652832,63.156982421875,62.20294952392578,62.69731140136719,920094.0
FOX,,,,,,
FOXA,,,,,,
FRC,47.267208099365234,50.29999923706055,51.4900016784668,50.189998626708984,51.36000061035156,1248700.0
FRT,79.00235748291016,103.79000091552734,104.0999984741211,102.77999877929688,103.01000213623047,367600.0
FTNT,17.059999465942383,17.059999465942383,17.469999313354492,16.860000610351562,17.229999542236328,5223600.0
FTV,,,,,,
GD,74.93470764160156,90.33999633789062,91.36000061035156,90.0199966430664,91.08999633789062,1198600.0
GE,199.07766723632812,204.3076934814453,204.61538696289062,202.61538696289062,204.61538696289062,4256954.0
GILD,59.6540412902832,72.41999816894531,74.05999755859375,72.36000061035156,73.91999816894531,12863900.0
GIS,37.86381530761719,50.599998474121094,50.599998474121094,50.0,50.20000076293945,2226600.0
GL,46.621639251708984,50.15999984741211,50.8466682434082,49.90666580200195,50.48666763305664,670800.0
GLW,13.695906639099121,16.780000686645508,16.979999542236328,16.6299991607666,16.979999542236328,15031300.0
GM,29.478172302246094,38.13999938964844,39.09000015258789,37.68000030517578,38.88999938964844,44835100.0
GNRC,52.93000030517578,52.93000030517578,53.09000015258789,52.09000015258789,52.75,764300.0
GOOG,524.6634521484375,524.6634521484375,529.7344360351562,522.5513305664062,523.5127563476562,3364765.0
GOOGL,527.1571655273438,527.1571655273438,532.2522583007812,525.0350341796875,526.0009765625,3348848.0
GPC,64.95252990722656,82.95999908447266,84.88999938964844,82.38999938964844,82.79000091552734,1770800.0
GPN,30.943029403686523,31.450000762939453,31.520000457763672,31.25,31.25,1305000.0
GRMN,35.068878173828125,47.79999923706055,48.099998474121094,47.290000915527344,48.099998474121094,1270600.0
GS,146.78744506835938,168.0500030517578,170.75999450683594,167.91000366210938,169.08999633789062,3288200.0
GWW,217.3616485595703,254.88999938964844,258.95001220703125,254.11000061035156,257.8500061035156,407500.0
HAL,44.903507232666016,52.02000045776367,52.33000183105469,51.29999923706055,51.90999984741211,9242500.0
HAS,41.88951110839844,52.970001220703125,53.84000015258789,52.45000076293945,53.400001525878906,1427000.0
HBAN,6.757671356201172,9.010000228881836,9.130000114440918,8.920000076293945,9.100000381469727,12810400.0
HCA,45.1895637512207,47.060001373291016,47.099998474121094,46.47999954223633,46.540000915527344,2149100.0
HD,65.4577865600586,78.70999908447266,79.4800033569336,78.30999755859375,78.95999908447266,7276900.0
HES,70.29003143310547,81.1500015258789,81.54000091552734,80.25,80.62999725341797,3157300.0
HIG,29.731225967407227,35.41999816894531,35.720001220703125,34.97999954223633,35.59000015258789,3761000.0
HII,72.85760498046875,83.0,83.26000213623047,81.76000213623047,82.37999725341797,676700.0
HLT,,,,,,
HOLX,22.450000762939453,22.450000762939453,22.489999771118164,22.239999771118164,22.309999465942383,2702400.0
HON,70.13064575195312,83.0098876953125,83.84884643554688,82.63806915283203,83.84884643554688,2430852.0
HPE,,,,,,
HPQ,9.787424087524414,12.4886474609375,12.611262321472168,12.343323707580566,12.3660306930542,39451693.0
HRL,19.40102195739746,22.989999771118164,23.03499984741211,22.809999465942383,22.905000686645508,2007800.0
HSIC,44.94117736816406,44.94117736816406,44.95686340332031,44.66274642944336,44.749019622802734,655605.0
HST,13.40118408203125,17.989999771118164,18.170000076293945,17.90999984741211,18.09000015258789,7139100.0
HSY,80.34883880615234,97.05000305175781,97.29000091552734,96.29000091552734,96.29000091552734,636300.0
HUM,98.79017639160156,104.76000213623047,105.12000274658203,103.9000015258789,104.9000015258789,1162500.0
HWM,,,,,,
IBM,116.60424041748047,168.33651733398438,170.3919677734375,167.91586303710938,169.216064453125,6133744.0
ICE,38.29582977294922,42.54199981689453,42.88399887084961,42.42599868774414,42.83000183105469,4220500.0
IDXX,52.47999954223633,52.47999954223633,52.65999984741211,52.20500183105469,52.28499984741211,334200.0
IEX,63.49751663208008,70.88999938964844,71.63999938964844,70.88999938964844,71.41999816894531,388200.0
IFF,72.4871597290039,86.5999984741211,87.7699966430664,85.44999694824219,87.44000244140625,574900.0
ILMN,97.29000091552734,97.29000091552734,98.91999816894531,96.87000274658203,97.80000305175781,1218700.0
INCY,45.849998474121094,45.849998474121094,47.91999816894531,45.56999969482422,46.689998626708984,1465100.0
INTC,19.137508392333984,23.549999237060547,23.729999542236328,23.399999618530273,23.690000534057617,35066400.0
INTU,69.13655853271484,74.36000061035156,74.77999877929688,73.91999816894531,74.19000244140625,1647100.0
IP,30.71978759765625,43.21133041381836,43.818359375,42.735042572021484,43.57554626464844,3943269.0
IPG,12.895838737487793,16.959999084472656,17.280000686645508,16.920000076293945,17.280000686645508,4366500.0
IPGP,71.44000244140625,71.44000244140625,72.20999908447266,70.66000366210938,71.0,250400.0
IQV,42.349998474121094,42.349998474121094,42.75,42.29999923706055,42.470001220703125,480000.0
IR,,,,,,
IRM,14.70368480682373,25.72088623046875,25.998151779174805,25.517559051513672,25.757856369018555,935714.0
ISRG,41.42333221435547,41.42333221435547,41.723331451416016,41.3466682434082,41.5533332824707,2459700.0
IT,65.43000030517578,65.43000030517578,65.56999969482422,64.68000030517578,65.01000213623047,234600.0
ITW,64.43719482421875,78.20999908447266,78.9800033569336,77.95999908447266,78.54000091552734,2418900.0
IVZ,25.017919540405273,34.9900016784668,35.029998779296875,34.72999954223633,34.90999984741211,3861700.0
J,55.98223114013672,58.59000015258789,59.290000915527344,58.38999938964844,59.22999954223633,801900.0
JBHT,70.14229583740234,75.83000183105469,76.16000366210938,75.56999969482422,75.72000122070312,840200.0
JCI,27.28122901916504,39.643978118896484,39.72774887084961,39.17277526855469,39.26701736450195,3774065.0
JKHY,51.6912841796875,56.77000045776367,56.959999084472656,56.459999084472656,56.61000061035156,160800.0
JNJ,75.2056655883789,93.97000122070312,94.55999755859375,93.51000213623047,94.19999694824219,9061100.0
JNPR,16.99810218811035,20.3700008392334,20.540000915527344,20.15999984741211,20.229999542236328,10438900.0
JPM,45.08346176147461,56.86000061035156,57.220001220703125,56.13999938964844,56.88999938964844,20426800.0
K,46.682125091552734,61.130001068115234,61.2599983215332,60.41999816894531,60.41999816894531,2826700.0
KEY,9.687454223632812,12.579999923706055,12.789999961853027,12.489999771118164,12.739999771118164,11969100.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.837007522583008,20.65999984741211,20.790000915527344,20.5,20.530000686645508,2773700.0
KLAC,42.28669738769531,63.65999984741211,64.4800033569336,63.22999954223633,63.349998474121094,965100.0
KMB,77.9104995727539,102.09012603759766,102.33940887451172,101.16011810302734,102.19558715820312,3130356.0
KMI,23.269786834716797,35.040000915527344,35.16999816894531,34.88999938964844,35.11000061035156,3943000.0
KMX,51.16999816894531,51.16999816894531,51.68000030517578,50.689998626708984,51.29999923706055,1317200.0
KO,30.962200164794922,40.349998474121094,40.38999938964844,40.0099983215332,40.04999923706055,16592300.0
KR,18.20897102355957,21.049999237060547,21.05500030517578,20.760000228881836,20.885000228881836,7040400.0
L,44.92096710205078,47.029998779296875,47.310001373291016,46.83000183105469,47.11000061035156,654800.0
LDOS,25.23760986328125,41.709999084472656,47.34000015258789,40.209999084472656,46.34000015258789,3762100.0
LEN,33.0499153137207,34.719764709472656,34.86725616455078,34.22812271118164,34.36578369140625,4767899.0
LH,100.0,100.0,100.5199966430664,99.5199966430664,100.08000183105469,713600.0
LHX,54.74307632446289,64.20999908447266,64.63999938964844,63.650001525878906,64.05000305175781,573100.0
LIN,104.3139877319336,124.23999786376953,125.05000305175781,123.58000183105469,124.12999725341797,1154700.0
LKQ,32.71709060668945,33.040000915527344,33.189998626708984,32.560001373291016,33.029998779296875,904000.0
LLY,40.863101959228516,49.779998779296875,50.290000915527344,49.650001525878906,50.15999984741211,5035800.0
LMT,109.59300994873047,138.77000427246094,139.6999969482422,137.6999969482422,139.30999755859375,1987300.0
LNC,40.987003326416016,50.689998626708984,51.560001373291016,50.36000061035156,51.29999923706055,2311700.0
LNT,19.803693771362305,25.90999984741211,26.049999237060547,25.700000762939453,25.834999084472656,926200.0
LOW,40.379486083984375,46.5,46.54999923706055,45.75,45.81999969482422,11475200.0
LRCX,47.17070007324219,52.779998779296875,52.849998474121094,51.27000045776367,51.5099983215332,2457000.0
LUMN,15.00473690032959,30.3700008392334,30.43000030517578,29.93000030517578,30.15999984741211,5753200.0
LUV,17.185129165649414,18.280000686645508,18.540000915527344,18.1299991607666,18.540000915527344,6827000.0
LVS,52.92436218261719,71.69999694824219,72.62999725341797,71.19999694824219,71.43000030517578,4777500.0
LW,,,,,,
LYB,55.25148391723633,77.12000274658203,78.0,76.76000213623047,77.44999694824219,3398500.0
LYV,18.31999969482422,18.31999969482422,18.360000610351562,18.0,18.260000228881836,2482300.0
MA,71.56616973876953,75.41000366210938,75.51599884033203,74.7249984741211,75.29000091552734,4184000.0
MAA,44.55581283569336,60.58000183105469,60.790000915527344,60.22999954223633,60.459999084472656,387200.0
MAR,42.323394775390625,46.02000045776367,46.5,45.849998474121094,46.08000183105469,3432600.0
MAS,17.15843391418457,19.112478256225586,19.261863708496094,18.910369873046875,19.217926025390625,3862144.0
MCD,76.93939971923828,96.37999725341797,96.75,96.06999969482422,96.75,4851900.0
MCHP,17.99608612060547,21.31999969482422,21.5,21.149999618530273,21.399999618530273,5847600.0
MCK,152.96051025390625,163.8699951171875,164.77999877929688,162.57000732421875,163.10000610351562,1361100.0
MCO,67.2597427368164,73.79000091552734,75.13999938964844,73.38999938964844,74.31999969482422,613200.0
MDLZ,29.21576690673828,33.900001525878906,34.38999938964844,33.689998626708984,34.0,10507400.0
MDT,48.41533279418945,57.63999938964844,57.70000076293945,57.08000183105469,57.369998931884766,4652900.0
MET,34.578697204589844,45.75757598876953,46.4349365234375,45.50802230834961,46.417110443115234,6393380.0
MGM,18.195940017700195,19.260000228881836,19.5,19.06999969482422,19.190000534057617,8785300.0
MHK,137.55999755859375,137.55999755859375,138.9499969482422,134.94000244140625,135.94000244140625,421500.0
