,Adj Close,Close,High,Low,Open,Volume
ALGN,115.61000061035156,115.61000061035156,116.98999786376953,115.25,116.55999755859375,578900.0
ALK,85.02806854248047,90.22000122070312,92.58999633789062,90.12000274658203,92.13999938964844,1278600.0
ALL,73.39334106445312,81.62999725341797,81.80000305175781,81.4000015258789,81.47000122070312,1672300.0
ALLE,71.29234313964844,74.9000015258789,75.73999786376953,74.83000183105469,75.54000091552734,513200.0
AMAT,36.63010025024414,39.0,39.02000045776367,38.65999984741211,38.709999084472656,7241400.0
AMCR,9.377065658569336,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
AMD,14.15999984741211,14.15999984741211,14.670000076293945,14.029999732971191,14.3100004196167,58413000.0
AME,52.0003776550293,53.7599983215332,53.91999816894531,53.5,53.59000015258789,877400.0
AMGN,142.04336547851562,164.36000061035156,164.49000549316406,163.1199951171875,163.77999877929688,2239400.0
AMP,114.65048217773438,128.89999389648438,129.82000732421875,128.6999969482422,128.75999450683594,743800.0
AMT,108.9231185913086,120.73999786376953,121.58999633789062,120.51000213623047,120.91000366210938,1710200.0
AMZN,906.8300170898438,906.8300170898438,908.5399780273438,890.280029296875,891.5,4984700.0
ANET,33.29999923706055,33.29999923706055,33.4275016784668,32.54999923706055,32.6875,4085200.0
ANSS,105.56999969482422,105.56999969482422,107.2300033569336,105.26000213623047,106.75,396100.0
ANTM,155.77902221679688,165.6999969482422,167.44000244140625,164.85000610351562,166.6300048828125,858500.0
AON,113.08354949951172,118.9000015258789,118.91999816894531,117.41000366210938,118.12999725341797,927300.0
AOS,46.01910400390625,50.130001068115234,50.97999954223633,49.95000076293945,50.470001220703125,1069800.0
APA,46.89511489868164,51.88999938964844,51.93000030517578,50.75,51.15999984741211,2330500.0
APD,120.4378662109375,135.35000610351562,135.38999938964844,134.67999267578125,135.0800018310547,1109800.0
APH,33.25322341918945,34.95000076293945,35.22999954223633,34.7599983215332,35.09000015258789,2076200.0
APTV,61.97915267944336,63.68818283081055,65.38139343261719,63.595977783203125,65.18022155761719,3623738.0
ARE,97.731201171875,111.23999786376953,111.73999786376953,110.69999694824219,110.69999694824219,741500.0
ATO,71.01419830322266,79.6500015258789,79.91999816894531,78.62000274658203,78.7699966430664,402800.0
ATVI,47.569000244140625,49.040000915527344,49.5,48.880001068115234,49.369998931884766,5724900.0
AVB,156.24346923828125,184.1999969482422,185.5,182.83999633789062,183.49000549316406,493700.0
AVGO,186.83041381835938,218.9600067138672,220.41000366210938,217.8800048828125,218.1699981689453,1263400.0
AVY,73.79585266113281,80.66000366210938,81.2300033569336,80.33000183105469,80.95999908447266,612500.0
AWK,71.20104217529297,77.72000122070312,77.97000122070312,77.0999984741211,77.26000213623047,735800.0
AXP,72.57926177978516,78.26000213623047,78.61000061035156,78.1500015258789,78.48999786376953,2563700.0
AZO,696.6699829101562,696.6699829101562,705.6599731445312,692.9000244140625,700.0,499800.0
BA,167.1056671142578,178.6999969482422,178.7899932861328,176.75999450683594,176.8800048828125,2326500.0
BAC,21.129825592041016,23.440000534057617,23.510000228881836,23.200000762939453,23.200000762939453,75244400.0
BAX,49.46628952026367,52.380001068115234,52.72999954223633,51.880001068115234,52.72999954223633,2816600.0
BBWI,29.27939224243164,35.383995056152344,36.499595642089844,35.222312927246094,36.483428955078125,10426302.0
BBY,42.633567810058594,48.650001525878906,48.790000915527344,48.15999984741211,48.400001525878906,5647800.0
BDX,167.13748168945312,178.60487365722656,179.90243530273438,177.86341857910156,179.90243530273438,773568.0
BEN,31.999895095825195,41.56999969482422,41.869998931884766,41.400001525878906,41.4900016784668,1564500.0
BF.B,,,,,,
BIIB,274.239990234375,274.239990234375,274.7300109863281,272.57000732421875,273.0,1086200.0
BIO,201.8699951171875,201.8699951171875,201.9199981689453,200.6300048828125,201.44000244140625,178800.0
BK,41.56364822387695,46.970001220703125,47.31999969482422,46.790000915527344,46.97999954223633,3686400.0
BKNG,1767.3800048828125,1767.3800048828125,1774.5,1761.4100341796875,1772.989990234375,258300.0
BKR,36.11777877807617,60.150001525878906,60.2599983215332,59.060001373291016,59.70000076293945,1831100.0
BLK,336.5592041015625,380.79998779296875,381.8800048828125,379.07000732421875,381.2300109863281,407500.0
BLL,35.14629364013672,36.69499969482422,36.71500015258789,36.3849983215332,36.64500045776367,2463400.0
BMY,46.55832290649414,54.13999938964844,54.349998474121094,53.95000076293945,54.209999084472656,8996700.0
BR,61.62096405029297,66.94000244140625,67.80999755859375,66.66000366210938,67.47000122070312,516600.0
BRK.B,,,,,,
BRO,19.85352897644043,20.809999465942383,20.8700008392334,20.549999237060547,20.645000457763672,1373800.0
BSX,24.6299991607666,24.6299991607666,24.90999984741211,24.489999771118164,24.899999618530273,8681400.0
BWA,35.685150146484375,38.689998626708984,40.189998626708984,38.540000915527344,40.099998474121094,4108200.0
BXP,113.63623809814453,133.85000610351562,134.3699951171875,131.69000244140625,132.9499969482422,1087600.0
C,51.40525817871094,59.68000030517578,59.95000076293945,59.20000076293945,59.290000915527344,9745600.0
CAG,34.59646987915039,40.220001220703125,40.43000030517578,40.08000183105469,40.310001373291016,2000600.0
CAH,67.26030731201172,80.41999816894531,80.76000213623047,80.16999816894531,80.75,1205500.0
CARR,,,,,,
CAT,82.93033599853516,94.12999725341797,94.77999877929688,93.05999755859375,93.88999938964844,5797500.0
CB,123.81253051757812,137.33999633789062,137.44000244140625,136.19000244140625,136.19000244140625,955900.0
CBOE,76.00189208984375,80.88999938964844,80.91999816894531,80.22000122070312,80.62999725341797,1156200.0
CBRE,32.79999923706055,32.79999923706055,33.52000045776367,32.31999969482422,33.52000045776367,4960500.0
CCI,79.7989501953125,93.83000183105469,94.27999877929688,93.69000244140625,94.22000122070312,1900300.0
CCL,52.954647064208984,58.63999938964844,59.060001373291016,58.40999984741211,58.86000061035156,4480300.0
CDAY,,,,,,
CDNS,31.100000381469727,31.100000381469727,31.360000610351562,31.020000457763672,31.139999389648438,2471200.0
CDW,55.134525299072266,57.900001525878906,58.09000015258789,57.43000030517578,57.59000015258789,926500.0
CE,82.66996002197266,91.73999786376953,91.91000366210938,90.16999816894531,90.18000030517578,1223600.0
CEG,,,,,,
CERN,57.219581604003906,59.150001525878906,59.18000030517578,58.56999969482422,58.81999969482422,2390700.0
CF,25.188518524169922,29.229999542236328,29.25,28.280000686645508,28.420000076293945,5140800.0
CFG,29.236465454101562,34.900001525878906,35.150001525878906,34.400001525878906,34.56999969482422,4645400.0
CHD,46.51906204223633,49.75,50.04999923706055,49.470001220703125,49.939998626708984,1656000.0
CHRW,69.65788269042969,76.86000061035156,77.1500015258789,76.41000366210938,76.75,1012700.0
CHTR,331.5199890136719,331.5199890136719,334.0,326.9599914550781,328.3999938964844,1618900.0
CI,147.08055114746094,150.5399932861328,150.6999969482422,148.75,149.07000732421875,1222700.0
CINF,62.37333297729492,71.55999755859375,71.80000305175781,71.16000366210938,71.38999938964844,510400.0
CL,65.10394287109375,73.62000274658203,73.7699966430664,73.18000030517578,73.5,4043800.0
CLX,117.86952209472656,134.72999572753906,134.85000610351562,133.61000061035156,134.50999450683594,778300.0
CMA,57.24921417236328,68.62000274658203,68.80000305175781,67.81999969482422,67.98999786376953,949700.0
CMCSA,34.193946838378906,37.790000915527344,37.93000030517578,37.560001373291016,37.560001373291016,13177000.0
CME,99.95735931396484,117.2699966430664,118.2300033569336,116.83000183105469,117.38999938964844,1669100.0
CMG,449.4100036621094,449.4100036621094,459.3599853515625,448.3999938964844,455.25,976600.0
CMI,130.7809600830078,150.11000061035156,150.38999938964844,148.8300018310547,149.72000122070312,987600.0
CMS,38.98451232910156,44.90999984741211,45.099998474121094,44.689998626708984,44.81999969482422,1022500.0
CNC,34.8849983215332,34.8849983215332,35.935001373291016,34.599998474121094,35.845001220703125,5847000.0
CNP,23.298358917236328,27.770000457763672,27.81999969482422,27.489999771118164,27.540000915527344,2132100.0
COF,78.4095458984375,85.26000213623047,85.9000015258789,85.12000274658203,85.37999725341797,1840300.0
COO,199.60433959960938,199.8000030517578,200.11000061035156,197.0399932861328,199.35000610351562,632000.0
COP,43.4693489074707,49.72999954223633,49.790000915527344,49.04999923706055,49.43000030517578,6175900.0
COST,149.95034790039062,167.25,167.32000732421875,166.11000061035156,166.60000610351562,1322400.0
CPB,48.44438934326172,56.779998779296875,56.970001220703125,56.41999816894531,56.720001220703125,1299500.0
CPRT,29.979999542236328,29.979999542236328,30.395000457763672,29.90999984741211,30.354999542236328,1115200.0
CPT,69.59162902832031,80.94000244140625,81.9000015258789,80.16000366210938,80.47000122070312,417800.0
CRL,88.0999984741211,88.0999984741211,89.5999984741211,88.04000091552734,89.30999755859375,346500.0
CRM,82.97000122070312,82.97000122070312,83.12999725341797,82.52999877929688,82.73999786376953,4441500.0
CSCO,29.2884521484375,33.40999984741211,33.41999816894531,32.93000030517578,33.25,18602600.0
CSX,14.75638484954834,15.763333320617676,15.770000457763672,15.5,15.533332824707031,9465900.0
CTAS,119.14192199707031,124.83999633789062,125.08999633789062,123.91999816894531,124.5199966430664,439300.0
CTLT,27.860000610351562,27.860000610351562,28.43000030517578,27.649999618530273,28.260000228881836,516700.0
CTRA,21.492023468017578,24.579999923706055,24.59000015258789,23.780000686645508,24.049999237060547,5348700.0
CTSH,55.24864959716797,58.209999084472656,58.439998626708984,57.61000061035156,57.9900016784668,3772900.0
CTVA,,,,,,
CTXS,79.85910034179688,83.30000305175781,83.9800033569336,82.66999816894531,83.41999816894531,964600.0
CVS,67.14730072021484,77.87000274658203,78.22000122070312,77.62999725341797,78.01000213623047,5641000.0
CVX,86.87422943115234,108.66000366210938,108.72000122070312,107.01000213623047,107.87999725341797,4687400.0
CZR,19.100000381469727,19.100000381469727,19.100000381469727,18.700000762939453,18.850000381469727,249800.0
D,63.13164138793945,77.62000274658203,78.01000213623047,77.30000305175781,77.7699966430664,1985600.0
DAL,41.84334182739258,45.11000061035156,46.04999923706055,45.0,45.84000015258789,8765500.0
DD,76.39350128173828,89.95064544677734,90.02181243896484,89.06822204589844,89.75138854980469,3573883.0
DE,100.96099853515625,109.5,109.62999725341797,108.5,108.93000030517578,1266700.0
DFS,60.108619689941406,67.05000305175781,67.83000183105469,66.77999877929688,67.66999816894531,2322600.0
DG,65.0732421875,68.3499984741211,68.88999938964844,67.94000244140625,68.7300033569336,3074700.0
DGX,88.3397216796875,97.62000274658203,98.27999877929688,97.31999969482422,98.0199966430664,874800.0
DHI,31.411117553710938,33.290000915527344,33.38999938964844,33.130001068115234,33.2400016784668,2532300.0
DHR,83.24368286132812,85.2699966430664,85.62999725341797,84.88999938964844,85.62999725341797,2563100.0
DIS,108.24939727783203,113.04000091552734,113.55000305175781,112.83000183105469,113.1500015258789,3386100.0
DISH,63.47999954223633,63.47999954223633,63.66999816894531,62.52000045776367,63.060001373291016,1858600.0
DLR,89.50041198730469,105.87999725341797,106.44999694824219,105.55000305175781,106.19999694824219,695600.0
DLTR,77.66999816894531,77.66999816894531,77.95999908447266,76.9000015258789,77.76000213623047,2185800.0
DOV,59.81867980957031,65.60581970214844,65.8400650024414,65.21809387207031,65.71890258789062,996095.0
DOW,,,,,,
DPZ,178.12957763671875,186.36000061035156,187.7100067138672,185.92999267578125,186.7100067138672,554500.0
DRE,22.724233627319336,26.68000030517578,26.799999237060547,26.469999313354492,26.600000381469727,3137500.0
DRI,73.96621704101562,83.9800033569336,84.43000030517578,82.66999816894531,83.11000061035156,2184700.0
DTE,73.02420806884766,87.01276397705078,87.37872314453125,86.25531768798828,86.64681243896484,878665.0
DUK,66.73181915283203,82.37000274658203,82.69000244140625,81.9800033569336,82.23999786376953,1761400.0
DVA,67.18000030517578,67.18000030517578,67.58000183105469,66.83000183105469,67.58000183105469,911900.0
DVN,36.04130172729492,42.4900016784668,42.52000045776367,41.5099983215332,42.060001373291016,3850600.0
DXC,56.84053039550781,60.034603118896484,61.09861755371094,58.91868591308594,59.325260162353516,8083099.0
DXCM,81.9000015258789,81.9000015258789,84.77999877929688,81.51000213623047,83.75,631900.0
EA,88.60030364990234,89.27999877929688,89.31999969482422,88.51000213623047,88.58000183105469,1870400.0
EBAY,32.654972076416016,34.13999938964844,34.2599983215332,33.66999816894531,33.7599983215332,8679900.0
ECL,119.19654083251953,125.05999755859375,126.04000091552734,124.41999816894531,125.8499984741211,1140000.0
ED,64.77140045166016,77.95999908447266,78.27999877929688,77.5,77.69999694824219,1130200.0
EFX,128.7784881591797,135.80999755859375,136.36000061035156,135.05999755859375,135.99000549316406,391400.0
EIX,65.56401062011719,79.97000122070312,80.33000183105469,79.62000274658203,79.86000061035156,1550500.0
EL,81.18133544921875,85.05999755859375,85.2699966430664,83.69000244140625,84.33999633789062,2691500.0
EMN,69.21159362792969,80.25,80.72000122070312,79.6500015258789,79.94999694824219,835700.0
EMR,51.97037887573242,59.709999084472656,59.900001525878906,59.349998474121094,59.650001525878906,1967400.0
ENPH,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,235300.0
EOG,87.294921875,98.25,98.30999755859375,96.01000213623047,97.37000274658203,2232100.0
EPAM,74.30000305175781,74.30000305175781,74.75,73.48999786376953,74.0,341100.0
EQIX,369.476318359375,399.9800109863281,402.6300048828125,398.30999755859375,402.6300048828125,423700.0
EQR,52.86301803588867,62.33000183105469,63.20000076293945,62.0,62.189998626708984,1889100.0
ES,50.835662841796875,58.86000061035156,59.040000915527344,58.560001373291016,58.83000183105469,2147800.0
ESS,200.3067169189453,230.97000122070312,233.60000610351562,229.13999938964844,230.77000427246094,343000.0
ETN,66.2340087890625,74.87999725341797,75.08000183105469,73.94999694824219,74.30999755859375,2783400.0
ETR,62.37604904174805,75.80999755859375,76.20999908447266,75.2699966430664,75.69000244140625,1199600.0
ETSY,10.699999809265137,10.699999809265137,10.75,10.489999771118164,10.619999885559082,1773700.0
EVRG,46.28561782836914,54.599998474121094,54.91999816894531,54.380001068115234,54.709999084472656,735900.0
EW,31.03333282470703,31.03333282470703,31.483333587646484,30.979999542236328,31.383333206176758,3508500.0
EXC,21.745929718017578,25.7774600982666,25.948644638061523,25.477888107299805,25.534950256347656,7062996.0
EXPD,53.4030876159668,56.56999969482422,56.61000061035156,55.779998779296875,56.060001373291016,1321900.0
EXPE,121.07695007324219,125.0199966430664,126.08999633789062,124.69999694824219,125.81999969482422,1749900.0
EXR,64.80770111083984,76.13999938964844,76.6500015258789,75.29000091552734,75.44999694824219,1109800.0
F,9.27503490447998,11.369999885559082,11.479999542236328,11.279999732971191,11.380000114440918,40068200.0
FANG,99.44715118408203,106.7699966430664,106.91999816894531,103.16000366210938,103.58999633789062,2099800.0
FAST,22.460994720458984,25.8799991607666,25.975000381469727,25.514999389648438,25.579999923706055,4103800.0
FB,141.72999572753906,141.72999572753906,142.08999633789062,141.27000427246094,141.86000061035156,12948600.0
FBHS,56.685245513916016,60.619998931884766,60.779998779296875,60.369998931884766,60.47999954223633,1344100.0
FCX,12.954611778259277,13.539999961853027,13.630000114440918,13.319999694824219,13.5600004196167,21494800.0
FDS,154.0094757080078,162.35000610351562,166.07000732421875,161.69000244140625,164.25999450683594,506900.0
FDX,184.42039489746094,196.27000427246094,196.5800018310547,194.64999389648438,195.05999755859375,1866400.0
FE,25.767948150634766,31.729999542236328,31.81999969482422,31.190000534057617,31.489999771118164,3992500.0
FFIV,139.42999267578125,139.42999267578125,141.57000732421875,139.1199951171875,140.97999572753906,701300.0
FIS,74.50566864013672,79.12999725341797,79.66000366210938,78.88999938964844,79.4000015258789,1850400.0
FISV,57.689998626708984,57.689998626708984,58.04999923706055,57.505001068115234,57.68000030517578,1559000.0
FITB,21.920209884643555,25.350000381469727,25.459999084472656,25.09000015258789,25.139999389648438,4240100.0
FLT,141.60000610351562,141.60000610351562,151.75999450683594,140.92999267578125,150.82000732421875,8892000.0
FMC,57.510353088378906,61.90806579589844,61.960105895996094,61.110145568847656,61.24024200439453,3583870.0
FOX,,,,,,
FOXA,,,,,,
FRC,89.9926528930664,93.02999877929688,93.93000030517578,92.66999816894531,92.81999969482422,1341900.0
FRT,112.15460205078125,133.11000061035156,134.27000427246094,133.0,133.6199951171875,345200.0
FTNT,37.650001525878906,37.650001525878906,38.5099983215332,37.540000915527344,38.16999816894531,1219500.0
FTV,49.25529861450195,50.2259407043457,50.46025085449219,50.046024322509766,50.30962371826172,1809708.0
GD,166.60508728027344,187.72000122070312,188.3300018310547,186.33999633789062,187.74000549316406,1073600.0
GE,228.2711181640625,230.92308044433594,231.46153259277344,228.46153259277344,230.0,3257436.0
GILD,57.56242370605469,66.9800033569336,67.13999938964844,66.6500015258789,67.04000091552734,5895000.0
GIS,48.2650260925293,58.380001068115234,58.84000015258789,58.099998474121094,58.59000015258789,3430300.0
GL,73.73918914794922,76.81999969482422,76.88999938964844,76.3499984741211,76.63999938964844,355600.0
GLW,23.57282257080078,26.790000915527344,27.059999465942383,26.760000228881836,26.829999923706055,3849200.0
GM,30.2823543548584,34.27000045776367,34.43000030517578,33.900001525878906,33.900001525878906,9500000.0
GNRC,36.91999816894531,36.91999816894531,37.2599983215332,36.720001220703125,36.90999984741211,258900.0
GOOG,834.5700073242188,834.5700073242188,835.1799926757812,829.0360107421875,831.3599853515625,1045400.0
GOOGL,852.5700073242188,852.5700073242188,853.0,847.510009765625,848.0,1348500.0
GPC,77.44390869140625,90.02999877929688,90.66000366210938,89.76000213623047,90.05000305175781,910500.0
GPN,77.28653717041016,78.3499984741211,79.31999969482422,78.01000213623047,78.94999694824219,1299900.0
GRMN,43.083335876464844,49.9900016784668,50.34000015258789,49.77000045776367,50.279998779296875,980100.0
GS,209.30296325683594,229.25999450683594,230.69000244140625,227.27999877929688,227.72000122070312,3042700.0
GWW,209.97769165039062,230.8000030517578,232.27999877929688,230.0399932861328,230.92999267578125,793500.0
HAL,45.079933166503906,49.54999923706055,49.689998626708984,48.7599983215332,49.29999923706055,6288700.0
HAS,84.53155517578125,97.8499984741211,99.80999755859375,97.61000061035156,99.2300033569336,865400.0
HBAN,10.843461036682129,13.3100004196167,13.369999885559082,13.199999809265137,13.270000457763672,7910700.0
HCA,84.18548583984375,87.66999816894531,88.94000244140625,86.2699966430664,88.91999816894531,3326400.0
HD,130.31973266601562,146.33999633789062,146.89999389648438,146.0500030517578,146.5,3124200.0
HES,43.641441345214844,47.63999938964844,47.709999084472656,46.5099983215332,47.11000061035156,6301100.0
HIG,42.6941032409668,47.90999984741211,48.18000030517578,47.77000045776367,48.0099983215332,2105900.0
HII,184.4993896484375,202.05999755859375,203.3800048828125,201.55999755859375,201.97000122070312,300000.0
HLT,55.79466247558594,57.06999969482422,57.529998779296875,56.7599983215332,57.40999984741211,2188500.0
HOLX,42.41999816894531,42.41999816894531,43.0099983215332,42.31999969482422,42.91999816894531,2579300.0
HON,107.58622741699219,119.02023315429688,119.55696868896484,118.70394897460938,119.29818725585938,1845794.0
HPE,11.919389724731445,13.886734008789062,13.894492149353027,13.460046768188477,13.498835563659668,24554419.0
HPQ,15.272439002990723,17.719999313354492,17.739999771118164,17.5,17.520000457763672,6781100.0
HRL,30.863004684448242,34.38999938964844,34.59000015258789,34.119998931884766,34.5,1485200.0
HSIC,66.20391845703125,66.20391845703125,66.55294036865234,65.95294189453125,66.36470794677734,793815.0
HST,15.820770263671875,18.299999237060547,18.43000030517578,18.18000030517578,18.270000457763672,5680400.0
HSY,96.75302124023438,108.38999938964844,108.55000305175781,107.73999786376953,108.43000030517578,935000.0
HUM,204.21682739257812,211.0500030517578,213.13999938964844,209.7899932861328,210.27999877929688,1752900.0
HWM,26.294607162475586,26.3799991607666,26.479999542236328,26.079999923706055,26.149999618530273,5288700.0
IBM,130.84161376953125,166.84512329101562,167.26577758789062,165.64053344726562,165.88909912109375,3251909.0
ICE,55.892189025878906,59.40999984741211,59.61000061035156,59.11000061035156,59.400001525878906,2445500.0
IDXX,155.1199951171875,155.1199951171875,156.5399932861328,153.8800048828125,156.5399932861328,508500.0
IEX,87.77556610107422,93.08999633789062,93.62999725341797,92.61000061035156,92.91999816894531,276800.0
IFF,117.28395080566406,131.4499969482422,132.4499969482422,130.99000549316406,131.97000122070312,320900.0
ILMN,169.9199981689453,169.9199981689453,171.83999633789062,169.50999450683594,170.8000030517578,518400.0
INCY,141.5500030517578,141.5500030517578,143.0500030517578,137.80999755859375,138.00999450683594,1743500.0
INTC,32.596988677978516,36.279998779296875,36.380001068115234,35.9900016784668,36.119998931884766,18918000.0
INTU,111.8556137084961,116.02999877929688,116.77999877929688,115.69000244140625,115.69000244140625,1718300.0
IP,38.5462760925293,48.0113639831543,48.125,47.33901596069336,47.55681610107422,2502298.0
IPG,20.11012840270996,24.510000228881836,24.549999237060547,24.299999237060547,24.389999389648438,3705200.0
IPGP,119.23999786376953,119.23999786376953,121.44000244140625,118.43000030517578,119.3499984741211,231000.0
IQV,78.8499984741211,78.8499984741211,80.33000183105469,78.54000091552734,79.97000122070312,772800.0
IR,,,,,,
IRM,25.180545806884766,35.099998474121094,35.27000045776367,34.880001068115234,35.27000045776367,894100.0
ISRG,84.7044448852539,84.7044448852539,85.25111389160156,84.37110900878906,85.11000061035156,1796400.0
IT,108.69999694824219,108.69999694824219,109.27999877929688,107.91999816894531,108.87000274658203,19351900.0
ITW,116.90190124511719,131.61000061035156,131.89999389648438,130.94000244140625,131.5800018310547,981200.0
IVZ,24.13411521911621,30.489999771118164,30.690000534057617,30.40999984741211,30.420000076293945,1849500.0
J,52.37325668334961,54.66999816894531,54.86000061035156,54.310001373291016,54.599998474121094,533900.0
JBHT,88.00489044189453,91.95999908447266,92.0,90.20999908447266,90.29000091552734,1127300.0
JCI,36.65089416503906,41.29999923706055,41.529998779296875,40.95000076293945,41.09000015258789,3164700.0
JKHY,88.40654754638672,92.7300033569336,93.4800033569336,92.30999755859375,92.66000366210938,222900.0
JNJ,109.29190826416016,124.68000030517578,124.7699966430664,124.22000122070312,124.51000213623047,5358500.0
JNPR,24.375391006469727,27.959999084472656,28.200000762939453,27.719999313354492,27.729999542236328,4391600.0
JPM,76.01419830322266,87.30999755859375,87.66999816894531,86.72000122070312,86.88999938964844,14280800.0
K,60.57963562011719,72.2699966430664,72.66999816894531,71.86000061035156,72.41000366210938,1420900.0
KEY,14.666831970214844,17.59000015258789,17.729999542236328,17.5,17.549999237060547,8678900.0
KEYS,36.2400016784668,36.2400016784668,36.68000030517578,36.04999923706055,36.130001068115234,1112700.0
KHC,75.35404205322266,91.22000122070312,91.25,90.2699966430664,90.69999694824219,2194000.0
KIM,16.859764099121094,21.899999618530273,22.209999084472656,21.84000015258789,22.100000381469727,3999900.0
KLAC,87.89933776855469,96.45999908447266,96.66000366210938,95.87000274658203,95.97000122070312,967100.0
KMB,112.24012756347656,132.22000122070312,132.3000030517578,131.10000610351562,131.7100067138672,1944300.0
KMI,16.444908142089844,21.639999389648438,21.68000030517578,21.420000076293945,21.65999984741211,7458200.0
KMX,55.81999969482422,55.81999969482422,57.0,55.599998474121094,56.369998931884766,5023100.0
KO,36.304222106933594,42.68000030517578,42.689998626708984,42.369998931884766,42.5099983215332,10946200.0
KR,26.788673400878906,29.690000534057617,29.739999771118164,29.280000686645508,29.299999237060547,10488900.0
L,45.88148880004883,47.09000015258789,47.099998474121094,46.63999938964844,46.689998626708984,688000.0
LDOS,46.54802703857422,50.709999084472656,50.88999938964844,50.2599983215332,50.470001220703125,687800.0
LEN,47.96807861328125,49.79351043701172,50.13766098022461,49.58702087402344,49.86233901977539,1298404.0
LH,143.50999450683594,143.50999450683594,144.50999450683594,143.2899932861328,144.27000427246094,489900.0
LHX,101.44066619873047,110.11000061035156,110.94999694824219,109.69000244140625,110.2300033569336,601900.0
LIN,108.76879119873047,119.2699966430664,119.58000183105469,118.06999969482422,118.45999908447266,1006400.0
LKQ,28.07292938232422,28.350000381469727,28.780000686645508,28.280000686645508,28.690000534057617,3092300.0
LLY,77.48597717285156,86.08999633789062,86.38999938964844,84.29000091552734,84.52999877929688,4624600.0
LMT,236.3412322998047,269.55999755859375,270.04998779296875,268.25,268.5400085449219,567900.0
LNC,56.21202850341797,65.16999816894531,65.4800033569336,64.68000030517578,64.94999694824219,1280600.0
LNT,34.101070404052734,39.869998931884766,39.9900016784668,39.540000915527344,39.540000915527344,1020500.0
LOW,74.72282409667969,81.58999633789062,82.08000183105469,81.26000213623047,81.91000366210938,4994700.0
LRCX,119.94261932373047,128.88999938964844,128.92999267578125,127.63999938964844,127.9800033569336,996000.0
LUMN,14.875018119812012,23.959999084472656,23.969999313354492,23.530000686645508,23.530000686645508,12820300.0
LUV,51.26348876953125,53.06999969482422,53.900001525878906,52.880001068115234,53.810001373291016,3990600.0
LVS,48.84858703613281,56.66999816894531,57.060001373291016,56.38999938964844,56.970001220703125,2888800.0
LW,39.495994567871094,42.189998626708984,42.220001220703125,41.540000915527344,42.08000183105469,1297300.0
LYB,72.1483154296875,90.69000244140625,90.87999725341797,89.72000122070312,90.37000274658203,2083800.0
LYV,30.969999313354492,30.969999313354492,30.969999313354492,30.600000381469727,30.6299991607666,1269800.0
MA,108.85707092285156,112.08999633789062,112.8499984741211,111.9000015258789,112.2300033569336,2169700.0
MAA,86.48895263671875,102.55000305175781,103.55000305175781,101.56999969482422,101.75,638900.0
MAR,88.89513397216797,92.47000122070312,92.98999786376953,91.93000030517578,92.66999816894531,3097500.0
MAS,31.241952896118164,33.27000045776367,33.5099983215332,33.209999084472656,33.380001068115234,3122000.0
