,Adj Close,Close,High,Low,Open,Volume
APTV,65.06841278076172,68.54987335205078,69.13662719726562,67.9798812866211,68.12238311767578,1401775.0
ARE,75.72149658203125,90.4000015258789,90.83000183105469,90.12000274658203,90.16999816894531,440000.0
ATO,51.204071044921875,59.560001373291016,60.0,58.880001068115234,59.09000015258789,443500.0
ATVI,31.156879425048828,32.58000183105469,32.900001525878906,31.809999465942383,31.8799991607666,5199600.0
AVB,146.16348266601562,180.19000244140625,180.9499969482422,178.1699981689453,179.3800048828125,609600.0
AVGO,98.15157318115234,117.68000030517578,117.9800033569336,115.76000213623047,117.58999633789062,2418400.0
AVY,52.66642379760742,59.4900016784668,60.040000915527344,59.15999984741211,59.66999816894531,544300.0
AWK,51.01381301879883,57.45000076293945,57.77000045776367,56.83000183105469,56.939998626708984,639900.0
AXP,70.03338623046875,77.30999755859375,77.31999969482422,76.94000244140625,77.16000366210938,1895100.0
AZO,744.0599975585938,744.0599975585938,745.8599853515625,730.7000122070312,738.3300170898438,165100.0
BA,124.43012237548828,140.67999267578125,141.07000732421875,139.32000732421875,139.92999267578125,1942200.0
BAC,13.694378852844238,15.520000457763672,15.619999885559082,15.430000305175781,15.600000381469727,50725800.0
BAX,31.06998634338379,33.470001220703125,33.529998779296875,33.099998474121094,33.16999816894531,3747600.0
BBWI,60.19636154174805,78.27809143066406,78.4963607788086,77.66370391845703,77.80921936035156,2085211.0
BBY,30.675739288330078,37.15999984741211,37.4900016784668,36.88999938964844,37.0099983215332,1888600.0
BDX,123.31599426269531,135.0829315185547,135.56097412109375,133.9219512939453,134.15609741210938,439418.0
BEN,28.398513793945312,38.029998779296875,38.93000030517578,37.90999984741211,38.810001373291016,2626200.0
BF.B,,,,,,
BIIB,264.6700134277344,264.6700134277344,270.9200134277344,263.510009765625,270.9200134277344,3686800.0
BIO,139.17999267578125,139.17999267578125,139.99000549316406,138.63999938964844,139.2100067138672,101800.0
BK,34.872310638427734,40.459999084472656,40.599998474121094,40.22999954223633,40.36000061035156,2954100.0
BKNG,1347.18994140625,1347.18994140625,1352.5,1315.5899658203125,1318.0,600900.0
BKR,32.765254974365234,55.68000030517578,56.689998626708984,55.0099983215332,56.58000183105469,1444500.0
BLK,268.6364440917969,315.6600036621094,318.69000244140625,311.760009765625,318.69000244140625,613200.0
BLL,31.638473510742188,33.38999938964844,33.53499984741211,32.96500015258789,33.189998626708984,1118200.0
BMY,52.32491683959961,62.709999084472656,62.900001525878906,60.650001525878906,60.97999954223633,5888300.0
BR,51.35199737548828,57.5,57.650001525878906,57.15999984741211,57.459999084472656,310800.0
BRK.B,,,,,,
BRO,14.815912246704102,15.869999885559082,16.010000228881836,15.864999771118164,15.989999771118164,1151000.0
BSX,16.940000534057617,16.940000534057617,16.979999542236328,16.6200008392334,16.84000015258789,8284200.0
BWA,40.453487396240234,44.84000015258789,45.400001525878906,44.54999923706055,45.16999816894531,1519000.0
BXP,99.81623840332031,122.56999969482422,122.66000366210938,121.01000213623047,121.7699966430664,686600.0
C,43.600128173828125,51.279998779296875,51.4900016784668,50.880001068115234,51.36000061035156,11187000.0
CAG,27.204652786254883,32.7159538269043,32.73151779174805,32.25680923461914,32.51361846923828,2137983.0
CAH,64.43649291992188,80.08000183105469,80.08999633789062,78.58999633789062,78.58999633789062,1779600.0
CARR,,,,,,
CAT,57.748294830322266,70.5,71.52999877929688,70.31999969482422,71.51000213623047,4643500.0
CB,93.37074279785156,107.0199966430664,107.2699966430664,105.75,105.75,1144900.0
CBOE,60.65835952758789,65.93000030517578,66.31999969482422,65.2699966430664,65.62000274658203,666300.0
CBRE,33.34000015258789,33.34000015258789,33.349998474121094,32.880001068115234,32.97999954223633,1360600.0
CCI,65.17948913574219,81.5,81.61000061035156,81.04000091552734,81.06999969482422,1008500.0
CCL,43.691165924072266,50.36000061035156,50.47999954223633,49.04999923706055,49.08000183105469,3372300.0
CDAY,,,,,,
CDNS,21.65999984741211,21.65999984741211,21.790000915527344,21.639999389648438,21.729999542236328,1420000.0
CDW,40.21228790283203,43.040000915527344,43.060001373291016,42.5,42.97999954223633,478200.0
CE,56.21078109741211,64.2300033569336,64.58999633789062,63.5,64.0999984741211,1008800.0
CEG,,,,,,
CERN,63.07212448120117,65.19999694824219,65.23999786376953,63.81999969482422,63.869998931884766,2160500.0
CF,40.413917541503906,50.380001068115234,50.72999954223633,49.2599983215332,50.380001068115234,2107900.0
CFG,19.192115783691406,23.559999465942383,23.690000534057617,23.389999389648438,23.459999084472656,1948800.0
CHD,40.33468246459961,44.150001525878906,44.2599983215332,43.834999084472656,43.875,1629600.0
CHRW,62.90283203125,72.0,72.29000091552734,71.41000366210938,72.08000183105469,895300.0
CHTR,185.9199981689453,185.9199981689453,187.55999755859375,185.4499969482422,186.27000427246094,740700.0
CI,134.37388610839844,137.61000061035156,137.7899932861328,135.4199981689453,136.5,945200.0
CINF,47.0350227355957,56.68000030517578,56.86000061035156,56.11000061035156,56.150001525878906,444200.0
CL,56.64468765258789,66.25,66.58000183105469,65.98999786376953,66.33000183105469,2419400.0
CLX,101.734375,120.75,121.5,120.5,120.70999908447266,729900.0
CMA,34.586265563964844,42.599998474121094,42.95000076293945,42.43000030517578,42.720001220703125,1908400.0
CMCSA,26.582998275756836,30.135000228881836,30.53499984741211,30.100000381469727,30.309999465942383,17530600.0
CME,69.6193618774414,89.55999755859375,89.80000305175781,88.0199966430664,88.41000366210938,771900.0
CMG,747.8200073242188,747.8200073242188,750.5,729.2100219726562,734.5700073242188,433600.0
CMI,92.73141479492188,111.9800033569336,113.70999908447266,111.79000091552734,113.31999969482422,1541200.0
CMS,29.76102066040039,35.88999938964844,36.119998931884766,35.58000183105469,35.58000183105469,1549500.0
CNC,28.639999389648438,28.639999389648438,29.024999618530273,28.344999313354492,28.674999237060547,3397600.0
CNP,14.460286140441895,18.540000915527344,18.84000015258789,18.479999542236328,18.670000076293945,2881700.0
COF,66.051513671875,74.25,74.87999725341797,74.01000213623047,74.6500015258789,1729900.0
COO,138.972900390625,139.19000244140625,139.74000549316406,136.75,137.05999755859375,771200.0
COP,46.232818603515625,55.27000045776367,56.099998474121094,54.459999084472656,56.06999969482422,7484500.0
COST,135.45945739746094,153.6300048828125,154.47999572753906,153.08999633789062,153.97000122070312,1200100.0
CPB,41.953678131103516,50.88999938964844,51.43000030517578,50.810001373291016,51.40999984741211,1560900.0
CPRT,17.469999313354492,17.469999313354492,17.510000228881836,17.274999618530273,17.375,801800.0
CPT,59.914947509765625,77.3499984741211,77.43000030517578,76.5199966430664,76.94999694824219,455700.0
CRL,65.97000122070312,65.97000122070312,66.86000061035156,64.70999908447266,65.58999633789062,540500.0
CRM,75.87999725341797,75.87999725341797,76.25,74.98999786376953,75.30999755859375,2594500.0
CSCO,23.28301429748535,27.959999084472656,28.100000381469727,27.760000228881836,27.93000030517578,14486000.0
CSX,8.540512084960938,9.456666946411133,9.666666984558105,9.40666675567627,9.646666526794434,26042700.0
CTAS,84.8033676147461,91.04000091552734,91.37000274658203,89.7300033569336,90.05999755859375,649300.0
CTLT,24.540000915527344,24.540000915527344,24.729999542236328,24.299999237060547,24.520000457763672,405100.0
CTRA,19.9401798248291,22.93000030517578,23.450000762939453,22.389999389648438,23.31999969482422,3629700.0
CTSH,62.82267379760742,66.19000244140625,67.95999908447266,65.77999877929688,66.91999816894531,2880700.0
CTVA,,,,,,
CTXS,57.80556106567383,60.296226501464844,60.742156982421875,60.033443450927734,60.51919174194336,2160353.0
CVS,86.48027038574219,103.06999969482422,103.5199966430664,102.0199966430664,102.19999694824219,3443300.0
CVX,66.46797943115234,88.73999786376953,89.9800033569336,87.87000274658203,89.86000061035156,7917500.0
CZR,9.289999961853027,9.289999961853027,9.399999618530273,9.100000381469727,9.220000267028809,81200.0
D,55.281524658203125,72.0,72.08000183105469,71.0,71.04000091552734,1839900.0
DAL,43.96110916137695,48.5,48.5,47.52000045776367,47.52000045776367,10647300.0
DD,50.58170700073242,66.32437133789062,66.85098266601562,65.74082946777344,66.79405212402344,6257422.0
DE,69.38764953613281,78.43000030517578,79.9800033569336,78.0999984741211,79.87999725341797,2754200.0
DFS,48.26645278930664,55.540000915527344,56.09000015258789,55.470001220703125,55.849998474121094,2178200.0
DG,64.22683715820312,68.5199966430664,68.58000183105469,67.2300033569336,67.2300033569336,3530100.0
DGX,55.62520980834961,63.36000061035156,63.5,62.70000076293945,63.2599983215332,700300.0
DHI,28.6774845123291,30.93000030517578,30.979999542236328,30.31999969482422,30.75,3176100.0
DHR,65.59564971923828,67.83927154541016,67.86201477050781,66.98255920410156,67.043212890625,3084745.0
DIS,99.69610595703125,106.3499984741211,106.69999694824219,105.62000274658203,105.91000366210938,5179000.0
DISH,62.400001525878906,62.400001525878906,62.97999954223633,62.08000183105469,62.810001373291016,589800.0
DLR,55.76776123046875,69.94999694824219,70.16000366210938,69.20999908447266,69.44000244140625,1015900.0
DLTR,63.04999923706055,63.04999923706055,63.279998779296875,62.47999954223633,63.279998779296875,1993100.0
DOV,43.193687438964844,49.176090240478516,50.048465728759766,48.86106491088867,49.81421661376953,1719211.0
DOW,,,,,,
DPZ,99.77922058105469,106.08000183105469,107.0,104.95999908447266,105.16000366210938,587500.0
DRE,16.984024047851562,20.950000762939453,21.040000915527344,20.15999984741211,20.690000534057617,3018300.0
DRI,50.03865051269531,59.22087478637695,59.83766555786133,59.068912506103516,59.32814407348633,1860723.0
DTE,55.436851501464844,69.44680786132812,69.89787292480469,69.08084869384766,69.23403930664062,832958.0
DUK,55.24726486206055,72.81999969482422,73.47000122070312,72.25,72.26000213623047,2304400.0
DVA,73.63999938964844,73.63999938964844,73.76000213623047,72.87000274658203,72.94999694824219,595800.0
DVN,36.45230484008789,43.9900016784668,45.34000015258789,43.540000915527344,45.2400016784668,4031000.0
DXC,22.02228546142578,32.297855377197266,32.3624382019043,31.989830017089844,32.20842742919922,2217532.0
DXCM,77.95999908447266,77.95999908447266,79.13999938964844,75.91000366210938,77.52999877929688,738600.0
EA,67.59147644042969,68.11000061035156,68.25,64.6500015258789,65.12999725341797,4131800.0
EBAY,23.491682052612305,24.559999465942383,24.6200008392334,23.979999542236328,24.040000915527344,9882300.0
ECL,112.48739624023438,120.56999969482422,120.80000305175781,119.41000366210938,120.1500015258789,991900.0
ED,51.65382385253906,65.7699966430664,66.26000213623047,65.3499984741211,65.44999694824219,1321700.0
EFX,98.64209747314453,105.77999877929688,105.9000015258789,105.20999908447266,105.38999938964844,532300.0
EIX,49.999237060546875,63.59000015258789,64.08999633789062,63.18000030517578,63.18000030517578,1474300.0
EL,78.94095611572266,84.52999877929688,84.68000030517578,83.86000061035156,84.45999908447266,940800.0
EMN,58.851829528808594,71.01000213623047,71.20999908447266,70.12000274658203,70.93000030517578,653100.0
EMR,38.32197189331055,46.95000076293945,47.41999816894531,46.75,47.189998626708984,2182500.0
ENPH,5.079999923706055,5.079999923706055,5.21999979019165,4.900000095367432,5.159999847412109,377400.0
EOG,75.51519012451172,86.02999877929688,88.0,84.93000030517578,87.12000274658203,4804200.0
EPAM,80.88999938964844,80.88999938964844,81.47000122070312,80.25,81.0999984741211,273100.0
EQIX,243.8598175048828,272.55999755859375,273.2799987792969,269.4100036621094,269.4100036621094,510000.0
EQR,53.94887161254883,78.12999725341797,78.38999938964844,77.45999908447266,77.69999694824219,873400.0
ES,42.07769012451172,51.18000030517578,51.43000030517578,50.709999084472656,50.72999954223633,949400.0
ESS,191.6769256591797,230.47000122070312,230.57000732421875,227.8699951171875,229.1300048828125,281900.0
ETN,45.31465530395508,54.13999938964844,55.0,53.959999084472656,54.86000061035156,2491900.0
ETR,52.31229019165039,68.27999877929688,69.05999755859375,67.2300033569336,67.7300033569336,950900.0
ETSY,12.3100004196167,12.3100004196167,13.670000076293945,12.204999923706055,13.670000076293945,612700.0
EVRG,32.08212661743164,39.59000015258789,39.75,39.18000030517578,39.20000076293945,956000.0
EW,24.921667098999023,24.921667098999023,25.051666259765625,24.55666732788086,24.72833251953125,6674400.0
EXC,17.618831634521484,22.132667541503906,22.37517738342285,22.03994369506836,22.06847381591797,8638143.0
EXPD,46.39683532714844,50.29999923706055,50.61000061035156,49.630001068115234,50.0099983215332,1322100.0
EXPE,121.4012451171875,127.0199966430664,128.67999267578125,124.79000091552734,126.26000213623047,1907600.0
EXR,62.96226119995117,78.06999969482422,78.31999969482422,77.27999877929688,77.33999633789062,577600.0
F,11.405638694763184,14.979999542236328,15.0,14.850000381469727,14.979999542236328,14372100.0
FANG,71.63512420654297,76.91000366210938,77.91999816894531,75.08999633789062,76.44999694824219,1085900.0
FAST,16.129737854003906,19.405000686645508,19.584999084472656,19.295000076293945,19.584999084472656,6797000.0
FB,94.26000213623047,94.26000213623047,94.5999984741211,92.66999816894531,93.31999969482422,18449600.0
FBHS,46.7476692199707,50.84000015258789,50.880001068115234,50.43000030517578,50.720001220703125,826500.0
FCX,12.33271312713623,12.9399995803833,13.539999961853027,12.529999732971191,13.539999961853027,30719200.0
FDS,153.13633728027344,164.25999450683594,164.92999267578125,161.2100067138672,163.52000427246094,141500.0
FDX,143.29493713378906,154.4199981689453,155.33999633789062,153.60000610351562,155.16000366210938,1245300.0
FE,24.601306915283203,32.400001525878906,32.56999969482422,31.670000076293945,31.700000762939453,4878800.0
FFIV,119.4000015258789,119.4000015258789,119.80999755859375,118.72000122070312,119.66999816894531,523000.0
FIS,65.2088851928711,70.81999969482422,71.16000366210938,70.2699966430664,70.5,697500.0
FISV,46.220001220703125,46.220001220703125,46.334999084472656,46.0,46.09000015258789,2329600.0
FITB,15.793373107910156,18.989999771118164,19.040000915527344,18.829999923706055,18.93000030517578,3762700.0
FLT,146.72000122070312,146.72000122070312,147.16000366210938,144.85000610351562,146.6699981689453,402000.0
FMC,29.60696792602539,32.549869537353516,33.330440521240234,32.185604095458984,33.29574966430664,1306003.0
FOX,,,,,,
FOXA,,,,,,
FRC,61.75225830078125,64.66999816894531,64.86000061035156,63.56999969482422,63.97999954223633,397900.0
FRT,115.05164337158203,142.0500030517578,142.94000244140625,140.16000366210938,141.13999938964844,361200.0
FTNT,42.79999923706055,42.79999923706055,43.15999984741211,42.54999923706055,43.040000915527344,1048500.0
FTV,,,,,,
GD,124.2511978149414,143.69000244140625,144.00999450683594,142.72999572753906,143.07000732421875,588600.0
GE,212.36993408203125,216.07691955566406,216.6923065185547,214.6923065185547,215.23077392578125,3281148.0
GILD,82.5895767211914,99.51000213623047,101.22000122070312,99.37999725341797,101.08000183105469,8863800.0
GIS,45.54764938354492,57.16999816894531,57.16999816894531,56.5,56.52000045776367,2357200.0
GL,54.98183059692383,58.04999923706055,58.130001068115234,57.79999923706055,57.900001525878906,365700.0
GLW,14.623725891113281,17.260000228881836,17.559999465942383,17.190000534057617,17.549999237060547,7814500.0
GM,27.247114181518555,33.02000045776367,33.15999984741211,32.619998931884766,33.040000915527344,10766400.0
GNRC,29.149999618530273,29.149999618530273,29.59000015258789,28.969999313354492,29.520000457763672,473200.0
GOOG,646.6699829101562,646.6699829101562,648.5,639.010009765625,642.0900268554688,1275200.0
GOOGL,676.4299926757812,676.4299926757812,677.97998046875,667.239990234375,669.1900024414062,1334200.0
GPC,70.33707427978516,85.20999908447266,85.58999633789062,85.02999877929688,85.45999908447266,405500.0
GPN,65.905029296875,66.87000274658203,67.68000030517578,66.08499908447266,66.45999908447266,2040800.0
GRMN,29.322633743286133,36.95000076293945,37.22999954223633,36.810001373291016,37.11000061035156,575000.0
GS,161.04873657226562,180.22999572753906,181.1999969482422,179.00999450683594,180.8000030517578,3059800.0
GWW,198.1222381591797,225.08999633789062,229.02000427246094,224.27000427246094,229.02000427246094,934000.0
HAL,34.48435974121094,38.869998931884766,39.810001373291016,38.45000076293945,39.720001220703125,7424800.0
HAS,61.98196029663086,74.44000244140625,74.66000366210938,73.77999877929688,74.1500015258789,972700.0
HBAN,8.502058982849121,10.859999656677246,10.869999885559082,10.729999542236328,10.789999961853027,3605200.0
HCA,74.69819641113281,77.79000091552734,78.37000274658203,76.77999877929688,77.52999877929688,2242000.0
HD,105.18449401855469,121.9000015258789,122.44999694824219,121.0,121.48999786376953,2861900.0
HES,53.51153564453125,60.130001068115234,62.130001068115234,59.59000015258789,61.90999984741211,2552000.0
HIG,40.571041107177734,46.86000061035156,46.959999084472656,46.66999816894531,46.86000061035156,1521200.0
HII,100.14523315429688,111.88999938964844,113.54000091552734,111.55999755859375,113.54000091552734,198600.0
HLT,49.687557220458984,51.75143814086914,52.26443862915039,51.48468017578125,51.66936111450195,1810867.0
HOLX,37.619998931884766,37.619998931884766,37.77000045776367,36.9900016784668,37.22999954223633,2062500.0
HON,84.6280746459961,96.76700592041016,96.93861389160156,96.13777923583984,96.5667953491211,1848286.0
HPE,,,,,,
HPQ,10.848960876464844,13.306084632873535,13.333333015441895,13.0835599899292,13.265213012695312,18726909.0
HRL,28.878108978271484,33.20000076293945,33.20500183105469,32.66999816894531,32.689998626708984,1852800.0
HSIC,56.14902114868164,56.14902114868164,56.14902114868164,55.447059631347656,55.53333282470703,802485.0
HST,14.144747734069824,17.649999618530273,17.8799991607666,17.610000610351562,17.709999084472656,4271300.0
HSY,83.47779083251953,97.06999969482422,97.3499984741211,96.55999755859375,96.69999694824219,493300.0
HUM,173.912109375,181.50999450683594,181.91000366210938,180.1300048828125,180.94000244140625,481100.0
HWM,,,,,,
IBM,105.95652770996094,144.49330139160156,145.86997985839844,144.216064453125,145.69789123535156,3376070.0
ICE,43.082923889160156,46.68000030517578,46.77399826049805,45.779998779296875,45.96200180053711,1968500.0
IDXX,75.20999908447266,75.20999908447266,75.41000366210938,73.7300033569336,73.9000015258789,292700.0
IEX,70.25718688964844,76.3499984741211,77.9000015258789,76.23999786376953,77.9000015258789,702700.0
IFF,95.46355438232422,110.0999984741211,110.63999938964844,108.83000183105469,109.30999755859375,337500.0
ILMN,146.60000610351562,146.60000610351562,148.5,145.4499969482422,148.1699981689453,1035100.0
INCY,106.01000213623047,106.01000213623047,106.6500015258789,101.2300033569336,105.48999786376953,1125000.0
INTC,27.622726440429688,32.209999084472656,32.31999969482422,32.0,32.15999984741211,18795000.0
INTU,88.54854583740234,93.20999908447266,93.47000122070312,91.6500015258789,92.70999908447266,1553800.0
IP,29.862579345703125,39.725379943847656,40.662879943847656,39.185604095458984,40.48295593261719,3850282.0
IPG,16.54564094543457,20.959999084472656,21.09000015258789,20.90999984741211,21.059999465942383,3341700.0
IPGP,80.44000244140625,80.44000244140625,81.63999938964844,80.2699966430664,81.05999755859375,314500.0
IQV,70.08999633789062,70.08999633789062,70.33999633789062,68.9000015258789,69.81999969482422,432000.0
IR,,,,,,
IRM,20.803293228149414,31.780000686645508,31.790000915527344,31.219999313354492,31.309999465942383,1440900.0
ISRG,51.204444885253906,51.204444885253906,52.06222152709961,51.00555419921875,52.04888916015625,3456000.0
IT,86.27999877929688,86.27999877929688,86.33999633789062,85.2300033569336,85.51000213623047,324900.0
ITW,75.33092498779297,87.61000061035156,87.7699966430664,87.13999938964844,87.7699966430664,860300.0
IVZ,24.434215545654297,32.630001068115234,32.91999816894531,32.439998626708984,32.81999969482422,1743400.0
J,39.08914566040039,40.90999984741211,41.470001220703125,40.619998931884766,41.369998931884766,680600.0
JBHT,71.30859375,75.72000122070312,76.22000122070312,74.79000091552734,76.0999984741211,1178300.0
JCI,28.057565689086914,37.78010559082031,38.178009033203125,37.71727752685547,38.104713439941406,1345022.0
JKHY,69.2587890625,74.08000183105469,75.02999877929688,73.88999938964844,74.12999725341797,219400.0
JNJ,80.6972885131836,95.98999786376953,96.47000122070312,94.9800033569336,95.06999969482422,8957900.0
JNPR,25.321569442749023,29.729999542236328,29.75,29.299999237060547,29.399999618530273,3434700.0
JPM,51.61210250854492,61.720001220703125,62.0099983215332,61.400001525878906,61.84000015258789,10857400.0
K,56.18939208984375,69.83000183105469,69.98999786376953,69.27999877929688,69.38999938964844,1253700.0
KEY,10.576748847961426,13.149999618530273,13.210000038146973,13.029999732971191,13.069999694824219,7147400.0
KEYS,32.29999923706055,32.29999923706055,32.68000030517578,32.2599983215332,32.68000030517578,221900.0
KHC,57.874420166015625,73.72000122070312,74.41000366210938,73.30999755859375,74.41000366210938,2081100.0
KIM,18.773555755615234,25.860000610351562,25.8799991607666,25.34000015258789,25.5,5126900.0
KLAC,46.04301834106445,52.81999969482422,53.459999084472656,52.709999084472656,53.279998779296875,1086200.0
KMB,93.77748107910156,115.43000030517578,115.87999725341797,114.5199966430664,114.54000091552734,1031600.0
KMI,23.29444694519043,32.290000915527344,32.47999954223633,31.809999465942383,32.43000030517578,10832400.0
KMX,57.34000015258789,57.34000015258789,59.0,57.2599983215332,58.90999984741211,2430500.0
KO,34.038185119628906,42.0,42.290000915527344,41.810001373291016,41.83000183105469,12299100.0
KR,33.795162200927734,38.20000076293945,38.400001525878906,37.790000915527344,38.02000045776367,5285900.0
L,35.07249450683594,36.33000183105469,36.459999084472656,36.0,36.27000045776367,4107900.0
LDOS,29.425060272216797,45.61000061035156,45.84000015258789,45.45000076293945,45.630001068115234,244600.0
LEN,48.23295593261719,50.33431625366211,50.58013916015625,49.62635040283203,50.47197723388672,1419122.0
LH,112.5999984741211,112.5999984741211,112.81999969482422,109.95999908447266,112.30000305175781,1325300.0
LHX,68.53900146484375,77.0,77.88999938964844,76.31999969482422,76.48999786376953,1366600.0
LIN,95.13379669189453,108.52999877929688,109.0999984741211,108.04000091552734,108.5999984741211,674200.0
LKQ,28.181852340698242,28.459999084472656,28.700000762939453,28.399999618530273,28.56999969482422,714200.0
LLY,68.73121643066406,79.44000244140625,80.75,78.30000305175781,78.58000183105469,26477400.0
LMT,180.14756774902344,214.3300018310547,214.6300048828125,212.75999450683594,213.61000061035156,1048100.0
LNC,41.259944915771484,49.45000076293945,49.75,49.220001220703125,49.41999816894531,1001700.0
LNT,24.12996482849121,29.684999465942383,29.834999084472656,29.405000686645508,29.440000534057617,818600.0
LOW,65.88921356201172,73.80999755859375,73.9800033569336,73.11000061035156,73.19000244140625,2789400.0
LRCX,60.460853576660156,66.4800033569336,67.08000183105469,66.0999984741211,66.44999694824219,788200.0
LUMN,14.23998737335205,25.860000610351562,25.889999389648438,25.479999542236328,25.739999771118164,3541800.0
LUV,39.330684661865234,41.220001220703125,41.22999954223633,39.880001068115234,39.880001068115234,7448100.0
LVS,36.608154296875,46.130001068115234,47.81999969482422,45.7400016784668,46.97999954223633,5769800.0
LW,,,,,,
LYB,69.51161193847656,92.68000030517578,94.79000091552734,91.95999908447266,94.70999908447266,4156200.0
LYV,25.610000610351562,25.610000610351562,25.959999084472656,25.59000015258789,25.959999084472656,611000.0
MA,92.90745544433594,96.63999938964844,96.81999969482422,95.81999969482422,95.83000183105469,2577900.0
MAA,67.42713928222656,84.26000213623047,84.91000366210938,82.51000213623047,84.37000274658203,372600.0
MAR,71.76943969726562,76.41000366210938,76.9000015258789,75.9800033569336,76.51000213623047,1516400.0
MAS,25.061016082763672,27.110000610351562,27.15999984741211,26.700000762939453,27.049999237060547,3852300.0
MCD,87.5106201171875,103.23999786376953,103.30999755859375,102.51000213623047,102.68000030517578,3448200.0
MCHP,20.609642028808594,23.139999389648438,23.270000457763672,22.875,23.045000076293945,2810800.0
MCK,179.4403839111328,190.61000061035156,191.3000030517578,189.2100067138672,189.7899932861328,1241900.0
MCO,92.32696533203125,99.04000091552734,99.45999908447266,98.66999816894531,98.91000366210938,292500.0
MDLZ,40.092960357666016,45.04999923706055,45.220001220703125,44.75,44.779998779296875,4697400.0
