,Adj Close,Close,High,Low,Open,Volume
ALB,49.76959228515625,57.70000076293945,57.880001068115234,56.720001220703125,57.70000076293945,957900.0
ALGN,31.93000030517578,31.93000030517578,32.56999969482422,31.290000915527344,32.380001068115234,996400.0
ALK,15.862974166870117,17.639999389648438,18.0049991607666,17.489999771118164,17.93000030517578,1250000.0
ALL,27.387123107910156,33.439998626708984,33.7599983215332,33.08000183105469,33.63999938964844,5196000.0
ALLE,,,,,,
AMAT,9.285761833190918,10.9399995803833,11.130000114440918,10.899999618530273,11.119999885559082,13901500.0
AMCR,5.311416149139404,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
AMD,5.409999847412109,5.409999847412109,5.639999866485596,5.380000114440918,5.639999866485596,17470300.0
AME,30.67496109008789,32.706668853759766,33.12666702270508,32.47999954223633,33.08000183105469,1827750.0
AMGN,55.885398864746094,71.38999938964844,72.19000244140625,71.36000061035156,71.87000274658203,3871900.0
AMP,39.0394287109375,49.439998626708984,50.0099983215332,48.779998779296875,50.0099983215332,1741500.0
AMT,56.153194427490234,67.36000061035156,67.7699966430664,66.98999786376953,67.13999938964844,1635300.0
AMZN,220.07000732421875,220.07000732421875,221.58999633789062,218.0,220.3000030517578,2382300.0
ANET,,,,,,
ANSS,62.16999816894531,62.16999816894531,63.0,62.040000915527344,63.0,433900.0
ANTM,59.475006103515625,68.94999694824219,70.54000091552734,68.77999877929688,69.45999908447266,3115700.0
AON,40.872005462646484,45.41999816894531,45.86000061035156,45.150001525878906,45.72999954223633,1815200.0
AOS,9.84136962890625,11.350000381469727,11.467499732971191,11.319999694824219,11.412500381469727,1195200.0
APA,68.88186645507812,81.51000213623047,81.79000091552734,80.0999984741211,80.6500015258789,3302900.0
APD,54.702171325683594,71.11933135986328,71.62812042236328,70.97132110595703,71.36910247802734,1057218.0
APH,12.212671279907227,13.380000114440918,13.587499618530273,13.289999961853027,13.577500343322754,2439600.0
APTV,19.724746704101562,21.58424186706543,23.13495445251465,21.391450881958008,23.13495445251465,3476879.0
ARE,51.093326568603516,69.12000274658203,69.37000274658203,68.66000366210938,69.12999725341797,175500.0
ATO,26.075212478637695,33.70000076293945,33.810001373291016,33.4900016784668,33.709999084472656,190100.0
ATVI,10.531665802001953,11.380000114440918,11.720000267028809,11.319999694824219,11.710000038146973,6612100.0
AVB,99.62965393066406,137.07000732421875,137.55999755859375,136.07000732421875,136.91000366210938,648200.0
AVGO,26.98725128173828,34.209999084472656,34.63999938964844,34.040000915527344,34.380001068115234,2359200.0
AVY,21.508928298950195,26.549999237060547,27.149999618530273,26.540000915527344,27.139999389648438,856400.0
AWK,26.895586013793945,33.15999984741211,33.2599983215332,32.75,33.13999938964844,674400.0
AXP,48.58686065673828,56.04999923706055,56.52000045776367,55.779998779296875,56.290000915527344,4025700.0
AZO,375.0299987792969,375.0299987792969,382.0,374.9800109863281,381.2099914550781,291700.0
BA,58.37175750732422,71.05000305175781,71.91999816894531,71.02999877929688,71.80999755859375,4111400.0
BAC,6.561245441436768,7.599999904632568,7.739999771118164,7.559999942779541,7.739999771118164,151907200.0
BAX,23.698637008666992,27.91417694091797,28.087995529174805,27.745790481567383,28.087995529174805,5549695.0
BBWI,21.02895164489746,33.136619567871094,33.508487701416016,32.942604064941406,33.38722610473633,3843359.0
BBY,13.823724746704102,18.510000228881836,19.049999237060547,18.469999313354492,19.0,6737200.0
BDX,61.01463317871094,71.25853729248047,71.89268493652344,71.23902130126953,71.82438659667969,988613.0
BEN,24.01304817199707,34.349998474121094,34.4900016784668,34.03333282470703,34.20333480834961,2489100.0
BF.B,,,,,,
BIIB,142.02999877929688,142.02999877929688,142.3000030517578,140.3800048828125,140.3800048828125,900900.0
BIO,98.01000213623047,98.01000213623047,99.23999786376953,97.69999694824219,99.23999786376953,197800.0
BK,16.799976348876953,20.75,20.920000076293945,20.56999969482422,20.84000015258789,5033000.0
BKNG,651.6500244140625,651.6500244140625,663.739990234375,647.5,662.1900024414062,663600.0
BKR,21.59710693359375,38.130001068115234,38.5099983215332,37.779998779296875,38.5099983215332,4528300.0
BLK,130.58555603027344,166.91000366210938,169.52000427246094,165.7100067138672,169.11000061035156,1224000.0
BLL,18.575288772583008,20.204999923706055,20.5,20.18000030517578,20.5,1598000.0
BMY,25.61084747314453,34.130001068115234,34.41999816894531,33.869998931884766,33.88999938964844,21542000.0
BR,16.79389762878418,20.389999389648438,20.729999542236328,20.360000610351562,20.68000030517578,311800.0
BRK.B,,,,,,
BRO,11.618847846984863,12.984999656677246,13.220000267028809,12.975000381469727,13.204999923706055,1598600.0
BSX,5.519999980926514,5.519999980926514,5.659999847412109,5.510000228881836,5.650000095367432,9136100.0
BWA,28.315433502197266,32.04999923706055,32.33000183105469,31.44499969482422,32.099998474121094,2967400.0
BXP,74.05809783935547,104.08999633789062,104.45999908447266,102.5,102.61000061035156,933600.0
C,22.646137237548828,26.75,27.329999923706055,26.5,27.260000228881836,43716100.0
CAG,14.777915954589844,19.618677139282227,19.71206283569336,19.51750946044922,19.634241104125977,3592603.0
CAH,30.411649703979492,40.66999816894531,41.33000183105469,40.66999816894531,41.22999954223633,2969200.0
CARR,,,,,,
CAT,61.62714385986328,82.88999938964844,83.9800033569336,82.12000274658203,83.94999694824219,7390700.0
CB,56.64895248413086,70.7300033569336,71.52999877929688,70.63999938964844,71.31999969482422,1380300.0
CBOE,23.35965919494629,26.959999084472656,27.079999923706055,26.760000228881836,26.940000534057617,501100.0
CBRE,15.369999885559082,15.369999885559082,15.609999656677246,15.210000038146973,15.609999656677246,3114700.0
CCI,42.74095153808594,56.459999084472656,56.63999938964844,55.900001525878906,55.90999984741211,1307700.0
CCL,26.367591857910156,33.5,33.779998779296875,33.2599983215332,33.369998931884766,6600500.0
CDAY,,,,,,
CDNS,10.40999984741211,10.40999984741211,10.5600004196167,10.319999694824219,10.5,1742300.0
CDW,,,,,,
CE,29.178359985351562,34.84000015258789,34.95000076293945,34.16999816894531,34.880001068115234,1195200.0
CEG,,,,,,
CERN,37.848121643066406,39.125,39.935001373291016,38.84000015258789,39.8650016784668,3053600.0
CF,28.032121658325195,36.731998443603516,37.15599822998047,35.902000427246094,36.007999420166016,9535500.0
CFG,,,,,,
CHD,22.884109497070312,26.524999618530273,26.7549991607666,26.375,26.7450008392334,1353800.0
CHRW,45.36821746826172,56.34000015258789,57.04999923706055,56.0099983215332,56.79999923706055,1023000.0
CHTR,66.61000061035156,66.61000061035156,67.77999877929688,66.36000061035156,67.23999786376953,522800.0
CI,43.592567443847656,44.709999084472656,44.900001525878906,44.47999954223633,44.66999816894531,3088000.0
CINF,26.981565475463867,36.59000015258789,36.709999084472656,36.31999969482422,36.459999084472656,933300.0
CL,39.51095199584961,49.65999984741211,49.775001525878906,49.5,49.584999084472656,3051800.0
CLX,53.73575210571289,70.56999969482422,71.16000366210938,70.30000305175781,70.98999786376953,678300.0
CMA,22.4000244140625,29.190000534057617,29.889999389648438,29.1200008392334,29.81999969482422,2189100.0
CMCSA,12.581233978271484,15.164999961853027,15.350000381469727,15.104999542236328,15.34000015258789,23200400.0
CME,35.36210632324219,53.43199920654297,54.444000244140625,53.077999114990234,54.34199905395508,1541000.0
CMG,411.8500061035156,411.8500061035156,413.7900085449219,409.1099853515625,412.010009765625,312900.0
CMI,69.60050964355469,89.81999969482422,90.44000244140625,88.93000030517578,89.05999755859375,2143800.0
CMS,17.046327590942383,23.1200008392334,23.170000076293945,22.979999542236328,23.110000610351562,1790500.0
CNC,7.434999942779541,7.434999942779541,7.599999904632568,7.372499942779541,7.587500095367432,2792000.0
CNP,13.870147705078125,20.280000686645508,20.309999465942383,20.079999923706055,20.190000534057617,1768000.0
COF,44.34859848022461,52.189998626708984,52.650001525878906,51.63999938964844,51.7400016784668,3150100.0
COO,78.45220947265625,78.70999908447266,80.04000091552734,78.63999938964844,79.8499984741211,597500.0
COP,38.5654411315918,52.959999084472656,53.04999923706055,52.290000915527344,52.81999969482422,6980100.0
COST,69.89676666259766,90.87000274658203,91.25,90.38999938964844,90.75,1592600.0
CPB,23.648860931396484,32.0,32.150001525878906,31.770000457763672,31.770000457763672,2126000.0
CPRT,11.46500015258789,11.46500015258789,11.600000381469727,11.425000190734863,11.5649995803833,620600.0
CPT,44.77361297607422,65.91999816894531,66.18000030517578,65.23999786376953,65.29000091552734,647000.0
CRL,31.850000381469727,31.850000381469727,32.4900016784668,31.809999465942383,32.380001068115234,427100.0
CRM,33.540000915527344,33.540000915527344,33.86249923706055,33.17250061035156,33.8025016784668,5635200.0
CSCO,12.72235107421875,16.940000534057617,17.030000686645508,16.780000686645508,17.010000228881836,33219000.0
CSX,5.954991817474365,7.099999904632568,7.1433329582214355,7.019999980926514,7.113333225250244,19530900.0
CTAS,31.908287048339844,36.150001525878906,36.720001220703125,35.849998474121094,36.27000045776367,538800.0
CTLT,,,,,,
CTRA,15.928296089172363,18.44499969482422,18.524999618530273,17.674999237060547,18.010000228881836,7917400.0
CTSH,27.477214813232422,28.950000762939453,29.184999465942383,28.7450008392334,28.90999984741211,5061800.0
CTVA,,,,,,
CTXS,59.72172164916992,62.294952392578125,63.131072998046875,61.434940338134766,63.131072998046875,1583187.0
CVS,36.16353225708008,45.20000076293945,45.7400016784668,44.86000061035156,45.619998931884766,4750200.0
CVX,66.07235717773438,99.08000183105469,99.55999755859375,98.16999816894531,99.33999633789062,7091000.0
CZR,,,,,,
D,36.30934524536133,53.34000015258789,53.619998931884766,53.27000045776367,53.54999923706055,1779700.0
DAL,9.344355583190918,10.520000457763672,11.039999961853027,10.430000305175781,11.0,12840500.0
DD,30.31315040588379,45.88621520996094,46.25626754760742,45.37384033203125,46.156639099121094,9712073.0
DE,60.26565933227539,74.41000366210938,75.11000061035156,73.75,74.88999938964844,3031000.0
DFS,27.742238998413086,33.599998474121094,33.7599983215332,33.16999816894531,33.16999816894531,4659100.0
DG,49.41661834716797,53.189998626708984,53.45000076293945,52.290000915527344,52.5,3847300.0
DGX,46.6091423034668,56.900001525878906,57.5099983215332,56.77000045776367,57.060001373291016,618900.0
DHI,14.57225513458252,16.290000915527344,16.479999542236328,15.930000305175781,16.110000610351562,4226700.0
DHR,36.587791442871094,38.32448959350586,38.711143493652344,38.225929260253906,38.62774658203125,2997955.0
DIS,41.81255340576172,46.70000076293945,47.22999954223633,46.54999923706055,47.220001220703125,6740600.0
DISH,26.260934829711914,26.989999771118164,28.270000457763672,26.719999313354492,27.889999389648438,3179200.0
DLR,49.17985153198242,73.25,73.58999633789062,72.68000030517578,73.45999908447266,1021300.0
DLTR,54.77000045776367,54.77000045776367,54.880001068115234,54.06999969482422,54.51499938964844,1186800.0
DOV,28.85012435913086,35.07196044921875,35.52779006958008,34.91107940673828,35.447349548339844,2449519.0
DOW,,,,,,
DPZ,26.656410217285156,29.34000015258789,29.450000762939453,28.920000076293945,29.149999618530273,398200.0
DRE,9.77856731414795,13.84000015258789,13.989999771118164,13.739999771118164,13.880000114440918,2025700.0
DRI,32.51380157470703,44.28380584716797,44.435768127441406,43.5418701171875,44.033512115478516,2820562.0
DTE,34.93512725830078,49.48936080932617,49.599998474121094,49.21702194213867,49.4212760925293,638378.0
DUK,45.3161735534668,68.79000091552734,68.91000366210938,68.22000122070312,68.30999755859375,4926033.0
DVA,47.150001525878906,47.150001525878906,47.45000076293945,46.91999816894531,46.959999084472656,1520400.0
DVN,42.80133819580078,54.31999969482422,55.119998931884766,54.18000030517578,54.79999923706055,4848000.0
DXC,7.498782634735107,11.590662002563477,11.739706039428711,11.501235961914062,11.739706039428711,2848352.0
DXCM,12.630000114440918,12.630000114440918,12.920000076293945,12.569999694824219,12.850000381469727,385000.0
EA,12.027729988098145,12.119999885559082,12.1899995803833,11.789999961853027,12.010000228881836,5123900.0
EBAY,16.831371307373047,17.5968017578125,17.882997512817383,17.462120056152344,17.77777862548828,21328402.0
ECL,59.48047637939453,66.12000274658203,66.3499984741211,65.63999938964844,65.7300033569336,1309000.0
ED,41.963321685791016,61.2400016784668,61.459999084472656,60.93000030517578,61.25,1522100.0
EFX,40.34925842285156,45.220001220703125,46.06999969482422,45.15999984741211,46.06999969482422,865800.0
EIX,31.873279571533203,44.66999816894531,44.75,44.2400016784668,44.27000045776367,1595800.0
EL,48.18576431274414,53.88999938964844,54.599998474121094,53.31999969482422,54.4900016784668,1584100.0
EMN,35.7688102722168,45.84000015258789,46.2599983215332,45.43000030517578,46.2599983215332,2145800.0
EMR,33.00714874267578,44.5099983215332,45.20000076293945,44.34000015258789,45.20000076293945,3629700.0
ENPH,6.28000020980835,6.28000020980835,6.579999923706055,6.170000076293945,6.510000228881836,113500.0
EOG,36.53114318847656,42.45000076293945,42.939998626708984,41.83000183105469,42.845001220703125,6179200.0
EPAM,17.3700008392334,17.3700008392334,17.850000381469727,17.270000457763672,17.799999237060547,44900.0
EQIX,134.74169921875,166.0500030517578,166.69000244140625,162.0,164.11000061035156,623600.0
EQR,36.89037322998047,59.5,59.58000183105469,58.66999816894531,58.88999938964844,2150300.0
ES,27.592485427856445,37.59000015258789,37.70000076293945,37.400001525878906,37.459999084472656,1155000.0
ESS,112.13059997558594,150.2100067138672,150.30999755859375,147.1999969482422,147.77000427246094,324900.0
ETN,28.225116729736328,37.09000015258789,37.9900016784668,36.970001220703125,37.84000015258789,7228600.0
ETR,43.677059173583984,66.45999908447266,66.58000183105469,66.0999984741211,66.26000213623047,778100.0
ETSY,,,,,,
EVRG,20.804040908813477,29.3700008392334,29.43000030517578,29.100000381469727,29.290000915527344,462000.0
EW,17.024999618530273,17.024999618530273,17.101667404174805,16.825000762939453,16.898332595825195,4241400.0
EXC,18.009933471679688,26.091297149658203,26.319543838500977,26.034236907958984,26.19115447998047,7282969.0
EXPD,33.536460876464844,37.9900016784668,38.41999816894531,37.810001373291016,38.41999816894531,1110100.0
EXPE,42.595458984375,46.25,47.86000061035156,46.060001373291016,47.86000061035156,3010000.0
EXR,21.15149688720703,29.15999984741211,29.360000610351562,28.690000534057617,28.829999923706055,1326300.0
F,6.910289287567139,10.010000228881836,10.180000305175781,9.949999809265137,10.130000114440918,44297600.0
FANG,,,,,,
FAST,14.843320846557617,19.334999084472656,19.395000457763672,19.139999389648438,19.30500030517578,3083600.0
FB,32.060001373291016,32.060001373291016,33.02000045776367,31.549999237060547,32.86000061035156,24352900.0
FBHS,18.02956771850586,20.149999618530273,20.290000915527344,19.270000457763672,20.1200008392334,1176600.0
FCX,25.583566665649414,31.600000381469727,32.40999984741211,31.520000457763672,32.04999923706055,17011800.0
FDS,81.63923645019531,91.19999694824219,91.81999969482422,90.83999633789062,91.62999725341797,314900.0
FDX,80.96524047851562,88.80999755859375,89.62999725341797,87.81999969482422,89.56999969482422,1933400.0
FE,31.21161651611328,47.86000061035156,47.97999954223633,47.560001373291016,47.900001525878906,1873100.0
FFIV,95.97000122070312,95.97000122070312,97.77999877929688,95.5,97.62999725341797,1641100.0
FIS,28.16451072692871,32.4900016784668,32.970001220703125,32.47999954223633,32.95000076293945,1082200.0
FISV,17.21500015258789,17.21500015258789,17.385000228881836,17.155000686645508,17.297500610351562,1819200.0
FITB,9.679922103881836,12.720000267028809,13.09000015258789,12.6899995803833,13.029999732971191,12592400.0
FLT,34.43000030517578,34.43000030517578,35.099998474121094,34.400001525878906,34.79999923706055,496500.0
FMC,37.8507194519043,43.05290603637695,43.365135192871094,42.64527130126953,43.026885986328125,864981.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.945005416870117,32.43000030517578,32.470001220703125,31.700000762939453,32.11000061035156,815100.0
FRT,72.46411895751953,100.05000305175781,100.45999908447266,99.1500015258789,99.26000213623047,308000.0
FTNT,21.920000076293945,21.920000076293945,22.450000762939453,21.780000686645508,22.1299991607666,890300.0
FTV,,,,,,
GD,49.352718353271484,62.220001220703125,62.77000045776367,62.099998474121094,62.77000045776367,1044700.0
GE,145.57447814941406,150.15383911132812,150.76922607421875,148.38461303710938,149.84616088867188,5806294.0
GILD,20.708406448364258,25.139999389648438,25.260000228881836,24.90999984741211,25.135000228881836,9848800.0
GIS,27.43137550354004,38.43000030517578,38.529998779296875,38.209999084472656,38.310001373291016,4295500.0
GL,29.453758239746094,32.220001220703125,32.313331604003906,31.893333435058594,32.21333312988281,935400.0
GLW,9.750893592834473,12.449999809265137,12.729999542236328,12.399999618530273,12.699999809265137,10563300.0
GM,15.388317108154297,19.90999984741211,20.389999389648438,19.90999984741211,20.31999969482422,9975700.0
GNRC,15.906509399414062,24.139999389648438,24.350000381469727,24.010000228881836,24.309999465942383,221100.0
GOOG,279.3031005859375,279.3031005859375,282.98431396484375,277.6343688964844,282.605712890625,3175056.0
GOOGL,280.6306457519531,280.6306457519531,284.3293151855469,278.9539489746094,283.9489440917969,3160037.0
GPC,45.53562927246094,60.36000061035156,60.91999816894531,60.189998626708984,60.91999816894531,721900.0
GPN,19.82423973083496,20.200000762939453,20.43000030517578,20.190000534057617,20.344999313354492,1105000.0
GRMN,25.487573623657227,36.81999969482422,37.16999816894531,36.560001373291016,36.7400016784668,921400.0
GS,77.96707153320312,91.22000122070312,92.4000015258789,90.66000366210938,92.36000061035156,4211300.0
GWW,153.2427978515625,183.74000549316406,185.86000061035156,181.72999572753906,185.86000061035156,755200.0
HAL,22.962467193603516,26.979999542236328,27.459999084472656,26.549999237060547,27.399999618530273,18808300.0
HAS,24.843765258789062,33.15999984741211,33.72999954223633,33.040000915527344,33.72999954223633,1330000.0
HBAN,4.4756340980529785,6.150000095367432,6.230000019073486,6.110000133514404,6.199999809265137,6550300.0
HCA,21.266206741333008,25.610000610351562,26.389999389648438,25.43000030517578,26.239999771118164,2914700.0
HD,41.57101821899414,51.52000045776367,51.720001220703125,51.209999084472656,51.59000015258789,10104700.0
HES,34.263545989990234,39.95000076293945,40.5099983215332,39.66999816894531,40.40999984741211,5394700.0
HIG,13.358030319213867,16.350000381469727,16.790000915527344,16.290000915527344,16.790000915527344,5001000.0
HII,33.82356643676758,38.939998626708984,39.06999969482422,38.68000030517578,39.0,143300.0
HLT,,,,,,
HOLX,17.389999389648438,17.389999389648438,17.59000015258789,17.229999542236328,17.59000015258789,2230100.0
HON,41.80470657348633,51.21501159667969,52.273250579833984,51.16734313964844,52.21604919433594,4910478.0
HPE,,,,,,
HPQ,6.713438510894775,8.878292083740234,9.205267906188965,8.841961860656738,9.164396286010742,49780394.0
HRL,11.953897476196289,14.5600004196167,14.569999694824219,14.460000038146973,14.529999732971191,1062200.0
HSIC,29.83137321472168,29.83137321472168,30.160783767700195,29.803922653198242,30.160783767700195,863175.0
HST,10.778770446777344,14.979999542236328,15.210000038146973,14.880000114440918,15.210000038146973,6072200.0
HSY,54.8947868347168,68.41000366210938,69.51000213623047,68.4000015258789,69.2699966430664,1478900.0
HUM,73.01258087158203,79.05000305175781,80.25,78.5,79.33000183105469,1345100.0
HWM,,,,,,
IBM,124.04955291748047,184.3785858154297,184.88528442382812,183.25047302246094,184.01528930664062,3359334.0
ICE,23.637147903442383,26.257999420166016,26.600000381469727,26.0939998626709,26.600000381469727,1692500.0
IDXX,46.29499816894531,46.29499816894531,46.415000915527344,45.68000030517578,46.189998626708984,327000.0
IEX,32.64409637451172,37.43000030517578,38.150001525878906,37.38999938964844,38.060001373291016,248200.0
IFF,44.42301940917969,54.38999938964844,55.0,54.2400016784668,54.9900016784668,431400.0
ILMN,39.84000015258789,39.84000015258789,40.33000183105469,39.470001220703125,40.31999969482422,612200.0
INCY,22.770000457763672,22.770000457763672,23.3700008392334,22.6200008392334,23.100000381469727,990700.0
INTC,19.97431755065918,26.049999237060547,26.649999618530273,25.8799991607666,26.600000381469727,41787800.0
INTU,51.4032096862793,56.349998474121094,57.25,56.20000076293945,57.0099983215332,1245200.0
IP,17.85969352722168,26.326505661010742,26.905519485473633,26.270471572875977,26.896181106567383,3583700.0
IPG,7.447474479675293,10.109999656677246,10.260000228881836,10.029999732971191,10.180000305175781,5616400.0
IPGP,41.060001373291016,41.060001373291016,42.16999816894531,40.58000183105469,42.04999923706055,515200.0
IQV,,,,,,
IR,,,,,,
IRM,14.750956535339355,30.212568283081055,30.48983383178711,29.796672821044922,30.314233779907227,1657624.0
ISRG,59.97888946533203,59.97888946533203,60.766666412353516,59.6966667175293,60.40888977050781,2292300.0
IT,42.29999923706055,42.29999923706055,42.63999938964844,41.880001068115234,42.630001068115234,279700.0
ITW,41.502952575683594,52.2599983215332,53.11000061035156,52.0,53.06999969482422,2941800.0
IVZ,14.532570838928223,21.18000030517578,21.360000610351562,21.030000686645508,21.360000610351562,2964200.0
J,32.96444320678711,34.5,35.09000015258789,33.61000061035156,34.900001525878906,1669900.0
JBHT,51.9030647277832,56.880001068115234,57.130001068115234,55.779998779296875,56.81999969482422,750600.0
JCI,17.164793014526367,26.44780158996582,26.900657653808594,26.406160354614258,26.869426727294922,7053667.0
JKHY,29.332544326782227,32.88999938964844,33.11000061035156,32.65999984741211,32.86000061035156,593600.0
JNJ,50.73844528198242,66.5,66.62999725341797,66.13999938964844,66.26000213623047,13734500.0
JNPR,13.0093412399292,15.59000015258789,15.8100004196167,15.420000076293945,15.8100004196167,4682700.0
JPM,26.816728591918945,35.31999969482422,35.470001220703125,34.63999938964844,35.2599983215332,33115800.0
K,35.547122955322266,48.72999954223633,48.95000076293945,48.59000015258789,48.7599983215332,1107400.0
KEY,5.56781005859375,7.460000038146973,7.510000228881836,7.380000114440918,7.46999979019165,14324200.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.491647720336914,18.219999313354492,18.34000015258789,18.15999984741211,18.299999237060547,2464300.0
KLAC,29.866649627685547,47.060001373291016,48.09000015258789,46.75,48.08000183105469,2262800.0
KMB,56.76457595825195,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,1681420.0
KMI,19.25192642211914,30.829999923706055,31.469999313354492,30.670000076293945,31.3799991607666,7966400.0
KMX,25.34000015258789,25.34000015258789,25.670000076293945,25.209999084472656,25.5,2853400.0
KO,27.50876808166504,37.3849983215332,37.41999816894531,37.084999084472656,37.22999954223633,9734200.0
KR,9.537161827087402,11.345000267028809,11.414999961853027,11.234999656677246,11.335000038146973,12372800.0
L,37.1785774230957,39.31999969482422,39.75,39.209999084472656,39.7400016784668,1108400.0
LDOS,15.450736999511719,28.93827247619629,29.0864200592041,28.666667938232422,29.06172752380371,952277.0
LEN,24.712261199951172,26.135692596435547,26.44051170349121,25.358898162841797,25.76204490661621,7330231.0
LH,88.16000366210938,88.16000366210938,89.16000366210938,88.12999725341797,89.16000366210938,650400.0
LHX,33.187713623046875,40.709999084472656,41.2400016784668,40.529998779296875,40.9900016784668,466300.0
LIN,85.10216522216797,104.04000091552734,104.6500015258789,103.0999984741211,103.5999984741211,1028100.0
LKQ,17.10121726989746,17.270000457763672,17.809999465942383,17.1200008392334,17.454999923706055,1453400.0
LLY,32.11259841918945,41.470001220703125,41.84000015258789,41.459999084472656,41.79999923706055,4376800.0
LMT,62.28437805175781,84.25,85.25,84.16999816894531,84.66999816894531,1532200.0
LNC,15.873910903930664,20.049999237060547,20.440000534057617,19.899999618530273,20.440000534057617,2780500.0
LNT,16.109113693237305,22.309999465942383,22.415000915527344,22.19499969482422,22.344999313354492,539800.0
LOW,22.750234603881836,26.93000030517578,27.149999618530273,26.780000686645508,27.09000015258789,10083100.0
LRCX,32.56725311279297,36.439998626708984,37.54999923706055,36.31999969482422,37.349998474121094,2476700.0
LUMN,17.057092666625977,38.150001525878906,38.470001220703125,38.0,38.380001068115234,3165900.0
LUV,8.16433334350586,8.760000228881836,9.149999618530273,8.760000228881836,9.100000381469727,11120400.0
LVS,28.895666122436523,42.900001525878906,44.13999938964844,42.560001373291016,44.04999923706055,8012600.0
LW,,,,,,
LYB,25.271530151367188,39.119998931884766,39.290000915527344,38.5099983215332,38.959999084472656,2140700.0
LYV,8.800000190734863,8.800000190734863,9.109999656677246,8.789999961853027,9.079999923706055,593200.0
MA,40.46739196777344,42.85200119018555,43.430999755859375,42.85200119018555,43.28499984741211,7000000.0
MAA,45.45092010498047,65.7699966430664,66.02999877929688,64.70999908447266,64.93000030517578,459300.0
MAR,33.9791374206543,37.779998779296875,38.47999954223633,37.54999923706055,38.400001525878906,1851400.0
MAS,9.420183181762695,10.773285865783691,11.028120040893555,10.641475677490234,11.00175666809082,8233999.0
MCD,66.98526000976562,88.12000274658203,88.33000183105469,87.69999694824219,88.0,4524400.0
MCHP,12.790567398071289,16.059999465942383,16.4950008392334,15.954999923706055,16.405000686645508,3992600.0
MCK,83.9822006225586,91.0199966430664,91.19999694824219,90.5,91.18000030517578,965900.0
MCO,30.3944034576416,34.09000015258789,34.470001220703125,33.86000061035156,34.470001220703125,1255500.0
MDLZ,21.364097595214844,38.61000061035156,38.70000076293945,38.36000061035156,38.650001525878906,6875500.0
MDT,30.239988327026367,37.279998779296875,37.900001525878906,37.09000015258789,37.869998931884766,6031800.0
MET,18.78289031982422,25.980392456054688,26.363636016845703,25.846702575683594,26.363636016845703,9840389.0
MGM,9.910456657409668,10.489999771118164,10.880000114440918,10.399999618530273,10.84000015258789,9426200.0
MHK,63.90999984741211,63.90999984741211,64.27999877929688,62.790000915527344,63.61000061035156,469000.0
MKC,23.947534561157227,28.65999984741211,28.850000381469727,28.549999237060547,28.815000534057617,1187400.0
MKTX,24.753877639770508,26.829999923706055,27.260000228881836,26.770000457763672,27.0,220700.0
MLM,62.8270149230957,69.56999969482422,69.61000061035156,67.55999755859375,68.5,503600.0
MMC,25.3361759185791,30.889999389648438,31.030000686645508,30.780000686645508,30.899999618530273,3302800.0
MMM,65.43382263183594,85.8499984741211,86.30999755859375,85.45999908447266,85.87000274658203,2908900.0
