,Adj Close,Close,High,Low,Open,Volume
CDAY,,,,,,
CDNS,24.65999984741211,24.65999984741211,24.739999771118164,24.350000381469727,24.639999389648438,1893900.0
CDW,43.933414459228516,46.54999923706055,46.58000183105469,45.810001373291016,46.220001220703125,1253200.0
CE,56.041542053222656,62.7599983215332,62.88999938964844,61.66999816894531,62.16999816894531,886700.0
CEG,,,,,,
CERN,60.33449935913086,62.369998931884766,62.47999954223633,61.70000076293945,62.099998474121094,1309200.0
CF,19.243684768676758,23.030000686645508,23.850000381469727,22.8799991607666,23.6200008392334,8173500.0
CFG,20.194561004638672,24.309999465942383,24.53499984741211,24.079999923706055,24.350000381469727,3832600.0
CHD,44.38672637939453,47.849998474121094,47.869998931884766,47.31999969482422,47.40999984741211,1940200.0
CHRW,61.40692138671875,68.54000091552734,68.56999969482422,67.95999908447266,68.5199966430664,934400.0
CHTR,274.2699890136719,274.2699890136719,274.7799987792969,266.0,266.0,2320200.0
CI,129.47964477539062,132.55999755859375,132.94000244140625,130.67999267578125,131.52999877929688,1239900.0
CINF,65.01531982421875,75.56999969482422,75.56999969482422,74.62999725341797,74.98999786376953,498300.0
CL,63.83551025390625,73.0,73.08999633789062,72.1500015258789,72.4800033569336,3268300.0
CLX,107.40335083007812,124.41000366210938,124.61000061035156,122.73999786376953,123.5199966430664,683100.0
CMA,38.55009460449219,46.5099983215332,46.790000915527344,46.040000915527344,46.540000915527344,1589400.0
CMCSA,30.013206481933594,33.58000183105469,33.665000915527344,33.03499984741211,33.09000015258789,16920400.0
CME,89.39659881591797,108.91000366210938,109.6500015258789,108.22000122070312,108.9800033569336,1830400.0
CMG,399.75,399.75,403.489990234375,395.5,398.29998779296875,924200.0
CMI,103.86703491210938,120.91999816894531,121.0999984741211,119.41000366210938,119.58000183105469,886400.0
CMS,37.271202087402344,43.599998474121094,43.619998931884766,42.59000015258789,42.65999984741211,1985100.0
CNC,34.13999938964844,34.13999938964844,34.17499923706055,33.43000030517578,33.5,2090200.0
CNP,19.725128173828125,24.020000457763672,24.079999923706055,23.450000762939453,23.5,3073500.0
COF,65.25911712646484,71.68000030517578,71.77999877929688,70.56999969482422,70.7699966430664,4076400.0
COO,185.96717834472656,186.17999267578125,188.99000549316406,184.47000122070312,188.25999450683594,1207900.0
COP,34.630123138427734,40.060001373291016,40.130001068115234,39.34000015258789,39.47999954223633,6385800.0
COST,136.11862182617188,152.6999969482422,152.89999389648438,151.25,152.58999633789062,1535100.0
CPB,46.63711929321289,55.70000076293945,55.83000183105469,54.7400016784668,54.959999084472656,1848000.0
CPRT,26.75,26.75,27.424999237060547,25.760000228881836,27.25,4847600.0
CPT,70.36274719238281,84.0999984741211,84.13999938964844,81.16999816894531,84.12000274658203,1173900.0
CRL,81.72000122070312,81.72000122070312,81.86000061035156,80.54000091552734,80.81999969482422,331700.0
CRM,74.18000030517578,74.18000030517578,74.26000213623047,72.11000061035156,73.22000122070312,6315800.0
CSCO,26.800403594970703,31.360000610351562,31.3799991607666,30.969999313354492,31.110000610351562,21169400.0
CSX,9.188643455505371,9.903332710266113,9.920000076293945,9.736666679382324,9.74666690826416,20013600.0
CTAS,108.07910919189453,114.70999908447266,114.87999725341797,113.01000213623047,113.91999816894531,541700.0
CTLT,26.540000915527344,26.540000915527344,26.75,26.0,26.280000686645508,1347100.0
CTRA,22.027767181396484,25.239999771118164,25.270000457763672,24.600000381469727,24.790000915527344,6099400.0
CTSH,50.730812072753906,53.45000076293945,53.4900016784668,52.91999816894531,52.97999954223633,3942100.0
CTVA,,,,,,
CTXS,64.51594543457031,67.29574584960938,67.43112182617188,66.37999725341797,66.71444702148438,1252033.0
CVS,76.98290252685547,90.26000213623047,90.4000015258789,89.19999694824219,90.08000183105469,5773900.0
CVX,78.117431640625,99.62999725341797,99.69000244140625,98.25,98.3499984741211,6361600.0
CZR,14.039999961853027,14.039999961853027,14.5,13.520000457763672,13.6899995803833,784200.0
D,61.24844741821289,76.75,76.77999877929688,75.37999725341797,75.75,2784400.0
DAL,34.99325942993164,38.04999923706055,38.29999923706055,37.47999954223633,37.790000915527344,8529600.0
DD,60.62339401245117,75.06324768066406,75.3906021118164,74.43701171875,74.8212890625,5030459.0
DE,75.16278839111328,83.05000305175781,83.19000244140625,82.33000183105469,82.83999633789062,2020100.0
DFS,50.99749755859375,57.439998626708984,57.560001373291016,57.029998779296875,57.2599983215332,4101800.0
DG,68.4968032836914,72.18000030517578,72.26000213623047,71.4000015258789,71.62000274658203,3098500.0
DGX,75.70549774169922,84.86000061035156,84.93000030517578,83.19000244140625,83.23999786376953,1204300.0
DHI,28.35758399963379,30.260000228881836,30.299999237060547,29.639999389648438,29.979999542236328,4603300.0
DHR,75.24520111083984,77.44999694824219,77.54000091552734,76.63999938964844,76.91999816894531,2785200.0
DIS,87.79790496826172,92.38999938964844,93.08000183105469,91.69999694824219,93.0,12049500.0
DISH,53.25,53.25,53.36000061035156,52.36000061035156,52.38999938964844,2499500.0
DLR,79.2655258178711,95.48999786376953,95.61000061035156,93.5,94.04000091552734,1796000.0
DLTR,79.88999938964844,79.88999938964844,80.36000061035156,79.02999877929688,79.9800033569336,1896900.0
DOV,51.35361099243164,56.97899627685547,57.06785202026367,55.81583023071289,56.001617431640625,1474087.0
DOW,,,,,,
DPZ,145.169189453125,152.61000061035156,153.27999877929688,150.82000732421875,152.4499969482422,385900.0
DRE,22.80636215209961,27.200000762939453,27.229999542236328,26.3799991607666,26.889999389648438,4012400.0
DRI,54.004459381103516,62.36000061035156,62.43000030517578,61.38999938964844,61.38999938964844,1121300.0
DTE,67.3313980102539,81.57447052001953,81.65106201171875,79.82127380371094,79.82127380371094,1459233.0
DUK,64.88516235351562,81.9000015258789,81.93000030517578,80.16999816894531,80.18000030517578,2728100.0
DVA,65.83000183105469,65.83000183105469,65.87000274658203,64.97000122070312,64.9800033569336,1529600.0
DVN,35.672027587890625,42.16999816894531,42.220001220703125,41.150001525878906,41.2400016784668,4746400.0
DXC,41.880069732666016,44.4290657043457,44.46366882324219,43.079586029052734,43.37370300292969,2468176.0
DXCM,93.5,93.5,93.69000244140625,92.41000366210938,93.0,633900.0
EA,82.83454132080078,83.47000122070312,83.62999725341797,82.26000213623047,83.4800033569336,2663300.0
EBAY,30.579360961914062,31.969999313354492,32.02000045776367,31.5,31.559999465942383,10875800.0
ECL,112.25940704345703,118.48999786376953,118.56999969482422,117.01000213623047,117.75,749500.0
ED,63.64507293701172,78.05999755859375,78.08999633789062,76.36000061035156,76.45999908447266,2023500.0
EFX,125.51061248779297,133.1199951171875,133.32000732421875,131.0500030517578,132.64999389648438,504700.0
EIX,60.22368621826172,75.0,75.08000183105469,73.29000091552734,73.29000091552734,1551100.0
EL,83.52241516113281,88.25,88.33999633789062,87.08999633789062,87.41000366210938,1424300.0
EMN,55.628047943115234,65.36000061035156,65.44000244140625,64.30000305175781,64.80999755859375,902600.0
EMR,43.882118225097656,51.77000045776367,51.83000183105469,51.13999938964844,51.400001525878906,2908500.0
ENPH,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4199999570846558,433400.0
EOG,82.81456756591797,93.5199966430664,93.79000091552734,91.0999984741211,91.55999755859375,3188900.0
EPAM,69.0,69.0,69.44999694824219,68.18000030517578,68.66999816894531,392500.0
EQIX,326.1591796875,356.9100036621094,357.32000732421875,348.1000061035156,355.3299865722656,1038600.0
EQR,52.17299270629883,66.01000213623047,66.19000244140625,64.41000366210938,65.30999755859375,4050000.0
ES,47.11562728881836,55.45000076293945,55.4900016784668,54.31999969482422,54.380001068115234,1979600.0
ESS,195.40286254882812,230.22999572753906,231.14999389648438,224.35000610351562,226.1199951171875,602200.0
ETN,55.38616180419922,63.72999954223633,63.779998779296875,62.88999938964844,62.970001220703125,1844600.0
ETR,65.01226043701172,80.97000122070312,81.0,79.25,79.25,953100.0
ETSY,14.539999961853027,14.539999961853027,15.0,13.770000457763672,13.970000267028809,5240700.0
EVRG,47.021507263183594,56.25,56.290000915527344,55.7599983215332,55.939998626708984,1000000.0
EW,39.723331451416016,39.723331451416016,39.79666519165039,39.02333450317383,39.163333892822266,2675400.0
EXC,20.567331314086914,24.85734748840332,24.864479064941406,24.258203506469727,24.293865203857422,7303439.0
EXPD,47.54602813720703,50.75,50.810001373291016,50.15999984741211,50.47999954223633,783800.0
EXPE,104.14427947998047,108.0199966430664,108.19999694824219,107.0999984741211,107.95999908447266,2003000.0
EXR,64.70826721191406,77.6500015258789,77.80999755859375,75.81999969482422,77.2300033569336,1005900.0
F,9.702388763427734,12.09000015258789,12.109999656677246,12.010000228881836,12.079999923706055,32934600.0
FANG,83.2591781616211,89.38999938964844,90.08000183105469,88.01000213623047,89.11000061035156,1389200.0
FAST,17.21645164489746,20.1200008392334,20.15999984741211,19.969999313354492,19.979999542236328,4864600.0
FB,129.94000244140625,129.94000244140625,130.00999450683594,128.38999938964844,129.1300048828125,14068300.0
FBHS,53.01449966430664,57.029998779296875,57.060001373291016,56.16999816894531,56.59000015258789,1764600.0
FCX,10.084314346313477,10.539999961853027,10.579999923706055,10.119999885559082,10.140000343322754,30400500.0
FDS,168.08444213867188,178.22999572753906,178.5500030517578,175.27999877929688,177.08999633789062,296700.0
FDX,162.6927947998047,173.86000061035156,174.32000732421875,170.61000061035156,170.61000061035156,5308100.0
FE,27.437532424926758,34.56999969482422,34.619998931884766,33.709999084472656,33.75,3175100.0
FFIV,119.33999633789062,119.33999633789062,119.87999725341797,118.4800033569336,118.58000183105469,358100.0
FIS,72.10803985595703,77.12000274658203,77.27999877929688,76.08000183105469,76.86000061035156,2127300.0
FISV,50.75,50.75,50.834999084472656,49.81999969482422,49.939998626708984,2634600.0
FITB,17.633180618286133,20.739999771118164,20.850000381469727,20.540000915527344,20.709999084472656,7403800.0
FLT,170.8699951171875,170.8699951171875,171.19000244140625,168.10000610351562,168.33999633789062,926500.0
FMC,38.7908821105957,42.13356399536133,42.22896957397461,41.37900924682617,41.483089447021484,859562.0
FOX,,,,,,
FOXA,,,,,,
FRC,74.3946304321289,77.19999694824219,77.55000305175781,76.81999969482422,77.23999786376953,905000.0
FRT,129.2445526123047,155.67999267578125,155.83999633789062,152.16000366210938,154.13999938964844,402200.0
FTNT,35.95000076293945,35.95000076293945,35.9900016784668,35.41999816894531,35.439998626708984,1040600.0
FTV,41.73291015625,42.66108703613281,42.68619155883789,42.02510452270508,42.234310150146484,1016706.0
GD,134.6227264404297,153.10000610351562,153.19000244140625,151.67999267578125,152.0,800700.0
GE,226.54222106933594,229.61538696289062,230.15383911132812,227.61538696289062,228.84616088867188,3774108.0
GILD,69.23087310791016,81.69999694824219,82.05000305175781,80.66000366210938,82.02999877929688,13628800.0
GIS,53.129398345947266,65.26000213623047,65.37000274658203,63.150001525878906,64.05999755859375,5468900.0
GL,62.21670913696289,65.20999908447266,65.27999877929688,64.56999969482422,64.76000213623047,316400.0
GLW,19.97368812561035,22.959999084472656,23.030000686645508,22.700000762939453,22.81999969482422,11700100.0
GM,27.7849178314209,32.11000061035156,32.15999984741211,31.719999313354492,31.719999313354492,14468700.0
GNRC,34.59000015258789,34.59000015258789,34.880001068115234,34.09000015258789,34.279998779296875,350100.0
GOOG,776.219970703125,776.219970703125,777.1599731445312,768.301025390625,772.6599731445312,1167800.0
GOOGL,805.030029296875,805.030029296875,805.9099731445312,796.030029296875,801.260009765625,1348500.0
GPC,84.76348114013672,99.93000030517578,100.0,98.83999633789062,98.87999725341797,421000.0
GPN,75.27391815185547,76.33000183105469,76.41000366210938,74.98999786376953,75.13999938964844,1053500.0
GRMN,40.8529052734375,48.36000061035156,48.459999084472656,47.5099983215332,47.54999923706055,809000.0
GS,151.62258911132812,167.02999877929688,168.27999877929688,165.92999267578125,167.4199981689453,2333600.0
GWW,196.6212158203125,218.4199981689453,218.72000122070312,215.72999572753906,217.0,509300.0
HAL,38.60506820678711,42.720001220703125,42.84000015258789,41.61000061035156,41.66999816894531,7610200.0
HAS,67.38249969482422,78.97000122070312,79.05999755859375,77.63999938964844,77.70999908447266,616800.0
HBAN,7.834100723266602,9.729999542236328,9.779999732971191,9.600000381469727,9.75,11205400.0
HCA,72.44158935546875,75.44000244140625,75.9000015258789,74.7300033569336,74.94999694824219,2808600.0
HD,112.79642486572266,128.11000061035156,128.58999633789062,126.55000305175781,127.5199966430664,5367400.0
HES,42.65867233276367,47.0,47.0099983215332,45.79999923706055,46.33000183105469,6456400.0
HIG,37.514892578125,42.5,42.81999969482422,42.099998474121094,42.25,7195600.0
HII,136.16796875,150.0500030517578,150.19000244140625,149.10000610351562,149.1699981689453,684200.0
HLT,46.49686813354492,47.83211898803711,47.893680572509766,47.01131820678711,47.81159973144531,4356238.0
HOLX,38.529998779296875,38.529998779296875,38.56999969482422,38.08000183105469,38.27000045776367,1509300.0
HON,98.78938293457031,110.52413177490234,110.54319763183594,109.15127563476562,109.59935760498047,2557875.0
HPE,11.44197940826416,13.437506675720215,13.437506675720215,13.117842674255371,13.135279655456543,18368841.0
HPQ,12.712428092956543,14.989999771118164,15.0,14.619999885559082,14.630000114440918,13734100.0
HRL,33.24763488769531,37.369998931884766,37.459999084472656,36.349998474121094,37.22999954223633,2757400.0
HSIC,64.65882110595703,64.65882110595703,64.7490234375,63.64313888549805,63.96470642089844,720375.0
HST,13.311537742614746,15.979999542236328,16.1299991607666,15.699999809265137,16.059999465942383,15728000.0
HSY,84.9883041381836,96.36000061035156,96.62999725341797,95.12999725341797,95.4000015258789,1062700.0
HUM,169.30899047851562,175.85000610351562,176.0,174.3000030517578,174.49000549316406,676900.0
HWM,,,,,,
IBM,114.56006622314453,148.69024658203125,148.83364868164062,147.10325622558594,148.09751892089844,2587699.0
ICE,52.782470703125,56.45199966430664,56.50400161743164,56.0,56.16999816894531,1703000.0
IDXX,112.06999969482422,112.06999969482422,112.48999786376953,110.41999816894531,111.8499984741211,508500.0
IEX,86.07746887207031,91.98999786376953,92.02999877929688,90.94000244140625,91.48999786376953,204100.0
IFF,124.06813049316406,141.10000610351562,141.19000244140625,138.80999755859375,138.80999755859375,480300.0
ILMN,178.4499969482422,178.4499969482422,178.89999389648438,174.75999450683594,176.16000366210938,779300.0
INCY,86.70999908447266,86.70999908447266,87.26000213623047,83.93000030517578,85.29000091552734,1522900.0
INTC,33.15864944458008,37.45000076293945,37.459999084472656,36.86000061035156,37.209999084472656,21233700.0
INTU,106.14959716796875,110.77999877929688,111.0,108.9000015258789,109.5199966430664,1352900.0
IP,36.1340446472168,45.91856002807617,46.14583206176758,45.350379943847656,45.748104095458984,3395146.0
IPG,18.205583572387695,22.489999771118164,22.739999771118164,22.350000381469727,22.6200008392334,3891000.0
IPGP,81.23999786376953,81.23999786376953,81.73999786376953,80.73999786376953,80.91000366210938,319400.0
IQV,78.0,78.0,78.16000366210938,77.16000366210938,77.6500015258789,455000.0
IR,,,,,,
IRM,25.640911102294922,36.91999816894531,36.97999954223633,36.04999923706055,36.68000030517578,1191600.0
ISRG,78.1177749633789,78.1177749633789,78.22222137451172,77.12333679199219,77.58222198486328,2882700.0
IT,89.58999633789062,89.58999633789062,89.69000244140625,88.27999877929688,89.2699966430664,254000.0
ITW,104.11909484863281,119.05999755859375,119.20999908447266,117.77999877929688,118.80000305175781,1537700.0
IVZ,23.973114013671875,30.84000015258789,30.920000076293945,30.40999984741211,30.739999771118164,3189400.0
J,48.38607406616211,50.63999938964844,50.68000030517578,49.63999938964844,49.959999084472656,561000.0
JBHT,76.62322235107422,80.47000122070312,81.05999755859375,79.94999694824219,80.69000244140625,754100.0
JCI,34.878074645996094,44.54999923706055,44.599998474121094,43.970001220703125,44.2599983215332,8083100.0
JKHY,82.2879409790039,86.87000274658203,86.9000015258789,85.62000274658203,85.94000244140625,333200.0
JNJ,102.83821868896484,118.91000366210938,119.0,117.63999938964844,117.94999694824219,6337300.0
JNPR,20.450510025024414,23.6299991607666,23.790000915527344,22.579999923706055,22.600000381469727,8520700.0
JPM,57.126407623291016,66.83999633789062,67.12999725341797,66.30999755859375,66.83999633789062,14116800.0
K,64.12671661376953,77.58000183105469,77.70999908447266,76.9000015258789,77.37999725341797,1581900.0
KEY,10.111105918884277,12.239999771118164,12.3100004196167,12.079999923706055,12.239999771118164,14128900.0
KEYS,31.06999969482422,31.06999969482422,31.09000015258789,30.649999618530273,30.760000228881836,417100.0
KHC,71.62830352783203,87.91000366210938,88.16000366210938,86.76000213623047,87.26000213623047,2592400.0
KIM,21.86575698852539,29.329999923706055,29.360000610351562,28.479999542236328,28.979999542236328,2382200.0
KLAC,62.747802734375,69.79000091552734,70.20999908447266,69.11000061035156,69.16000366210938,1452600.0
KMB,104.44208526611328,124.94000244140625,125.3499984741211,123.18000030517578,123.33999633789062,1733600.0
KMI,16.63117218017578,22.139999389648438,22.229999542236328,21.969999313354492,22.09000015258789,17538600.0
KMX,54.619998931884766,54.619998931884766,54.88999938964844,53.22999954223633,53.97999954223633,5553500.0
KO,35.559486389160156,42.529998779296875,42.61000061035156,42.099998474121094,42.279998779296875,13654700.0
KR,27.623519897460938,30.84000015258789,31.25,30.6200008392334,31.170000076293945,12447100.0
L,39.711666107177734,40.869998931884766,40.91999816894531,40.40999984741211,40.529998779296875,1033500.0
LDOS,38.54690170288086,42.52000045776367,42.540000915527344,41.91999816894531,42.04999923706055,1587600.0
LEN,41.08308792114258,42.723697662353516,43.11701202392578,41.740413665771484,42.70403289794922,5132494.0
LH,136.72000122070312,136.72000122070312,136.91000366210938,134.6300048828125,134.97000122070312,406500.0
LHX,82.00621032714844,89.9000015258789,90.08000183105469,89.08000183105469,89.41000366210938,596100.0
LIN,106.22626495361328,118.0,118.41000366210938,117.31999969482422,118.16000366210938,1558300.0
LKQ,35.05403137207031,35.400001525878906,35.58000183105469,35.040000915527344,35.41999816894531,2155600.0
LLY,71.8307113647461,80.87000274658203,81.0,79.68000030517578,79.80000305175781,3147600.0
LMT,210.85757446289062,243.82000732421875,243.8699951171875,240.6199951171875,241.13999938964844,1660200.0
LNC,40.08400344848633,47.15999984741211,47.29999923706055,46.45000076293945,46.84000015258789,2054600.0
LNT,33.4021110534668,39.70000076293945,39.75,38.86000061035156,38.90999984741211,1038000.0
LOW,65.34181213378906,72.05000305175781,72.12000274658203,71.11000061035156,71.36000061035156,4511800.0
LRCX,86.11071014404297,93.29000091552734,93.30999755859375,91.80000305175781,92.5199966430664,1846500.0
LUMN,15.991060256958008,26.920000076293945,27.200000762939453,26.649999618530273,26.84000015258789,4296800.0
LUV,35.51601028442383,36.90999984741211,37.060001373291016,36.310001373291016,36.79999923706055,4971100.0
LVS,47.693450927734375,56.7599983215332,56.93000030517578,56.119998931884766,56.4900016784668,3707400.0
LW,,,,,,
LYB,60.997047424316406,78.13999938964844,78.80000305175781,77.5199966430664,78.0999984741211,3230900.0
LYV,27.020000457763672,27.020000457763672,27.059999465942383,26.6200008392334,26.690000534057617,872100.0
MA,97.95187377929688,101.26000213623047,101.30999755859375,99.97000122070312,100.80999755859375,3251900.0
MAA,78.50809478759766,94.83000183105469,94.87999725341797,92.55999755859375,94.66000366210938,571200.0
MAR,66.93716430664062,70.13999938964844,70.33999633789062,69.23999786376953,69.80000305175781,15921400.0
MAS,31.163223266601562,33.38999938964844,33.43000030517578,32.70000076293945,33.040000915527344,4454800.0
MCD,102.17652130126953,116.93000030517578,117.05000305175781,115.95999908447266,116.48999786376953,4528900.0
MCHP,28.03801727294922,30.559999465942383,30.584999084472656,30.15999984741211,30.260000228881836,2848800.0
MCK,157.6425018310547,166.39999389648438,166.77999877929688,164.3000030517578,165.39999389648438,1865500.0
MCO,103.61494445800781,109.45999908447266,109.5999984741211,107.95999908447266,108.94999694824219,954600.0
