,Adj Close,Close,High,Low,Open,Volume
COO,262.9180908203125,263.0799865722656,263.5400085449219,258.30999755859375,259.67999267578125,235100.0
COP,62.97335433959961,69.58000183105469,70.94999694824219,68.48999786376953,70.19999694824219,7826500.0
COST,217.86856079101562,229.60000610351562,230.8000030517578,227.5399932861328,228.17999267578125,2095000.0
CPB,34.163082122802734,37.939998626708984,38.20000076293945,37.2400016784668,37.5099983215332,2387600.0
CPRT,50.15999984741211,50.15999984741211,50.2400016784668,48.79999923706055,49.099998474121094,1356200.0
CPT,81.6919174194336,90.26000213623047,90.79000091552734,89.55000305175781,90.54000091552734,357500.0
CRL,123.12999725341797,123.12999725341797,123.56999969482422,119.38999938964844,122.02999877929688,311200.0
CRM,139.58999633789062,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800.0
CSCO,41.979652404785156,45.650001525878906,45.880001068115234,45.099998474121094,45.66999816894531,24662100.0
CSX,22.197750091552734,23.196666717529297,23.299999237060547,22.956666946411133,23.043333053588867,17722500.0
CTAS,174.40762329101562,180.77000427246094,182.63999938964844,178.47000122070312,182.3699951171875,797800.0
CTLT,41.83000183105469,41.83000183105469,41.9900016784668,40.31999969482422,40.47999954223633,1016900.0
CTRA,21.57152557373047,24.350000381469727,24.600000381469727,23.81999969482422,24.360000610351562,6965000.0
CTSH,66.39090728759766,68.77999877929688,69.19000244140625,68.08000183105469,68.98999786376953,5520700.0
CTVA,,,,,,
CTXS,98.89874267578125,103.16000366210938,103.55999755859375,101.77999877929688,102.69000244140625,1915900.0
CVS,67.29991149902344,74.41000366210938,74.4800033569336,72.61000061035156,72.73999786376953,6424100.0
CVX,94.14757537841797,111.16999816894531,111.98999786376953,110.0999984741211,111.7699966430664,10572000.0
CZR,38.189998626708984,38.189998626708984,38.654998779296875,36.0099983215332,36.43000030517578,1453300.0
D,60.981842041015625,70.33000183105469,72.44000244140625,69.9800033569336,71.80999755859375,5079500.0
DAL,53.84546661376953,56.040000915527344,56.22999954223633,54.790000915527344,54.93000030517578,6401100.0
DD,76.0250244140625,82.93392944335938,84.69878387451172,80.2581787109375,83.3039779663086,16394503.0
DE,133.23794555664062,140.64999389648438,141.13999938964844,135.60000610351562,136.2100067138672,2954000.0
DFS,64.77770233154297,70.11000061035156,70.44000244140625,69.5199966430664,69.79000091552734,1868800.0
DG,110.16897583007812,113.18000030517578,114.12999725341797,110.97000122070312,111.66000366210938,1611300.0
DGX,87.08668518066406,93.5999984741211,95.02999877929688,93.19999694824219,94.56999969482422,1381100.0
DHI,35.47526550292969,36.970001220703125,37.369998931884766,35.75,36.04999923706055,6087900.0
DHR,99.07205963134766,100.5199966430664,100.7699966430664,98.75,99.38999938964844,2269900.0
DIS,113.81541442871094,116.0999984741211,116.27999877929688,114.9000015258789,115.19999694824219,6779900.0
DISH,31.68000030517578,31.68000030517578,31.899999618530273,30.450000762939453,30.770000457763672,2921300.0
DLR,94.07561492919922,105.72000122070312,105.94999694824219,102.41000366210938,103.62999725341797,1375000.0
DLTR,84.9000015258789,84.9000015258789,85.61000061035156,83.83999633789062,84.22000122070312,2023200.0
DOV,78.5108871459961,83.4000015258789,83.94999694824219,82.70999908447266,83.19000244140625,1695700.0
DOW,,,,,,
DPZ,257.7889099121094,266.04998779296875,269.8399963378906,261.489990234375,267.8500061035156,506800.0
DRE,25.466636657714844,27.809999465942383,27.93000030517578,27.469999313354492,27.719999313354492,2437600.0
DRI,97.76905822753906,104.86000061035156,107.58000183105469,104.81999969482422,106.29000091552734,1290100.0
DTE,85.6334228515625,95.39574432373047,95.9404296875,94.51063537597656,95.65957641601562,1646175.0
DUK,70.63825988769531,81.66000366210938,82.62999725341797,80.95999908447266,82.56999969482422,6994300.0
DVA,68.52999877929688,68.52999877929688,68.87000274658203,67.5,67.75,1447500.0
DVN,28.17615509033203,32.86000061035156,33.720001220703125,32.369998931884766,32.529998779296875,9823500.0
DXC,68.62394714355469,71.58000183105469,73.62999725341797,70.68000030517578,73.5,4860500.0
DXCM,136.00999450683594,136.00999450683594,137.64999389648438,131.2100067138672,133.5500030517578,1271300.0
EA,93.48284149169922,94.19999694824219,95.05000305175781,91.0,91.0,5444200.0
EBAY,28.235933303833008,29.520000457763672,30.0,29.0,29.079999923706055,18717300.0
ECL,148.06809997558594,152.72999572753906,153.5800018310547,151.61000061035156,153.27000427246094,1564500.0
ED,66.23048400878906,75.62999725341797,76.22000122070312,75.29000091552734,76.06999969482422,2496000.0
EFX,101.18495178222656,104.73999786376953,105.13999938964844,102.3499984741211,102.3499984741211,2075600.0
EIX,58.86710739135742,68.19000244140625,69.45999908447266,67.93000030517578,69.3499984741211,2598700.0
EL,137.89935302734375,141.94000244140625,142.19000244140625,136.8300018310547,137.1300048828125,2738200.0
EMN,72.91524505615234,81.68000030517578,81.73999786376953,78.97000122070312,79.94000244140625,1451600.0
EMR,63.65622329711914,69.94999694824219,70.26000213623047,68.23999786376953,68.38999938964844,3935400.0
ENPH,4.909999847412109,4.909999847412109,4.949999809265137,4.510000228881836,4.550000190734863,2357800.0
EOG,96.08979797363281,106.88999938964844,107.30000305175781,103.8499984741211,105.9800033569336,3771700.0
EPAM,127.5999984741211,127.5999984741211,134.07000732421875,122.97000122070312,122.97000122070312,696600.0
EQIX,368.1686096191406,386.69000244140625,390.80999755859375,379.010009765625,379.82000732421875,577300.0
EQR,57.71337127685547,64.81999969482422,65.2699966430664,64.22000122070312,65.2699966430664,2233800.0
ES,56.83374786376953,62.689998626708984,63.34000015258789,62.52000045776367,63.09000015258789,1583800.0
ESS,229.1428680419922,252.64999389648438,252.83999633789062,249.19000244140625,251.5,474700.0
ETN,67.93645477294922,73.75,74.11000061035156,71.2699966430664,71.79000091552734,3604600.0
ETR,73.04955291748047,83.01000213623047,84.30999755859375,82.70999908447266,84.30999755859375,1775900.0
ETSY,43.459999084472656,43.459999084472656,43.54999923706055,40.93000030517578,42.45000076293945,1960900.0
EVRG,49.805763244628906,56.11000061035156,56.220001220703125,55.70000076293945,55.93000030517578,1778100.0
EW,50.49333190917969,50.49333190917969,50.529998779296875,49.176666259765625,49.59333419799805,5383200.0
EXC,27.672346115112305,31.13409423828125,31.633380889892578,30.89871597290039,31.3409423828125,9433217.0
EXPD,66.48588562011719,69.0,69.0199966430664,66.61000061035156,67.16000366210938,1579100.0
EXPE,125.37291717529297,127.62000274658203,127.86000061035156,124.56999969482422,125.66000366210938,1912500.0
EXR,81.42521667480469,90.37999725341797,91.29000091552734,89.75,90.16999816894531,1119900.0
F,8.331879615783691,9.289999961853027,9.550000190734863,9.260000228881836,9.539999961853027,59794400.0
FANG,107.74238586425781,115.44999694824219,116.02999877929688,112.5,112.80000305175781,1499900.0
FAST,23.631324768066406,25.905000686645508,25.985000610351562,25.34000015258789,25.815000534057617,5265000.0
FB,151.75,151.75,152.75,149.35000610351562,151.52000427246094,25640800.0
FBHS,44.719478607177734,46.93000030517578,47.20000076293945,44.84000015258789,45.150001525878906,3135100.0
FCX,11.860607147216797,12.279999732971191,12.470000267028809,11.760000228881836,11.859999656677246,21668100.0
FDS,214.4272918701172,221.8800048828125,226.6999969482422,220.8699951171875,224.3000030517578,243400.0
FDX,213.51817321777344,224.0399932861328,225.1300048828125,218.35000610351562,221.0,1537700.0
FE,32.27138137817383,37.16999816894531,37.279998779296875,36.529998779296875,37.2599983215332,5531500.0
FFIV,179.08999633789062,179.08999633789062,179.33999633789062,174.61000061035156,175.1300048828125,967100.0
FIS,99.72525787353516,103.94999694824219,104.4000015258789,102.16999816894531,103.9800033569336,1769400.0
FISV,74.91000366210938,74.91000366210938,77.72000122070312,73.51000213623047,74.08999633789062,5988600.0
FITB,24.251914978027344,27.100000381469727,27.399999618530273,26.969999313354492,27.15999984741211,7740000.0
FLT,199.83999633789062,199.83999633789062,200.72000122070312,197.8000030517578,200.47000122070312,1073500.0
FMC,66.46664428710938,70.71118927001953,70.98872375488281,67.99652862548828,68.71639251708984,1604630.0
FOX,,,,,,
FOXA,,,,,,
FRC,90.97335815429688,92.83999633789062,93.31999969482422,91.1500015258789,91.36000061035156,1317300.0
FRT,109.90949249267578,124.29000091552734,126.12000274658203,122.4000015258789,124.38999938964844,763800.0
FTNT,83.69000244140625,83.69000244140625,84.0,79.68000030517578,82.19999694824219,2360600.0
FTV,61.75128173828125,62.602508544921875,62.8953971862793,61.69037628173828,62.37656784057617,2503406.0
GD,163.23284912109375,178.39999389648438,179.3300018310547,173.19000244140625,173.27000427246094,1848500.0
GE,73.46094512939453,73.69230651855469,78.69230651855469,73.38461303710938,77.0,30727762.0
GILD,63.13447570800781,70.30999755859375,70.41999816894531,68.0,68.19999694824219,8060600.0
GIS,39.21005630493164,44.31999969482422,44.5099983215332,43.720001220703125,43.95000076293945,4365500.0
GL,82.83930206298828,85.33999633789062,85.45999908447266,84.55999755859375,85.13999938964844,533400.0
GLW,30.123491287231445,33.099998474121094,33.20000076293945,32.150001525878906,32.220001220703125,5978300.0
GM,34.216651916503906,36.470001220703125,36.689998626708984,35.70000076293945,36.2400016784668,15233200.0
GNRC,53.720001220703125,53.720001220703125,54.06999969482422,50.0,53.209999084472656,1191100.0
GOOG,1070.0,1070.0,1083.9749755859375,1062.4599609375,1075.800048828125,1482000.0
GOOGL,1085.97998046875,1085.97998046875,1099.9000244140625,1077.8199462890625,1091.4000244140625,2006600.0
GPC,88.04779052734375,97.83000183105469,98.52999877929688,97.38999938964844,97.93000030517578,1697200.0
GPN,113.27921295166016,114.7699966430664,115.01000213623047,112.5,114.54000091552734,1160200.0
GRMN,62.91008758544922,67.41999816894531,67.94999694824219,66.5199966430664,66.68000030517578,1878300.0
GS,211.30259704589844,226.97000122070312,228.8800048828125,225.47000122070312,225.75999450683594,2557600.0
GWW,269.6948547363281,286.5199890136719,287.6700134277344,277.80999755859375,284.82000732421875,775000.0
HAL,32.43173599243164,34.77000045776367,35.150001525878906,34.2599983215332,34.900001525878906,10371000.0
HAS,88.02462768554688,97.55000305175781,97.56999969482422,92.05000305175781,92.05000305175781,2048100.0
HBAN,12.228178977966309,14.380000114440918,14.489999771118164,14.270000457763672,14.40999984741211,10615700.0
HCA,131.5345001220703,135.69000244140625,136.6999969482422,133.64999389648438,135.1300048828125,2013300.0
HD,166.1119384765625,180.4600067138672,180.86000061035156,175.89999389648438,176.83999633789062,5225300.0
HES,54.613800048828125,57.84000015258789,58.70000076293945,57.0,57.90999984741211,3819500.0
HIG,42.00494384765625,45.79999923706055,45.95000076293945,45.58000183105469,45.689998626708984,2313200.0
HII,208.19345092773438,223.97999572753906,224.77000427246094,218.5399932861328,218.5399932861328,291000.0
HLT,71.9194107055664,72.6500015258789,72.95999908447266,71.2300033569336,71.4800033569336,3044300.0
HOLX,40.09000015258789,40.09000015258789,40.130001068115234,38.970001220703125,39.040000915527344,1419400.0
HON,134.52117919921875,144.4499969482422,145.5399932861328,143.5,145.44000244140625,3792000.0
HPE,13.999797821044922,15.800000190734863,15.800000190734863,15.239999771118164,15.239999771118164,6066800.0
HPQ,21.93069076538086,24.489999771118164,24.5,23.979999542236328,24.239999771118164,7361500.0
HRL,40.66655349731445,43.470001220703125,43.97999954223633,42.97999954223633,43.68000030517578,4700100.0
HSIC,66.4000015258789,66.4000015258789,66.45490264892578,64.5882339477539,65.12940979003906,1367565.0
HST,17.817462921142578,19.329999923706055,19.420000076293945,18.889999389648438,19.1200008392334,8605000.0
HSY,99.59465026855469,107.33999633789062,107.95999908447266,106.66999816894531,107.23999786376953,956700.0
HUM,313.6096496582031,320.8699951171875,325.04998779296875,319.4100036621094,321.7200012207031,968300.0
HWM,21.201148986816406,21.270000457763672,21.399999618530273,20.209999084472656,20.399999618530273,7375300.0
IBM,93.43679809570312,111.6921615600586,111.85468292236328,110.04779815673828,110.42064666748047,14253528.0
ICE,72.69432067871094,75.86000061035156,77.73999786376953,75.6500015258789,77.62999725341797,4054600.0
IDXX,205.05999755859375,205.05999755859375,207.8000030517578,190.0,196.8800048828125,1582400.0
IEX,127.1815185546875,131.9600067138672,132.32000732421875,126.4000015258789,127.4000015258789,586100.0
IFF,134.4197235107422,146.1999969482422,146.86000061035156,144.10000610351562,145.0,676100.0
ILMN,312.739990234375,312.739990234375,314.739990234375,307.5199890136719,311.8599853515625,970900.0
INCY,68.43000030517578,68.43000030517578,69.2699966430664,62.33000183105469,65.05000305175781,1776700.0
INTC,45.06498718261719,48.220001220703125,48.470001220703125,46.86000061035156,46.95000076293945,28335300.0
INTU,208.22604370117188,212.36000061035156,212.58999633789062,207.80999755859375,210.80999755859375,1411600.0
IP,37.035400390625,43.6363639831543,43.787879943847656,42.623104095458984,43.13447189331055,3515635.0
IPG,20.0706729888916,23.209999084472656,23.68000030517578,22.829999923706055,23.3700008392334,4066900.0
IPGP,141.69000244140625,141.69000244140625,142.8000030517578,134.17999267578125,134.17999267578125,1019100.0
IQV,122.23999786376953,122.23999786376953,123.77999877929688,121.44999694824219,123.33000183105469,1050600.0
IR,25.77960205078125,25.799999237060547,26.415000915527344,25.75,26.40999984741211,10006200.0
IRM,24.96738624572754,31.59000015258789,31.59000015258789,30.5,30.729999542236328,1964000.0
ISRG,172.8699951171875,172.8699951171875,174.5,168.22000122070312,174.27667236328125,3097500.0
IT,141.8800048828125,141.8800048828125,149.44000244140625,139.97999572753906,144.5800018310547,2187700.0
ITW,118.75753021240234,129.47000122070312,129.94000244140625,126.38999938964844,127.56999969482422,2258200.0
IVZ,18.429920196533203,21.979999542236328,22.079999923706055,21.700000762939453,21.709999084472656,6011500.0
J,73.61079406738281,75.52999877929688,76.30000305175781,74.86000061035156,75.44999694824219,1087400.0
JBHT,107.56401062011719,110.9000015258789,111.68000030517578,109.13999938964844,110.5999984741211,951400.0
JCI,30.821199417114258,33.34000015258789,33.459999084472656,32.09000015258789,32.220001220703125,6302400.0
JKHY,145.13031005859375,149.6199951171875,152.41000366210938,148.14999389648438,150.27999877929688,511700.0
JNJ,128.4095001220703,140.82000732421875,141.5800018310547,139.85000610351562,140.07000732421875,6913500.0
JNPR,26.636463165283203,29.639999389648438,29.68000030517578,29.15999984741211,29.399999618530273,3224000.0
JPM,98.1587142944336,108.9800033569336,110.22000122070312,108.31999969482422,109.62000274658203,13065000.0
K,56.26495361328125,64.0,65.11000061035156,63.52000045776367,65.11000061035156,6415800.0
KEY,15.88632583618164,18.389999389648438,18.450000762939453,18.139999389648438,18.290000915527344,12096400.0
KEYS,57.560001373291016,57.560001373291016,57.79999923706055,56.04999923706055,57.63999938964844,3626000.0
KHC,48.927101135253906,56.20000076293945,56.5,54.61000061035156,55.130001068115234,7427700.0
KIM,13.458245277404785,15.859999656677246,16.219999313354492,15.779999732971191,16.170000076293945,5157800.0
KLAC,89.74073028564453,94.91999816894531,95.48999786376953,91.30999755859375,91.94999694824219,2951400.0
KMB,94.72394561767578,106.02999877929688,106.22000122070312,104.11000061035156,104.11000061035156,1828700.0
KMI,13.870157241821289,17.15999984741211,17.350000381469727,16.969999313354492,17.09000015258789,13184900.0
KMX,69.7300033569336,69.7300033569336,70.4800033569336,67.80999755859375,68.0999984741211,1825400.0
KO,42.70795440673828,47.7400016784668,48.150001525878906,47.29999923706055,47.810001373291016,16494500.0
KR,27.248878479003906,29.329999923706055,30.049999237060547,29.049999237060547,30.040000915527344,9236300.0
L,46.30540466308594,47.15999984741211,47.20000076293945,46.689998626708984,46.83000183105469,1488100.0
LDOS,59.98124694824219,63.36000061035156,65.2300033569336,63.209999084472656,65.0,1442300.0
LEN,42.646484375,44.040000915527344,44.72999954223633,42.689998626708984,43.04999923706055,7611600.0
LH,164.3800048828125,164.3800048828125,164.97000122070312,160.92999267578125,160.92999267578125,892800.0
LHX,141.72926330566406,150.00999450683594,151.57000732421875,148.61000061035156,149.75,1355200.0
LIN,152.63072204589844,162.0,165.47999572753906,161.94000244140625,164.66000366210938,11423500.0
LKQ,27.399574279785156,27.670000076293945,27.93000030517578,27.290000915527344,27.360000610351562,4067900.0
LLY,100.92980194091797,107.86000061035156,109.2300033569336,107.33000183105469,108.73999786376953,3639400.0
LMT,272.33447265625,299.4200134277344,301.44000244140625,295.010009765625,295.7300109863281,1526900.0
LNC,54.562137603759766,61.060001373291016,61.27000045776367,60.20000076293945,60.38999938964844,2481100.0
LNT,38.722354888916016,42.86000061035156,43.06999969482422,42.630001068115234,42.97999954223633,1814300.0
LOW,92.25458526611328,97.44000244140625,97.80999755859375,94.5999984741211,95.29000091552734,4626900.0
LRCX,144.61949157714844,151.86000061035156,152.0399932861328,142.5,142.63999938964844,5792100.0
LUMN,15.192122459411621,20.579999923706055,21.040000915527344,20.450000762939453,20.799999237060547,5873200.0
LUV,49.92365646362305,50.95000076293945,51.040000915527344,49.29999923706055,49.29999923706055,6778600.0
LVS,52.45122146606445,57.060001373291016,57.45000076293945,51.13999938964844,51.29999923706055,12596800.0
LW,74.04143524169922,77.2300033569336,78.20999908447266,76.5199966430664,78.16000366210938,934900.0
LYB,77.89695739746094,92.52999877929688,92.91999816894531,90.11000061035156,91.19000244140625,3317500.0
LYV,53.189998626708984,53.189998626708984,53.36000061035156,52.0099983215332,52.61000061035156,1708100.0
MA,196.0458526611328,199.7100067138672,200.0,195.00999450683594,198.88999938964844,4439000.0
MAA,88.30050659179688,98.19000244140625,99.12999725341797,96.58999633789062,99.12999725341797,940200.0
MAR,118.48405456542969,121.08999633789062,121.2300033569336,116.0199966430664,118.48999786376953,2471200.0
MAS,30.058752059936523,31.389999389648438,31.690000534057617,30.06999969482422,30.100000381469727,8158900.0
