,Adj Close,Close,High,Low,Open,Volume
APTV,57.85214614868164,61.51718521118164,61.81894302368164,61.2573356628418,61.61777114868164,1533840.0
ARE,71.39633178710938,88.12999725341797,88.38999938964844,87.05999755859375,87.81999969482422,471500.0
ATO,45.747215270996094,54.36000061035156,54.7400016784668,54.20000076293945,54.400001525878906,430200.0
ATVI,20.627058029174805,21.790000915527344,21.8700008392334,21.600000381469727,21.719999313354492,5565600.0
AVB,126.5391845703125,160.6199951171875,161.27000427246094,159.3000030517578,161.1999969482422,889300.0
AVGO,85.65579223632812,103.98999786376953,105.0,101.7300033569336,103.83999633789062,2959600.0
AVY,43.30229568481445,49.84000015258789,50.0099983215332,49.470001220703125,49.61000061035156,1077200.0
AWK,45.19432830810547,52.13999938964844,52.68000030517578,52.04999923706055,52.20000076293945,722800.0
AXP,82.78038787841797,92.6500015258789,92.86000061035156,92.05000305175781,92.29000091552734,2872600.0
AZO,587.9500122070312,587.9500122070312,592.4099731445312,587.3900146484375,588.1199951171875,274400.0
BA,114.74748992919922,132.2100067138672,132.6199951171875,131.52999877929688,131.72000122070312,2580200.0
BAC,15.455403327941895,17.68000030517578,17.709999084472656,17.350000381469727,17.40999984741211,131824000.0
BAX,36.734981536865234,40.31504440307617,40.423683166503906,39.77729415893555,39.88593292236328,5020223.0
BBWI,49.56523513793945,67.03314208984375,67.72029113769531,66.7987060546875,67.09781646728516,1600307.0
BBY,28.370800018310547,35.630001068115234,36.099998474121094,35.310001373291016,36.04999923706055,5088800.0
BDX,121.83711242675781,135.756103515625,137.30731201171875,135.3268280029297,137.18048095703125,874120.0
BEN,42.6151237487793,58.29999923706055,58.61000061035156,57.86000061035156,58.0099983215332,1463600.0
BF.B,,,,,,
BIIB,340.8699951171875,340.8699951171875,345.92999267578125,339.7099914550781,341.989990234375,1460300.0
BIO,120.29000091552734,120.29000091552734,121.05000305175781,118.88999938964844,121.0,142500.0
BK,34.99095153808594,41.11000061035156,41.5099983215332,40.47999954223633,40.58000183105469,4766600.0
BKNG,1135.969970703125,1135.969970703125,1142.8900146484375,1130.93994140625,1141.1199951171875,769600.0
BKR,33.270599365234375,57.02000045776367,57.91999816894531,56.43000030517578,57.77000045776367,4311700.0
BLK,304.2818298339844,364.3999938964844,364.9599914550781,361.7699890136719,362.80999755859375,479400.0
BLL,32.71570587158203,34.720001220703125,34.974998474121094,34.56999969482422,34.84000015258789,1770400.0
BMY,49.41434860229492,60.650001525878906,60.869998931884766,58.790000915527344,58.959999084472656,11459900.0
BR,39.79705047607422,45.560001373291016,45.619998931884766,45.20000076293945,45.459999084472656,483100.0
BRK.B,,,,,,
BRO,15.154382705688477,16.399999618530273,16.469999313354492,16.299999237060547,16.385000228881836,1203000.0
BSX,12.90999984741211,12.90999984741211,12.920000076293945,12.75,12.779999732971191,6528100.0
BWA,51.47644805908203,57.470001220703125,58.2400016784668,57.31999969482422,58.09000015258789,1161900.0
BXP,101.34041595458984,131.38999938964844,131.4499969482422,129.32000732421875,131.07000732421875,772500.0
C,47.58561325073242,56.08000183105469,56.4900016784668,55.459999084472656,55.52000045776367,21945900.0
CAG,23.47875213623047,28.785991668701172,28.785991668701172,28.326847076416016,28.326847076416016,3480937.0
CAH,65.01284790039062,82.2300033569336,82.56999969482422,81.98999786376953,82.1500015258789,819800.0
CARR,,,,,,
CAT,78.86714172363281,98.77999877929688,99.95999908447266,98.70999908447266,99.80999755859375,3605000.0
CB,98.80046844482422,116.06999969482422,116.91999816894531,115.62000274658203,116.26000213623047,1242600.0
CBOE,55.26597595214844,60.709999084472656,61.470001220703125,60.15999984741211,60.86000061035156,500500.0
CBRE,32.90999984741211,32.90999984741211,33.09000015258789,32.70000076293945,32.93000030517578,2886300.0
CCI,60.84846878051758,79.2699966430664,80.08000183105469,79.05000305175781,79.93000030517578,3138000.0
CCL,38.07120895385742,44.619998931884766,44.7400016784668,43.810001373291016,43.88999938964844,4424000.0
CDAY,,,,,,
CDNS,18.81999969482422,18.81999969482422,18.829999923706055,18.450000762939453,18.549999237060547,4414600.0
CDW,31.929134368896484,34.36000061035156,34.58000183105469,33.9900016784668,34.58000183105469,1400500.0
CE,54.28487777709961,62.869998931884766,63.279998779296875,62.15999984741211,62.470001220703125,566000.0
CEG,,,,,,
CERN,61.94999313354492,64.04000091552734,64.43000030517578,63.849998474121094,64.11000061035156,759600.0
CF,42.39866638183594,53.66600036621094,54.39400100708008,53.50600051879883,54.22999954223633,2442500.0
CFG,20.24549102783203,25.149999618530273,25.219999313354492,24.450000762939453,24.450000762939453,1008400.0
CHD,34.68659591674805,38.41999816894531,38.45000076293945,38.005001068115234,38.154998779296875,1126000.0
CHRW,63.7584342956543,74.62999725341797,75.19999694824219,74.37000274658203,74.6500015258789,1448800.0
CHTR,167.61000061035156,167.61000061035156,168.22000122070312,166.74000549316406,167.60000610351562,709200.0
CI,102.21404266357422,104.70999908447266,105.06999969482422,103.31999969482422,103.45999908447266,1160900.0
CINF,41.288578033447266,51.529998779296875,51.849998474121094,51.400001525878906,51.45000076293945,316000.0
CL,58.34632873535156,69.37000274658203,69.37999725341797,68.55999755859375,69.25,2521900.0
CLX,81.58987426757812,98.86000061035156,99.72000122070312,98.30000305175781,99.5999984741211,1629400.0
CMA,38.445404052734375,48.20000076293945,48.88999938964844,47.5099983215332,47.63999938964844,2626600.0
CMCSA,24.436477661132812,28.170000076293945,28.364999771118164,28.084999084472656,28.155000686645508,16007400.0
CME,66.08232116699219,88.73999786376953,88.87999725341797,87.4800033569336,87.6500015258789,2018700.0
CMG,660.5700073242188,660.5700073242188,665.8400268554688,660.0,665.8400268554688,169700.0
CMI,122.59770965576172,150.86000061035156,150.9199981689453,149.42999267578125,149.97000122070312,1248400.0
CMS,27.086687088012695,33.4900016784668,33.61000061035156,33.290000915527344,33.41999816894531,1929400.0
CNC,25.0,25.0,25.3700008392334,24.950000762939453,25.209999084472656,2471600.0
CNP,17.713035583496094,23.549999237060547,23.93000030517578,23.479999542236328,23.739999771118164,3944600.0
COF,72.77499389648438,82.94000244140625,83.26000213623047,82.43000030517578,82.69999694824219,2853200.0
COO,161.68905639648438,162.0,165.0,161.02000427246094,163.5,1923200.0
COP,54.78025817871094,67.8499984741211,69.37000274658203,67.47000122070312,69.37000274658203,9822100.0
COST,121.29769897460938,143.25,143.30999755859375,141.9600067138672,143.17999267578125,1198000.0
CPB,35.046913146972656,43.650001525878906,43.709999084472656,43.33000183105469,43.61000061035156,2446000.0
CPRT,18.8799991607666,18.8799991607666,18.885000228881836,18.549999237060547,18.684999465942383,939800.0
CPT,55.60740280151367,74.51000213623047,74.55999755859375,73.37999725341797,73.81999969482422,920400.0
CRL,63.90999984741211,63.90999984741211,64.43000030517578,63.459999084472656,63.9900016784668,184100.0
CRM,58.849998474121094,58.849998474121094,59.13999938964844,58.560001373291016,58.97999954223633,2732000.0
CSCO,22.21903419494629,27.5,27.850000381469727,27.399999618530273,27.790000915527344,26722300.0
CSX,10.940898895263672,12.316666603088379,12.449999809265137,12.210000038146973,12.216667175292969,16520400.0
CTAS,68.04576110839844,73.05000305175781,73.16000366210938,72.51000213623047,72.80000305175781,565400.0
CTLT,29.15999984741211,29.15999984741211,29.420000076293945,28.670000076293945,28.93000030517578,264100.0
CTRA,26.737838745117188,30.809999465942383,31.25,30.229999542236328,31.15999984741211,5959300.0
CTSH,50.455562591552734,53.15999984741211,53.70000076293945,52.70000076293945,53.459999084472656,5483700.0
CTVA,,,,,,
CTXS,50.55314254760742,52.731327056884766,52.77910614013672,52.35706329345703,52.5561408996582,1488374.0
CVS,75.33148956298828,90.69999694824219,90.7300033569336,89.63999938964844,90.0,3074700.0
CVX,80.41129302978516,110.87000274658203,112.29000091552734,110.70999908447266,111.79000091552734,7663400.0
CZR,4.239999771118164,4.239999771118164,4.269999980926514,4.170000076293945,4.269999980926514,8700.0
D,53.912315368652344,72.1500015258789,72.66999816894531,71.86000061035156,72.02999877929688,1571500.0
DAL,42.5571174621582,47.279998779296875,47.630001068115234,46.779998779296875,46.86000061035156,15045100.0
DD,51.48094940185547,71.3912124633789,72.27363586425781,71.10655975341797,71.22042083740234,6048467.0
DE,77.20360565185547,89.7300033569336,90.05000305175781,89.01000213623047,89.23999786376953,2071700.0
DFS,55.564266204833984,64.8499984741211,65.5999984741211,64.70999908447266,65.12999725341797,3295200.0
DG,63.37106704711914,68.20999908447266,68.87000274658203,67.83000183105469,67.98999786376953,7467300.0
DGX,55.86111831665039,65.0,65.25,64.5,64.6500015258789,1605300.0
DHI,22.913679122924805,24.889999389648438,25.040000915527344,24.450000762939453,24.530000686645508,5538100.0
DHR,61.85614013671875,64.3517837524414,64.4351806640625,63.98786926269531,63.995452880859375,1867440.0
DIS,86.28886413574219,93.76000213623047,93.9800033569336,93.33999633789062,93.69000244140625,5226800.0
DISH,73.19999694824219,73.19999694824219,74.08999633789062,72.9000015258789,73.62999725341797,1776700.0
DLR,51.935638427734375,68.6500015258789,68.73999786376953,67.75,68.48999786376953,982300.0
DLTR,68.41000366210938,68.41000366210938,69.6500015258789,68.04000091552734,69.6500015258789,2722200.0
DOV,52.76511764526367,61.15509033203125,61.57512283325195,60.37156677246094,60.95315170288086,2506702.0
DOW,,,,,,
DPZ,88.23719024658203,94.88999938964844,96.20999908447266,94.66999816894531,96.0999984741211,361200.0
DRE,15.205178260803223,19.389999389648438,19.43000030517578,19.170000076293945,19.34000015258789,1755600.0
DRI,42.73893737792969,52.31102752685547,52.33784484863281,51.783626556396484,51.783626556396484,831972.0
DTE,53.73835754394531,69.7872314453125,70.42552947998047,69.52340698242188,69.94893646240234,835073.0
DUK,59.37997055053711,80.7300033569336,81.69000244140625,80.2300033569336,81.48999786376953,3577200.0
DVA,75.62999725341797,75.62999725341797,75.70999908447266,75.22000122070312,75.30000305175781,730900.0
DVN,48.74031066894531,59.900001525878906,60.54999923706055,58.400001525878906,59.25,4473900.0
DXC,21.89318084716797,32.57606887817383,32.63568878173828,32.198490142822266,32.35747146606445,2500334.0
DXCM,55.310001373291016,55.310001373291016,55.70000076293945,54.47999954223633,54.54999923706055,630800.0
EA,46.304779052734375,46.65999984741211,47.130001068115234,46.15999984741211,46.52000045776367,3777700.0
EBAY,22.064760208129883,23.06818199157715,23.101852416992188,22.941919326782227,23.101852416992188,13280890.0
ECL,100.53321838378906,109.04000091552734,110.41000366210938,108.81999969482422,109.68000030517578,1328300.0
ED,48.20026397705078,63.2599983215332,63.959999084472656,62.880001068115234,63.59000015258789,2250300.0
EFX,74.81930541992188,80.94000244140625,81.16999816894531,80.79000091552734,80.81999969482422,573500.0
EIX,48.691219329833984,63.630001068115234,64.54000091552734,63.150001525878906,63.90999984741211,1529300.0
EL,69.11809539794922,74.66000366210938,74.66999816894531,74.0199966430664,74.25,1594100.0
EMN,65.2872543334961,80.51000213623047,82.12000274658203,80.12999725341797,81.93000030517578,2519100.0
EMR,51.61725997924805,64.87999725341797,65.16000366210938,64.41000366210938,64.6500015258789,3242100.0
ENPH,12.859999656677246,12.859999656677246,12.90999984741211,11.869999885559082,11.920000076293945,734100.0
EOG,79.20352172851562,90.75,92.05000305175781,89.77999877929688,91.91000366210938,7572500.0
EPAM,50.529998779296875,50.529998779296875,50.81999969482422,48.790000915527344,50.20000076293945,1328400.0
EQIX,195.37535095214844,231.67999267578125,232.22999572753906,229.94000244140625,231.0,564400.0
EQR,47.147064208984375,70.29000091552734,70.94000244140625,69.9800033569336,70.80999755859375,2096000.0
ES,40.818626403808594,51.33000183105469,51.5,51.02000045776367,51.27000045776367,1929300.0
ESS,162.73997497558594,202.02999877929688,202.6699981689453,199.82000732421875,200.5,321200.0
ETN,56.67201232910156,69.41000366210938,69.61000061035156,69.0199966430664,69.2699966430664,1497800.0
ETR,61.296871185302734,82.72000122070312,83.0,82.18000030517578,82.5,1634900.0
ETSY,,,,,,
EVRG,30.556753158569336,38.849998474121094,38.869998931884766,38.52000045776367,38.7400016784668,1025300.0
EW,21.61833381652832,21.61833381652832,21.68666648864746,21.573333740234375,21.666667938232422,7624800.0
EXC,19.65278434753418,25.385164260864258,25.456491470336914,25.02853012084961,25.156919479370117,8313580.0
EXPD,41.7026252746582,45.560001373291016,45.95000076293945,45.45000076293945,45.459999084472656,1160000.0
EXPE,86.80561828613281,91.3499984741211,92.08000183105469,90.02999877929688,90.16999816894531,2734900.0
EXR,46.406654357910156,59.439998626708984,59.959999084472656,59.040000915527344,59.86000061035156,590900.0
F,11.60400390625,15.699999809265137,15.9399995803833,15.630000114440918,15.899999618530273,29700300.0
FANG,54.757877349853516,58.790000915527344,59.689998626708984,57.47999954223633,58.38999938964844,1507000.0
FAST,19.25617790222168,23.6299991607666,23.674999237060547,23.309999465942383,23.40999984741211,3327200.0
FB,76.36000061035156,76.36000061035156,76.76000213623047,75.36000061035156,75.80000305175781,24306400.0
FBHS,41.545833587646484,45.59000015258789,46.0,45.45000076293945,45.65999984741211,455100.0
FCX,24.151649475097656,26.010000228881836,26.3700008392334,25.84000015258789,26.219999313354492,9935800.0
FDS,127.01678466796875,137.3300018310547,138.1199951171875,137.1999969482422,137.7899932861328,291000.0
FDX,168.01820373535156,182.02999877929688,182.17999267578125,180.1999969482422,180.25,1246300.0
FE,27.27605438232422,37.0,37.0099983215332,36.54999923706055,36.61000061035156,2533100.0
FFIV,133.25999450683594,133.25999450683594,133.25999450683594,131.69000244140625,132.30999755859375,670800.0
FIS,55.85524368286133,61.619998931884766,61.88999938964844,61.40999984741211,61.650001525878906,624100.0
FISV,35.685001373291016,35.685001373291016,35.685001373291016,35.470001220703125,35.54499816894531,3081000.0
FITB,16.716468811035156,20.6299991607666,20.670000076293945,20.200000762939453,20.290000915527344,8551400.0
FLT,152.7100067138672,152.7100067138672,152.77000427246094,150.02000427246094,150.25,826000.0
FMC,44.33891296386719,49.40156173706055,49.80052185058594,47.935821533203125,48.05724334716797,2521380.0
FOX,,,,,,
FOXA,,,,,,
FRC,49.09398651123047,51.810001373291016,52.349998474121094,51.40999984741211,51.599998474121094,631200.0
FRT,104.48052978515625,132.38999938964844,132.60000610351562,131.1999969482422,132.60000610351562,241500.0
FTNT,27.860000610351562,27.860000610351562,27.860000610351562,27.40999984741211,27.700000762939453,1021100.0
FTV,,,,,,
GD,123.09873962402344,145.14999389648438,145.5,144.72000122070312,145.0,1812400.0
GE,195.76742553710938,200.07691955566406,201.15383911132812,199.46153259277344,201.07691955566406,2910596.0
GILD,86.1532211303711,104.58999633789062,105.44999694824219,102.1500015258789,102.29000091552734,18127600.0
GIS,41.02155685424805,53.119998931884766,53.22999954223633,52.869998931884766,53.0,2579300.0
GL,50.74774169921875,54.09000015258789,54.31999969482422,53.619998931884766,53.619998931884766,715800.0
GLW,17.7612247467041,21.34000015258789,21.459999084472656,21.25,21.270000457763672,9244300.0
GM,26.911245346069336,33.93000030517578,34.09000015258789,33.16999816894531,33.22999954223633,17730800.0
GNRC,45.939998626708984,45.939998626708984,46.02000045776367,45.38999938964844,45.59000015258789,1413300.0
GOOG,523.8218383789062,523.8218383789062,531.4309692382812,522.8445434570312,529.546142578125,2565625.0
GOOGL,528.0800170898438,528.0800170898438,538.2000122070312,527.260009765625,536.7000122070312,3070100.0
GPC,83.46605682373047,103.25,104.05999755859375,102.91999816894531,103.75,394800.0
GPN,41.64514923095703,42.279998779296875,42.71500015258789,42.154998779296875,42.560001373291016,593000.0
GRMN,42.4985466003418,55.95000076293945,56.47999954223633,55.790000915527344,56.34000015258789,652300.0
GS,172.96478271484375,195.4499969482422,196.92999267578125,192.5399932861328,192.72000122070312,3625500.0
GWW,219.34442138671875,252.8300018310547,254.49000549316406,251.50999450683594,251.7899932861328,561200.0
HAL,35.357879638671875,40.369998931884766,41.02000045776367,40.029998779296875,40.810001373291016,30049700.0
HAS,46.71129608154297,57.22999954223633,57.58000183105469,56.650001525878906,56.91999816894531,981500.0
HBAN,7.986509323120117,10.430000305175781,10.449999809265137,10.210000038146973,10.25,7985600.0
HCA,71.05880737304688,74.0,74.73999786376953,72.56999969482422,72.93000030517578,10148900.0
HD,84.65376281738281,99.63999938964844,99.68000030517578,98.66000366210938,98.7699966430664,4649100.0
HES,66.3426513671875,75.72000122070312,76.76000213623047,75.33000183105469,76.0,3922400.0
HIG,35.54259490966797,41.599998474121094,42.08000183105469,41.41999816894531,41.599998474121094,2770000.0
HII,96.89751434326172,109.33999633789062,110.0,108.0,108.0,287800.0
HLT,51.91117858886719,54.21384048461914,54.295921325683594,53.536678314208984,53.536678314208984,2260770.0
HOLX,26.559999465942383,26.559999465942383,26.6200008392334,26.31999969482422,26.610000610351562,733000.0
HON,81.9040756225586,95.0414047241211,95.48949432373047,94.74586486816406,94.97467041015625,1544417.0
HPE,,,,,,
HPQ,14.346747398376465,17.96094512939453,18.006357192993164,17.72025489807129,17.761125564575195,19748857.0
HRL,22.6395263671875,26.385000228881836,26.434999465942383,26.25,26.25,1341000.0
HSIC,53.77254867553711,53.77254867553711,54.21176528930664,53.54901885986328,53.91764831542969,1308150.0
HST,18.071767807006836,23.540000915527344,23.600000381469727,23.40999984741211,23.56999969482422,4973100.0
HSY,84.3763656616211,99.80000305175781,99.9000015258789,99.30999755859375,99.55000305175781,574400.0
HUM,137.3693389892578,144.32000732421875,145.75999450683594,141.47000122070312,141.6199951171875,2356100.0
HWM,,,,,,
IBM,110.8690185546875,156.08985900878906,157.26577758789062,155.74569702148438,156.4149169921875,3152121.0
ICE,40.995361328125,44.95399856567383,45.757999420166016,44.77000045776367,44.99599838256836,3951500.0
IDXX,74.30999755859375,74.30999755859375,74.92500305175781,74.08999633789062,74.42500305175781,611800.0
IEX,69.95928955078125,76.94999694824219,77.16999816894531,76.63999938964844,76.86000061035156,312800.0
IFF,88.07315063476562,103.41999816894531,103.98999786376953,102.93000030517578,103.38999938964844,404700.0
ILMN,189.89999389648438,189.89999389648438,196.0,189.0,192.97999572753906,1184200.0
INCY,75.19999694824219,75.19999694824219,76.0,74.31999969482422,74.41999816894531,829300.0
INTC,31.58241844177246,37.66999816894531,37.900001525878906,37.52000045776367,37.56999969482422,20527600.0
INTU,88.0091323852539,93.68000030517578,94.12999725341797,93.20999908447266,94.12999725341797,1083200.0
IP,38.250553131103516,52.149620056152344,52.21590805053711,51.72348403930664,51.72348403930664,2397331.0
IPG,15.933819770812988,20.540000915527344,20.68000030517578,20.469999313354492,20.5,1648000.0
IPGP,76.55000305175781,76.55000305175781,77.98999786376953,76.43000030517578,76.93000030517578,888000.0
IQV,57.369998931884766,57.369998931884766,58.0,56.900001525878906,57.68000030517578,329500.0
IR,,,,,,
IRM,23.370548248291016,37.33000183105469,37.63999938964844,37.20000076293945,37.290000915527344,1059300.0
ISRG,56.54111099243164,56.54111099243164,57.19333267211914,56.4466667175293,56.55555725097656,1071900.0
IT,84.80000305175781,84.80000305175781,85.01000213623047,84.13999938964844,84.52999877929688,277300.0
ITW,81.33113098144531,96.69000244140625,97.16999816894531,95.97000122070312,96.06999969482422,1548100.0
IVZ,30.198694229125977,41.150001525878906,41.20000076293945,40.630001068115234,40.630001068115234,1984000.0
J,44.248802185058594,46.310001373291016,46.83000183105469,46.0,46.29999923706055,1314500.0
JBHT,76.09146881103516,81.41000366210938,82.26000213623047,81.12999725341797,81.66000366210938,529400.0
JCI,32.41092300415039,45.403141021728516,45.664920806884766,45.22513198852539,45.28795623779297,1560566.0
JKHY,57.34373474121094,62.040000915527344,62.18000030517578,61.86000061035156,62.15999984741211,281100.0
JNJ,89.25,108.51000213623047,108.73999786376953,107.22000122070312,107.52999877929688,6449700.0
JNPR,18.807313919067383,22.34000015258789,22.3700008392334,22.059999465942383,22.170000076293945,4707600.0
JPM,51.04808807373047,62.70000076293945,63.060001373291016,61.880001068115234,62.0099983215332,20071100.0
K,52.2237548828125,66.4000015258789,66.4000015258789,65.88999938964844,65.98999786376953,1146700.0
KEY,10.9174165725708,13.779999732971191,13.920000076293945,13.59000015258789,13.59000015258789,12666000.0
KEYS,34.099998474121094,34.099998474121094,34.47999954223633,34.0,34.2400016784668,761900.0
KHC,,,,,,
KIM,17.694786071777344,25.34000015258789,25.469999313354492,25.15999984741211,25.350000381469727,4053900.0
KLAC,60.002227783203125,70.66000366210938,71.08999633789062,70.33000183105469,70.33000183105469,1413800.0
KMB,90.39129638671875,114.04000091552734,114.69999694824219,113.69999694824219,114.4800033569336,2018800.0
KMI,28.622684478759766,41.119998931884766,41.90999984741211,41.08000183105469,41.90999984741211,37490800.0
KMX,59.06999969482422,59.06999969482422,59.18000030517578,58.599998474121094,59.150001525878906,1337600.0
KO,34.403480529785156,43.529998779296875,43.61000061035156,43.20000076293945,43.5,12536900.0
KR,26.759475708007812,30.489999771118164,30.665000915527344,30.364999771118164,30.489999771118164,6459600.0
L,39.43780517578125,41.04999923706055,41.279998779296875,40.77000045776367,40.9900016784668,1295600.0
LDOS,27.191038131713867,43.470001220703125,43.709999084472656,43.20000076293945,43.25,602000.0
LEN,42.811737060546875,44.78859329223633,45.34906768798828,44.67060089111328,44.86725616455078,2290691.0
LH,106.13999938964844,106.13999938964844,107.12000274658203,104.80000305175781,105.08999633789062,1412400.0
LHX,62.29447555541992,71.30000305175781,71.41999816894531,70.77999877929688,70.93000030517578,804000.0
LIN,111.47419738769531,129.52999877929688,129.83999633789062,129.14999389648438,129.33999633789062,749500.0
LKQ,28.96413230895996,29.25,29.31999969482422,28.989999771118164,29.100000381469727,814500.0
LLY,60.93267822265625,71.8499984741211,72.20999908447266,71.68000030517578,72.08999633789062,5787500.0
LMT,156.03057861328125,189.8699951171875,190.17999267578125,188.47000122070312,189.07000732421875,1204300.0
LNC,47.00851058959961,57.40999984741211,57.9900016784668,56.36000061035156,56.36000061035156,2149200.0
LNT,25.248231887817383,31.875,32.095001220703125,31.649999618530273,31.895000457763672,964200.0
LOW,57.27758026123047,64.86000061035156,64.87999725341797,64.4000015258789,64.47000122070312,4710600.0
LRCX,75.73949432373047,84.30000305175781,84.69999694824219,83.77999877929688,84.18000030517578,933700.0
LUMN,20.771570205688477,39.68000030517578,40.11000061035156,39.5099983215332,40.11000061035156,3106300.0
LUV,38.97462463378906,41.119998931884766,41.91999816894531,40.9900016784668,41.7400016784668,8808000.0
LVS,44.83384323120117,59.220001220703125,59.70000076293945,59.040000915527344,59.459999084472656,4495400.0
LW,,,,,,
LYB,59.54685592651367,80.7699966430664,83.44000244140625,80.20999908447266,83.43000030517578,7066100.0
LYV,27.360000610351562,27.360000610351562,27.389999389648438,26.649999618530273,26.81999969482422,985600.0
MA,85.02842712402344,89.08000183105469,89.87000274658203,88.8499984741211,89.87000274658203,3739900.0
MAA,55.88847351074219,71.95999908447266,72.47000122070312,71.58999633789062,72.33000183105469,289100.0
MAR,73.53075408935547,78.98999786376953,79.19000244140625,77.97000122070312,78.05999755859375,1598700.0
MAS,19.90947151184082,21.854129791259766,22.029876708984375,21.643234252929688,21.748682022094727,6387025.0
MCD,79.53516387939453,96.30999755859375,96.61000061035156,95.6500015258789,95.77999877929688,6209300.0
MCHP,20.157209396362305,23.145000457763672,23.165000915527344,22.93000030517578,23.03499984741211,2428400.0
MCK,199.47708129882812,212.6300048828125,212.89999389648438,210.89999389648438,212.0,557000.0
MCO,91.02674102783203,98.58999633789062,99.56999969482422,98.44000244140625,98.87999725341797,1067700.0
MDLZ,33.72309112548828,38.5,38.599998474121094,38.2400016784668,38.540000915527344,7054100.0
MDT,64.25112915039062,75.04000091552734,75.0999984741211,73.70999908447266,73.87999725341797,9583400.0
