,Adj Close,Close,High,Low,Open,Volume
APA,72.02552032470703,85.2300033569336,85.47000122070312,83.5,84.12000274658203,3103500.0
APD,56.0368537902832,72.20166778564453,72.24791717529297,70.40702819824219,70.73080444335938,1568639.0
APH,12.14649772644043,13.307499885559082,13.382499694824219,13.1225004196167,13.305000305175781,2746000.0
APTV,19.479623794555664,21.316009521484375,21.433361053466797,20.83822250366211,21.399831771850586,3922465.0
ARE,52.55812454223633,70.58000183105469,70.63999938964844,68.81999969482422,69.01000213623047,383600.0
ATO,26.91085433959961,34.779998779296875,34.86000061035156,34.06999969482422,34.13999938964844,765100.0
ATVI,10.633463859558105,11.489999771118164,11.600000381469727,11.350000381469727,11.550000190734863,6173400.0
AVB,101.026123046875,138.00999450683594,138.1300048828125,135.0,136.14999389648438,293600.0
AVGO,27.066144943237305,34.310001373291016,34.7400016784668,33.93000030517578,34.5099983215332,1694100.0
AVY,21.654756546020508,26.729999542236328,26.809999465942383,26.31999969482422,26.440000534057617,692000.0
AWK,27.601226806640625,34.029998779296875,34.040000915527344,33.529998779296875,33.61000061035156,553400.0
AXP,49.14164733886719,56.689998626708984,56.77000045776367,55.68000030517578,56.400001525878906,4012000.0
AZO,358.42999267578125,358.42999267578125,359.57000732421875,353.8800048828125,356.6700134277344,646800.0
BA,58.80720138549805,71.58000183105469,71.73999786376953,70.62999725341797,71.1500015258789,3144600.0
BAC,6.682109832763672,7.739999771118164,7.75,7.53000020980835,7.619999885559082,133125300.0
BAX,23.786251068115234,28.01738166809082,28.27811050415039,27.756654739379883,28.191200256347656,3781046.0
BBWI,21.116167068481445,33.274051666259766,33.459983825683594,32.59498977661133,32.65157699584961,3238590.0
BBY,15.593698501586914,20.8799991607666,20.940000534057617,19.389999389648438,19.600000381469727,14535900.0
BDX,61.09817886352539,71.35609436035156,71.53170776367188,70.63414764404297,71.38536834716797,1163785.0
BEN,24.734689712524414,35.290000915527344,35.32666778564453,34.753334045410156,34.79666519165039,2023200.0
BF.B,,,,,,
BIIB,140.11000061035156,140.11000061035156,142.3300018310547,138.25999450683594,142.00999450683594,1119600.0
BIO,97.5,97.5,97.69000244140625,96.33000183105469,97.69000244140625,76500.0
BK,17.034772872924805,21.040000915527344,21.079999923706055,20.610000610351562,20.860000610351562,7243600.0
BKNG,643.47998046875,643.47998046875,649.6300048828125,633.0,648.2999877929688,720500.0
BKR,22.633630752563477,39.959999084472656,40.04999923706055,38.939998626708984,39.0,5162500.0
BLK,129.9440155029297,166.08999633789062,166.2100067138672,163.24000549316406,165.1699981689453,1163600.0
BLL,18.648839950561523,20.28499984741211,20.309999465942383,19.920000076293945,19.989999771118164,1684000.0
BMY,26.323713302612305,35.08000183105469,35.119998931884766,34.66999816894531,34.9900016784668,12169400.0
BR,17.181011199951172,20.860000610351562,20.989999771118164,20.780000686645508,20.81999969482422,919600.0
BRK.B,,,,,,
BRO,12.048346519470215,13.46500015258789,13.470000267028809,13.170000076293945,13.260000228881836,1236600.0
BSX,5.550000190734863,5.550000190734863,5.650000095367432,5.480000019073486,5.619999885559082,11891300.0
BWA,28.496551513671875,32.255001068115234,32.404998779296875,31.854999542236328,31.854999542236328,2286800.0
BXP,75.00218200683594,104.86000061035156,105.05000305175781,102.62999725341797,103.33000183105469,416300.0
C,22.34136390686035,26.389999389648438,26.739999771118164,25.6299991607666,26.459999084472656,68262300.0
CAG,14.965497016906738,19.867704391479492,19.867704391479492,19.5953311920166,19.618677139282227,4826846.0
CAH,30.808786392211914,40.959999084472656,41.13999938964844,40.189998626708984,40.20000076293945,3162500.0
CARR,,,,,,
CAT,61.43380355834961,82.62999725341797,82.69999694824219,80.95999908447266,81.66000366210938,9716100.0
CB,57.90640640258789,72.30000305175781,72.3499984741211,70.88999938964844,71.33000183105469,1204100.0
CBOE,23.896854400634766,27.579999923706055,27.610000610351562,26.940000534057617,27.079999923706055,305700.0
CBRE,15.75,15.75,15.779999732971191,15.239999771118164,15.390000343322754,1915900.0
CCI,43.89160919189453,57.97999954223633,58.31999969482422,57.439998626708984,58.11000061035156,1235300.0
CCL,26.556499481201172,33.7400016784668,33.900001525878906,33.349998474121094,33.58000183105469,3520000.0
CDAY,,,,,,
CDNS,10.489999771118164,10.489999771118164,10.5,10.270000457763672,10.399999618530273,2810200.0
CDW,,,,,,
CE,28.139869689941406,33.599998474121094,34.31999969482422,33.2400016784668,34.06999969482422,2976600.0
CEG,,,,,,
CERN,37.74169921875,39.01499938964844,39.314998626708984,38.2599983215332,38.59000015258789,3409000.0
CF,29.005897521972656,38.007999420166016,38.0620002746582,37.178001403808594,37.375999450683594,6864000.0
CFG,,,,,,
CHD,23.39311981201172,27.114999771118164,27.114999771118164,26.764999389648438,27.0,1820000.0
CHRW,45.625892639160156,56.65999984741211,56.88999938964844,56.02000045776367,56.400001525878906,1032600.0
CHTR,70.0,70.0,70.0,69.16000366210938,69.55999755859375,263000.0
CI,43.07581329345703,44.18000030517578,46.130001068115234,42.13999938964844,45.220001220703125,10253300.0
CINF,27.35763931274414,37.099998474121094,37.119998931884766,36.54999923706055,36.790000915527344,1066200.0
CL,40.57312774658203,50.994998931884766,51.0,50.46500015258789,50.560001373291016,2936000.0
CLX,54.73326873779297,71.87999725341797,71.87999725341797,70.72000122070312,70.72000122070312,967700.0
CMA,23.06765365600586,30.059999465942383,30.09000015258789,29.209999084472656,29.540000915527344,2305000.0
CMCSA,12.875751495361328,15.520000457763672,15.545000076293945,15.279999732971191,15.414999961853027,24581000.0
CME,35.01399230957031,52.90599822998047,53.28200149536133,51.965999603271484,52.47999954223633,2387500.0
CMG,376.95001220703125,376.95001220703125,387.9700012207031,370.19000244140625,387.9700012207031,1657800.0
CMI,71.49124908447266,92.26000213623047,92.27999877929688,89.66000366210938,89.66000366210938,2521800.0
CMS,17.201160430908203,23.329999923706055,23.360000610351562,23.139999389648438,23.25,2232000.0
CNC,7.647500038146973,7.647500038146973,8.295000076293945,7.25,7.440000057220459,21378400.0
CNP,14.102682113647461,20.6200008392334,20.639999389648438,20.31999969482422,20.450000762939453,1682000.0
COF,45.42778015136719,53.459999084472656,53.5,52.27000045776367,52.619998931884766,2883700.0
COO,77.07673645019531,77.33000183105469,78.7699966430664,76.30999755859375,78.62000274658203,797200.0
COP,39.70871353149414,54.529998779296875,54.61000061035156,53.65999984741211,54.06999969482422,8444900.0
COST,71.47359466552734,92.91999816894531,93.0,89.91000366210938,90.83000183105469,4408300.0
CPB,24.033157348632812,32.52000045776367,32.529998779296875,32.08000183105469,32.22999954223633,2139000.0
CPRT,11.609999656677246,11.609999656677246,11.614999771118164,11.295000076293945,11.390000343322754,1609800.0
CPT,45.43633270263672,66.33000183105469,66.33000183105469,64.62999725341797,64.86000061035156,556600.0
CRL,32.0099983215332,32.0099983215332,32.45000076293945,31.479999542236328,31.989999771118164,339400.0
CRM,32.94499969482422,32.94499969482422,33.85499954223633,32.412498474121094,33.75,7087600.0
CSCO,12.376880645751953,16.479999542236328,16.6299991607666,16.219999313354492,16.6299991607666,56585800.0
CSX,6.117144584655762,7.293333053588867,7.309999942779541,7.116666793823242,7.203332901000977,20347800.0
CTAS,33.01162338256836,37.400001525878906,37.45000076293945,36.59000015258789,36.83000183105469,646200.0
CTLT,,,,,,
CTRA,17.409299850463867,20.15999984741211,20.684999465942383,19.59000015258789,20.469999313354492,21237600.0
CTSH,26.670452117919922,28.100000381469727,28.700000762939453,27.625,28.635000228881836,7550800.0
CTVA,,,,,,
CTXS,59.63774108886719,62.207359313964844,63.975154876708984,61.14827346801758,63.44163131713867,2113009.0
CVS,36.795589447021484,45.9900016784668,46.0,45.5099983215332,45.68000030517578,5895800.0
CVX,68.99319458007812,103.45999908447266,103.6500015258789,101.43000030517578,101.8499984741211,7010200.0
CZR,,,,,,
D,36.60205841064453,53.77000045776367,53.83000183105469,53.25,53.689998626708984,1651200.0
DAL,9.912835121154785,11.15999984741211,11.180000305175781,10.720000267028809,11.100000381469727,9647500.0
DD,29.125164031982422,43.637451171875,43.751312255859375,42.541534423828125,43.62321853637695,12971750.0
DE,63.75349807739258,78.23999786376953,78.72000122070312,76.95999908447266,77.4800033569336,4127400.0
DFS,27.544086456298828,33.36000061035156,33.61000061035156,32.7400016784668,33.20000076293945,3668600.0
DG,49.91830825805664,53.72999954223633,53.75,52.61000061035156,52.75,3299100.0
DGX,48.53411865234375,59.25,59.47999954223633,57.119998931884766,57.459999084472656,2797000.0
DHI,15.556259155273438,17.389999389648438,17.420000076293945,16.829999923706055,17.18000030517578,6598300.0
DHR,36.15700149536133,37.854434967041016,38.12736892700195,37.285823822021484,37.99848556518555,4334366.0
DIS,42.815330505371094,47.81999969482422,47.84000015258789,46.97999954223633,47.66999816894531,6674200.0
DISH,26.80580711364746,27.549999237060547,27.6200008392334,27.020000457763672,27.110000610351562,1424300.0
DLR,49.42155838012695,73.61000061035156,73.61000061035156,72.08000183105469,72.7699966430664,1729600.0
DLTR,52.18000030517578,52.18000030517578,52.43000030517578,50.689998626708984,52.400001525878906,4228900.0
DOV,28.436569213867188,34.569210052490234,34.79042053222656,34.1066780090332,34.42173385620117,2934202.0
DOW,,,,,,
DPZ,27.165191650390625,29.899999618530273,29.920000076293945,29.15999984741211,29.43000030517578,565900.0
DRE,10.07531452178955,14.260000228881836,14.260000228881836,13.8100004196167,13.960000038146973,3949500.0
DRI,32.29066467285156,43.979881286621094,44.47152328491211,43.60444259643555,44.47152328491211,2676250.0
DTE,35.45780563354492,50.22978591918945,50.25531768798828,49.53191375732422,49.61701965332031,766218.0
DUK,45.573089599609375,69.18000030517578,69.20999908447266,68.45999908447266,68.66999816894531,2942533.0
DVA,48.35499954223633,48.35499954223633,48.369998931884766,47.23500061035156,47.43000030517578,1363200.0
DVN,44.78696823120117,56.84000015258789,56.939998626708984,55.529998779296875,55.720001220703125,3361400.0
DXC,7.636993885040283,11.804291725158691,11.829133033752441,11.620471000671387,11.665184020996094,3310899.0
DXCM,12.670000076293945,12.670000076293945,13.020000457763672,12.390000343322754,12.789999961853027,455000.0
EA,11.799481391906738,11.890000343322754,12.100000381469727,11.739999771118164,12.010000228881836,2644100.0
EBAY,16.416725158691406,17.163299560546875,17.356901168823242,16.91077423095703,17.2979793548584,35225626.0
ECL,59.948265075683594,66.63999938964844,66.77999877929688,65.94000244140625,66.5199966430664,983600.0
ED,42.53205871582031,62.06999969482422,62.09000015258789,61.2599983215332,61.2599983215332,1252400.0
EFX,40.46524429321289,45.349998474121094,45.56999969482422,44.959999084472656,45.22999954223633,772400.0
EIX,33.07314682006836,46.02000045776367,46.040000915527344,45.459999084472656,45.709999084472656,1506100.0
EL,47.31844711303711,52.91999816894531,53.970001220703125,52.43000030517578,53.65999984741211,2039200.0
EMN,37.555686950683594,48.130001068115234,48.27000045776367,47.15999984741211,47.560001373291016,3033200.0
EMR,32.843997955322266,44.290000915527344,44.5,43.75,44.09000015258789,3338500.0
ENPH,6.289999961853027,6.289999961853027,6.369999885559082,5.679999828338623,5.820000171661377,162400.0
EOG,36.643009185791016,42.58000183105469,42.91999816894531,41.94499969482422,42.599998474121094,8044200.0
EPAM,16.600000381469727,16.600000381469727,16.959999084472656,16.360000610351562,16.940000534057617,41700.0
EQIX,136.53506469726562,168.25999450683594,170.11000061035156,165.32000732421875,168.8800048828125,690600.0
EQR,37.528987884521484,60.529998779296875,60.560001373291016,58.959999084472656,59.209999084472656,1572200.0
ES,28.14301872253418,38.34000015258789,38.34000015258789,37.959999084472656,38.0,971300.0
ESS,113.32876586914062,150.7100067138672,150.7100067138672,147.1300048828125,147.57000732421875,274900.0
ETN,28.521883010864258,37.47999954223633,37.560001373291016,36.939998626708984,37.189998626708984,5042600.0
ETR,44.41310119628906,67.58000183105469,67.63999938964844,66.95999908447266,66.9800033569336,738200.0
ETSY,,,,,,
EVRG,21.094459533691406,29.780000686645508,29.790000915527344,29.43000030517578,29.540000915527344,647200.0
EW,16.863332748413086,16.863332748413086,16.93666648864746,16.666667938232422,16.854999542236328,4725000.0
EXC,18.413650512695312,26.676176071166992,26.697574615478516,26.390869140625,26.48359489440918,4232778.0
EXPD,32.85672378540039,37.220001220703125,37.41999816894531,36.720001220703125,37.189998626708984,1768600.0
EXPE,42.558624267578125,46.209999084472656,46.349998474121094,44.63999938964844,46.189998626708984,2552500.0
EXR,21.274808883666992,29.329999923706055,29.350000381469727,28.780000686645508,28.93000030517578,1192500.0
F,6.965517044067383,10.09000015258789,10.09000015258789,9.930000305175781,9.930000305175781,38648400.0
FANG,,,,,,
FAST,14.827969551086426,19.315000534057617,19.334999084472656,18.80500030517578,19.094999313354492,4126400.0
FB,31.360000610351562,31.360000610351562,32.189998626708984,30.899999618530273,31.959999084472656,17713300.0
FBHS,19.488035202026367,21.780000686645508,21.780000686645508,20.65999984741211,20.950000762939453,1798200.0
FCX,26.117904663085938,32.2599983215332,32.279998779296875,31.469999313354492,31.799999237060547,13381700.0
FDS,80.97681427001953,90.45999908447266,91.01000213623047,88.63999938964844,90.83000183105469,599600.0
FDX,80.94699096679688,88.79000091552734,88.9000015258789,87.30999755859375,87.41999816894531,1432300.0
FE,31.615942001342773,48.47999954223633,48.540000915527344,48.0,48.22999954223633,1751000.0
FFIV,93.36000061035156,93.36000061035156,99.4000015258789,92.08999633789062,96.62999725341797,2454900.0
FIS,29.00537109375,33.459999084472656,33.68000030517578,33.20000076293945,33.56999969482422,1947100.0
FISV,17.452499389648438,17.452499389648438,17.510000228881836,17.22249984741211,17.4375,1987200.0
FITB,9.970199584960938,13.020000457763672,13.039999961853027,12.710000038146973,12.880000114440918,9975100.0
FLT,34.0099983215332,34.0099983215332,34.130001068115234,33.72999954223633,34.0,627100.0
FMC,39.54560852050781,44.90026092529297,44.97831726074219,43.824806213378906,44.08499526977539,1345090.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.489791870117188,33.02000045776367,33.02000045776367,32.34000015258789,32.47999954223633,495000.0
FRT,73.97789001464844,102.13999938964844,102.23999786376953,99.95999908447266,100.18000030517578,370400.0
FTNT,21.989999771118164,21.989999771118164,22.600000381469727,21.649999618530273,22.350000381469727,1371600.0
FTV,,,,,,
GD,50.098323822021484,63.15999984741211,63.25,62.220001220703125,62.84000015258789,1060000.0
GE,150.64572143554688,155.38461303710938,155.38461303710938,152.84616088867188,153.23077392578125,7393100.0
GILD,20.609561920166016,25.020000457763672,25.600000381469727,24.8700008392334,25.579999923706055,10368000.0
GIS,26.981685638427734,37.79999923706055,37.86000061035156,37.2599983215332,37.65999984741211,6332700.0
GL,30.227737426757812,33.06666564941406,33.086666107177734,32.400001525878906,32.64666748046875,1102200.0
GLW,9.860539436340332,12.59000015258789,12.600000381469727,12.399999618530273,12.5,9366500.0
GM,15.318755149841309,19.81999969482422,19.920000076293945,19.489999771118164,19.639999389648438,11220900.0
GNRC,15.65611743927002,23.760000228881836,24.06999969482422,23.549999237060547,23.729999542236328,234300.0
GOOG,281.1013488769531,281.1013488769531,282.0577697753906,277.5646057128906,281.8934020996094,3856200.0
GOOGL,282.43743896484375,282.43743896484375,283.3984069824219,278.8838806152344,283.2332458496094,3837958.0
GPC,45.000003814697266,59.650001525878906,59.709999084472656,57.33000183105469,58.13999938964844,1425000.0
GPN,20.5406551361084,20.93000030517578,20.93000030517578,20.579999923706055,20.6299991607666,1220600.0
GRMN,25.446046829223633,36.7599983215332,37.189998626708984,36.279998779296875,36.91999816894531,1096800.0
GS,79.90728759765625,93.48999786376953,93.5199966430664,91.33000183105469,92.08999633789062,4413500.0
GWW,152.1669158935547,182.4499969482422,184.0500030517578,180.11000061035156,182.85000610351562,769300.0
HAL,23.566743850708008,27.690000534057617,27.799999237060547,27.09000015258789,27.360000610351562,15980500.0
HAS,24.746356964111328,33.029998779296875,33.130001068115234,32.0,32.18000030517578,2183000.0
HBAN,4.5047430992126465,6.190000057220459,6.199999809265137,6.090000152587891,6.130000114440918,16335500.0
HCA,24.471498489379883,29.469999313354492,29.75,26.549999237060547,26.549999237060547,20119400.0
HD,41.70817947387695,51.689998626708984,51.86000061035156,50.88999938964844,51.380001068115234,11017000.0
HES,35.26700973510742,41.119998931884766,41.29999923706055,40.279998779296875,40.59000015258789,6165600.0
HIG,13.856402397155762,16.959999084472656,17.0,16.559999465942383,16.729999542236328,5137600.0
HII,34.16233825683594,39.33000183105469,39.599998474121094,38.880001068115234,39.11000061035156,191000.0
HLT,,,,,,
HOLX,17.670000076293945,17.670000076293945,17.690000534057617,17.329999923706055,17.600000381469727,2256300.0
HON,41.18214797973633,50.45231628417969,51.11014175415039,49.775421142578125,50.633453369140625,6908759.0
HPE,,,,,,
HPQ,6.648192882537842,8.792007446289062,8.810173034667969,8.683014869689941,8.778383255004883,35102522.0
HRL,12.183784484863281,14.84000015258789,14.854999542236328,14.59000015258789,14.6899995803833,2219600.0
HSIC,30.44313621520996,30.44313621520996,30.474510192871094,29.792156219482422,30.133333206176758,954210.0
HST,11.002431869506836,15.220000267028809,15.239999771118164,14.899999618530273,15.039999961853027,5147300.0
HSY,55.98609161376953,69.7699966430664,69.97000122070312,68.8499984741211,69.06999969482422,1633100.0
HUM,73.7281723022461,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,4654200.0
HWM,,,,,,
IBM,123.1104736328125,182.9827880859375,183.6328887939453,180.5927276611328,182.8202667236328,4149796.0
ICE,24.1502628326416,26.827999114990234,26.833999633789062,26.219999313354492,26.381999969482422,1852500.0
IDXX,46.790000915527344,46.790000915527344,47.875,46.29999923706055,47.40999984741211,921800.0
IEX,32.86212921142578,37.68000030517578,37.939998626708984,37.08000183105469,37.630001068115234,352100.0
IFF,44.561859130859375,54.560001373291016,54.65999984741211,53.77000045776367,53.91999816894531,389300.0
ILMN,39.189998626708984,39.189998626708984,40.18000030517578,38.33000183105469,39.630001068115234,790300.0
INCY,22.350000381469727,22.350000381469727,23.31999969482422,22.0,23.010000228881836,1144000.0
INTC,19.80562973022461,25.829999923706055,26.030000686645508,25.450000762939453,26.0,40166600.0
INTU,51.996150970458984,57.0,57.349998474121094,56.189998626708984,57.31999969482422,1302900.0
IP,17.66963005065918,26.046335220336914,26.205097198486328,25.588727951049805,26.158403396606445,4328537.0
IPG,7.697934150695801,10.449999809265137,10.479999542236328,10.279999732971191,10.390000343322754,3535700.0
IPGP,43.18000030517578,43.18000030517578,44.099998474121094,42.40999984741211,43.29999923706055,229300.0
IQV,,,,,,
IR,,,,,,
IRM,14.583999633789062,29.870609283447266,29.963031768798828,29.482440948486328,29.95378875732422,2423464.0
ISRG,59.58777618408203,59.58777618408203,60.174442291259766,59.014442443847656,60.07666778564453,2411100.0
IT,42.560001373291016,42.560001373291016,42.720001220703125,42.0,42.70000076293945,505200.0
ITW,40.737274169921875,50.939998626708984,51.09000015258789,50.349998474121094,50.779998779296875,3688500.0
IVZ,14.96484088897705,21.809999465942383,21.809999465942383,21.280000686645508,21.329999923706055,3312700.0
J,34.904090881347656,36.529998779296875,36.58000183105469,35.41999816894531,35.5099983215332,946100.0
JBHT,52.68782043457031,57.7400016784668,57.79999923706055,56.34000015258789,56.83000183105469,670600.0
JCI,17.367488861083984,26.760116577148438,26.93709373474121,26.395750045776367,26.671627044677734,3944106.0
JKHY,30.046016693115234,33.689998626708984,33.709999084472656,33.11000061035156,33.29999923706055,512900.0
JNJ,51.07415008544922,66.94000244140625,67.0,66.44000244140625,66.70999908447266,12110900.0
JNPR,12.959274291992188,15.529999732971191,15.680000305175781,15.3100004196167,15.430000305175781,6840100.0
JPM,27.241907119750977,35.880001068115234,35.93000030517578,34.849998474121094,35.31999969482422,69904800.0
K,35.663841247558594,48.88999938964844,48.88999938964844,48.439998626708984,48.58000183105469,1787300.0
KEY,5.6275200843811035,7.539999961853027,7.570000171661377,7.380000114440918,7.559999942779541,12843200.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.636713981628418,18.450000762939453,18.450000762939453,18.1299991607666,18.15999984741211,4554100.0
KLAC,30.145889282226562,47.5,48.0,46.900001525878906,47.90999984741211,1482900.0
KMB,57.85781478881836,79.15628051757812,79.18504333496094,77.94822692871094,78.29338073730469,1980553.0
KMI,19.495464324951172,31.219999313354492,31.260000228881836,30.780000686645508,30.780000686645508,5551000.0
KMX,25.219999313354492,25.219999313354492,25.40999984741211,24.829999923706055,25.389999389648438,4069600.0
KO,28.171009063720703,38.28499984741211,38.334999084472656,37.845001220703125,38.04999923706055,10891200.0
KR,9.633838653564453,11.460000038146973,11.475000381469727,11.260000228881836,11.34000015258789,10490600.0
L,37.953914642333984,40.13999938964844,40.15999984741211,39.439998626708984,39.54999923706055,994100.0
LDOS,15.64848804473877,29.30864143371582,29.382715225219727,28.88888931274414,29.259258270263672,790682.0
LEN,27.296913146972656,28.86922264099121,28.908554077148438,27.866273880004883,28.043264389038086,6883056.0
LH,92.04000091552734,92.04000091552734,92.5,88.63999938964844,89.06999969482422,2372500.0
LHX,33.358909606933594,40.91999816894531,41.560001373291016,40.59000015258789,41.34000015258789,902400.0
LIN,86.1655502319336,105.33999633789062,105.41000366210938,103.33999633789062,103.37999725341797,999400.0
LKQ,15.8436279296875,16.0,16.385000228881836,15.71500015258789,16.325000762939453,5318800.0
LLY,32.60042953491211,42.099998474121094,42.130001068115234,41.40999984741211,41.959999084472656,5075000.0
LMT,62.49137878417969,84.52999877929688,84.75,83.45999908447266,84.08999633789062,1049700.0
LNC,16.57061767578125,20.93000030517578,20.950000762939453,20.420000076293945,20.729999542236328,3369100.0
LNT,16.354610443115234,22.649999618530273,22.649999618530273,22.25,22.350000381469727,843600.0
LOW,23.01212501525879,27.239999771118164,27.549999237060547,26.84000015258789,27.170000076293945,12967200.0
LRCX,32.46000671386719,36.31999969482422,36.36000061035156,35.560001373291016,36.31999969482422,3048600.0
LUMN,17.34770393371582,38.79999923706055,38.810001373291016,38.38999938964844,38.52000045776367,3189300.0
LUV,8.583732604980469,9.210000038146973,9.210000038146973,8.930000305175781,9.140000343322754,7326100.0
LVS,28.484790802001953,42.290000915527344,42.970001220703125,41.75,42.5,6661200.0
LW,,,,,,
LYB,24.948532104492188,38.619998931884766,38.869998931884766,37.91999816894531,38.290000915527344,3221300.0
LYV,9.079999923706055,9.079999923706055,9.100000381469727,8.899999618530273,9.050000190734863,1775700.0
MA,39.78558349609375,42.130001068115234,43.03799819946289,41.67599868774414,42.92900085449219,9629000.0
MAA,46.300926208496094,67.0,67.13999938964844,65.18000030517578,65.75,306700.0
MAR,33.76328659057617,37.540000915527344,38.22999954223633,37.099998474121094,37.88999938964844,2630400.0
MAS,10.357590675354004,11.845342636108398,11.880492210388184,11.379612922668457,11.414763450622559,5818822.0
MCD,67.0308837890625,88.18000030517578,88.26000213623047,87.37999725341797,88.0199966430664,4922600.0
MCHP,12.838351249694824,16.1200008392334,16.229999542236328,15.914999961853027,16.170000076293945,2939800.0
MCK,86.05818939208984,93.2699966430664,93.43000030517578,91.72000122070312,91.83999633789062,1592200.0
MCO,31.696130752563477,35.54999923706055,35.560001373291016,34.939998626708984,35.04999923706055,1367700.0
MDLZ,21.022003173828125,37.70000076293945,37.75,37.099998474121094,37.290000915527344,7302100.0
MDT,30.69424057006836,37.84000015258789,38.099998474121094,37.369998931884766,37.869998931884766,3807400.0
MET,19.001970291137695,26.283422470092773,26.31015968322754,25.75757598876953,26.247772216796875,8352280.0
MGM,10.193882942199707,10.789999961853027,10.829999923706055,10.520000457763672,10.550000190734863,7968300.0
MHK,66.93000030517578,66.93000030517578,66.94000244140625,64.83000183105469,65.37999725341797,274500.0
MKC,24.674484252929688,29.530000686645508,29.59000015258789,29.219999313354492,29.34000015258789,2092800.0
MKTX,24.19107437133789,26.219999313354492,26.920000076293945,26.139999389648438,26.75,251500.0
MLM,69.93421936035156,77.44000244140625,77.62999725341797,73.9000015258789,73.9000015258789,912700.0
MMC,25.852914810180664,31.520000457763672,31.530000686645508,30.899999618530273,30.899999618530273,3141500.0
MMM,66.4322738647461,87.16000366210938,87.25,85.9800033569336,86.36000061035156,3267100.0
MNST,22.8799991607666,22.8799991607666,23.459999084472656,22.123332977294922,23.43000030517578,114093600.0
