,Adj Close,Close,High,Low,Open,Volume
ALK,82.67919921875,88.0,91.0,87.91000366210938,88.91999816894531,1387500.0
ALL,66.3797607421875,74.16999816894531,74.55999755859375,73.54000091552734,74.0,2019800.0
ALLE,61.45131301879883,64.69999694824219,65.11000061035156,63.90999984741211,64.63999938964844,689800.0
AMAT,29.91384506225586,31.940000534057617,32.709999084472656,31.65999984741211,32.36000061035156,13209400.0
AMCR,8.469396591186523,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
AMD,11.430000305175781,11.430000305175781,11.649999618530273,11.020000457763672,11.420000076293945,55182000.0
AME,47.528892517089844,49.220001220703125,49.369998931884766,48.54999923706055,49.040000915527344,1965500.0
AMGN,129.37173461914062,150.72999572753906,151.0,147.1199951171875,147.86000061035156,3640900.0
AMP,98.87158966064453,111.8499984741211,113.19999694824219,110.55999755859375,113.12000274658203,1029800.0
AMT,95.76104736328125,106.1500015258789,106.87999725341797,105.33999633789062,106.7300033569336,2240900.0
AMZN,753.6699829101562,753.6699829101562,758.760009765625,747.7000122070312,757.9199829101562,3521100.0
ANET,24.264999389648438,24.264999389648438,24.572500228881836,24.168750762939453,24.385000228881836,2192800.0
ANSS,93.3499984741211,93.3499984741211,93.66000366210938,92.75,93.12000274658203,345100.0
ANTM,134.13650512695312,143.24000549316406,144.77999877929688,140.5,144.5399932861328,1525800.0
AON,106.28694152832031,112.08000183105469,112.4000015258789,111.44000244140625,112.08999633789062,839000.0
AOS,43.47970962524414,47.5,48.11000061035156,47.189998626708984,47.70000076293945,887100.0
APA,57.4122200012207,63.779998779296875,64.91999816894531,62.08000183105469,64.70999908447266,4816800.0
APD,126.7146987915039,143.39999389648438,144.72999572753906,142.83999633789062,143.55999755859375,1402100.0
APH,32.00675582885742,33.71500015258789,34.11000061035156,33.54499816894531,33.78499984741211,1652600.0
APTV,54.869354248046875,56.61357879638672,57.54400634765625,55.84241485595703,56.865047454833984,2462471.0
ARE,96.42276763916016,110.58000183105469,112.19000244140625,109.91999816894531,111.8499984741211,424700.0
ATO,66.07992553710938,74.55000305175781,74.55000305175781,73.6500015258789,74.33999633789062,451500.0
ATVI,35.32467269897461,36.63999938964844,36.790000915527344,36.18000030517578,36.439998626708984,8360600.0
AVB,148.66433715820312,176.6199951171875,178.3000030517578,175.25999450683594,178.3000030517578,858200.0
AVGO,151.48385620117188,178.33999633789062,180.89999389648438,176.5399932861328,178.2899932861328,3209800.0
AVY,63.84326171875,70.13999938964844,70.87000274658203,69.52999877929688,70.76000213623047,865600.0
AWK,65.84979248046875,72.25,72.44999694824219,71.51000213623047,72.37000274658203,806300.0
AXP,69.58372497558594,75.3499984741211,75.75,74.73999786376953,74.88999938964844,5853900.0
AZO,791.4600219726562,791.4600219726562,802.1500244140625,784.3900146484375,795.5800170898438,248800.0
BA,145.53367614746094,156.97000122070312,157.13999938964844,155.2100067138672,156.3000030517578,3426100.0
BAC,20.247798919677734,22.530000686645508,22.68000030517578,22.200000762939453,22.600000381469727,99298100.0
BAX,41.860809326171875,44.439998626708984,44.7400016784668,44.060001373291016,44.380001068115234,2937400.0
BBWI,44.07822799682617,53.823768615722656,54.163299560546875,52.83750915527344,52.83750915527344,3473991.0
BBY,37.19342803955078,42.7599983215332,43.15999984741211,42.22999954223633,43.04999923706055,5362700.0
BDX,150.17869567871094,161.1219482421875,161.25852966308594,157.56097412109375,158.0,1739118.0
BEN,30.98151206970215,40.439998626708984,40.7599983215332,39.90999984741211,40.2400016784668,2402100.0
BF.B,,,,,,
BIIB,291.7099914550781,291.7099914550781,293.20001220703125,284.8599853515625,285.82000732421875,1763400.0
BIO,182.91000366210938,182.91000366210938,184.80999755859375,181.8699951171875,182.9600067138672,135700.0
BK,42.260379791259766,47.959999084472656,48.63999938964844,47.70000076293945,48.029998779296875,6195900.0
BKNG,1477.5699462890625,1477.5699462890625,1487.3599853515625,1459.489990234375,1476.9100341796875,458500.0
BKR,38.94195556640625,65.02999877929688,65.80000305175781,63.70000076293945,65.29000091552734,2710300.0
BLK,339.3888244628906,386.42999267578125,387.95001220703125,382.2799987792969,384.6199951171875,743900.0
BLL,36.211952209472656,37.875,38.07500076293945,37.51499938964844,37.85499954223633,1830600.0
BMY,50.789329528808594,59.45000076293945,59.68000030517578,58.58000183105469,58.779998779296875,10061700.0
BR,60.39934539794922,65.93000030517578,66.63999938964844,65.69000244140625,66.5199966430664,498700.0
BRK.B,,,,,,
BRO,21.311485290527344,22.40999984741211,22.655000686645508,22.2549991607666,22.520000457763672,1223600.0
BSX,21.8799991607666,21.8799991607666,21.920000076293945,21.65999984741211,21.719999313354492,6822400.0
BWA,36.83340072631836,40.06999969482422,40.25,39.380001068115234,39.900001525878906,1485500.0
BXP,107.35684967041016,127.18000030517578,127.93000030517578,125.98999786376953,127.69999694824219,813900.0
C,52.040096282958984,60.59000015258789,61.09000015258789,59.75,60.68000030517578,18322400.0
CAG,34.026371002197266,39.7599983215332,39.90999984741211,39.400001525878906,39.709999084472656,2608100.0
CAH,61.95143508911133,74.4800033569336,74.75,71.9000015258789,71.98999786376953,4459400.0
CARR,,,,,,
CAT,82.12557983398438,93.98999786376953,95.19000244140625,93.25,94.0,5054900.0
CB,118.14338684082031,131.7100067138672,132.74000549316406,131.02000427246094,132.74000549316406,1401100.0
CBOE,68.37836456298828,73.01000213623047,74.20999908447266,72.54000091552734,73.68000030517578,652300.0
CBRE,31.56999969482422,31.56999969482422,32.18000030517578,31.43000030517578,32.0,2282800.0
CCI,73.03791809082031,86.80000305175781,87.62000274658203,86.5,87.25,2472100.0
CCL,46.789981842041016,52.13999938964844,52.52000045776367,51.7400016784668,52.22999954223633,3450800.0
CDAY,,,,,,
CDNS,25.34000015258789,25.34000015258789,25.68000030517578,25.239999771118164,25.43000030517578,1367600.0
CDW,48.94663619995117,51.540000915527344,52.310001373291016,51.34000015258789,52.310001373291016,807200.0
CE,71.35941314697266,79.51000213623047,80.72000122070312,78.37999725341797,79.41999816894531,568000.0
CEG,,,,,,
CERN,47.78779220581055,49.400001525878906,49.459999084472656,47.58000183105469,47.70000076293945,2681100.0
CF,27.23665428161621,31.8700008392334,32.59000015258789,31.65999984741211,32.02000045776367,6719700.0
CFG,29.92554473876953,35.86000061035156,37.08000183105469,35.560001373291016,36.439998626708984,5045900.0
CHD,41.2989387512207,44.34000015258789,44.529998779296875,43.849998474121094,44.25,3126600.0
CHRW,65.65393829345703,72.8499984741211,73.80000305175781,72.16999816894531,73.5,1851800.0
CHTR,285.7699890136719,285.7699890136719,291.44000244140625,282.5400085449219,290.239990234375,1697700.0
CI,132.5662078857422,135.72000122070312,135.8300018310547,133.66000366210938,133.91000366210938,1443000.0
CINF,65.62096405029297,75.79000091552734,76.70999908447266,75.05000305175781,76.26000213623047,496300.0
CL,57.625492095947266,65.54000091552734,65.6500015258789,65.0999984741211,65.55999755859375,3038900.0
CLX,105.1776351928711,121.0199966430664,121.36000061035156,119.75,120.56999969482422,1046000.0
CMA,57.349491119384766,68.95999908447266,69.87000274658203,68.0,68.93000030517578,1908200.0
CMCSA,31.108327865600586,34.525001525878906,34.94499969482422,34.1150016784668,34.834999084472656,23670400.0
CME,96.99019622802734,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200.0
CMG,374.7699890136719,374.7699890136719,380.3800048828125,374.0799865722656,379.1099853515625,868900.0
CMI,120.98188781738281,139.7899932861328,139.80999755859375,137.9199981689453,138.25,1638800.0
CMS,35.7686653137207,41.529998779296875,41.650001525878906,41.119998931884766,41.63999938964844,1746400.0
CNC,29.155000686645508,29.155000686645508,29.260000228881836,28.0,28.614999771118164,3988200.0
CNP,20.423107147216797,24.59000015258789,24.739999771118164,24.450000762939453,24.719999313354492,2246400.0
COF,81.3560562133789,88.87000274658203,89.5999984741211,87.79000091552734,88.55000305175781,3441100.0
COO,174.94976806640625,175.14999389648438,176.1999969482422,174.0500030517578,175.67999267578125,612200.0
COP,44.003204345703125,50.61000061035156,51.61000061035156,49.91999816894531,50.81999969482422,7032600.0
COST,142.823486328125,159.72999572753906,160.99000549316406,158.50999450683594,160.64999389648438,2099000.0
CPB,51.43939971923828,60.63999938964844,60.95000076293945,60.279998779296875,60.599998474121094,1185400.0
CPRT,27.860000610351562,27.860000610351562,28.075000762939453,27.639999389648438,27.790000915527344,1271800.0
CPT,71.60340118408203,84.05999755859375,84.58000183105469,83.22000122070312,84.19000244140625,645100.0
CRL,76.52999877929688,76.52999877929688,76.77999877929688,75.25,76.69999694824219,402100.0
CRM,70.54000091552734,70.54000091552734,70.86000061035156,69.0,69.29000091552734,8112200.0
CSCO,26.31532859802246,30.540000915527344,30.559999465942383,30.209999084472656,30.3700008392334,22370600.0
CSX,11.157049179077148,11.963333129882812,12.213333129882812,11.863332748413086,12.050000190734863,19605000.0
CTAS,111.01079559326172,116.31999969482422,117.05999755859375,115.91000366210938,116.37000274658203,858700.0
CTLT,27.0,27.0,27.360000610351562,26.510000228881836,27.09000015258789,877300.0
CTRA,19.515823364257812,22.34000015258789,23.329999923706055,21.739999771118164,22.979999542236328,17547100.0
CTSH,53.64463424682617,56.52000045776367,56.779998779296875,56.0099983215332,56.650001525878906,3149100.0
CTVA,,,,,,
CTXS,68.80632781982422,71.77098083496094,72.40006256103516,71.24542236328125,71.86653900146484,1314069.0
CVS,68.86941528320312,80.3499984741211,80.44999694824219,78.97000122070312,79.58000183105469,5922800.0
CVX,93.32833862304688,117.8499984741211,119.0,116.58999633789062,118.37999725341797,7404800.0
CZR,17.049999237060547,17.049999237060547,17.5,16.549999237060547,17.100000381469727,490200.0
D,61.41428756713867,76.25,76.69000244140625,75.95999908447266,76.56999969482422,3017500.0
DAL,45.714942932128906,49.47999954223633,50.13999938964844,49.16999816894531,49.369998931884766,5423200.0
DD,68.58589172363281,81.98033905029297,82.45001983642578,80.44320678710938,81.4110336303711,4977763.0
DE,95.40465545654297,104.05000305175781,104.7699966430664,103.44999694824219,103.68000030517578,3379100.0
DFS,64.9183120727539,72.7300033569336,73.3499984741211,71.91000366210938,72.9000015258789,2292400.0
DG,70.63327026367188,74.19000244140625,74.41999816894531,73.20999908447266,74.33999633789062,2003600.0
DGX,82.87347412109375,92.44999694824219,93.3499984741211,92.02999877929688,92.76000213623047,1011100.0
DHI,25.917572021484375,27.559999465942383,27.799999237060547,27.209999084472656,27.709999084472656,3225300.0
DHR,76.78253936767578,78.77999877929688,78.94999694824219,78.22000122070312,78.44000244140625,2841700.0
DIS,101.5843505859375,106.08000183105469,106.9000015258789,105.20999908447266,105.30000305175781,8884300.0
DISH,59.689998626708984,59.689998626708984,60.119998931884766,58.040000915527344,58.5,2158900.0
DLR,83.23729705810547,99.36000061035156,99.38999938964844,98.02999877929688,98.88999938964844,1412600.0
DLTR,77.44999694824219,77.44999694824219,78.13999938964844,76.41999816894531,77.56999969482422,2587900.0
DOV,55.97503662109375,61.72859573364258,62.62520217895508,60.920841217041016,61.63974380493164,1637998.0
DOW,,,,,,
DPZ,150.99331665039062,158.36000061035156,159.41000366210938,156.25999450683594,159.22000122070312,797600.0
DRE,22.502920150756836,26.6200008392334,26.75,26.31999969482422,26.700000762939453,2135600.0
DRI,62.97616195678711,72.05999755859375,73.2300033569336,71.19000244140625,73.19999694824219,2143800.0
DTE,69.58154296875,83.58297729492188,84.11064147949219,83.25106048583984,84.03404235839844,1422103.0
DUK,62.28281021118164,77.7300033569336,78.0199966430664,77.0199966430664,77.6500015258789,2905900.0
DVA,65.08999633789062,65.08999633789062,65.3499984741211,64.13999938964844,64.73999786376953,1086900.0
DVN,39.87515640258789,47.08000183105469,47.560001373291016,45.619998931884766,46.81999969482422,5828600.0
DXC,46.83344650268555,49.567474365234375,51.7301025390625,49.35986328125,51.461936950683594,3177150.0
DXCM,58.25,58.25,59.650001525878906,57.7599983215332,59.5,1429300.0
EA,78.5672836303711,79.16999816894531,79.62000274658203,78.2699966430664,79.5199966430664,2187300.0
EBAY,28.542015075683594,29.84000015258789,30.190000534057617,29.639999389648438,29.829999923706055,7664800.0
ECL,112.17314910888672,118.04000091552734,118.41000366210938,117.29000091552734,118.12000274658203,1080600.0
ED,60.609222412109375,73.62999725341797,73.73999786376953,72.73999786376953,73.72000122070312,1699600.0
EFX,112.27626037597656,118.76000213623047,119.30000305175781,118.12999725341797,118.58999633789062,766800.0
EIX,58.429962158203125,71.75,71.95999908447266,71.06999969482422,71.76000213623047,1971400.0
EL,73.50516510009766,77.33000183105469,77.97000122070312,76.93000030517578,77.26000213623047,2075900.0
EMN,65.04700469970703,75.91999816894531,76.62999725341797,74.9000015258789,75.83999633789062,1270600.0
EMR,49.197174072265625,56.95000076293945,57.20000076293945,56.16999816894531,56.25,3383000.0
ENPH,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,445900.0
EOG,91.8477783203125,103.54000091552734,104.62999725341797,101.83000183105469,102.62999725341797,4151200.0
EPAM,63.65999984741211,63.65999984741211,65.58000183105469,63.47999954223633,64.68000030517578,287900.0
EQIX,329.5877685546875,358.7200012207031,360.4800109863281,355.17999267578125,357.2900085449219,411500.0
EQR,53.5363655090332,63.630001068115234,64.87000274658203,63.220001220703125,64.87000274658203,3005100.0
ES,47.18617630004883,55.08000183105469,55.43000030517578,54.77000045776367,55.25,1123100.0
ESS,197.32186889648438,229.25,233.8000030517578,227.3699951171875,233.8000030517578,455800.0
ETN,60.120628356933594,68.52999877929688,68.58000183105469,67.22000122070312,67.58999633789062,2231600.0
ETR,59.2861213684082,72.94000244140625,73.66000366210938,72.4000015258789,73.5,1262900.0
ETSY,11.880000114440918,11.880000114440918,12.130000114440918,11.739999771118164,11.970000267028809,1274400.0
EVRG,47.29479217529297,56.20000076293945,56.599998474121094,56.18000030517578,56.4900016784668,532400.0
EW,31.84000015258789,31.84000015258789,31.84000015258789,31.020000457763672,31.266666412353516,6498300.0
EXC,20.97597885131836,25.099857330322266,25.456491470336914,24.900142669677734,25.442224502563477,10229413.0
EXPD,50.12734603881836,53.099998474121094,53.470001220703125,52.540000915527344,53.470001220703125,1729300.0
EXPE,108.64274597167969,112.44000244140625,114.13999938964844,111.87999725341797,114.04000091552734,2244800.0
EXR,64.89784240722656,77.05000305175781,77.4000015258789,76.16000366210938,77.25,906000.0
F,10.229522705078125,12.59000015258789,12.600000381469727,12.130000114440918,12.199999809265137,40510800.0
FANG,96.16858673095703,103.25,104.98999786376953,102.05000305175781,102.5,1287500.0
FAST,20.24376678466797,23.475000381469727,23.8799991607666,23.219999313354492,23.700000762939453,5669400.0
FB,116.86000061035156,116.86000061035156,117.83999633789062,115.51000213623047,116.02999877929688,20663900.0
FBHS,50.2340087890625,53.88999938964844,54.720001220703125,53.31999969482422,53.9900016784668,1842300.0
FCX,13.184235572814941,13.779999732971191,13.899999618530273,13.40999984741211,13.489999771118164,28586200.0
FDS,156.2250213623047,165.13999938964844,166.1199951171875,164.0399932861328,165.05999755859375,307400.0
FDX,176.0021209716797,187.6999969482422,189.6699981689453,186.57000732421875,186.57000732421875,1708400.0
FE,24.832395553588867,30.950000762939453,31.139999389648438,30.43000030517578,30.969999313354492,3757200.0
FFIV,144.8000030517578,144.8000030517578,145.8699951171875,143.75999450683594,145.64999389648438,521500.0
FIS,72.22640228271484,76.9800033569336,77.05000305175781,75.87999725341797,76.27999877929688,1646300.0
FISV,53.66999816894531,53.66999816894531,53.845001220703125,53.244998931884766,53.40999984741211,2142600.0
FITB,23.260465621948242,27.049999237060547,27.559999465942383,26.81999969482422,27.329999923706055,6368500.0
FLT,144.64999389648438,144.64999389648438,146.66000366210938,142.6199951171875,143.64999389648438,721900.0
FMC,45.82600784301758,49.46227264404297,50.095401763916016,48.9332160949707,49.63573455810547,795570.0
FOX,,,,,,
FOXA,,,,,,
FRC,89.40272521972656,92.58000183105469,93.58999633789062,91.69999694824219,92.98999786376953,1965900.0
FRT,119.89546966552734,143.39999389648438,143.44000244140625,141.50999450683594,142.9199981689453,518600.0
FTNT,30.1200008392334,30.1200008392334,30.65999984741211,29.899999618530273,30.559999465942383,2441200.0
FTV,44.040313720703125,44.96234130859375,45.34225845336914,44.34309768676758,45.09623336791992,1930045.0
GD,155.04270935058594,175.4499969482422,176.72000122070312,174.25999450683594,174.38999938964844,1321800.0
GE,240.73138427734375,243.76922607421875,244.92308044433594,241.53846740722656,243.61538696289062,4179435.0
GILD,63.2462272644043,74.16000366210938,74.2300033569336,72.18000030517578,72.33999633789062,10953700.0
GIS,50.93642044067383,62.09000015258789,62.2400016784668,61.36000061035156,62.09000015258789,2327900.0
GL,70.6817626953125,73.91999816894531,74.9800033569336,73.37000274658203,74.62999725341797,551600.0
GLW,21.261594772338867,24.299999237060547,24.530000686645508,24.1200008392334,24.399999618530273,6855300.0
GM,30.745393753051758,35.150001525878906,35.56999969482422,34.84000015258789,34.97999954223633,10904900.0
GNRC,41.939998626708984,41.939998626708984,42.72999954223633,41.20000076293945,41.279998779296875,372100.0
GOOG,786.1400146484375,786.1400146484375,789.6300048828125,775.7999877929688,778.8099975585938,1657300.0
GOOGL,808.010009765625,808.010009765625,811.4400024414062,796.8900146484375,800.6199951171875,1959000.0
GPC,81.66728973388672,95.62999725341797,96.54000091552734,94.41999816894531,96.41999816894531,648000.0
GPN,69.53426361083984,70.5,70.94999694824219,69.04000091552734,69.9800033569336,1640300.0
GRMN,41.98210906982422,49.189998626708984,49.36000061035156,48.529998779296875,48.529998779296875,1145500.0
GS,219.9664306640625,241.57000732421875,244.97000122070312,237.97000122070312,242.6999969482422,4384200.0
GWW,212.27560424804688,234.4499969482422,236.16000366210938,232.5399932861328,233.4199981689453,751200.0
HAL,50.48447036743164,55.68000030517578,56.33000183105469,54.95000076293945,54.959999084472656,10531700.0
HAS,68.51266479492188,79.80000305175781,79.8499984741211,78.11000061035156,78.11000061035156,1750000.0
HBAN,10.789284706115723,13.319999694824219,13.529999732971191,13.220000267028809,13.460000038146973,10926200.0
HCA,71.50052642822266,74.45999908447266,74.80000305175781,73.5199966430664,74.36000061035156,2065400.0
HD,118.88319396972656,134.30999755859375,135.50999450683594,133.58999633789062,135.10000610351562,5299700.0
HES,57.24394989013672,62.81999969482422,64.4000015258789,62.150001525878906,63.380001068115234,4531800.0
HIG,42.35456085205078,47.75,48.529998779296875,47.619998931884766,48.349998474121094,4256700.0
HII,172.14608764648438,189.0500030517578,189.1699981689453,184.80999755859375,185.0,378600.0
HLT,54.802772521972656,56.204280853271484,56.676239013671875,55.40399932861328,56.573638916015625,3328021.0
HOLX,40.150001525878906,40.150001525878906,40.400001525878906,39.7599983215332,40.0,2077600.0
HON,100.11851501464844,111.3526382446289,112.042724609375,110.7583999633789,111.78394317626953,3155931.0
HPE,11.540083885192871,13.484004020690918,13.64093017578125,13.356138229370117,13.478192329406738,13861841.0
HPQ,12.700746536254883,14.850000381469727,15.140000343322754,14.619999885559082,14.949999809265137,12502200.0
HRL,31.517183303833008,35.290000915527344,35.54999923706055,34.70000076293945,34.88999938964844,2579600.0
HSIC,61.14902114868164,61.14902114868164,61.32156753540039,59.219608306884766,60.48627471923828,2188665.0
HST,16.356285095214844,19.1299991607666,19.1299991607666,18.81999969482422,19.040000915527344,8866500.0
HSY,92.2344741821289,103.91999816894531,104.4000015258789,103.26000213623047,103.83999633789062,686200.0
HUM,190.56919860839844,197.61000061035156,204.0,195.0,202.8699951171875,2784600.0
HWM,19.127880096435547,19.190000534057617,19.200000762939453,18.639999389648438,18.739999771118164,4285200.0
IBM,124.31764221191406,159.8374786376953,160.48757934570312,158.70936584472656,159.6558380126953,3069278.0
ICE,52.715946197509766,56.220001220703125,56.959999084472656,55.79999923706055,56.900001525878906,2595000.0
IDXX,117.5999984741211,117.5999984741211,119.18000030517578,117.16999816894531,118.29000091552734,569500.0
IEX,85.6902847290039,91.22000122070312,91.88999938964844,90.02999877929688,90.83999633789062,378600.0
IFF,104.05409240722656,117.16999816894531,119.66999816894531,116.7300033569336,118.44999694824219,531300.0
ILMN,131.1300048828125,131.1300048828125,132.19000244140625,128.16000366210938,129.1699981689453,1136700.0
INCY,102.31999969482422,102.31999969482422,103.19999694824219,100.41000366210938,101.13999938964844,1434800.0
INTC,32.65140151977539,36.599998474121094,36.93000030517578,36.27000045776367,36.61000061035156,20196500.0
INTU,110.29653930664062,114.75,115.30000305175781,114.0999984741211,114.33999633789062,1433800.0
IP,40.21619415283203,50.558712005615234,50.99431610107422,50.15151596069336,50.29356002807617,2034912.0
IPG,19.14826774597168,23.510000228881836,23.709999084472656,23.450000762939453,23.649999618530273,2266100.0
IPGP,98.77999877929688,98.77999877929688,99.97000122070312,97.72000122070312,99.73999786376953,163500.0
IQV,76.93000030517578,76.93000030517578,77.41999816894531,76.47000122070312,76.70999908447266,1413000.0
IR,,,,,,
IRM,23.36432647705078,33.099998474121094,33.11000061035156,32.27000045776367,32.810001373291016,1812100.0
ISRG,71.30999755859375,71.30999755859375,71.35333251953125,70.55555725097656,70.66000366210938,2378700.0
IT,99.86000061035156,99.86000061035156,101.44999694824219,99.23999786376953,101.36000061035156,564200.0
ITW,108.29552459716797,122.5199966430664,124.06999969482422,121.72000122070312,123.7300033569336,1298800.0
IVZ,24.26890754699707,30.93000030517578,31.239999771118164,30.559999465942383,30.979999542236328,3483500.0
J,55.56180953979492,58.150001525878906,59.38999938964844,57.689998626708984,57.689998626708984,1235000.0
JBHT,92.3918228149414,96.7699966430664,99.36000061035156,95.88999938964844,97.83000183105469,1065200.0
JCI,37.42939376831055,42.43000030517578,42.540000915527344,41.470001220703125,41.630001068115234,9453800.0
JKHY,84.46833801269531,88.88999938964844,89.5,88.5199966430664,88.91999816894531,218100.0
JNJ,100.87544250488281,115.83999633789062,116.0,115.2300033569336,115.77999877929688,5953000.0
JNPR,24.845609664916992,28.600000381469727,28.989999771118164,28.399999618530273,28.479999542236328,5170200.0
JPM,75.09517669677734,87.2300033569336,87.76000213623047,85.9800033569336,87.33999633789062,20550700.0
K,61.07658386230469,73.37000274658203,73.70999908447266,72.83000183105469,73.70999908447266,1699800.0
KEY,15.15759563446045,18.260000228881836,18.65999984741211,18.15999984741211,18.510000228881836,13641800.0
KEYS,36.279998779296875,36.279998779296875,37.15999984741211,36.029998779296875,36.599998474121094,630900.0
KHC,71.83175659179688,87.52999877929688,87.97000122070312,86.4000015258789,87.8499984741211,3104600.0
KIM,19.300024032592773,25.3799991607666,25.389999389648438,25.079999923706055,25.3799991607666,3131300.0
KLAC,71.9114990234375,79.41000366210938,80.44999694824219,78.4800033569336,78.97000122070312,1330600.0
KMB,96.54151153564453,114.55999755859375,114.91000366210938,113.70999908447266,114.16000366210938,1645800.0
KMI,16.330385208129883,21.610000610351562,21.6299991607666,20.8799991607666,20.920000076293945,16489400.0
KMX,64.81999969482422,64.81999969482422,65.91999816894531,64.0999984741211,65.02999877929688,2302500.0
KO,35.24460983276367,41.79999923706055,41.810001373291016,41.279998779296875,41.5,14711000.0
KR,30.315807342529297,33.720001220703125,34.5099983215332,33.41999816894531,34.5,9555700.0
L,45.92731857299805,47.20000076293945,47.47999954223633,46.959999084472656,47.22999954223633,725000.0
LDOS,46.48493194580078,50.95000076293945,51.29999923706055,50.41999816894531,51.279998779296875,1175000.0
LEN,40.6203498840332,42.20255661010742,42.67453384399414,41.52408981323242,42.67453384399414,4148852.0
LH,129.07000732421875,129.07000732421875,130.3800048828125,128.1999969482422,129.1699981689453,960800.0
LHX,94.17648315429688,102.72000122070312,103.8499984741211,102.44999694824219,103.37999725341797,698100.0
LIN,105.90021514892578,116.9000015258789,118.22000122070312,116.12000274658203,117.97000122070312,2364200.0
LKQ,30.72673797607422,31.030000686645508,31.360000610351562,30.709999084472656,30.989999771118164,1838300.0
LLY,66.69547271728516,74.5999984741211,74.66999816894531,73.54000091552734,73.94000244140625,3622700.0
LMT,220.5741729736328,253.30999755859375,254.11000061035156,250.75999450683594,251.1999969482422,1667700.0
LNC,57.46238327026367,66.91000366210938,68.0,65.87000274658203,66.91000366210938,1578200.0
LNT,32.16520690917969,37.93000030517578,38.08000183105469,37.619998931884766,37.939998626708984,866200.0
LOW,64.66142272949219,70.94999694824219,71.91999816894531,70.48999786376953,71.70999908447266,6412200.0
LRCX,99.43547821044922,107.26000213623047,108.55999755859375,105.79000091552734,106.68000030517578,1937200.0
LUMN,15.387659072875977,25.350000381469727,25.43000030517578,24.260000228881836,24.350000381469727,17376400.0
LUV,48.19478988647461,49.97999954223633,51.15999984741211,49.810001373291016,50.400001525878906,4210300.0
LVS,45.3845329284668,53.33000183105469,53.7400016784668,52.540000915527344,53.619998931884766,6503200.0
LW,34.916168212890625,37.4900016784668,38.599998474121094,37.36000061035156,37.709999084472656,2007000.0
LYB,68.49154663085938,86.87999725341797,87.80000305175781,85.87000274658203,87.0199966430664,2560300.0
LYV,27.399999618530273,27.399999618530273,27.579999923706055,26.860000610351562,26.899999618530273,1186700.0
MA,102.13865661621094,105.38999938964844,105.94000244140625,104.11000061035156,104.41000366210938,4711300.0
MAA,81.3456802368164,97.31999969482422,98.5999984741211,96.16000366210938,98.29000091552734,1006100.0
MAR,79.04016876220703,82.5,83.8499984741211,81.70999908447266,83.3499984741211,3277100.0
MAS,30.1713809967041,32.22999954223633,32.290000915527344,31.700000762939453,31.889999389648438,2660700.0
MCD,105.33995819091797,119.62000274658203,122.0,118.95999908447266,121.86000061035156,5123800.0
