,Adj Close,Close,High,Low,Open,Volume
ALL,86.44564056396484,94.5199966430664,95.12999725341797,92.86000061035156,93.4000015258789,1681800.0
ALLE,73.09227752685547,76.1500015258789,76.47000122070312,74.0,74.06999969482422,1095800.0
AMAT,49.766151428222656,52.560001373291016,52.689998626708984,50.18000030517578,50.38999938964844,12523300.0
AMCR,8.597729682922363,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
AMD,11.279999732971191,11.279999732971191,11.289999961853027,10.869999885559082,10.880000114440918,47884900.0
AME,69.56768035888672,71.5,71.66000366210938,69.58000183105469,69.70999908447266,3295700.0
AMGN,149.3341522216797,167.97999572753906,169.5,165.22000122070312,165.9600067138672,3430000.0
AMP,123.26593017578125,134.57000732421875,135.5500030517578,130.57000732421875,130.57000732421875,1126200.0
AMT,128.45069885253906,138.85000610351562,139.6999969482422,137.19000244140625,137.19000244140625,1729800.0
AMZN,1580.949951171875,1580.949951171875,1584.9000244140625,1562.18994140625,1562.449951171875,3443600.0
ANET,61.26250076293945,61.26250076293945,62.247501373291016,58.810001373291016,60.974998474121094,13546400.0
ANSS,164.14999389648438,164.14999389648438,164.5500030517578,156.25,160.89999389648438,515300.0
ANTM,222.16468811035156,233.17999267578125,233.80999755859375,227.69000244140625,230.0,1089200.0
AON,134.46783447265625,139.49000549316406,140.44000244140625,136.99000549316406,139.11000061035156,1124200.0
AOS,58.08884811401367,62.45000076293945,62.790000915527344,60.459999084472656,60.619998931884766,996700.0
APA,36.68385696411133,39.4900016784668,39.79999923706055,38.4900016784668,38.599998474121094,3881200.0
APD,149.5043182373047,162.75999450683594,163.44000244140625,159.2100067138672,159.85000610351562,1038300.0
APH,40.95481872558594,42.67499923706055,42.79499816894531,41.82500076293945,41.88999938964844,2830000.0
APTV,91.16661071777344,92.58999633789062,92.77999877929688,90.06999969482422,90.3499984741211,1323400.0
ARE,116.23060607910156,128.5500030517578,128.89999389648438,126.1500015258789,126.73999786376953,455200.0
ATO,81.79552459716797,89.7300033569336,89.94000244140625,87.77999877929688,88.41999816894531,483400.0
ATVI,68.09432983398438,69.83999633789062,69.91999816894531,66.0199966430664,66.30000305175781,11358700.0
AVB,144.02151489257812,164.35000610351562,164.75999450683594,162.44000244140625,162.5500030517578,510800.0
AVGO,202.5795440673828,230.52000427246094,232.08999633789062,221.97999572753906,223.64999389648438,5130300.0
AVY,98.4955062866211,105.7300033569336,107.05999755859375,103.91000366210938,103.91000366210938,774400.0
AWK,80.13885498046875,85.72000122070312,85.94999694824219,84.61000061035156,85.19999694824219,555700.0
AXP,92.95933532714844,98.3499984741211,98.94999694824219,96.04000091552734,96.3499984741211,2363200.0
AZO,649.9400024414062,649.9400024414062,658.52001953125,635.2100219726562,635.2100219726562,454700.0
BA,320.28265380859375,334.42999267578125,335.8900146484375,328.0400085449219,328.0400085449219,3655100.0
BAC,26.848445892333984,29.299999237060547,29.420000076293945,28.81999969482422,28.989999771118164,58281900.0
BAX,67.14167785644531,70.37999725341797,70.68000030517578,69.16999816894531,69.37999725341797,1656300.0
BBWI,24.1999568939209,27.768795013427734,28.164915084838867,27.388843536376953,27.890056610107422,3863027.0
BBY,68.39834594726562,76.22000122070312,76.68000030517578,74.68000030517578,74.8499984741211,2176800.0
BDX,208.0709686279297,219.18048095703125,221.35609436035156,217.43414306640625,220.52682495117188,1478665.0
BEN,28.069408416748047,32.86000061035156,33.16999816894531,32.029998779296875,32.130001068115234,2348400.0
BF.B,,,,,,
BIIB,270.3399963378906,270.3399963378906,272.5799865722656,264.989990234375,264.989990234375,1937800.0
BIO,252.82000732421875,252.82000732421875,254.4199981689453,246.25999450683594,249.9600067138672,86300.0
BK,49.27614974975586,54.4900016784668,54.849998474121094,53.189998626708984,53.34000015258789,2539100.0
BKNG,2175.7099609375,2175.7099609375,2178.820068359375,2126.0,2148.60009765625,302900.0
BKR,31.629735946655273,36.0,36.189998626708984,35.29999923706055,35.33000183105469,3047800.0
BLK,470.38275146484375,520.4000244140625,527.489990234375,505.6499938964844,506.69000244140625,601900.0
BLL,37.286556243896484,38.540000915527344,38.75,37.599998474121094,37.61000061035156,3630800.0
BMY,45.6291389465332,51.33000183105469,51.5,50.66999816894531,51.15999984741211,6149500.0
BR,101.6057357788086,108.56999969482422,109.16999816894531,106.61000061035156,107.30000305175781,704400.0
BRK.B,,,,,,
BRO,26.566190719604492,27.510000228881836,27.719999313354492,26.950000762939453,26.959999084472656,898600.0
BSX,29.549999237060547,29.549999237060547,29.729999542236328,29.18000030517578,29.299999237060547,5138900.0
BWA,45.91115951538086,49.130001068115234,49.279998779296875,47.380001068115234,47.720001220703125,866100.0
BXP,107.980224609375,124.04000091552734,124.48999786376953,121.58999633789062,121.61000061035156,563400.0
C,59.722869873046875,67.94000244140625,68.2699966430664,66.97000122070312,67.05000305175781,12512000.0
CAG,32.69279479980469,36.91999816894531,37.060001373291016,35.7599983215332,35.7599983215332,2564600.0
CAH,45.92548370361328,53.0099983215332,53.369998931884766,51.0,51.0099983215332,7400500.0
CARR,,,,,,
CAT,133.02357482910156,146.3699951171875,147.19000244140625,141.0500030517578,142.24000549316406,4678400.0
CB,122.09321594238281,132.75,133.3800048828125,129.19000244140625,130.74000549316406,1919400.0
CBOE,97.28703308105469,102.48999786376953,108.5,101.88999938964844,108.5,2096800.0
CBRE,46.72999954223633,46.72999954223633,47.029998779296875,45.68000030517578,45.689998626708984,1307600.0
CCI,91.20259857177734,103.30999755859375,104.0,101.51000213623047,101.51000213623047,1861700.0
CCL,58.89425277709961,63.56999969482422,63.810001373291016,62.599998474121094,63.0,2228500.0
CDAY,34.09000015258789,34.09000015258789,34.88999938964844,33.79999923706055,33.880001068115234,679600.0
CDNS,40.79999923706055,40.79999923706055,40.880001068115234,39.95000076293945,40.150001525878906,2009900.0
CDW,72.74720001220703,75.5199966430664,75.81999969482422,74.19000244140625,74.76000213623047,777200.0
CE,100.03392028808594,108.41000366210938,108.91999816894531,105.4800033569336,105.55999755859375,718700.0
CEG,,,,,,
CERN,55.37192153930664,57.2400016784668,57.619998931884766,54.7599983215332,54.7599983215332,4531200.0
CF,34.41476821899414,38.5099983215332,38.849998474121094,37.7599983215332,38.369998931884766,2611900.0
CFG,35.20015335083008,41.029998779296875,41.349998474121094,39.90999984741211,40.16999816894531,2738900.0
CHD,45.00112533569336,47.349998474121094,47.5099983215332,46.970001220703125,47.5099983215332,2461000.0
CHRW,76.57173919677734,82.54000091552734,82.86000061035156,80.87999725341797,81.6500015258789,1449900.0
CHTR,276.07000732421875,276.07000732421875,279.17999267578125,267.5799865722656,269.1000061035156,1241700.0
CI,167.27540588378906,171.1699981689453,173.4600067138672,170.19000244140625,172.75,1854700.0
CINF,63.12540054321289,70.01000213623047,70.66999816894531,68.62000274658203,68.94000244140625,606400.0
CL,57.908172607421875,63.709999084472656,64.0199966430664,63.33000183105469,63.40999984741211,3904400.0
CLX,108.78543853759766,120.29000091552734,120.9000015258789,118.30000305175781,118.38999938964844,1404500.0
CMA,79.63794708251953,94.08000183105469,94.69999694824219,91.48999786376953,92.06999969482422,885100.0
CMCSA,29.44044303894043,31.959999084472656,32.04999923706055,30.959999084472656,30.989999771118164,20750000.0
CME,141.63375854492188,159.16000366210938,160.3000030517578,155.75,156.80999755859375,1406100.0
CMG,420.4100036621094,420.4100036621094,424.1000061035156,417.5400085449219,418.8999938964844,704100.0
CMI,129.31997680664062,144.5500030517578,145.47000122070312,142.0399932861328,142.42999267578125,2146900.0
CMS,41.86378479003906,46.45000076293945,46.630001068115234,46.209999084472656,46.38999938964844,2073400.0
CNC,58.32500076293945,58.32500076293945,58.435001373291016,57.39500045776367,57.459999084472656,8443400.0
CNP,23.011728286743164,26.389999389648438,27.079999923706055,26.040000915527344,26.979999542236328,8659000.0
COF,83.43392944335938,89.05999755859375,89.81999969482422,86.97000122070312,87.33999633789062,2138200.0
COO,226.39315795898438,226.55999755859375,227.8300018310547,222.13999938964844,224.4199981689453,216400.0
COP,59.76499557495117,66.86000061035156,67.08999633789062,65.5999984741211,66.0,6302200.0
COST,184.2209014892578,195.19000244140625,196.39999389648438,191.27999877929688,192.83999633789062,1704500.0
CPB,36.29166793823242,41.02000045776367,41.27000045776367,40.15999984741211,40.31999969482422,1519500.0
CPRT,52.81999969482422,52.81999969482422,53.13999938964844,51.93000030517578,52.06999969482422,1187500.0
CPT,76.92549896240234,86.44000244140625,86.72000122070312,83.91000366210938,84.80000305175781,447700.0
CRL,105.93000030517578,105.93000030517578,106.48999786376953,104.13999938964844,104.5999984741211,175900.0
CRM,125.12000274658203,125.12000274658203,125.83999633789062,122.9800033569336,124.37999725341797,6341200.0
CSCO,41.05802536010742,45.29999923706055,45.5,43.900001525878906,44.0099983215332,19504100.0
CSX,19.007593154907227,19.989999771118164,20.136667251586914,19.52666664123535,19.56333351135254,12558300.0
CTAS,169.0625762939453,175.22999572753906,175.6300048828125,171.88999938964844,172.3000030517578,416900.0
CTLT,40.65999984741211,40.65999984741211,40.93000030517578,39.625,40.0,715100.0
CTRA,20.65074920654297,23.43000030517578,23.559999465942383,23.040000915527344,23.09000015258789,4751000.0
CTSH,78.68766021728516,82.16999816894531,82.61000061035156,80.72000122070312,81.04000091552734,3799600.0
CTVA,,,,,,
CTXS,100.88323974609375,105.2300033569336,105.87000274658203,104.20999908447266,104.38999938964844,2200300.0
CVS,56.251670837402344,63.099998474121094,63.38999938964844,61.310001373291016,62.040000915527344,12251800.0
CVX,104.38894653320312,125.52999877929688,126.83999633789062,124.70999908447266,125.20999908447266,5403100.0
CZR,42.5,42.5,43.95000076293945,39.70000076293945,40.79999923706055,1750600.0
D,55.471946716308594,65.56999969482422,66.43000030517578,65.47000122070312,65.77999877929688,2396500.0
DAL,49.65464401245117,52.34000015258789,52.4900016784668,51.58000183105469,51.58000183105469,4535200.0
DD,82.12921905517578,91.7582015991211,92.82565307617188,89.2674789428711,89.96488189697266,5565565.0
DE,128.83436584472656,137.3000030517578,138.25,135.14999389648438,136.1199951171875,1934700.0
DFS,64.85784912109375,70.87000274658203,71.41000366210938,68.4800033569336,69.16000366210938,1845100.0
DG,92.47708129882812,95.55000305175781,95.93000030517578,94.66999816894531,95.8499984741211,1676000.0
DGX,93.56838989257812,101.5,101.83999633789062,99.16999816894531,100.44000244140625,762100.0
DHI,42.65727233886719,44.709999084472656,44.88999938964844,43.779998779296875,44.150001525878906,2165900.0
DHR,98.4508285522461,100.19999694824219,100.4800033569336,97.87000274658203,98.68000030517578,2716900.0
DIS,98.3688735961914,101.1500015258789,101.3499984741211,98.58000183105469,98.70999908447266,9980100.0
DISH,33.38999938964844,33.38999938964844,33.709999084472656,32.540000915527344,32.790000915527344,2833400.0
DLR,92.99761199951172,106.38999938964844,106.62999725341797,104.4800033569336,104.73999786376953,921500.0
DLTR,93.61000061035156,93.61000061035156,95.1500015258789,93.0199966430664,95.1500015258789,2933400.0
DOV,68.78178405761719,73.91761016845703,74.4426498413086,71.72859191894531,71.99515533447266,1889683.0
DOW,,,,,,
DPZ,239.58547973632812,248.24000549316406,249.1999969482422,244.47000122070312,245.4199981689453,307500.0
DRE,25.210472106933594,27.920000076293945,27.989999771118164,27.729999542236328,27.780000686645508,1683700.0
DRI,85.37303161621094,92.83000183105469,93.68000030517578,91.77999877929688,91.9000015258789,1198000.0
DTE,78.62968444824219,89.08936309814453,89.43830108642578,88.7574462890625,89.02978515625,1056560.0
DUK,67.51547241210938,79.87999725341797,80.41000366210938,79.58000183105469,79.7699966430664,3853900.0
DVA,66.37999725341797,66.37999725341797,68.69000244140625,62.2599983215332,62.9900016784668,4010300.0
DVN,32.34921646118164,37.869998931884766,38.08000183105469,36.959999084472656,37.2599983215332,6466600.0
DXC,84.23294067382812,88.24394226074219,88.49481201171875,86.8079605102539,87.24048614501953,1122823.0
DXCM,83.45999908447266,83.45999908447266,84.08000183105469,80.08999633789062,83.0,1830600.0
EA,122.69872283935547,123.63999938964844,124.19999694824219,118.41000366210938,119.12000274658203,3909200.0
EBAY,36.34706497192383,38.0,38.189998626708984,37.209999084472656,37.33000183105469,6359300.0
ECL,140.1910400390625,145.38999938964844,146.4499969482422,143.1999969482422,143.74000549316406,949900.0
ED,68.13119506835938,79.25,79.8499984741211,78.62999725341797,78.98999786376953,1921300.0
EFX,107.96240234375,112.45999908447266,112.88999938964844,111.30000305175781,111.8499984741211,611900.0
EIX,53.965171813964844,63.689998626708984,64.05999755859375,63.290000915527344,63.43000030517578,973500.0
EL,131.18594360351562,135.74000549316406,136.82000732421875,133.05999755859375,133.5800018310547,2293300.0
EMN,92.52835083007812,104.80000305175781,105.0999984741211,101.80000305175781,102.23999786376953,1021000.0
EMR,61.436309814453125,68.41999816894531,68.75,66.76000213623047,66.94999694824219,2476300.0
ENPH,4.300000190734863,4.300000190734863,4.559999942779541,4.28000020980835,4.519999980926514,1237100.0
EOG,102.73857879638672,114.66000366210938,115.9800033569336,111.4800033569336,115.0,5725000.0
EPAM,116.9000015258789,116.9000015258789,117.02999877929688,113.87999725341797,114.47000122070312,293000.0
EQIX,380.29156494140625,403.8800048828125,405.7699890136719,396.20001220703125,396.20001220703125,548700.0
EQR,54.380775451660156,62.099998474121094,62.33000183105469,61.34000015258789,61.52000045776367,1531900.0
ES,52.624961853027344,59.040000915527344,59.25,58.66999816894531,59.09000015258789,1828000.0
ESS,215.30421447753906,241.1699981689453,241.85000610351562,237.25999450683594,237.86000061035156,276600.0
ETN,68.9681625366211,74.87000274658203,75.30000305175781,72.30999755859375,72.55999755859375,3871800.0
ETR,70.76136779785156,82.19999694824219,82.62000274658203,82.02999877929688,82.31999969482422,972900.0
ETSY,30.59000015258789,30.59000015258789,31.0,29.790000915527344,30.649999618530273,2023600.0
EVRG,47.897647857666016,54.790000915527344,54.9900016784668,54.099998474121094,54.22999954223633,540900.0
EW,44.92333221435547,44.92333221435547,45.16999816894531,43.70333480834961,43.97666549682617,3277800.0
EXC,25.61629867553711,29.30099868774414,29.393722534179688,29.158344268798828,29.172611236572266,5870314.0
EXPD,60.85933303833008,63.540000915527344,63.75,62.09000015258789,62.619998931884766,794500.0
EXPE,107.63941192626953,110.12000274658203,111.16000366210938,109.33999633789062,110.8499984741211,2429000.0
EXR,81.53582000732422,92.19000244140625,92.31999969482422,91.05999755859375,91.58000183105469,873600.0
F,9.869844436645508,11.359999656677246,11.40999984741211,11.09000015258789,11.15999984741211,32043500.0
FANG,118.56910705566406,127.30000305175781,127.94000244140625,125.41000366210938,126.58999633789062,1632000.0
FAST,22.764575958251953,25.325000762939453,25.4950008392334,24.405000686645508,24.524999618530273,4647600.0
FB,176.61000061035156,176.61000061035156,176.97999572753906,173.05999755859375,173.0800018310547,17677800.0
FBHS,52.372840881347656,55.36000061035156,55.63999938964844,53.970001220703125,54.209999084472656,1599700.0
FCX,14.794471740722656,15.420000076293945,15.550000190734863,15.069999694824219,15.119999885559082,15428800.0
FDS,182.23751831054688,189.7100067138672,190.83999633789062,185.30999755859375,186.8300018310547,426900.0
FDX,232.2069091796875,244.94000244140625,246.13999938964844,238.57000732421875,240.5500030517578,989500.0
FE,29.322965621948242,34.11000061035156,34.220001220703125,33.529998779296875,33.59000015258789,3985900.0
FFIV,168.1300048828125,168.1300048828125,168.63999938964844,166.5800018310547,167.35000610351562,1114700.0
FIS,95.99906921386719,100.66000366210938,100.83999633789062,98.61000061035156,99.0199966430664,2020900.0
FISV,69.72000122070312,69.72000122070312,69.97000122070312,68.44999694824219,68.62000274658203,2127300.0
FITB,28.83544921875,32.630001068115234,32.709999084472656,31.8700008392334,32.119998931884766,5375500.0
FLT,200.0399932861328,200.0399932861328,204.2100067138672,196.80999755859375,203.49000549316406,2021200.0
FMC,71.01193237304688,75.82827758789062,76.33130645751953,73.64266967773438,73.88551330566406,3212373.0
FOX,,,,,,
FOXA,,,,,,
FRC,92.62400817871094,94.88999938964844,95.77999877929688,92.72000122070312,93.54000091552734,699400.0
FRT,103.29017639160156,118.7300033569336,119.02999877929688,117.08000183105469,117.08000183105469,313100.0
FTNT,54.7400016784668,54.7400016784668,56.099998474121094,53.400001525878906,55.77000045776367,3490000.0
FTV,60.390586853027344,61.330543518066406,61.41422653198242,60.06694412231445,60.242679595947266,1497813.0
GD,176.8076629638672,195.07000732421875,195.75,193.19000244140625,193.9600067138672,1499400.0
GE,107.87466430664062,108.46154022216797,108.69230651855469,105.92308044433594,106.69230651855469,5448170.0
GILD,57.824790954589844,65.41999816894531,65.70999908447266,64.70999908447266,65.08000183105469,9150500.0
GIS,36.81492614746094,42.540000915527344,42.81999969482422,41.25,41.25,6150700.0
GL,82.6418685913086,85.45999908447266,85.93000030517578,83.37000274658203,83.63999938964844,340200.0
GLW,24.348613739013672,27.079999923706055,27.200000762939453,26.489999771118164,26.5,3495300.0
GM,33.77622985839844,36.709999084472656,36.779998779296875,35.869998931884766,36.150001525878906,6639000.0
GNRC,46.029998779296875,46.029998779296875,46.33000183105469,44.25,44.849998474121094,574500.0
GOOG,1048.2099609375,1048.2099609375,1048.510009765625,1016.9000244140625,1016.9000244140625,1938700.0
GOOGL,1051.0,1051.0,1051.8800048828125,1018.0499877929688,1019.6099853515625,1844600.0
GPC,79.73780822753906,89.91999816894531,90.33999633789062,87.95999908447266,88.36000061035156,955600.0
GPN,111.36604309082031,112.8499984741211,114.51000213623047,112.33000183105469,113.0999984741211,1042700.0
GRMN,54.97660446166992,59.88999938964844,60.279998779296875,59.70000076293945,60.0,1528300.0
GS,217.23233032226562,234.94000244140625,236.7899932861328,232.27999877929688,232.30999755859375,2622300.0
GWW,267.6679992675781,286.7699890136719,288.19000244140625,276.8800048828125,278.8599853515625,593900.0
HAL,48.27866744995117,52.189998626708984,52.439998626708984,51.52000045776367,52.119998931884766,6262400.0
HAS,77.35536193847656,86.87000274658203,87.12999725341797,85.61000061035156,85.70999908447266,895800.0
HBAN,12.30094051361084,14.699999809265137,14.800000190734863,14.260000228881836,14.520000457763672,5924400.0
HCA,93.99671936035156,97.55000305175781,97.72000122070312,95.55999755859375,96.23999786376953,1506500.0
HD,168.506591796875,185.02999877929688,186.35000610351562,181.83999633789062,182.75,3896200.0
HES,54.99641418457031,58.709999084472656,59.15999984741211,57.59000015258789,57.72999954223633,2925900.0
HIG,47.84755325317383,52.72999954223633,53.04999923706055,51.439998626708984,51.599998474121094,1871200.0
HII,194.60928344726562,210.66000366210938,210.9600067138672,201.91000366210938,206.91000366210938,1250600.0
HLT,80.04190826416016,81.16000366210938,81.5199966430664,79.08000183105469,79.5999984741211,2639600.0
HOLX,37.93000030517578,37.93000030517578,38.790000915527344,36.15999984741211,36.689998626708984,4731300.0
HON,127.16194152832031,137.91127014160156,138.60134887695312,135.6685028076172,136.16688537597656,2754449.0
HPE,15.037320137023926,17.209999084472656,17.2549991607666,16.780000686645508,16.850000381469727,6166900.0
HPQ,19.193111419677734,21.68000030517578,21.780000686645508,21.209999084472656,21.209999084472656,6547700.0
HRL,33.143409729003906,35.77000045776367,36.0,35.189998626708984,35.290000915527344,2207500.0
HSIC,59.25490188598633,59.25490188598633,59.474510192871094,58.007843017578125,58.56470489501953,1934047.0
HST,17.941457748413086,19.84000015258789,19.989999771118164,19.399999618530273,19.459999084472656,7173900.0
HSY,83.94160461425781,91.77999877929688,92.22000122070312,89.5,89.69000244140625,1236200.0
HUM,279.9960021972656,287.3900146484375,288.0299987792969,282.1700134277344,285.9200134277344,806400.0
HWM,17.164257049560547,17.219999313354492,17.360000610351562,16.81999969482422,16.899999618530273,5732200.0
IBM,112.50077819824219,137.58126831054688,138.0019073486328,134.11090087890625,134.89483642578125,4604701.0
ICE,66.8980941772461,70.25,70.58999633789062,69.08000183105469,69.36000061035156,3402000.0
IDXX,212.1999969482422,212.1999969482422,212.47000122070312,198.30999755859375,200.0,939700.0
IEX,130.32943725585938,136.5,137.52999877929688,131.47999572753906,131.88999938964844,489900.0
IFF,129.2945556640625,142.14999389648438,143.0800018310547,139.50999450683594,139.50999450683594,417700.0
ILMN,244.82000732421875,244.82000732421875,244.89999389648438,236.72000122070312,237.7899932861328,598300.0
INCY,62.130001068115234,62.130001068115234,63.869998931884766,61.75,62.29999923706055,2721100.0
INTC,49.02845764160156,52.779998779296875,52.84000015258789,51.0,51.619998931884766,25642500.0
INTU,185.01303100585938,189.4499969482422,190.49000549316406,185.33999633789062,185.97999572753906,1191100.0
IP,41.1612548828125,49.42234802246094,49.725379943847656,48.125,48.248104095458984,2405885.0
IPG,20.087709426879883,23.65999984741211,23.780000686645508,23.0,23.100000381469727,3744100.0
IPGP,233.36000061035156,233.36000061035156,235.22999572753906,226.24000549316406,229.0,382800.0
IQV,99.0199966430664,99.0199966430664,99.38999938964844,96.36000061035156,96.43000030517578,951700.0
IR,32.044647216796875,32.06999969482422,32.439998626708984,31.5,31.600000381469727,2271200.0
IRM,26.363117218017578,34.4900016784668,34.720001220703125,34.099998474121094,34.25,1054600.0
ISRG,153.47332763671875,153.47332763671875,153.77333068847656,147.67333984375,149.01666259765625,2254200.0
IT,123.0199966430664,123.0199966430664,123.5,120.47000122070312,120.5199966430664,635100.0
ITW,131.76712036132812,145.47000122070312,146.3800048828125,142.77000427246094,144.0399932861328,1462000.0
IVZ,23.26667594909668,28.389999389648438,28.729999542236328,27.700000762939453,27.770000457763672,2704100.0
J,55.03373336791992,56.84000015258789,56.97999954223633,55.209999084472656,56.209999084472656,1731800.0
JBHT,113.6590805053711,117.41999816894531,118.81999969482422,115.20999908447266,115.81999969482422,638600.0
JCI,33.02615737915039,36.25,36.33000183105469,35.040000915527344,35.130001068115234,4309800.0
JKHY,118.58634948730469,122.91000366210938,123.83999633789062,120.4800033569336,120.91999816894531,335300.0
JNJ,111.6672134399414,124.19000244140625,124.51000213623047,121.80000305175781,122.5999984741211,6127600.0
JNPR,22.762277603149414,25.65999984741211,25.700000762939453,24.899999618530273,24.90999984741211,7564600.0
JPM,96.45995330810547,108.43000030517578,108.73999786376953,105.9800033569336,106.43000030517578,11967900.0
K,51.735267639160156,59.79999923706055,60.650001525878906,58.25,58.310001373291016,5641500.0
KEY,16.783109664916992,19.700000762939453,19.799999237060547,19.06999969482422,19.200000762939453,6996300.0
KEYS,52.43000030517578,52.43000030517578,52.59000015258789,51.22999954223633,51.599998474121094,1048300.0
KHC,49.441959381103516,58.0099983215332,58.45000076293945,54.689998626708984,55.0,9221300.0
KIM,12.038512229919434,14.670000076293945,14.720000267028809,14.34000015258789,14.34000015258789,3146900.0
KLAC,99.51248168945312,106.66000366210938,106.70999908447266,101.68000030517578,102.47000122070312,1334800.0
KMB,90.96314239501953,103.7300033569336,104.19000244140625,102.23999786376953,102.45999908447266,1521100.0
KMI,12.719517707824707,16.110000610351562,16.18000030517578,15.739999771118164,15.75,14511800.0
KMX,64.95999908447266,64.95999908447266,65.16999816894531,63.02000045776367,63.060001373291016,1214400.0
KO,37.24372863769531,42.36000061035156,42.5,41.77000045776367,41.790000915527344,10946200.0
KR,22.208524703979492,24.139999389648438,24.389999389648438,23.760000228881836,23.799999237060547,6291800.0
L,49.92024612426758,50.970001220703125,51.20000076293945,50.08000183105469,50.220001220703125,1169200.0
LDOS,56.37289047241211,60.130001068115234,60.45000076293945,58.540000915527344,59.810001373291016,1362500.0
LEN,52.62969207763672,54.439998626708984,54.900001525878906,52.84000015258789,53.380001068115234,3416200.0
LH,171.3000030517578,171.3000030517578,171.89999389648438,167.35000610351562,168.9199981689453,523900.0
LHX,140.4464569091797,149.83999633789062,149.9199981689453,146.08999633789062,146.64999389648438,825500.0
LIN,144.14810180664062,154.57000732421875,155.2100067138672,151.3300018310547,151.6199951171875,1066500.0
LKQ,29.83553123474121,30.1299991607666,30.229999542236328,29.899999618530273,30.229999542236328,2733100.0
LLY,72.45982360839844,78.4000015258789,78.62000274658203,77.08999633789062,77.41999816894531,3367500.0
LMT,279.7530822753906,311.44000244140625,312.70001220703125,307.260009765625,308.1099853515625,1675500.0
LNC,61.00502395629883,68.94999694824219,69.22000122070312,65.76000213623047,65.76000213623047,2590700.0
LNT,38.48995590209961,43.27000045776367,43.45000076293945,43.060001373291016,43.2599983215332,1599700.0
LOW,78.98196411132812,84.2300033569336,84.73999786376953,82.20999908447266,82.58999633789062,3242700.0
LRCX,183.8721923828125,195.47000122070312,196.8800048828125,187.6300048828125,188.0,3282700.0
LUMN,12.924603462219238,18.489999771118164,18.549999237060547,17.989999771118164,18.049999237060547,7829200.0
LUV,51.422725677490234,52.779998779296875,53.099998474121094,51.90999984741211,52.0,4067800.0
LVS,68.71073150634766,76.37999725341797,76.94999694824219,74.94999694824219,75.0999984741211,2435400.0
LW,62.07957077026367,65.08999633789062,65.6500015258789,63.86000061035156,63.939998626708984,700300.0
LYB,86.69831085205078,104.79000091552734,104.9800033569336,102.45999908447266,103.52999877929688,2129500.0
LYV,45.5,45.5,46.459999084472656,43.83000183105469,46.15999984741211,5223600.0
MA,184.27200317382812,188.1699981689453,188.7899932861328,185.11000061035156,185.7899932861328,3593600.0
MAA,81.48191833496094,92.33999633789062,92.58999633789062,91.19999694824219,91.54000091552734,665200.0
MAR,132.1041717529297,135.85000610351562,137.05999755859375,133.17999267578125,133.9199981689453,2832800.0
MAS,36.46113204956055,38.31999969482422,38.5,37.7599983215332,37.810001373291016,3502600.0
