,Adj Close,Close,High,Low,Open,Volume
APD,110.8917465209961,132.12765502929688,133.9407958984375,131.5263671875,133.6262664794922,927066.0
APH,26.276668548583984,28.09000015258789,28.4950008392334,28.05500030517578,28.450000762939453,1360800.0
APTV,70.38326263427734,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,2296167.0
ARE,73.19010162353516,88.91999816894531,90.55999755859375,88.83000183105469,90.0,414500.0
ATO,44.11954116821289,51.66999816894531,52.16999816894531,51.650001525878906,52.13999938964844,374800.0
ATVI,24.290504455566406,25.399999618530273,25.649999618530273,25.34000015258789,25.459999084472656,3254300.0
AVB,129.03671264648438,161.5,163.8300018310547,161.30999755859375,162.60000610351562,535300.0
AVGO,115.76248931884766,139.22999572753906,141.0500030517578,138.8300018310547,140.1300048828125,1753800.0
AVY,54.01972961425781,61.400001525878906,61.880001068115234,61.34000015258789,61.880001068115234,470300.0
AWK,43.5501594543457,49.369998931884766,49.91999816894531,49.290000915527344,49.88999938964844,672200.0
AXP,71.81995391845703,79.87999725341797,81.0,79.87999725341797,80.98999786376953,6591100.0
AZO,680.3099975585938,680.3099975585938,684.7000122070312,678.5800170898438,680.9299926757812,161600.0
BA,125.19685363769531,142.4499969482422,143.75999450683594,142.33999633789062,143.27000427246094,2153800.0
BAC,15.277578353881836,17.3700008392334,17.6200008392334,17.350000381469727,17.56999969482422,59772200.0
BAX,36.36355209350586,39.293861389160156,39.40250015258789,38.6474723815918,38.72895050048828,17348664.0
BBWI,53.796165466308594,70.3880386352539,71.34195709228516,70.37995147705078,70.92967224121094,1243309.0
BBY,27.754709243774414,33.83000183105469,34.34000015258789,33.79999923706055,34.11000061035156,3606900.0
BDX,125.83321380615234,138.4487762451172,138.88780212402344,137.64877319335938,138.3317108154297,931623.0
BEN,37.30609130859375,50.310001373291016,50.7400016784668,50.150001525878906,50.65999984741211,2067100.0
BF.B,,,,,,
BIIB,411.2900085449219,411.2900085449219,417.67999267578125,410.05999755859375,412.9200134277344,902000.0
BIO,150.16000366210938,150.16000366210938,150.33999633789062,148.05999755859375,148.94000244140625,168900.0
BK,36.788822174072266,42.849998474121094,43.459999084472656,42.849998474121094,43.40999984741211,3055100.0
BKNG,1149.18994140625,1149.18994140625,1160.9000244140625,1148.6500244140625,1158.0,334700.0
BKR,36.40616226196289,62.060001373291016,62.630001068115234,61.91999816894531,62.459999084472656,1993800.0
BLK,296.7294616699219,351.1300048828125,356.4800109863281,350.8800048828125,355.57000732421875,482300.0
BLL,34.30430603027344,36.275001525878906,36.33000183105469,35.994998931884766,36.28499984741211,1480600.0
BMY,55.11275100708008,66.83999633789062,67.58999633789062,66.73999786376953,67.0,5097500.0
BR,45.78338623046875,51.560001373291016,51.790000915527344,51.470001220703125,51.72999954223633,289400.0
BRK.B,,,,,,
BRO,15.40949535369873,16.559999465942383,16.780000686645508,16.44499969482422,16.44499969482422,971200.0
BSX,18.229999542236328,18.229999542236328,18.280000686645508,17.93000030517578,17.969999313354492,9633300.0
BWA,53.46758270263672,59.439998626708984,60.400001525878906,59.369998931884766,59.880001068115234,1604400.0
BXP,99.2916259765625,123.26000213623047,124.45999908447266,123.16000366210938,123.62000274658203,944100.0
C,47.734256744384766,56.189998626708984,57.060001373291016,56.18000030517578,56.9900016784668,12176200.0
CAG,28.212968826293945,34.124515533447266,34.295719146728516,34.124515533447266,34.233463287353516,4162629.0
CAH,69.07703399658203,86.66999816894531,87.44000244140625,85.8499984741211,87.44000244140625,3811100.0
CARR,,,,,,
CAT,70.38459777832031,86.72000122070312,88.33000183105469,86.66000366210938,88.22000122070312,3239100.0
CB,88.48384094238281,102.75,104.19999694824219,102.26000213623047,103.18000030517578,6178800.0
CBOE,52.76297378540039,57.560001373291016,57.560001373291016,57.060001373291016,57.060001373291016,388100.0
CBRE,37.209999084472656,37.209999084472656,37.34000015258789,37.040000915527344,37.33000183105469,1251200.0
CCI,64.82988739013672,81.91999816894531,82.5,81.91999816894531,82.37000274658203,1133100.0
CCL,43.1668815612793,50.040000915527344,51.0,49.970001220703125,50.560001373291016,5083400.0
CDAY,,,,,,
CDNS,20.139999389648438,20.139999389648438,20.15999984741211,20.020000457763672,20.049999237060547,1968200.0
CDW,34.01399230957031,36.470001220703125,36.810001373291016,36.45000076293945,36.52000045776367,743500.0
CE,62.443668365478516,71.68000030517578,72.02999877929688,71.25,71.5999984741211,603500.0
CEG,,,,,,
CERN,66.93193817138672,69.19000244140625,69.44999694824219,68.9000015258789,69.25,1187900.0
CF,51.03878402709961,63.959999084472656,64.12000274658203,63.099998474121094,63.18000030517578,1939800.0
CFG,22.218128204345703,27.3799991607666,28.040000915527344,27.280000686645508,27.950000762939453,5014800.0
CHD,37.6850700378418,41.404998779296875,41.459999084472656,41.20500183105469,41.375,666400.0
CHRW,54.26270294189453,62.470001220703125,63.0,62.369998931884766,62.7400016784668,1086700.0
CHTR,167.83999633789062,167.83999633789062,170.07000732421875,166.75,169.08999633789062,1530800.0
CI,165.77755737304688,169.77000427246094,170.39999389648438,164.9600067138672,166.1699981689453,6178700.0
CINF,41.52117156982422,50.470001220703125,51.18000030517578,50.470001220703125,51.15999984741211,437000.0
CL,56.5057487487793,66.45999908447266,66.80000305175781,66.31999969482422,66.51000213623047,2680600.0
CLX,88.86859130859375,106.22000122070312,106.27999877929688,105.68000030517578,106.01000213623047,598200.0
CMA,42.34025192260742,52.40999984741211,53.11000061035156,52.31999969482422,52.7599983215332,979300.0
CMCSA,26.628629684448242,30.440000534057617,30.729999542236328,30.229999542236328,30.329999923706055,24223400.0
CME,72.6755142211914,94.0,94.6500015258789,93.37000274658203,93.56999969482422,1264100.0
CMG,607.3800048828125,607.3800048828125,614.8300170898438,607.22998046875,613.8900146484375,248700.0
CMI,110.19525909423828,134.08999633789062,136.13999938964844,134.08999633789062,135.6999969482422,1340200.0
CMS,25.807010650634766,31.389999389648438,31.799999237060547,31.360000610351562,31.690000534057617,3113500.0
CNC,40.7400016784668,40.7400016784668,40.900001525878906,39.154998779296875,39.334999084472656,3464800.0
CNP,14.752423286437988,19.15999984741211,19.31999969482422,19.1200008392334,19.209999084472656,4704300.0
COF,78.6532211303711,88.8499984741211,90.0999984741211,88.5199966430664,89.4800033569336,2431700.0
COO,175.3956298828125,175.6999969482422,176.67999267578125,174.55999755859375,174.55999755859375,256300.0
COP,51.35657501220703,62.220001220703125,63.16999816894531,62.130001068115234,63.16999816894531,4706500.0
COST,120.86082458496094,137.4499969482422,139.91000366210938,137.4199981689453,138.4499969482422,1660900.0
CPB,38.82847595214844,47.70000076293945,48.27000045776367,47.68000030517578,48.27000045776367,983300.0
CPRT,17.834999084472656,17.834999084472656,17.934999465942383,17.799999237060547,17.844999313354492,547200.0
CPT,56.77368927001953,74.70999908447266,75.56999969482422,74.63999938964844,74.9800033569336,503100.0
CRL,72.8499984741211,72.8499984741211,73.37000274658203,72.04000091552734,73.29000091552734,263500.0
CRM,73.61000061035156,73.61000061035156,74.6500015258789,73.37000274658203,74.31999969482422,1958200.0
CSCO,23.28080940246582,28.399999618530273,28.649999618530273,28.3799991607666,28.559999465942383,14606100.0
CSX,10.075807571411133,11.233332633972168,11.386667251586914,11.226667404174805,11.33666706085205,23745900.0
CTAS,79.95957946777344,85.83999633789062,86.9800033569336,85.75,86.9800033569336,585300.0
CTLT,29.90999984741211,29.90999984741211,30.110000610351562,29.610000610351562,30.010000228881836,708900.0
CTRA,27.72806739807129,31.90999984741211,32.349998474121094,31.739999771118164,32.34000015258789,4731500.0
CTSH,60.45935821533203,63.70000076293945,63.95000076293945,63.060001373291016,63.349998474121094,2455500.0
CTVA,,,,,,
CTXS,54.66793441772461,57.02341079711914,57.33396911621094,56.911930084228516,57.190635681152344,1249270.0
CVS,87.83013916015625,105.01000213623047,106.11000061035156,104.37000274658203,105.51000213623047,5300400.0
CVX,72.74200439453125,98.33999633789062,99.66000366210938,98.29000091552734,99.44999694824219,6062800.0
CZR,7.960000038146973,7.960000038146973,8.0,7.440000057220459,7.699999809265137,193100.0
D,50.99831008911133,67.04000091552734,67.83000183105469,67.04000091552734,67.62000274658203,2670000.0
DAL,38.500797271728516,42.599998474121094,43.380001068115234,42.56999969482422,42.97999954223633,6208700.0
DD,55.618099212646484,75.74641418457031,75.98837280273438,75.33367156982422,75.70372009277344,3829562.0
DE,81.97772216796875,94.0,94.38999938964844,93.08000183105469,94.19000244140625,3679700.0
DFS,51.04759979248047,59.040000915527344,59.34000015258789,58.869998931884766,59.189998626708984,3067000.0
DG,73.54767608642578,78.70999908447266,78.72000122070312,78.30000305175781,78.4000015258789,1686400.0
DGX,63.208412170410156,72.83000183105469,73.81999969482422,71.4000015258789,71.97000122070312,1317700.0
DHI,25.7752742767334,27.860000610351562,28.31999969482422,27.809999465942383,28.079999923706055,3152300.0
DHR,62.52508544921875,64.76876068115234,65.04927825927734,64.35935974121094,64.9886245727539,3361603.0
DIS,106.66893768310547,114.44999694824219,115.27999877929688,114.38999938964844,114.62000274658203,6213500.0
DISH,69.66000366210938,69.66000366210938,70.4000015258789,69.36000061035156,69.4800033569336,1583400.0
DLR,52.059444427490234,66.20999908447266,66.62999725341797,66.0199966430664,66.29000091552734,809600.0
DLTR,80.45999908447266,80.45999908447266,80.95999908447266,80.26000213623047,80.62000274658203,1404200.0
DOV,49.98929214477539,57.326332092285156,58.35218048095703,57.326332092285156,58.35218048095703,877866.0
DOW,,,,,,
DPZ,104.78241729736328,111.72000122070312,112.87000274658203,111.16999816894531,112.27999877929688,589200.0
DRE,15.01418399810791,18.68000030517578,19.049999237060547,18.639999389648438,19.040000915527344,3665700.0
DRI,52.95742416381836,63.6724967956543,64.43231201171875,63.61886215209961,63.949607849121094,1909274.0
DTE,49.72683334350586,62.88510513305664,63.13191604614258,62.706382751464844,62.978721618652344,1157493.0
DUK,53.036094665527344,70.68000030517578,71.33000183105469,70.68000030517578,71.19000244140625,2899700.0
DVA,80.91000366210938,80.91000366210938,81.3499984741211,79.75,80.56999969482422,1555700.0
DVN,49.73360061645508,60.380001068115234,61.349998474121094,60.18000030517578,61.25,2552900.0
DXC,22.390228271484375,32.963584899902344,33.3063850402832,32.804603576660156,33.25173568725586,1200853.0
DXCM,77.76000213623047,77.76000213623047,78.16999816894531,77.0199966430664,77.5,825100.0
EA,66.9365005493164,67.44999694824219,68.2699966430664,67.43000030517578,67.94000244140625,2107800.0
EBAY,24.798194885253906,25.925926208496094,26.094276428222656,25.87542152404785,25.959596633911133,14268830.0
ECL,107.86318969726562,115.95999908447266,116.95999908447266,115.69999694824219,116.25,710500.0
ED,44.72279357910156,57.5,57.9900016784668,57.400001525878906,57.970001220703125,2648700.0
EFX,92.6509780883789,99.62999725341797,99.91999816894531,97.4800033569336,97.4800033569336,502600.0
EIX,43.409664154052734,56.0,56.40999984741211,55.709999084472656,56.34000015258789,4512800.0
EL,80.76616668701172,86.75,87.80000305175781,86.55000305175781,87.77999877929688,1747700.0
EMN,68.51362609863281,83.13999938964844,83.44000244140625,82.43000030517578,82.44000244140625,1606000.0
EMR,45.77098083496094,56.619998931884766,57.52000045776367,56.619998931884766,57.40999984741211,3129200.0
ENPH,8.5,8.5,8.789999961853027,8.449999809265137,8.720000267028809,591700.0
EOG,76.7855453491211,87.6500015258789,88.2699966430664,87.30000305175781,88.16999816894531,3797800.0
EPAM,73.33999633789062,73.33999633789062,74.38999938964844,71.62000274658203,72.69999694824219,618600.0
EQIX,219.32774353027344,256.5899963378906,257.4800109863281,255.25999450683594,255.89999389648438,517200.0
EQR,48.41109085083008,70.6500015258789,71.66000366210938,70.62999725341797,71.37000274658203,1441600.0
ES,37.07553482055664,45.5099983215332,45.86000061035156,45.439998626708984,45.689998626708984,1654900.0
ESS,175.0380859375,213.3000030517578,216.97999572753906,213.11000061035156,215.0800018310547,286600.0
ETN,56.85676956176758,68.54000091552734,69.83000183105469,68.44999694824219,69.66999816894531,2238800.0
ETR,52.58293914794922,69.47000122070312,70.52999877929688,69.45999908447266,70.5199966430664,786100.0
ETSY,14.899999618530273,14.899999618530273,14.960000038146973,14.199999809265137,14.430000305175781,873800.0
EVRG,27.364181518554688,34.11000061035156,34.40999984741211,34.04999923706055,34.400001525878906,883000.0
EW,24.101667404174805,24.101667404174805,24.34666633605957,23.81999969482422,23.93666648864746,5756400.0
EXC,18.01093864440918,22.84593391418457,23.366619110107422,22.84593391418457,23.366619110107422,9076127.0
EXPD,43.22377395629883,46.86000061035156,47.27000045776367,46.7599983215332,47.04999923706055,740800.0
EXPE,104.20506286621094,109.2699966430664,109.83000183105469,108.5999984741211,109.66999816894531,860700.0
EXR,52.3197135925293,65.41000366210938,66.63999938964844,65.16000366210938,66.29000091552734,763300.0
F,11.63697338104248,15.4399995803833,15.5600004196167,15.390000343322754,15.520000457763672,23994400.0
FANG,71.15079498291016,76.38999938964844,78.80000305175781,76.16000366210938,77.87000274658203,742000.0
FAST,17.63996696472168,21.3700008392334,21.579999923706055,21.315000534057617,21.575000762939453,2601000.0
FB,87.9800033569336,87.9800033569336,89.4000015258789,87.83999633789062,89.26000213623047,27302000.0
FBHS,42.123592376708984,45.95000076293945,46.13999938964844,45.599998474121094,45.939998626708984,945400.0
FCX,18.632638931274414,19.739999771118164,20.65999984741211,19.56999969482422,20.399999618530273,17142500.0
FDS,153.35037231445312,164.9499969482422,165.27000427246094,163.86000061035156,164.3000030517578,221800.0
FDX,160.0810089111328,172.8000030517578,174.02000427246094,172.58999633789062,173.6300048828125,1527400.0
FE,24.684125900268555,32.86000061035156,33.13999938964844,32.83000183105469,33.040000915527344,2219400.0
FFIV,126.55000305175781,126.55000305175781,127.44000244140625,125.6500015258789,126.11000061035156,669600.0
FIS,57.91107177734375,63.130001068115234,63.59000015258789,63.029998779296875,63.5099983215332,780800.0
FISV,42.439998626708984,42.439998626708984,42.709999084472656,42.36000061035156,42.56999969482422,1991800.0
FITB,17.57843589782715,21.40999984741211,21.68000030517578,21.3799991607666,21.6200008392334,6666900.0
FLT,160.11000061035156,160.11000061035156,161.1999969482422,159.25999450683594,159.75999450683594,407700.0
FMC,41.646202087402344,46.14917755126953,46.77363586425781,46.07979202270508,46.61751937866211,1132246.0
FOX,,,,,,
FOXA,,,,,,
FRC,60.6896858215332,63.709999084472656,64.37000274658203,63.5099983215332,64.08000183105469,601700.0
FRT,104.07408142089844,129.39999389648438,132.50999450683594,129.1699981689453,130.67999267578125,267900.0
FTNT,41.970001220703125,41.970001220703125,42.130001068115234,41.72999954223633,41.86000061035156,1219900.0
FTV,,,,,,
GD,123.41698455810547,144.1300048828125,146.0,144.0800018310547,146.0,1140500.0
GE,204.2049102783203,208.0,210.38461303710938,207.84616088867188,209.84616088867188,3034473.0
GILD,99.39503479003906,120.2300033569336,122.61000061035156,119.80999755859375,122.4800033569336,8575000.0
GIS,44.311004638671875,56.4900016784668,57.02000045776367,56.310001373291016,57.02000045776367,3766700.0
GL,55.326107025146484,58.689998626708984,59.060001373291016,58.58000183105469,58.970001220703125,479200.0
GLW,17.284740447998047,20.549999237060547,20.920000076293945,20.520000457763672,20.899999618530273,8794000.0
GM,28.285388946533203,34.70000076293945,35.31999969482422,34.56999969482422,35.209999084472656,14593100.0
GNRC,40.08000183105469,40.08000183105469,40.459999084472656,39.869998931884766,40.369998931884766,567300.0
GOOG,535.22998046875,535.22998046875,540.9000244140625,535.22998046875,538.8699951171875,1335700.0
GOOGL,557.9500122070312,557.9500122070312,563.1400146484375,557.4600219726562,560.2999877929688,1334200.0
GPC,75.03907012939453,91.5999984741211,92.04000091552734,91.26000213623047,91.81999969482422,442300.0
GPN,52.171836853027344,52.94499969482422,53.05500030517578,52.70500183105469,52.88999938964844,691000.0
GRMN,35.78120422363281,45.72999954223633,46.27000045776367,45.68000030517578,46.22999954223633,601100.0
GS,189.5170440673828,212.82000732421875,215.8000030517578,212.49000549316406,215.14999389648438,2434700.0
GWW,209.7457733154297,239.52999877929688,243.97999572753906,239.17999267578125,243.69000244140625,536500.0
HAL,38.41195297241211,43.5,44.22999954223633,43.5,44.15999984741211,8706000.0
HAS,64.92398071289062,78.41999816894531,78.91000366210938,78.05000305175781,78.58000183105469,1022900.0
HBAN,8.8988618850708,11.430000305175781,11.680000305175781,11.420000076293945,11.630000114440918,13886300.0
HCA,87.11427307128906,90.72000122070312,92.62999725341797,83.73999786376953,84.0199966430664,15829700.0
HD,96.35846710205078,112.23999786376953,113.70999908447266,112.23999786376953,113.23999786376953,4466300.0
HES,60.2652473449707,68.02999877929688,69.44000244140625,67.9800033569336,69.20999908447266,1988200.0
HIG,36.0543327331543,41.83000183105469,42.459999084472656,41.81999969482422,42.31999969482422,2263600.0
HII,103.59723663330078,116.19000244140625,117.08000183105469,115.73999786376953,116.69999694824219,239400.0
HLT,54.99598693847656,57.43547821044922,57.94847869873047,57.20975875854492,57.599639892578125,4327096.0
HOLX,37.689998626708984,37.689998626708984,37.84000015258789,37.619998931884766,37.790000915527344,1751400.0
HON,85.75889587402344,98.54027557373047,100.1705322265625,98.40679931640625,100.1705322265625,1520502.0
HPE,,,,,,
HPQ,11.483877182006836,14.173479080200195,14.400545120239258,14.10990047454834,14.400545120239258,21054863.0
HRL,25.102880477905273,28.985000610351562,29.31999969482422,28.8799991607666,29.31999969482422,1164200.0
HSIC,56.66274642944336,56.66274642944336,56.83529281616211,56.462745666503906,56.69411849975586,862665.0
HST,15.909930229187012,20.299999237060547,20.780000686645508,20.299999237060547,20.729999542236328,9759200.0
HSY,75.07648468017578,87.86000061035156,88.5,87.79000091552734,88.43000030517578,1395800.0
HUM,188.52809143066406,197.3699951171875,199.99000549316406,184.3800048828125,184.8300018310547,8331700.0
HWM,,,,,,
IBM,115.42756652832031,158.7762908935547,160.73614501953125,158.7762908935547,160.420654296875,2519709.0
ICE,41.90285110473633,45.54600143432617,45.89799880981445,45.513999938964844,45.599998474121094,2470500.0
IDXX,64.37999725341797,64.37999725341797,65.62999725341797,64.26000213623047,65.12000274658203,608800.0
IEX,72.46248626708984,79.06999969482422,79.52999877929688,78.69999694824219,79.5199966430664,292000.0
IFF,97.12811279296875,112.62000274658203,113.52999877929688,112.5,112.7300033569336,339300.0
ILMN,219.0,219.0,223.0,218.5,222.16000366210938,1460000.0
INCY,104.44999694824219,104.44999694824219,107.2300033569336,103.16999816894531,105.43000030517578,943200.0
INTC,27.208030700683594,31.989999771118164,32.31999969482422,31.989999771118164,32.02000045776367,22743300.0
INTU,97.85704803466797,103.5999984741211,104.18000030517578,102.91999816894531,103.36000061035156,1406500.0
IP,34.12502670288086,45.80492401123047,46.61931610107422,45.79545593261719,46.50568389892578,4659811.0
IPG,15.524619102478027,19.790000915527344,19.950000762939453,19.65999984741211,19.75,4209600.0
IPGP,85.87999725341797,85.87999725341797,89.9000015258789,84.62000274658203,89.80000305175781,1153500.0
IQV,73.48999786376953,73.48999786376953,73.62000274658203,72.69999694824219,73.44000244140625,862600.0
IR,,,,,,
IRM,20.243667602539062,31.450000762939453,31.81999969482422,31.450000762939453,31.690000534057617,1109600.0
ISRG,54.98444366455078,54.98444366455078,56.11111068725586,54.7944450378418,54.7944450378418,2326500.0
IT,87.79000091552734,87.79000091552734,88.12999725341797,87.19000244140625,87.94000244140625,203100.0
ITW,78.9408187866211,92.91000366210938,94.5,92.80000305175781,94.4800033569336,1800800.0
IVZ,28.652870178222656,38.540000915527344,38.900001525878906,38.5,38.66999816894531,2753500.0
J,40.60837936401367,42.5,43.2400016784668,42.40999984741211,43.060001373291016,828400.0
JBHT,78.83099365234375,83.91999816894531,85.36000061035156,83.83000183105469,85.0,1066300.0
JCI,30.104904174804688,41.05759048461914,41.76963424682617,41.03664779663086,41.51832580566406,2082187.0
JKHY,61.55333709716797,66.08999633789062,66.37000274658203,65.80000305175781,65.8499984741211,271200.0
JNJ,82.69602966308594,99.12000274658203,99.9800033569336,99.11000061035156,99.5,6581100.0
JNPR,22.873998641967773,26.959999084472656,27.1200008392334,26.780000686645508,26.81999969482422,3403800.0
JPM,56.625816345214844,68.6500015258789,69.47000122070312,68.63999938964844,69.31999969482422,13314300.0
K,50.213443756103516,62.869998931884766,63.63999938964844,62.75,63.380001068115234,1229400.0
KEY,12.29552936553955,15.369999885559082,15.579999923706055,15.3100004196167,15.520000457763672,9773700.0
KEYS,32.15999984741211,32.15999984741211,32.72999954223633,31.954999923706055,32.529998779296875,693800.0
KHC,,,,,,
KIM,16.442554473876953,23.1200008392334,23.290000915527344,23.1200008392334,23.280000686645508,2056500.0
KLAC,49.49525451660156,57.34000015258789,57.810001373291016,57.06999969482422,57.41999816894531,1126200.0
KMB,86.60427856445312,107.51000213623047,108.44999694824219,107.47000122070312,108.37000274658203,1413000.0
KMI,27.733327865600586,38.97999954223633,39.599998474121094,38.91999816894531,39.5,9188100.0
KMX,68.06999969482422,68.06999969482422,68.68000030517578,67.9000015258789,68.48999786376953,1158000.0
KO,32.15494918823242,40.02000045776367,40.34000015258789,40.02000045776367,40.279998779296875,10607600.0
KR,32.178466796875,36.474998474121094,37.15999984741211,36.22999954223633,36.494998931884766,10389000.0
L,37.352500915527344,38.7599983215332,39.54999923706055,38.72999954223633,39.54999923706055,1113500.0
LDOS,26.6561279296875,41.650001525878906,41.93000030517578,41.540000915527344,41.68000030517578,360700.0
LEN,48.43064880371094,50.58013916015625,51.62241744995117,50.53097152709961,50.54080581665039,4036270.0
LH,120.94999694824219,120.94999694824219,122.05999755859375,118.51000213623047,119.05999755859375,1326800.0
LHX,69.3318862915039,78.4000015258789,79.5,78.30000305175781,79.08000183105469,592900.0
LIN,106.38125610351562,122.20999908447266,122.68000030517578,121.81999969482422,122.5999984741211,1083800.0
LKQ,30.033578872680664,30.329999923706055,30.5,30.079999923706055,30.25,1747200.0
LLY,72.92953491210938,84.80000305175781,86.9000015258789,84.08000183105469,84.16000366210938,9630100.0
LMT,158.5234832763672,189.99000549316406,191.1699981689453,189.67999267578125,190.5,884900.0
LNC,49.78157424926758,60.36000061035156,61.209999084472656,60.36000061035156,61.18000030517578,683800.0
LNT,23.10526466369629,28.684999465942383,28.940000534057617,28.649999618530273,28.860000610351562,1059200.0
LOW,61.9267692565918,69.66000366210938,70.8499984741211,69.62999725341797,70.44999694824219,3398400.0
LRCX,75.83061981201172,83.7300033569336,84.33999633789062,83.19999694824219,83.61000061035156,1457900.0
LUMN,16.146142959594727,29.920000076293945,31.639999389648438,29.889999389648438,31.520000457763672,16783600.0
LUV,32.84813690185547,34.4900016784668,35.02000045776367,34.45000076293945,34.54999923706055,5939300.0
LVS,40.37482452392578,51.58000183105469,52.2599983215332,51.4900016784668,52.130001068115234,2953000.0
LW,,,,,,
LYB,78.85942077636719,106.12999725341797,106.5,104.88999938964844,105.16999816894531,2883300.0
LYV,29.0,29.0,29.1299991607666,28.799999237060547,29.059999465942383,709600.0
MA,90.50348663330078,94.45999908447266,95.87000274658203,94.27999877929688,95.87000274658203,3214900.0
MAA,58.04362869262695,73.2699966430664,74.0,73.2300033569336,73.87999725341797,329500.0
MAR,71.2988052368164,76.16999816894531,76.86000061035156,76.0999984741211,76.44000244140625,1335100.0
MAS,22.099246978759766,24.086116790771484,24.23550033569336,23.98945426940918,24.03339195251465,3224523.0
MCD,80.48660278320312,95.79000091552734,96.91000366210938,95.77999877929688,96.69999694824219,4322300.0
MCHP,21.796995162963867,24.670000076293945,24.940000534057617,24.665000915527344,24.825000762939453,4497200.0
MCK,215.58746337890625,229.3300018310547,232.1300048828125,228.82000732421875,230.75,1472200.0
MCO,101.52444458007812,109.23999786376953,110.30999755859375,109.2300033569336,110.04000091552734,470900.0
MDLZ,36.2816162109375,41.08000183105469,41.470001220703125,41.029998779296875,41.189998626708984,6529600.0
