,Adj Close,Close,High,Low,Open,Volume
CEG,,,,,,
CERN,38.54945373535156,39.849998474121094,41.790000915527344,39.77000045776367,41.4900016784668,5297800.0
CF,26.722553253173828,35.01599884033203,36.04999923706055,34.880001068115234,35.92399978637695,4247500.0
CFG,,,,,,
CHD,22.733129501342773,26.350000381469727,26.649999618530273,26.2549991607666,26.649999618530273,1530800.0
CHRW,46.56804656982422,57.83000183105469,59.63999938964844,57.810001373291016,59.47999954223633,1037400.0
CHTR,67.44000244140625,67.44000244140625,69.97000122070312,67.29000091552734,69.55000305175781,253700.0
CI,43.0075569152832,44.11000061035156,45.36000061035156,44.06999969482422,45.189998626708984,1778300.0
CINF,26.966815948486328,36.56999969482422,37.650001525878906,36.54999923706055,37.40999984741211,617400.0
CL,39.56267547607422,49.724998474121094,50.45000076293945,49.720001220703125,50.45000076293945,3446000.0
CLX,54.08604431152344,71.02999877929688,72.16000366210938,70.94000244140625,71.91000366210938,747300.0
CMA,22.84510612487793,29.770000457763672,30.56999969482422,29.729999542236328,30.299999237060547,3188200.0
CMCSA,12.726421356201172,15.34000015258789,15.670000076293945,15.319999694824219,15.670000076293945,28524400.0
CME,35.94583511352539,54.31399917602539,55.99800109863281,54.31399917602539,55.50600051879883,1742000.0
CMG,410.05999755859375,410.05999755859375,418.0,410.010009765625,417.75,371000.0
CMI,70.8868179321289,91.4800033569336,95.86000061035156,91.30000305175781,95.33000183105469,2405400.0
CMS,17.156919479370117,23.270000457763672,23.68000030517578,23.219999313354492,23.5,2101200.0
CNC,7.612500190734863,7.612500190734863,7.764999866485596,7.452499866485596,7.485000133514404,8283200.0
CNP,13.801753044128418,20.18000030517578,20.6200008392334,20.139999389648438,20.40999984741211,4365500.0
COF,45.06238555908203,53.029998779296875,54.93000030517578,52.93000030517578,54.849998474121094,4282100.0
COO,79.24959564208984,79.51000213623047,80.69000244140625,79.41000366210938,79.5999984741211,595000.0
COP,38.4198112487793,52.7599983215332,54.47999954223633,52.68000030517578,54.33000183105469,12560600.0
COST,69.53522491455078,90.4000015258789,92.3499984741211,90.27999877929688,91.5,2631700.0
CPB,23.7375431060791,32.119998931884766,32.560001373291016,32.09000015258789,32.43000030517578,2727100.0
CPRT,11.71500015258789,11.71500015258789,11.989999771118164,11.619999885559082,11.979999542236328,1954800.0
CPT,44.99775314331055,66.25,67.55000305175781,65.98999786376953,67.44000244140625,730100.0
CRL,33.040000915527344,33.040000915527344,34.0,33.0,33.79999923706055,247700.0
CRM,33.192501068115234,33.192501068115234,34.4375,33.16749954223633,33.834999084472656,8782000.0
CSCO,12.714838027954102,16.93000030517578,17.549999237060547,16.8700008392334,17.510000228881836,44123400.0
CSX,6.178650856018066,7.366666793823242,7.52666711807251,7.3333330154418945,7.510000228881836,22645200.0
CTAS,32.34962463378906,36.650001525878906,37.459999084472656,36.54999923706055,37.41999816894531,344500.0
CTLT,,,,,,
CTRA,15.043150901794434,17.420000076293945,18.239999771118164,17.375,18.170000076293945,7395000.0
CTSH,27.51042938232422,28.985000610351562,30.364999771118164,28.954999923706055,30.225000381469727,5063800.0
CTVA,,,,,,
CTXS,59.58430480957031,62.151615142822266,64.61219787597656,62.032169342041016,64.61219787597656,2630022.0
CVS,36.31553649902344,45.38999938964844,46.25,45.380001068115234,46.060001373291016,8466400.0
CVX,66.6991958618164,100.0199966430664,103.75,99.87000274658203,103.45999908447266,8492000.0
CZR,,,,,,
D,36.54078674316406,53.68000030517578,54.630001068115234,53.63999938964844,54.34000015258789,1899600.0
DAL,9.975010871887207,11.229999542236328,11.329999923706055,10.979999542236328,11.210000038146973,17544300.0
DD,30.943103790283203,46.839805603027344,48.248844146728516,46.59785079956055,47.978424072265625,28175966.0
DE,60.79209518432617,75.05999755859375,77.6500015258789,74.94000244140625,76.95999908447266,2706500.0
DFS,27.618385314941406,33.45000076293945,34.54999923706055,33.40999984741211,34.40999984741211,7632800.0
DG,48.66408920288086,52.380001068115234,53.060001373291016,52.13999938964844,52.81999969482422,3868900.0
DGX,46.49445343017578,56.7599983215332,58.119998931884766,56.720001220703125,57.81999969482422,738700.0
DHI,14.57225513458252,16.290000915527344,16.8799991607666,16.25,16.799999237060547,5556100.0
DHR,37.06548309326172,38.824867248535156,40.0,38.76421356201172,39.98483657836914,4026248.0
DIS,42.439292907714844,47.400001525878906,47.88999938964844,47.220001220703125,47.79999923706055,10077700.0
DISH,27.09770393371582,27.850000381469727,28.549999237060547,27.739999771118164,28.450000762939453,1149800.0
DLR,49.683406829833984,74.0,75.0,73.98999786376953,75.0,933500.0
DLTR,54.130001068115234,54.130001068115234,55.93000030517578,53.77000045776367,55.810001373291016,2817600.0
DOV,30.00809669494629,36.47966384887695,37.78011703491211,36.392520904541016,37.525390625,1862798.0
DOW,,,,,,
DPZ,26.120372772216797,28.75,29.6299991607666,28.729999542236328,29.579999923706055,415500.0
DRE,9.969335556030273,14.109999656677246,14.470000267028809,14.100000381469727,14.460000038146973,1963100.0
DRI,33.071678161621094,45.04362106323242,46.46492385864258,44.82014465332031,46.035850524902344,3269269.0
DTE,35.133384704589844,49.77021408081055,50.79999923706055,49.71915054321289,50.50212860107422,977600.0
DUK,44.96043014526367,68.25,69.1500015258789,68.22000122070312,68.5199966430664,3781133.0
DVA,45.92499923706055,45.92499923706055,47.2400016784668,45.84000015258789,47.025001525878906,2603600.0
DVN,43.2504768371582,54.88999938964844,56.95000076293945,54.83000183105469,56.849998474121094,6803400.0
DXC,7.665922164916992,11.849004745483398,12.355754852294922,11.844037055969238,12.266328811645508,3211265.0
DXCM,12.630000114440918,12.630000114440918,13.15999984741211,12.520000457763672,13.029999732971191,568200.0
EA,11.90864372253418,12.0,12.680000305175781,11.979999542236328,12.65999984741211,4727500.0
EBAY,16.83942413330078,17.6052188873291,18.177608489990234,17.53367042541504,18.11026954650879,31180010.0
ECL,58.49092102050781,65.0199966430664,66.6500015258789,64.97000122070312,66.44999694824219,1397800.0
ED,41.990745544433594,61.279998779296875,62.119998931884766,61.22999954223633,61.79999923706055,1865400.0
EFX,41.13445281982422,46.099998474121094,47.029998779296875,45.93000030517578,46.939998626708984,958700.0
EIX,32.0017204284668,44.849998474121094,45.779998779296875,44.779998779296875,45.70000076293945,2008300.0
EL,48.72224426269531,54.4900016784668,56.459999084472656,54.459999084472656,56.31999969482422,1796700.0
EMN,36.3618278503418,46.599998474121094,49.310001373291016,46.43000030517578,48.9900016784668,1590100.0
EMR,33.785789489746094,45.560001373291016,47.130001068115234,45.40999984741211,46.459999084472656,5660300.0
ENPH,6.599999904632568,6.599999904632568,6.820000171661377,6.519999980926514,6.820000171661377,75500.0
EOG,37.21099853515625,43.2400016784668,46.6349983215332,43.16999816894531,46.42499923706055,11919000.0
EPAM,17.8700008392334,17.8700008392334,18.270000457763672,17.790000915527344,18.1299991607666,68000.0
EQIX,136.12118530273438,167.75,173.14999389648438,166.02000427246094,172.0800018310547,1170800.0
EQR,36.87178039550781,59.470001220703125,61.38999938964844,59.36000061035156,61.31999969482422,2432900.0
ES,27.577804565429688,37.56999969482422,38.33000183105469,37.529998779296875,38.16999816894531,1666500.0
ESS,111.90663146972656,149.91000366210938,152.60000610351562,149.44000244140625,152.60000610351562,316800.0
ETN,28.750194549560547,37.779998779296875,39.56999969482422,37.70000076293945,39.540000915527344,4469000.0
ETR,43.73619842529297,66.55000305175781,67.12000274658203,66.4000015258789,66.83000183105469,1553400.0
ETSY,,,,,,
EVRG,20.804040908813477,29.3700008392334,29.889999389648438,29.34000015258789,29.809999465942383,644600.0
EW,16.59166717529297,16.59166717529297,17.043333053588867,16.54833221435547,17.036666870117188,5107200.0
EXC,18.128093719482422,26.262481689453125,26.669044494628906,26.212553024291992,26.547788619995117,9692727.0
EXPD,34.13673782348633,38.66999816894531,40.18000030517578,38.61000061035156,40.0099983215332,1045100.0
EXPE,44.05061340332031,47.83000183105469,48.810001373291016,47.58000183105469,48.13999938964844,3601600.0
EXR,21.064456939697266,29.040000915527344,29.639999389648438,28.93000030517578,29.59000015258789,1110800.0
F,7.089776992797852,10.270000457763672,10.680000305175781,10.25,10.649999618530273,40062800.0
FANG,,,,,,
FAST,14.935441970825195,19.454999923706055,20.3799991607666,19.424999237060547,20.274999618530273,3879600.0
FB,31.84000015258789,31.84000015258789,32.5,31.510000228881836,31.670000076293945,21875300.0
FBHS,18.387470245361328,20.549999237060547,22.479999542236328,20.520000457763672,22.290000915527344,2574800.0
FCX,26.70892333984375,32.9900016784668,34.900001525878906,32.880001068115234,34.68000030517578,22284200.0
FDS,81.9078140258789,91.5,94.30999755859375,91.41000366210938,94.30999755859375,377000.0
FDX,82.62448120117188,90.62999725341797,92.16000366210938,90.55000305175781,91.76000213623047,2893600.0
FE,31.394214630126953,48.13999938964844,48.88999938964844,48.119998931884766,48.7599983215332,3196900.0
FFIV,95.48999786376953,95.48999786376953,101.12000274658203,95.25,100.83999633789062,2244800.0
FIS,28.597942352294922,32.9900016784668,33.90999984741211,32.9900016784668,33.880001068115234,1078600.0
FISV,17.217500686645508,17.217500686645508,17.78499984741211,17.217500686645508,17.780000686645508,2838400.0
FITB,9.923443794250488,13.039999961853027,13.25,12.949999809265137,13.180000305175781,17509600.0
FLT,36.459999084472656,36.459999084472656,37.7599983215332,36.380001068115234,37.470001220703125,472000.0
FMC,38.285377502441406,43.54726791381836,45.732872009277344,43.512577056884766,45.52471923828125,1201772.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.19430923461914,32.70000076293945,33.189998626708984,32.599998474121094,33.06999969482422,1006600.0
FRT,72.68142700195312,100.3499984741211,101.63999938964844,99.91999816894531,101.30000305175781,402700.0
FTNT,21.940000534057617,21.940000534057617,22.739999771118164,21.829999923706055,22.56999969482422,1431000.0
FTV,,,,,,
GD,50.169708251953125,63.25,65.11000061035156,63.20000076293945,65.02999877929688,1799800.0
GE,145.64906311035156,150.23077392578125,154.38461303710938,149.6923065185547,153.76922607421875,7920809.0
GILD,20.560136795043945,24.959999084472656,25.665000915527344,24.920000076293945,25.479999542236328,10058800.0
GIS,27.38140106201172,38.36000061035156,38.959999084472656,38.36000061035156,38.849998474121094,3797100.0
GL,29.660964965820312,32.4466667175293,33.246665954589844,32.38666534423828,33.13999938964844,1016100.0
GLW,10.009350776672363,12.779999732971191,13.300000190734863,12.729999542236328,13.229999542236328,15772400.0
GM,15.95252513885498,20.639999389648438,21.5,20.600000381469727,21.450000762939453,9193500.0
GNRC,16.47977638244629,25.010000228881836,26.84000015258789,24.90999984741211,26.84000015258789,447000.0
GOOG,281.5496826171875,281.5496826171875,288.8373718261719,280.81243896484375,288.8373718261719,4037678.0
GOOGL,282.88787841796875,282.88787841796875,290.210205078125,282.14715576171875,290.210205078125,4018577.0
GPC,46.025997161865234,61.0099983215332,62.70000076293945,60.939998626708984,62.630001068115234,713600.0
GPN,19.991077423095703,20.3700008392334,21.174999237060547,20.290000915527344,21.174999237060547,2177200.0
GRMN,25.889066696166992,37.400001525878906,38.349998474121094,37.36000061035156,38.33000183105469,1015600.0
GS,80.2577133178711,93.9000015258789,96.87000274658203,93.87000274658203,96.80000305175781,5577700.0
GWW,153.59310913085938,184.16000366210938,191.02000427246094,183.16000366210938,190.35000610351562,806100.0
HAL,24.128463745117188,28.350000381469727,29.489999771118164,28.290000915527344,29.40999984741211,21239700.0
HAS,25.435632705688477,33.95000076293945,34.900001525878906,33.84000015258789,34.7400016784668,1470500.0
HBAN,4.526574611663818,6.21999979019165,6.349999904632568,6.199999809265137,6.300000190734863,10595100.0
HCA,22.030160903930664,26.530000686645508,27.270000457763672,26.280000686645508,27.270000457763672,3424700.0
HD,41.36122512817383,51.2599983215332,53.0,51.2400016784668,52.810001373291016,20047000.0
HES,35.13835906982422,40.970001220703125,44.189998626708984,40.90999984741211,44.189998626708984,8200700.0
HIG,13.684832572937012,16.75,17.56999969482422,16.719999313354492,17.40999984741211,4307800.0
HII,34.127586364746094,39.290000915527344,40.2599983215332,38.9900016784668,40.04999923706055,138400.0
HLT,,,,,,
HOLX,17.34000015258789,17.34000015258789,18.1299991607666,17.329999923706055,18.079999923706055,4816400.0
HON,43.135414123535156,52.845272064208984,54.33252716064453,52.80713653564453,54.151390075683594,4304207.0
HPE,,,,,,
HPQ,6.970987796783447,9.218892097473145,9.604905128479004,9.182560920715332,9.573115348815918,43249262.0
HRL,12.007267951965332,14.625,14.925000190734863,14.5649995803833,14.880000114440918,2124600.0
HSIC,29.956863403320312,29.956863403320312,30.768627166748047,29.807842254638672,30.58823585510254,1806675.0
HST,11.124152183532715,15.460000038146973,15.970000267028809,15.380000114440918,15.920000076293945,5571000.0
HSY,55.81758499145508,69.55999755859375,71.0,69.54000091552734,71.0,1341200.0
HUM,72.48609161376953,78.4800033569336,80.33000183105469,78.4000015258789,80.27999877929688,1190500.0
HWM,,,,,,
IBM,124.39048767089844,184.88528442382812,190.67877197265625,184.69407653808594,190.31549072265625,4515164.0
ICE,23.64255714416504,26.263999938964844,27.29800033569336,26.172000885009766,27.02199935913086,2123500.0
IDXX,45.77000045776367,45.77000045776367,47.974998474121094,45.71500015258789,47.369998931884766,1092200.0
IEX,33.33308029174805,38.220001220703125,39.81999969482422,38.08000183105469,39.58000183105469,264100.0
IFF,45.30510711669922,55.779998779296875,57.16999816894531,55.70000076293945,57.099998474121094,564700.0
ILMN,38.90999984741211,38.90999984741211,41.47999954223633,38.65999984741211,41.209999084472656,1169600.0
INCY,22.790000915527344,22.790000915527344,23.469999313354492,22.469999313354492,23.0,2300600.0
INTC,20.480382919311523,26.709999084472656,27.59000015258789,26.610000610351562,27.510000228881836,47571100.0
INTU,51.89580154418945,56.88999938964844,58.91999816894531,56.84000015258789,58.81999969482422,1987800.0
IP,18.29050064086914,26.9615535736084,27.904787063598633,26.933536529541016,27.802059173583984,2868202.0
IPG,7.653735160827637,10.390000343322754,10.789999961853027,10.369999885559082,10.779999732971191,5552000.0
IPGP,42.959999084472656,42.959999084472656,45.06999969482422,42.7400016784668,45.040000915527344,671000.0
IQV,,,,,,
IR,,,,,,
IRM,14.678764343261719,30.064695358276367,30.508317947387695,29.981515884399414,30.508317947387695,1316253.0
ISRG,59.66999816894531,59.66999816894531,61.86333465576172,59.64777755737305,61.14555740356445,2425500.0
IT,42.38999938964844,42.38999938964844,43.16999816894531,42.099998474121094,42.93000030517578,345200.0
ITW,42.24153137207031,53.189998626708984,55.29999923706055,53.119998931884766,55.06999969482422,4725300.0
IVZ,14.76585865020752,21.520000457763672,22.59000015258789,21.489999771118164,22.350000381469727,4951300.0
J,33.556854248046875,35.119998931884766,36.349998474121094,35.06999969482422,36.2400016784668,1041300.0
JBHT,52.62394714355469,57.66999816894531,59.43000030517578,57.5,59.189998626708984,1186000.0
JCI,17.60396385192871,27.124483108520508,28.269634246826172,27.046403884887695,28.05621910095215,5497734.0
JKHY,29.54659080505371,33.130001068115234,34.13999938964844,33.09000015258789,34.09000015258789,694500.0
JNJ,50.654518127441406,66.38999938964844,66.97000122070312,66.16000366210938,66.55000305175781,24545300.0
JNPR,13.251340866088867,15.880000114440918,16.700000762939453,15.819999694824219,16.610000610351562,9336900.0
JPM,26.960983276367188,35.5099983215332,37.029998779296875,35.43000030517578,36.4900016784668,95637000.0
K,35.60547637939453,48.810001373291016,49.689998626708984,48.790000915527344,49.689998626708984,1368800.0
KEY,5.575274467468262,7.46999979019165,7.710000038146973,7.409999847412109,7.690000057220459,13898800.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.680863380432129,18.520000457763672,18.84000015258789,18.399999618530273,18.809999465942383,3656600.0
KLAC,30.729768753051758,48.41999816894531,49.79999923706055,48.2400016784668,49.560001373291016,2086800.0
KMB,56.561344146728516,77.38255310058594,78.45637512207031,77.28667449951172,78.37008666992188,2975053.0
KMI,19.970046997070312,31.979999542236328,32.45000076293945,31.899999618530273,32.43000030517578,5633300.0
KMX,25.8799991607666,25.8799991607666,26.790000915527344,25.760000228881836,26.079999923706055,6993800.0
KO,27.47197723388672,37.334999084472656,37.994998931884766,37.310001373291016,37.89500045776367,12804000.0
KR,9.68427562713623,11.520000457763672,11.595000267028809,11.46500015258789,11.5600004196167,13147400.0
L,37.67023849487305,39.84000015258789,41.130001068115234,39.790000915527344,40.97999954223633,1268300.0
LDOS,15.4902925491333,29.012346267700195,29.382715225219727,28.617284774780273,29.382715225219727,1956150.0
LEN,24.25669288635254,25.653884887695312,26.696165084838867,25.624385833740234,26.578170776367188,7348334.0
LH,87.68000030517578,87.68000030517578,90.2699966430664,87.55000305175781,89.69999694824219,769900.0
LHX,33.44043731689453,41.02000045776367,42.31999969482422,40.95000076293945,42.290000915527344,561000.0
LIN,85.78927612304688,104.87999725341797,107.97000122070312,104.80000305175781,107.72000122070312,1101000.0
LKQ,17.63098907470703,17.80500030517578,18.44499969482422,17.649999618530273,18.405000686645508,1398800.0
LLY,32.33715057373047,41.7599983215332,42.380001068115234,41.709999084472656,42.189998626708984,4243200.0
LMT,62.37309646606445,84.37000274658203,85.52999877929688,84.2699966430664,85.18000030517578,1618200.0
LNC,16.341018676757812,20.639999389648438,21.600000381469727,20.59000015258789,21.510000228881836,2857100.0
LNT,16.116336822509766,22.31999969482422,22.665000915527344,22.229999542236328,22.545000076293945,983400.0
LOW,23.231761932373047,27.5,28.690000534057617,27.450000762939453,28.68000030517578,14978600.0
LRCX,33.7827262878418,37.79999923706055,38.9900016784668,37.75,38.5,3319400.0
LUMN,17.20911407470703,38.4900016784668,39.2599983215332,38.459999084472656,38.9900016784668,4136800.0
LUV,8.583732604980469,9.210000038146973,9.359999656677246,9.15999984741211,9.329999923706055,12219700.0
LVS,30.141746520996094,44.75,46.09000015258789,44.70000076293945,46.02000045776367,7033500.0
LW,,,,,,
LYB,25.361967086791992,39.2599983215332,41.58000183105469,39.16999816894531,41.439998626708984,4267100.0
LYV,9.319999694824219,9.319999694824219,9.359999656677246,9.149999618530273,9.210000038146973,848500.0
MA,39.77330017089844,42.117000579833984,43.27000045776367,42.104000091552734,42.880001068115234,5544000.0
MAA,45.43019104003906,65.73999786376953,67.16000366210938,65.47000122070312,67.0,344500.0
MAR,34.75261306762695,38.63999938964844,39.93000030517578,38.61000061035156,39.81999969482422,2986900.0
MAS,10.0579252243042,11.502635955810547,12.205623626708984,11.449912071228027,12.205623626708984,9966263.0
MCD,66.6203842163086,87.63999938964844,89.1500015258789,87.52999877929688,89.08999633789062,5762200.0
MCHP,12.949850082397461,16.260000228881836,16.645000457763672,16.190000534057617,16.600000381469727,4089200.0
MCK,84.41581726074219,91.48999786376953,93.45999908447266,91.36000061035156,93.45999908447266,1050300.0
MCO,30.98285484313965,34.75,36.279998779296875,34.709999084472656,36.16999816894531,1569200.0
MDLZ,21.46922492980957,38.79999923706055,39.31999969482422,38.75,39.09000015258789,27166700.0
MDT,30.66179084777832,37.79999923706055,38.58000183105469,37.7400016784668,38.41999816894531,4526600.0
MET,19.143728256225586,26.479501724243164,27.718360900878906,26.434938430786133,27.593582153320312,12428057.0
MGM,10.363937377929688,10.970000267028809,11.40999984741211,10.90999984741211,11.239999771118164,7416400.0
MHK,65.31999969482422,65.31999969482422,68.31999969482422,65.26000213623047,68.0,433500.0
MKC,24.123003005981445,28.8700008392334,29.46500015258789,28.844999313354492,29.434999465942383,1052000.0
MKTX,25.03989028930664,27.139999389648438,28.079999923706055,27.040000915527344,28.049999237060547,402000.0
MLM,61.8245849609375,68.45999908447266,70.30000305175781,68.23999786376953,69.76000213623047,395600.0
MMC,25.26236343383789,30.799999237060547,31.510000228881836,30.799999237060547,31.489999771118164,2491700.0
