,Adj Close,Close,High,Low,Open,Volume
AMT,52.2864990234375,62.93000030517578,63.65999984741211,62.81999969482422,63.54999923706055,2733700.0
AMZN,192.3300018310547,192.3300018310547,194.41000366210938,182.8800048828125,184.8800048828125,9165400.0
ANET,,,,,,
ANSS,64.66000366210938,64.66000366210938,65.37999725341797,64.3499984741211,64.91000366210938,428900.0
ANTM,57.421207427978516,66.86000061035156,67.62999725341797,66.62000274658203,67.25,2149500.0
AON,43.672428131103516,48.68000030517578,49.0,48.47999954223633,48.7400016784668,1695200.0
AOS,9.743461608886719,11.274999618530273,11.387499809265137,11.225000381469727,11.345000267028809,994400.0
APA,89.08368682861328,105.61000061035156,107.37999725341797,105.31999969482422,107.16999816894531,2772700.0
APD,64.37743377685547,84.33857727050781,84.50508880615234,83.62627410888672,84.32007598876953,678652.0
APH,12.895332336425781,14.154999732971191,14.375,14.085000038146973,14.3100004196167,2852400.0
APTV,23.853540420532227,26.102262496948242,26.395641326904297,25.683151245117188,26.110645294189453,2089182.0
ARE,54.02385711669922,73.58000183105469,73.7300033569336,72.79000091552734,72.79000091552734,261200.0
ATO,23.452192306518555,30.6299991607666,30.899999618530273,30.559999465942383,30.739999771118164,380500.0
ATVI,11.586682319641113,12.520000457763672,12.5600004196167,12.260000228881836,12.460000038146973,10756400.0
AVB,99.96033477783203,138.49000549316406,139.60000610351562,138.25,138.8300018310547,628200.0
AVGO,29.868541717529297,38.029998779296875,38.150001525878906,37.5,37.70000076293945,1764200.0
AVY,23.597126007080078,29.40999984741211,29.760000228881836,29.389999389648438,29.670000076293945,645600.0
AWK,26.927688598632812,33.43000030517578,33.61000061035156,33.209999084472656,33.2599983215332,502800.0
AXP,49.16228103637695,56.90999984741211,57.2400016784668,56.529998779296875,56.720001220703125,5450400.0
AZO,377.79998779296875,377.79998779296875,378.6600036621094,376.1099853515625,376.54998779296875,254800.0
BA,61.37169647216797,75.13999938964844,75.47000122070312,74.5199966430664,75.08999633789062,4384000.0
BAC,8.457805633544922,9.8100004196167,9.970000267028809,9.59000015258789,9.630000114440918,451213900.0
BAX,27.264734268188477,32.33025360107422,32.37914276123047,32.183597564697266,32.183597564697266,4030317.0
BBWI,24.09760284423828,38.19725036621094,38.318511962890625,37.64753341674805,37.80113220214844,2317520.0
BBY,19.33194923400879,26.290000915527344,26.399999618530273,25.469999313354492,25.889999389648438,6833800.0
BDX,63.99863815307617,75.20975494384766,75.62926483154297,74.8780517578125,75.51219177246094,851980.0
BEN,28.823415756225586,41.31999969482422,41.51333236694336,41.16999816894531,41.439998626708984,1766400.0
BF.B,,,,,,
BIIB,119.27999877929688,119.27999877929688,119.9800033569336,118.91999816894531,119.8499984741211,953900.0
BIO,103.12999725341797,103.12999725341797,104.97000122070312,103.12999725341797,104.9000015258789,65500.0
BK,19.614355087280273,24.360000610351562,24.530000686645508,24.110000610351562,24.290000915527344,5492500.0
BKNG,696.469970703125,696.469970703125,698.0399780273438,686.1500244140625,693.2999877929688,847100.0
BKR,26.994104385375977,47.81999969482422,48.38999938964844,47.310001373291016,48.33000183105469,5238200.0
BLK,157.61013793945312,203.3000030517578,204.6199951171875,202.92999267578125,204.6199951171875,320200.0
BLL,18.923606872558594,20.635000228881836,20.774999618530273,20.53499984741211,20.579999923706055,1817800.0
BMY,24.573896408081055,33.08000183105469,33.220001220703125,33.0,33.16999816894531,4432500.0
BR,19.81918716430664,24.25,24.299999237060547,24.139999389648438,24.260000228881836,189400.0
BRK.B,,,,,,
BRO,10.677128791809082,11.970000267028809,12.1850004196167,11.904999732971191,11.925000190734863,1604200.0
BSX,6.03000020980835,6.03000020980835,6.070000171661377,6.0,6.03000020980835,5336900.0
BWA,36.854251861572266,41.71500015258789,42.040000915527344,41.244998931884766,42.040000915527344,3050000.0
BXP,74.36762237548828,105.08000183105469,105.83999633789062,104.0999984741211,104.29000091552734,955200.0
C,32.22806930541992,38.08000183105469,38.38999938964844,36.720001220703125,36.849998474121094,58269900.0
CAG,15.279646873474121,20.474708557128906,20.54474639892578,20.43579864501953,20.46692657470703,2359003.0
CAH,30.372282028198242,40.81999969482422,41.18000030517578,40.779998779296875,41.029998779296875,2077800.0
CARR,,,,,,
CAT,82.00104522705078,110.76000213623047,112.0,110.51000213623047,111.98999786376953,8086900.0
CB,58.84090805053711,73.94000244140625,74.02999877929688,72.66000366210938,73.0,1949800.0
CBOE,24.664621353149414,28.600000381469727,28.850000381469727,28.049999237060547,28.15999984741211,1075200.0
CBRE,20.770000457763672,20.770000457763672,20.8799991607666,20.34000015258789,20.549999237060547,2621500.0
CCI,39.93242645263672,52.75,53.099998474121094,52.5,52.77000045776367,2641300.0
CCL,25.365222930908203,32.47999954223633,32.619998931884766,32.279998779296875,32.29999923706055,5424200.0
CDAY,,,,,,
CDNS,12.1899995803833,12.1899995803833,12.359999656677246,12.050000190734863,12.3100004196167,3043000.0
CDW,,,,,,
CE,38.21641540527344,45.689998626708984,46.709999084472656,45.56999969482422,46.709999084472656,1622300.0
CEG,,,,,,
CERN,36.88558578491211,38.130001068115234,38.369998931884766,38.02000045776367,38.25,1571200.0
CF,28.01723861694336,36.79800033569336,37.439998626708984,36.34000015258789,36.922000885009766,9910500.0
CFG,,,,,,
CHD,20.92116928100586,24.360000610351562,24.4950008392334,24.18000030517578,24.19499969482422,1284400.0
CHRW,51.65707015991211,64.5,65.45999908447266,64.38999938964844,65.37999725341797,1226900.0
CHTR,63.22999954223633,63.22999954223633,63.61000061035156,63.099998474121094,63.54999923706055,285000.0
CI,45.318328857421875,46.47999954223633,46.9900016784668,46.36000061035156,46.84000015258789,1908100.0
CINF,25.663715362548828,35.189998626708984,35.33000183105469,34.88999938964844,34.88999938964844,561000.0
CL,37.810691833496094,47.82500076293945,48.03499984741211,47.439998626708984,47.439998626708984,2969200.0
CLX,51.39693069458008,68.08000183105469,68.18000030517578,67.41999816894531,67.48999786376953,808900.0
CMA,25.346689224243164,33.20000076293945,33.29999923706055,32.459999084472656,32.5099983215332,2449400.0
CMCSA,12.281865119934082,14.885000228881836,14.970000267028809,14.725000381469727,14.854999542236328,20913400.0
CME,38.642356872558594,58.87799835205078,59.5099983215332,57.512001037597656,57.84199905395508,4676500.0
CMG,412.8699951171875,412.8699951171875,414.45001220703125,409.2699890136719,411.0,358500.0
CMI,95.26526641845703,123.41999816894531,126.86000061035156,121.83000183105469,126.66000366210938,4397200.0
CMS,15.899815559387207,21.790000915527344,21.84000015258789,21.5,21.530000686645508,1462400.0
CNC,11.1899995803833,11.1899995803833,11.442500114440918,11.170000076293945,11.407500267028809,2395600.0
CNP,12.965940475463867,19.149999618530273,19.190000534057617,18.8799991607666,18.8799991607666,3504500.0
COF,46.80118942260742,55.130001068115234,55.349998474121094,54.36000061035156,54.84000015258789,6386700.0
COO,78.14323425292969,78.4000015258789,79.37999725341797,78.19999694824219,79.37999725341797,334800.0
COP,42.51735305786133,59.132896423339844,59.453067779541016,58.782230377197266,59.087154388427734,9302172.0
COST,69.19854736328125,90.26000213623047,90.48999786376953,89.58000183105469,89.9000015258789,1500400.0
CPB,24.15037727355957,32.959999084472656,33.15999984741211,32.93000030517578,32.939998626708984,1226100.0
CPRT,13.15250015258789,13.15250015258789,13.199999809265137,13.100000381469727,13.125,417600.0
CPT,43.30633544921875,64.31999969482422,64.87999725341797,63.810001373291016,64.05000305175781,525500.0
CRL,35.58000183105469,35.58000183105469,36.439998626708984,35.5099983215332,36.349998474121094,589600.0
CRM,37.747501373291016,37.747501373291016,37.82500076293945,36.8224983215332,37.3125,6388800.0
CSCO,15.390239715576172,20.56999969482422,20.639999389648438,20.010000228881836,20.040000915527344,61659600.0
CSX,6.035408020019531,7.243332862854004,7.303332805633545,7.1433329582214355,7.303332805633545,33089100.0
CTAS,35.72140121459961,40.470001220703125,40.61000061035156,40.0,40.04999923706055,1144200.0
CTLT,,,,,,
CTRA,14.309852600097656,16.579999923706055,16.864999771118164,16.450000762939453,16.864999771118164,6072800.0
CTSH,35.95765686035156,37.8849983215332,37.92499923706055,37.5,37.814998626708984,3040200.0
CTVA,,,,,,
CTXS,58.63767623901367,61.16419982910156,61.92864990234375,61.02882766723633,61.8092041015625,2044819.0
CVS,35.61384582519531,44.68000030517578,44.970001220703125,44.66999816894531,44.7599983215332,6472000.0
CVX,72.09212493896484,109.08000183105469,109.93000030517578,108.93000030517578,109.93000030517578,6158300.0
CZR,,,,,,
D,34.12472915649414,50.63999938964844,50.84000015258789,50.22999954223633,50.25,2340200.0
DAL,8.464990615844727,9.529999732971191,9.630000114440918,9.239999771118164,9.359999656677246,9882800.0
DD,32.954280853271484,50.24142074584961,50.59724044799805,49.95676803588867,50.056396484375,4305368.0
DE,66.35625457763672,82.38999938964844,82.79000091552734,81.7699966430664,82.68000030517578,3169100.0
DFS,26.22752571105957,31.860000610351562,32.459999084472656,31.649999618530273,32.40999984741211,10195800.0
DG,42.03990173339844,45.25,45.27000045776367,44.40999984741211,44.5,2616900.0
DGX,48.808006286621094,59.75,60.0099983215332,59.61000061035156,59.84000015258789,680300.0
DHI,14.048551559448242,15.739999771118164,15.819999694824219,15.489999771118164,15.760000228881836,5950000.0
DHR,39.486793518066406,41.37983322143555,41.43290328979492,41.11448287963867,41.34192657470703,2743124.0
DIS,38.71466064453125,43.2400016784668,43.310001373291016,42.93000030517578,43.0,6853900.0
DISH,30.357213973999023,31.200000762939453,31.270000457763672,31.020000457763672,31.229999542236328,1519300.0
DLR,48.30662536621094,72.69000244140625,72.69000244140625,72.02999877929688,72.30999755859375,697400.0
DLTR,47.095001220703125,47.095001220703125,47.099998474121094,46.529998779296875,46.529998779296875,1511800.0
DOV,34.676002502441406,42.38532257080078,42.854557037353516,42.31158447265625,42.68027114868164,2039575.0
DOW,,,,,,
DPZ,33.75041580200195,40.13999938964844,40.880001068115234,40.029998779296875,40.880001068115234,2039100.0
DRE,10.210051536560059,14.619999885559082,14.75,14.5600004196167,14.649999618530273,1902300.0
DRI,34.24540710449219,47.045955657958984,47.09065246582031,46.527496337890625,46.59006881713867,1460342.0
DTE,32.46949005126953,46.45106506347656,46.64680862426758,46.30638122558594,46.38298034667969,805463.0
DUK,40.8084831237793,62.66999816894531,63.119998931884766,62.4900016784668,62.70000076293945,3324533.0
DVA,43.775001525878906,43.775001525878906,43.92499923706055,43.599998474121094,43.92499923706055,581800.0
DVN,58.02700424194336,73.9000015258789,75.12000274658203,73.81999969482422,75.02999877929688,3729100.0
DXC,9.651772499084473,15.137910842895508,15.50555419921875,15.103135108947754,15.50555419921875,3656703.0
DXCM,10.520000457763672,10.520000457763672,10.829999923706055,10.510000228881836,10.760000228881836,192700.0
EA,16.880502700805664,17.010000228881836,17.100000381469727,16.68000030517578,17.030000686645508,4776500.0
EBAY,15.052021980285645,15.736532211303711,15.799662590026855,15.622896194458008,15.782828330993652,14569632.0
ECL,54.2530403137207,60.4900016784668,60.58000183105469,59.91999816894531,60.029998779296875,1627300.0
ED,39.029151916503906,57.540000915527344,57.689998626708984,57.25,57.25,1338400.0
EFX,38.78367614746094,43.63999938964844,43.77000045776367,43.290000915527344,43.630001068115234,698600.0
EIX,29.9840087890625,42.34000015258789,42.459999084472656,41.939998626708984,42.08000183105469,1370300.0
EL,55.642974853515625,62.22999954223633,62.66999816894531,62.099998474121094,62.59000015258789,1425000.0
EMN,39.95691680908203,51.4900016784668,51.75,51.13999938964844,51.369998931884766,1417600.0
EMR,37.90203094482422,51.529998779296875,51.709999084472656,51.119998931884766,51.61000061035156,3487200.0
ENPH,,,,,,
EOG,49.27641296386719,57.35499954223633,58.06999969482422,57.07500076293945,58.06999969482422,3449600.0
EPAM,17.40999984741211,17.40999984741211,17.5,16.899999618530273,17.440000534057617,96800.0
EQIX,114.24442291259766,140.7899932861328,141.10000610351562,138.07000732421875,139.75,754200.0
EQR,37.27570343017578,60.790000915527344,61.02000045776367,60.45000076293945,60.5,1446800.0
ES,26.56414222717285,36.529998779296875,36.619998931884766,36.189998626708984,36.2400016784668,1137600.0
ESS,109.9876708984375,148.42999267578125,149.6300048828125,146.82000732421875,146.92999267578125,353900.0
ETN,37.70818328857422,49.95000076293945,50.65999984741211,49.81999969482422,50.45000076293945,2626300.0
ETR,43.625057220458984,67.23999786376953,67.58000183105469,67.0,67.06999969482422,980000.0
ETSY,,,,,,
EVRG,19.24369239807129,27.479999542236328,27.56999969482422,27.360000610351562,27.3799991607666,496500.0
EW,11.858332633972168,11.858332633972168,11.898332595825195,11.635000228881836,11.708333015441895,6495600.0
EXC,18.931631088256836,27.696147918701172,27.838802337646484,27.67474937438965,27.738943099975586,7020235.0
EXPD,39.694156646728516,45.290000915527344,45.810001373291016,45.099998474121094,45.7400016784668,1197800.0
EXPE,31.076507568359375,33.810001373291016,34.02000045776367,33.58000183105469,33.97999954223633,1697500.0
EXR,19.995479583740234,27.760000228881836,28.040000915527344,27.649999618530273,27.68000030517578,456700.0
F,8.61953353881836,12.539999961853027,12.609999656677246,12.390000343322754,12.479999542236328,40214400.0
FANG,,,,,,
FAST,20.217761993408203,26.43000030517578,26.5049991607666,25.690000534057617,25.920000076293945,4077400.0
FB,,,,,,
FBHS,18.93328094482422,21.15999984741211,21.350000381469727,20.959999084472656,21.299999237060547,598700.0
FCX,31.425256729125977,39.150001525878906,39.20000076293945,37.900001525878906,38.380001068115234,20492100.0
FDS,88.28684997558594,98.91000366210938,99.12999725341797,98.01000213623047,98.69999694824219,335100.0
FDX,86.14010620117188,94.63999938964844,95.26000213623047,93.87999725341797,94.56999969482422,1637600.0
FE,28.488605499267578,44.20000076293945,44.33000183105469,43.790000915527344,43.95000076293945,1512800.0
FFIV,129.50999450683594,129.50999450683594,131.30999755859375,128.3699951171875,131.10000610351562,1633700.0
FIS,28.32500648498535,32.880001068115234,32.970001220703125,32.45000076293945,32.63999938964844,1789700.0
FISV,17.1924991607666,17.1924991607666,17.204999923706055,17.084999084472656,17.1825008392334,1498800.0
FITB,10.971446990966797,14.5,14.5600004196167,14.270000457763672,14.430000305175781,12388700.0
FLT,38.7400016784668,38.7400016784668,38.90999984741211,38.15999984741211,38.33000183105469,161100.0
FMC,37.75580596923828,43.018211364746094,43.23503875732422,42.9098014831543,43.1396369934082,641760.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.47408676147461,31.920000076293945,32.040000915527344,31.540000915527344,31.739999771118164,632900.0
FRT,70.03740692138672,97.36000061035156,97.72000122070312,96.81999969482422,97.02999877929688,407100.0
FTNT,27.219999313354492,27.219999313354492,27.389999389648438,26.649999618530273,27.229999542236328,1539400.0
FTV,,,,,,
GD,56.95868682861328,72.33999633789062,72.68000030517578,72.0,72.61000061035156,853300.0
GE,149.4658203125,154.38461303710938,155.46153259277344,153.6923065185547,154.0,6179628.0
GILD,19.32455062866211,23.459999084472656,23.530000686645508,23.31999969482422,23.510000228881836,11708800.0
GIS,27.454320907592773,38.7599983215332,38.84000015258789,38.5099983215332,38.52000045776367,4084700.0
GL,30.6174373626709,33.59333419799805,33.69333267211914,33.16666793823242,33.34000015258789,1022100.0
GLW,10.940093994140625,14.050000190734863,14.260000228881836,13.949999809265137,14.220000267028809,22579000.0
GM,19.391904830932617,25.09000015258789,25.420000076293945,24.600000381469727,25.100000381469727,10819300.0
GNRC,16.545669555664062,25.110000610351562,25.43000030517578,25.020000457763672,25.329999923706055,331300.0
GOOG,315.56219482421875,315.56219482421875,316.8424072265625,312.46380615234375,314.281982421875,3092548.0
GOOGL,317.06207275390625,317.06207275390625,318.3483581542969,313.9489440917969,315.7757873535156,3077919.0
GPC,47.09877395629883,62.95000076293945,62.95000076293945,62.56999969482422,62.790000915527344,682100.0
GPN,25.759538650512695,26.260000228881836,26.354999542236328,26.149999618530273,26.184999465942383,842000.0
GRMN,32.15699768066406,46.9900016784668,47.25,46.86000061035156,47.220001220703125,634700.0
GS,107.19876098632812,126.0199966430664,127.86000061035156,123.26000213623047,123.48999786376953,8247000.0
GWW,176.26898193359375,212.19000244140625,212.67999267578125,209.72000122070312,211.6999969482422,486000.0
HAL,29.495128631591797,34.7599983215332,34.84000015258789,34.2599983215332,34.630001068115234,14828500.0
HAS,26.727676391601562,36.029998779296875,36.209999084472656,35.7400016784668,36.189998626708984,891800.0
HBAN,4.6922478675842285,6.489999771118164,6.53000020980835,6.389999866485596,6.460000038146973,16473200.0
HCA,20.485639572143555,24.670000076293945,25.1299991607666,24.1299991607666,25.0,2277600.0
HD,39.61054992675781,49.380001068115234,49.5,48.560001373291016,48.560001373291016,7629300.0
HES,52.78643035888672,61.689998626708984,62.59000015258789,61.5,62.59000015258789,2715000.0
HIG,17.63713836669922,21.709999084472656,21.75,21.209999084472656,21.5,4593100.0
HII,32.5640983581543,37.4900016784668,38.08000183105469,37.380001068115234,37.939998626708984,102100.0
HLT,,,,,,
HOLX,21.229999542236328,21.229999542236328,21.559999465942383,21.209999084472656,21.420000076293945,998400.0
HON,45.98674392700195,56.7064208984375,57.2879753112793,56.56341552734375,57.2879753112793,3374243.0
HPE,,,,,,
HPQ,8.185973167419434,10.89009952545166,11.067212104797363,10.88555908203125,11.06266975402832,53160023.0
HRL,11.80887222290039,14.460000038146973,14.460000038146973,14.345000267028809,14.345000267028809,1045200.0
HSIC,29.874509811401367,29.874509811401367,30.098039627075195,29.86274528503418,29.95294189453125,1225275.0
HST,11.793563842773438,16.450000762939453,16.59000015258789,16.350000381469727,16.3799991607666,7135100.0
HSY,47.99650955200195,60.150001525878906,60.380001068115234,59.81999969482422,60.279998779296875,624900.0
HUM,78.5985107421875,85.33999633789062,86.91000366210938,85.27999877929688,86.86000061035156,1638500.0
HWM,,,,,,
IBM,130.8024444580078,195.26768493652344,195.98471069335938,194.7418670654297,195.73614501953125,3865075.0
ICE,25.18187713623047,27.974000930786133,28.163999557495117,27.73200035095215,27.996000289916992,2011500.0
IDXX,42.20500183105469,42.20500183105469,42.375,41.709999084472656,41.709999084472656,401600.0
IEX,36.395809173583984,41.93000030517578,42.290000915527344,41.77000045776367,42.25,226200.0
IFF,46.25539016723633,56.95000076293945,57.099998474121094,56.61000061035156,56.72999954223633,457600.0
ILMN,50.45000076293945,50.45000076293945,50.619998931884766,49.040000915527344,49.2400016784668,2782400.0
INCY,18.170000076293945,18.170000076293945,18.56999969482422,18.100000381469727,18.389999389648438,788100.0
INTC,21.12469482421875,27.75,27.899999618530273,27.559999465942383,27.649999618530273,22684900.0
INTU,54.63093566894531,60.040000915527344,60.119998931884766,59.650001525878906,59.880001068115234,929000.0
IP,22.15654754638672,32.96649932861328,32.99451446533203,32.443519592285156,32.75170135498047,5362272.0
IPG,8.524882316589355,11.640000343322754,11.880000114440918,11.59000015258789,11.850000381469727,8113000.0
IPGP,54.25,54.25,54.5,53.45000076293945,54.060001373291016,270800.0
IQV,,,,,,
IR,,,,,,
IRM,12.957090377807617,26.987060546875,27.08872413635254,26.94084930419922,27.024030685424805,1572254.0
ISRG,59.06999969482422,59.06999969482422,59.10222244262695,58.33333206176758,58.46888732910156,1335600.0
IT,42.04999923706055,42.04999923706055,42.20000076293945,41.7599983215332,42.04999923706055,302800.0
ITW,45.13528060913086,57.189998626708984,57.869998931884766,56.9900016784668,57.720001220703125,1827500.0
IVZ,17.743419647216797,26.059999465942383,26.219999313354492,25.799999237060547,26.09000015258789,2429900.0
J,43.780601501464844,45.81999969482422,46.400001525878906,45.599998474121094,46.380001068115234,842100.0
JBHT,48.75189971923828,53.560001373291016,54.029998779296875,53.43000030517578,53.91999816894531,634600.0
JCI,17.653636932373047,27.50967025756836,27.764726638793945,27.40556526184082,27.650211334228516,3491485.0
JKHY,29.932769775390625,33.68000030517578,33.91999816894531,33.61000061035156,33.66999816894531,228100.0
JNJ,49.08559036254883,64.95999908447266,65.12999725341797,64.76000213623047,65.0,7760400.0
JNPR,17.64898109436035,21.149999618530273,21.299999237060547,20.899999618530273,20.93000030517578,7783800.0
JPM,34.23072052001953,45.380001068115234,45.599998474121094,44.369998931884766,44.529998779296875,34796200.0
K,38.101192474365234,52.68000030517578,52.7599983215332,52.439998626708984,52.439998626708984,996300.0
KEY,6.443045139312744,8.6899995803833,8.720000267028809,8.510000228881836,8.59000015258789,13015400.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.152654647827148,19.459999084472656,19.639999389648438,19.440000534057617,19.549999237060547,6096900.0
KLAC,33.20580291748047,52.689998626708984,52.810001373291016,51.84000015258789,52.040000915527344,2780500.0
KMB,50.95124053955078,70.36433410644531,70.45062255859375,69.64525604248047,69.64525604248047,1832864.0
KMI,22.744245529174805,36.75,36.939998626708984,36.31999969482422,36.70000076293945,2414800.0
KMX,34.540000915527344,34.540000915527344,34.650001525878906,34.16999816894531,34.31999969482422,822500.0
KO,25.794763565063477,35.29499816894531,35.3849983215332,34.96500015258789,35.01499938964844,10180400.0
KR,10.079346656799316,12.050000190734863,12.085000038146973,11.979999542236328,12.024999618530273,7440400.0
L,37.47823715209961,39.70000076293945,40.15999984741211,39.349998474121094,39.45000076293945,1169700.0
LDOS,17.169645309448242,32.46913528442383,32.88888931274414,32.14814758300781,32.46913528442383,1673987.0
LEN,24.5346622467041,25.988201141357422,26.1061954498291,25.575220108032227,25.89970588684082,4288689.0
LH,89.56999969482422,89.56999969482422,90.01000213623047,89.41000366210938,89.93000030517578,390800.0
LHX,35.567405700683594,43.9900016784668,44.119998931884766,43.619998931884766,44.119998931884766,457400.0
LIN,90.13599395751953,110.77999877929688,110.88999938964844,109.87000274658203,110.12999725341797,780900.0
LKQ,15.685192108154297,15.84000015258789,15.854999542236328,15.604999542236328,15.765000343322754,1184800.0
LLY,30.626062393188477,40.02000045776367,40.290000915527344,39.900001525878906,40.18000030517578,4442500.0
LMT,65.25785064697266,89.33999633789062,89.55999755859375,88.63999938964844,89.29000091552734,1355500.0
LNC,21.200639724731445,26.860000610351562,27.100000381469727,26.350000381469727,26.780000686645508,4164300.0
LNT,15.301094055175781,21.405000686645508,21.479999542236328,21.270000457763672,21.309999465942383,513400.0
LOW,25.727855682373047,30.59000015258789,30.739999771118164,30.34000015258789,30.40999984741211,10104100.0
LRCX,39.395301818847656,44.08000183105469,44.15999984741211,43.029998779296875,43.220001220703125,3813600.0
LUMN,17.180625915527344,39.150001525878906,39.20000076293945,38.900001525878906,39.119998931884766,2525400.0
LUV,7.810755252838135,8.390000343322754,8.430000305175781,8.270000457763672,8.350000381469727,8301600.0
LVS,38.36796188354492,57.279998779296875,58.45000076293945,56.91999816894531,58.25,12530300.0
LW,,,,,,
LYB,27.417978286743164,42.880001068115234,42.959999084472656,41.619998931884766,42.08000183105469,2187800.0
LYV,9.260000228881836,9.260000228881836,9.430000305175781,9.210000038146973,9.399999618530273,440300.0
MA,39.539371490478516,41.89799880981445,42.391998291015625,41.763999938964844,42.31800079345703,5960000.0
MAA,44.7810173034668,65.45999908447266,65.77999877929688,65.20999908447266,65.33999633789062,204500.0
MAR,33.7404899597168,37.63999938964844,38.0099983215332,37.540000915527344,37.81999969482422,3414300.0
MAS,10.397512435913086,11.959577560424805,12.029876708984375,11.599296569824219,11.854129791259766,7422264.0
MCD,73.65294647216797,97.6500015258789,97.8499984741211,97.06999969482422,97.45999908447266,4757100.0
MCHP,14.409701347351074,18.295000076293945,18.344999313354492,18.1299991607666,18.28499984741211,3365200.0
MCK,80.19095611572266,87.11000061035156,87.2699966430664,86.68000030517578,86.88999938964844,1644900.0
MCO,36.904319763183594,41.56999969482422,41.9900016784668,41.4900016784668,41.7400016784668,1451000.0
MDLZ,21.05980682373047,38.349998474121094,38.5099983215332,38.16999816894531,38.189998626708984,6165300.0
MDT,31.859962463378906,39.52000045776367,39.720001220703125,39.16999816894531,39.25,4971500.0
MET,24.968669891357422,34.53654098510742,34.69697189331055,33.796791076660156,34.18003463745117,9753209.0
MGM,13.481622695922852,14.270000457763672,14.319999694824219,14.050000190734863,14.3100004196167,10835900.0
MHK,66.12999725341797,66.12999725341797,66.68000030517578,64.94999694824219,66.02999877929688,481300.0
MKC,21.490049362182617,25.864999771118164,25.975000381469727,25.799999237060547,25.844999313354492,906200.0
MKTX,33.47990798950195,36.40999984741211,36.5,36.0,36.220001220703125,161400.0
MLM,79.22062683105469,88.2300033569336,88.55000305175781,87.58999633789062,88.1500015258789,342100.0
MMC,26.590436935424805,32.63999938964844,32.84000015258789,32.54999923706055,32.619998931884766,1694100.0
MMM,67.63306427001953,89.3499984741211,89.7300033569336,88.75,89.16999816894531,2485300.0
MNST,20.14666748046875,20.14666748046875,20.22333335876465,19.719999313354492,19.843332290649414,1861200.0
MO,17.771631240844727,30.1299991607666,30.219999313354492,29.940000534057617,29.969999313354492,6278100.0
MOH,32.27000045776367,32.27000045776367,33.2400016784668,31.719999313354492,33.11000061035156,535100.0
