,Adj Close,Close,High,Low,Open,Volume
AMZN,465.57000732421875,465.57000732421875,469.6000061035156,458.1600036621094,462.32000732421875,4736200.0
ANET,20.387500762939453,20.387500762939453,20.517499923706055,19.875,20.072500228881836,1913600.0
ANSS,92.80999755859375,92.80999755859375,93.30000305175781,92.1500015258789,93.30000305175781,398900.0
ANTM,145.57516479492188,159.97000122070312,160.80999755859375,156.41000366210938,156.57000732421875,1823300.0
AON,94.97986602783203,102.05999755859375,102.29000091552734,101.55999755859375,102.0,611800.0
AOS,30.58814811706543,33.9900016784668,34.05500030517578,33.63999938964844,33.755001068115234,883200.0
APA,47.472652435302734,54.38999938964844,54.529998779296875,52.81999969482422,53.0,3263100.0
APD,107.17340087890625,126.91027069091797,127.51156616210938,126.02220153808594,126.14246368408203,835937.0
APH,25.794919967651367,27.575000762939453,27.735000610351562,27.53499984741211,27.639999389648438,1700800.0
APTV,63.62570571899414,67.24224853515625,67.44342041015625,66.8566665649414,66.92372131347656,2204306.0
ARE,75.78890991210938,91.27999877929688,91.5999984741211,90.25,91.02999877929688,180500.0
ATO,45.767520904541016,53.599998474121094,53.95000076293945,53.439998626708984,53.560001373291016,417900.0
ATVI,24.921676635742188,26.059999465942383,26.209999084472656,25.68000030517578,25.81999969482422,9132000.0
AVB,135.43014526367188,168.19000244140625,168.77000427246094,165.47999572753906,167.77999877929688,667800.0
AVGO,110.00057983398438,132.3000030517578,132.47999572753906,128.50999450683594,129.35000610351562,2628900.0
AVY,55.488983154296875,63.06999969482422,63.279998779296875,62.31999969482422,62.31999969482422,734500.0
AWK,45.15561294555664,51.189998626708984,51.439998626708984,50.970001220703125,51.22999954223633,710700.0
AXP,71.26741027832031,78.97000122070312,79.13999938964844,78.20999908447266,78.5999984741211,3904900.0
AZO,676.4600219726562,676.4600219726562,685.9299926757812,673.5800170898438,685.0999755859375,244300.0
BA,129.85494995117188,147.75,148.3000030517578,146.4499969482422,146.75999450683594,3388800.0
BAC,15.066490173339844,17.1299991607666,17.149999618530273,16.860000610351562,16.93000030517578,69999800.0
BAX,34.91631317138672,37.72999954223633,37.790000915527344,37.33000183105469,37.47999954223633,11631000.0
BBWI,51.89936828613281,67.9062271118164,68.92481994628906,67.88197326660156,68.6984634399414,2588051.0
BBY,28.37002182006836,34.58000183105469,34.630001068115234,34.11000061035156,34.25,3246100.0
BDX,130.550537109375,143.63902282714844,143.756103515625,142.23414611816406,142.73170471191406,847880.0
BEN,36.35409164428711,48.880001068115234,49.04999923706055,48.709999084472656,48.97999954223633,1793000.0
BF.B,,,,,,
BIIB,400.20001220703125,400.20001220703125,403.2099914550781,393.7200012207031,396.95001220703125,1507200.0
BIO,151.92999267578125,151.92999267578125,151.97999572753906,150.3000030517578,151.08999633789062,120400.0
BK,36.514095306396484,42.529998779296875,42.560001373291016,42.060001373291016,42.189998626708984,3454100.0
BKNG,1171.4300537109375,1171.4300537109375,1183.4200439453125,1169.0699462890625,1172.5,323000.0
BKR,35.86058807373047,61.130001068115234,61.459999084472656,60.11000061035156,60.29999923706055,2610000.0
BLK,289.6307678222656,342.7300109863281,344.3500061035156,340.6300048828125,342.8599853515625,1213800.0
BLL,33.39645767211914,35.314998626708984,35.41999816894531,35.08000183105469,35.290000915527344,1766600.0
BMY,58.09082794189453,70.05999755859375,70.27999877929688,69.44999694824219,69.66000366210938,3546200.0
BR,47.683631896972656,53.70000076293945,54.029998779296875,53.54999923706055,53.81999969482422,375400.0
BRK.B,,,,,,
BRO,15.893375396728516,17.079999923706055,17.19499969482422,16.950000762939453,16.985000610351562,1246800.0
BSX,17.889999389648438,17.889999389648438,17.950000762939453,17.68000030517578,17.700000762939453,8237500.0
BWA,49.068931579589844,54.54999923706055,54.709999084472656,54.09000015258789,54.56999969482422,1839800.0
BXP,100.92744445800781,124.62999725341797,125.33999633789062,123.70999908447266,124.94999694824219,702400.0
C,47.49639129638672,55.90999984741211,56.119998931884766,55.2400016784668,55.369998931884766,18174900.0
CAG,28.77271842956543,34.80155563354492,34.85602951049805,34.51361846923828,34.62256622314453,6618778.0
CAH,68.9888687133789,86.16999816894531,86.56999969482422,85.36000061035156,85.76000213623047,3056800.0
CARR,,,,,,
CAT,68.55028533935547,84.45999908447266,84.68000030517578,83.5199966430664,83.52999877929688,3797700.0
CB,89.8273696899414,103.62999725341797,104.20999908447266,103.20999908447266,103.93000030517578,2703400.0
CBOE,55.6962890625,60.7599983215332,61.08000183105469,60.06999969482422,60.5,503300.0
CBRE,38.02000045776367,38.02000045776367,38.18000030517578,37.689998626708984,37.86000061035156,639000.0
CCI,64.521240234375,81.52999877929688,81.80000305175781,80.7300033569336,80.75,1554400.0
CCL,45.03020477294922,52.20000076293945,52.400001525878906,52.029998779296875,52.20000076293945,2726300.0
CDAY,,,,,,
CDNS,19.690000534057617,19.690000534057617,19.829999923706055,19.68000030517578,19.780000686645508,2666600.0
CDW,32.4751091003418,34.81999969482422,34.97999954223633,34.18000030517578,34.279998779296875,551200.0
CE,61.55510330200195,70.66000366210938,70.9000015258789,69.12999725341797,69.36000061035156,899800.0
CEG,,,,,,
CERN,68.97305297851562,71.30000305175781,71.6500015258789,70.27999877929688,70.54000091552734,1587800.0
CF,50.017372131347656,62.68000030517578,63.18000030517578,61.709999084472656,61.959999084472656,1558300.0
CFG,22.356077194213867,27.549999237060547,27.579999923706055,27.229999542236328,27.299999237060547,3363200.0
CHD,38.59978485107422,42.40999984741211,42.6150016784668,42.244998931884766,42.5,806400.0
CHRW,55.86965560913086,64.31999969482422,64.86000061035156,64.08999633789062,64.79000091552734,1183300.0
CHTR,177.0800018310547,177.0800018310547,179.7899932861328,176.52000427246094,179.17999267578125,1176100.0
CI,152.28257751464844,155.9499969482422,156.5800018310547,154.7100067138672,155.4600067138672,1207100.0
CINF,44.56511688232422,54.16999816894531,54.290000915527344,53.959999084472656,53.9900016784668,375000.0
CL,57.19444274902344,67.2699966430664,67.5,66.93000030517578,67.5,2143600.0
CLX,90.87655639648438,108.62000274658203,109.4000015258789,108.26000213623047,108.86000061035156,867100.0
CMA,40.110530853271484,49.650001525878906,49.689998626708984,48.79999923706055,49.060001373291016,2959400.0
CMCSA,27.774213790893555,31.6200008392334,31.954999923706055,31.44499969482422,31.924999237060547,20730400.0
CME,75.1650390625,97.22000122070312,98.37999725341797,97.13999938964844,98.26000213623047,1559600.0
CMG,655.4600219726562,655.4600219726562,660.9000244140625,654.2000122070312,658.0,597700.0
CMI,106.7272720336914,129.8699951171875,130.89999389648438,129.52000427246094,130.1699981689453,921600.0
CMS,27.755489349365234,33.7599983215332,34.040000915527344,33.65999984741211,33.880001068115234,2826800.0
CNC,36.95000076293945,36.95000076293945,37.099998474121094,36.255001068115234,36.55500030517578,4174800.0
CNP,14.82942008972168,19.260000228881836,19.299999237060547,19.139999389648438,19.18000030517578,2129400.0
COF,78.8037109375,89.0199966430664,89.22000122070312,88.58000183105469,88.7300033569336,1783800.0
COO,179.36874389648438,179.67999267578125,179.86000061035156,178.25999450683594,178.30999755859375,203700.0
COP,49.1362419128418,59.529998779296875,59.7400016784668,58.689998626708984,58.75,5481000.0
COST,126.55879211425781,143.92999267578125,144.2899932861328,143.16000366210938,143.64999389648438,1512800.0
CPB,39.437164306640625,48.130001068115234,48.2400016784668,47.630001068115234,47.869998931884766,989700.0
CPRT,18.065000534057617,18.065000534057617,18.114999771118164,17.985000610351562,18.0,1001800.0
CPT,59.72705841064453,77.86000061035156,78.30000305175781,77.27999877929688,77.80000305175781,276200.0
CRL,74.70999908447266,74.70999908447266,75.0,74.0199966430664,74.37000274658203,417800.0
CRM,71.79000091552734,71.79000091552734,72.01000213623047,71.20999908447266,71.20999908447266,2024100.0
CSCO,23.154573440551758,28.030000686645508,28.040000915527344,27.700000762939453,27.8700008392334,20932800.0
CSX,9.588461875915527,10.6899995803833,10.773332595825195,10.626667022705078,10.636667251586914,37285200.0
CTAS,80.36944580078125,86.27999877929688,86.4800033569336,85.66999816894531,86.11000061035156,225500.0
CTLT,29.899999618530273,29.899999618530273,29.989999771118164,28.93000030517578,29.190000534057617,574500.0
CTRA,25.981483459472656,29.899999618530273,30.3799991607666,29.690000534057617,30.3799991607666,4199900.0
CTSH,57.526554107666016,60.61000061035156,60.95000076293945,60.11000061035156,60.310001373291016,2395300.0
CTVA,,,,,,
CTXS,54.118282318115234,56.4500732421875,56.585445404052734,55.85284423828125,55.90858459472656,1391929.0
CVS,91.85321807861328,109.81999969482422,109.95999908447266,108.80000305175781,109.19999694824219,3756800.0
CVX,70.67826843261719,95.55000305175781,95.79000091552734,94.38999938964844,94.4000015258789,5218600.0
CZR,9.180000305175781,9.180000305175781,9.25,8.75,8.84000015258789,169500.0
D,52.64145278930664,69.19999694824219,69.43000030517578,68.9000015258789,69.0199966430664,1746500.0
DAL,39.45879364013672,43.65999984741211,43.959999084472656,42.61000061035156,42.95000076293945,13648600.0
DD,56.36762619018555,75.49022674560547,75.71794891357422,73.72537231445312,73.98155975341797,4980012.0
DE,84.61087036132812,96.4000015258789,96.66000366210938,95.5199966430664,96.12999725341797,2272700.0
DFS,50.81414794921875,58.77000045776367,58.810001373291016,58.119998931884766,58.2400016784668,2158000.0
DG,74.34193420410156,79.55999755859375,80.33999633789062,79.47000122070312,80.20999908447266,1988900.0
DGX,64.63520812988281,74.08000183105469,74.1500015258789,73.0,73.4000015258789,1400400.0
DHI,26.219358444213867,28.34000015258789,28.399999618530273,28.15999984741211,28.239999771118164,1760000.0
DHR,65.1086654663086,67.44503021240234,67.49052429199219,66.80060577392578,66.90674591064453,18511110.0
DIS,110.47659301757812,117.8499984741211,118.13999938964844,117.69999694824219,118.02999877929688,5061700.0
DISH,69.25,69.25,69.58999633789062,68.94000244140625,69.22000122070312,865800.0
DLR,54.19812774658203,68.93000030517578,69.44000244140625,67.66999816894531,68.30000305175781,2048300.0
DLTR,82.4000015258789,82.4000015258789,82.68000030517578,81.6500015258789,82.26000213623047,1920000.0
DOV,46.84779357910156,53.72374725341797,54.01454162597656,52.924072265625,53.182552337646484,2361609.0
DOW,,,,,,
DPZ,111.41339111328125,118.79000091552734,119.69999694824219,118.22000122070312,119.22000122070312,536200.0
DRE,15.504476547241211,19.290000915527344,19.420000076293945,19.209999084472656,19.290000915527344,3024200.0
DRI,54.196109771728516,64.66472625732422,64.82563018798828,64.24459075927734,64.70048522949219,1283253.0
DTE,51.88711166381836,65.61701965332031,66.23829650878906,65.48085021972656,65.74468231201172,743070.0
DUK,55.37724685668945,73.80000305175781,74.80999755859375,73.5,74.55999755859375,3372500.0
DVA,80.06999969482422,80.06999969482422,80.22000122070312,79.44000244140625,79.70999908447266,1177100.0
DVN,46.241207122802734,56.13999938964844,56.470001220703125,55.02000045776367,55.400001525878906,3200300.0
DXC,22.72093963623047,33.450462341308594,33.634281158447266,33.271610260009766,33.41568374633789,2414386.0
DXCM,82.26000213623047,82.26000213623047,82.9800033569336,81.81999969482422,82.06999969482422,540400.0
EA,71.69996643066406,72.25,73.5999984741211,72.02999877929688,73.55999755859375,6261300.0
EBAY,25.599308013916016,26.76346778869629,27.058080673217773,26.670875549316406,26.67508316040039,26100122.0
ECL,106.69114685058594,114.69999694824219,114.91000366210938,113.18000030517578,113.61000061035156,856500.0
ED,46.99393081665039,60.41999816894531,61.08000183105469,60.2599983215332,60.65999984741211,2156000.0
EFX,91.65594482421875,98.55999755859375,99.55000305175781,98.5,99.55000305175781,704700.0
EIX,45.25126266479492,57.939998626708984,58.310001373291016,57.779998779296875,57.83000183105469,1838800.0
EL,83.04714965820312,89.19999694824219,89.62999725341797,88.55000305175781,89.27999877929688,1278900.0
EMN,65.31622314453125,79.26000213623047,79.31999969482422,77.37000274658203,77.5,1179700.0
EMR,43.8146858215332,54.20000076293945,54.40999984741211,53.97999954223633,54.310001373291016,2925200.0
ENPH,6.679999828338623,6.679999828338623,6.71999979019165,6.340000152587891,6.360000133514404,1077200.0
EOG,74.66553497314453,85.2300033569336,85.63999938964844,84.0999984741211,84.19999694824219,3276100.0
EPAM,75.12000274658203,75.12000274658203,75.66999816894531,74.83999633789062,75.45999908447266,405700.0
EQIX,223.15719604492188,261.07000732421875,262.4700012207031,259.3900146484375,260.1000061035156,361500.0
EQR,51.26163101196289,74.80999755859375,75.26000213623047,74.29000091552734,74.55000305175781,1185000.0
ES,38.53379821777344,47.29999923706055,47.349998474121094,46.88999938964844,47.040000915527344,1322000.0
ESS,183.30828857421875,221.8699951171875,222.66000366210938,218.39999389648438,220.99000549316406,202000.0
ETN,55.10643005371094,66.43000030517578,66.61000061035156,66.04000091552734,66.26000213623047,1712100.0
ETR,54.71743392944336,72.29000091552734,72.86000061035156,71.98999786376953,72.26000213623047,1296900.0
ETSY,16.510000228881836,16.510000228881836,17.020000457763672,16.0,16.100000381469727,519800.0
EVRG,28.824237823486328,35.93000030517578,36.47999954223633,35.88999938964844,36.22999954223633,1161300.0
EW,25.383333206176758,25.383333206176758,25.541667938232422,25.204999923706055,25.38833236694336,6336600.0
EXC,18.42704963684082,23.37375259399414,23.502140045166016,23.216833114624023,23.380884170532227,8406672.0
EXPD,42.13534164428711,45.68000030517578,45.939998626708984,45.52000045776367,45.86000061035156,1325500.0
EXPE,102.28824615478516,107.26000213623047,110.33000183105469,107.02999877929688,110.33000183105469,2553300.0
EXR,55.647178649902344,69.56999969482422,70.1500015258789,69.29000091552734,69.7699966430664,903300.0
F,11.162150382995605,14.8100004196167,14.859999656677246,14.59000015258789,14.710000038146973,20830700.0
FANG,68.30995178222656,73.33999633789062,74.22000122070312,71.3499984741211,71.70999908447266,1052100.0
FAST,16.967227935791016,20.55500030517578,21.125,20.485000610351562,20.760000228881836,13690600.0
FB,89.68000030517578,89.68000030517578,90.80000305175781,89.6500015258789,90.45999908447266,26627800.0
FBHS,42.325252532958984,46.16999816894531,46.27000045776367,45.65999984741211,45.7400016784668,813400.0
FCX,16.307010650634766,17.110000610351562,17.209999084472656,16.600000381469727,16.729999542236328,14889500.0
FDS,151.74200439453125,163.22000122070312,163.92999267578125,162.3699951171875,163.10000610351562,228300.0
FDX,158.6358642578125,171.24000549316406,171.88999938964844,170.08999633789062,171.0,1207400.0
FE,25.255035400390625,33.619998931884766,33.880001068115234,33.439998626708984,33.66999816894531,1471400.0
FFIV,118.25,118.25,118.69000244140625,117.5999984741211,117.69999694824219,835600.0
FIS,58.855918884277344,64.16000366210938,64.27999877929688,63.75,64.02999877929688,711700.0
FISV,43.70000076293945,43.70000076293945,43.77000045776367,43.43000030517578,43.64500045776367,1804200.0
FITB,17.462785720825195,21.139999389648438,21.229999542236328,20.8700008392334,20.950000762939453,4972500.0
FLT,156.55999755859375,156.55999755859375,157.25999450683594,156.38999938964844,156.77000427246094,306900.0
FMC,39.962135314941406,44.14570617675781,44.154380798339844,43.1743278503418,43.40850067138672,999651.0
FOX,,,,,,
FOXA,,,,,,
FRC,61.547027587890625,64.61000061035156,64.63999938964844,63.84000015258789,64.25,712700.0
FRT,107.97486114501953,134.25,135.42999267578125,133.97000122070312,134.74000549316406,278400.0
FTNT,42.61000061035156,42.61000061035156,42.7599983215332,41.52000045776367,41.68000030517578,1448200.0
FTV,,,,,,
GD,126.4640884399414,146.97000122070312,147.63999938964844,146.57000732421875,146.57000732421875,1787200.0
GE,201.33517456054688,205.07691955566406,205.61538696289062,202.6923065185547,202.6923065185547,2898298.0
GILD,97.02239227294922,117.36000061035156,117.80999755859375,114.87000274658203,115.22000122070312,11295900.0
GIS,45.25109100341797,57.25,57.630001068115234,57.060001373291016,57.5,3175400.0
GL,56.16423416137695,59.439998626708984,59.459999084472656,58.93000030517578,58.9900016784668,404700.0
GLW,16.191299438476562,19.25,19.31999969482422,19.1299991607666,19.149999618530273,7544700.0
GM,25.897024154663086,31.770000457763672,31.989999771118164,31.43000030517578,31.59000015258789,10832900.0
GNRC,36.20000076293945,36.20000076293945,36.650001525878906,35.93000030517578,36.5,490900.0
GOOG,561.0999755859375,561.0999755859375,565.8489990234375,546.7100219726562,546.760009765625,3244100.0
GOOGL,584.1799926757812,584.1799926757812,589.7100219726562,574.1699829101562,574.5,3741600.0
GPC,73.90036010742188,90.20999908447266,90.6500015258789,89.66999816894531,90.47000122070312,1319000.0
GPN,52.467445373535156,53.244998931884766,53.45000076293945,53.04999923706055,53.2599983215332,414400.0
GRMN,36.305450439453125,46.400001525878906,46.720001220703125,45.95000076293945,46.58000183105469,1459800.0
GS,188.92929077148438,212.16000366210938,212.75999450683594,209.6999969482422,210.00999450683594,2090700.0
GWW,204.26414489746094,233.27000427246094,237.50999450683594,232.50999450683594,236.80999755859375,1017200.0
HAL,37.581905364990234,42.560001373291016,42.97999954223633,41.720001220703125,41.790000915527344,10114500.0
HAS,65.14749908447266,78.69000244140625,78.94000244140625,77.8499984741211,78.23999786376953,2423700.0
HBAN,8.906647682189941,11.4399995803833,11.460000038146973,11.260000228881836,11.329999923706055,6445900.0
HCA,90.95526885986328,94.72000122070312,95.48999786376953,94.37000274658203,94.44999694824219,3691000.0
HD,99.03701782226562,115.36000061035156,115.52999877929688,114.38999938964844,114.5,3688900.0
HES,57.20015335083008,64.56999969482422,65.36000061035156,63.72999954223633,63.97999954223633,5220000.0
HIG,39.389976501464844,45.70000076293945,45.79999923706055,44.810001373291016,45.0,3980800.0
HII,104.41751861572266,117.11000061035156,117.3499984741211,115.0199966430664,115.9800033569336,283700.0
HLT,55.76227569580078,58.23575973510742,58.317840576171875,57.74327850341797,57.907440185546875,2311696.0
HOLX,38.400001525878906,38.400001525878906,39.349998474121094,38.33000183105469,38.4900016784668,3849000.0
HON,86.35626220703125,99.22669982910156,99.54131317138672,98.57840728759766,98.88348388671875,1513789.0
HPE,,,,,,
HPQ,11.226305961608887,13.855586051940918,13.95549488067627,13.832879066467285,13.928247451782227,19164667.0
HRL,25.267427444458008,29.174999237060547,29.270000457763672,29.06999969482422,29.149999618530273,1262600.0
HSIC,57.74117660522461,57.74117660522461,57.83921432495117,57.18039321899414,57.64706039428711,923355.0
HST,16.551074981689453,20.90999984741211,20.989999771118164,20.639999389648438,20.8700008392334,3654800.0
HSY,78.9815673828125,92.43000030517578,92.9000015258789,92.16000366210938,92.20999908447266,766200.0
HUM,178.0628204345703,186.13999938964844,186.97999572753906,185.0500030517578,186.1699981689453,1506200.0
HWM,,,,,,
IBM,117.18590545654297,161.1950225830078,162.08413696289062,160.84129333496094,161.97897338867188,3164464.0
ICE,41.950679779052734,45.597999572753906,45.874000549316406,45.395999908447266,45.70000076293945,2144500.0
IDXX,64.72000122070312,64.72000122070312,65.23999786376953,64.56999969482422,64.86000061035156,486500.0
IEX,72.11599731445312,78.37000274658203,78.73999786376953,77.80000305175781,78.02999877929688,248700.0
IFF,97.59383392333984,113.16000366210938,113.33000183105469,112.4000015258789,112.51000213623047,270600.0
ILMN,229.25999450683594,229.25999450683594,230.3300018310547,220.67999267578125,222.0,1559100.0
INCY,117.45999908447266,117.45999908447266,117.97000122070312,113.0999984741211,113.61000061035156,1365500.0
INTC,25.217817306518555,29.649999618530273,30.110000610351562,29.440000534057617,29.65999984741211,39778300.0
INTU,100.20527648925781,105.83000183105469,106.11000061035156,105.20999908447266,105.5199966430664,676700.0
IP,33.687625885009766,45.217803955078125,45.44507598876953,45.123104095458984,45.17045593261719,2466394.0
IPG,15.618754386901855,19.90999984741211,20.0,19.81999969482422,19.81999969482422,2398800.0
IPGP,84.9800033569336,84.9800033569336,85.0999984741211,83.31999969482422,84.0199966430664,487400.0
IQV,76.06999969482422,76.06999969482422,76.12000274658203,75.08000183105469,75.44999694824219,489800.0
IR,,,,,,
IRM,20.28229331970215,31.510000228881836,31.6299991607666,31.059999465942383,31.25,1505300.0
ISRG,54.661109924316406,54.661109924316406,55.488887786865234,54.2944450378418,55.44444274902344,2916000.0
IT,86.94000244140625,86.94000244140625,87.05999755859375,86.4000015258789,86.68000030517578,439300.0
ITW,80.32019805908203,94.04000091552734,94.31999969482422,93.52999877929688,93.66000366210938,1197600.0
IVZ,28.25140953063965,38.0,38.279998779296875,37.38999938964844,37.38999938964844,4568800.0
J,39.4617805480957,41.29999923706055,41.529998779296875,40.709999084472656,40.7400016784668,1721200.0
JBHT,79.99579620361328,85.16000366210938,85.9800033569336,84.93000030517578,85.75,688200.0
JCI,29.260334014892578,39.905757904052734,40.14659881591797,39.832462310791016,39.937171936035156,3096588.0
JKHY,63.0062370300293,67.6500015258789,67.7699966430664,67.41999816894531,67.5,280400.0
JNJ,83.24667358398438,99.77999877929688,99.87999725341797,98.55000305175781,99.26000213623047,9890600.0
JNPR,22.110401153564453,26.059999465942383,26.270000457763672,25.90999984741211,26.15999984741211,5192100.0
JPM,57.31971740722656,69.04000091552734,69.0999984741211,67.76000213623047,67.9800033569336,20185100.0
K,51.211814880371094,64.12000274658203,64.22000122070312,63.900001525878906,64.08999633789062,645200.0
KEY,12.143537521362305,15.180000305175781,15.180000305175781,14.90999984741211,14.960000038146973,7509700.0
KEYS,30.93000030517578,30.93000030517578,30.940000534057617,30.68000030517578,30.75,463900.0
KHC,60.80620193481445,78.0,79.5,77.6500015258789,79.44999694824219,18746100.0
KIM,17.331159591674805,24.110000610351562,24.239999771118164,23.8700008392334,24.09000015258789,3878400.0
KLAC,48.019195556640625,55.630001068115234,56.75,55.560001373291016,56.630001068115234,2298800.0
KMB,89.37535858154297,110.94999694824219,111.29000091552734,110.16000366210938,110.9800033569336,1019300.0
KMI,27.050308227539062,38.02000045776367,38.38999938964844,37.79999923706055,37.869998931884766,10260600.0
KMX,68.0199966430664,68.0199966430664,68.55000305175781,68.0,68.30000305175781,1267900.0
KO,33.07893753051758,41.16999816894531,41.2599983215332,40.84000015258789,40.900001525878906,19531000.0
KR,33.70027160644531,38.20000076293945,38.5,38.119998931884766,38.40999984741211,4073500.0
L,37.53561782836914,38.95000076293945,39.150001525878906,38.81999969482422,39.09000015258789,1136000.0
LDOS,25.992887496948242,40.290000915527344,40.38999938964844,39.970001220703125,40.11000061035156,197200.0
LEN,50.62623596191406,52.83185958862305,53.058013916015625,52.35988235473633,52.4287109375,3380305.0
LH,123.73999786376953,123.73999786376953,124.19999694824219,122.05000305175781,122.29000091552734,822300.0
LHX,71.4454574584961,80.79000091552734,80.83000183105469,80.0999984741211,80.38999938964844,841100.0
LIN,103.8220443725586,119.2699966430664,119.36000061035156,118.0,118.38999938964844,875600.0
LKQ,30.617813110351562,30.920000076293945,31.049999237060547,30.510000228881836,30.690000534057617,1729800.0
LLY,76.3352279663086,88.76000213623047,89.0999984741211,87.8499984741211,89.05000305175781,6028700.0
LMT,166.08290100097656,199.0500030517578,199.82000732421875,198.36000061035156,198.89999389648438,1059200.0
LNC,48.4464225769043,58.540000915527344,58.900001525878906,58.5,58.619998931884766,2261600.0
LNT,24.285297393798828,30.149999618530273,30.28499984741211,30.059999465942383,30.1200008392334,963800.0
LOW,60.79774475097656,68.38999938964844,68.4000015258789,67.56999969482422,68.0,4981900.0
LRCX,72.3166732788086,79.8499984741211,80.7300033569336,78.0999984741211,79.5,3867000.0
LUMN,16.178518295288086,29.979999542236328,30.09000015258789,29.75,29.93000030517578,4625700.0
LUV,32.24812316894531,33.86000061035156,34.060001373291016,33.22999954223633,33.689998626708984,7441200.0
LVS,43.419769287109375,55.470001220703125,57.20000076293945,55.400001525878906,57.15999984741211,10059900.0
LW,,,,,,
LYB,75.13677215576172,101.12000274658203,101.4000015258789,99.02999877929688,99.33999633789062,3021700.0
LYV,27.6299991607666,27.6299991607666,27.739999771118164,27.18000030517578,27.489999771118164,551200.0
MA,91.43433380126953,95.2699966430664,95.9000015258789,95.1500015258789,95.69999694824219,3148400.0
MAA,61.01731872558594,76.25,76.63999938964844,75.44000244140625,76.05999755859375,378900.0
MAR,72.3191146850586,77.26000213623047,77.66000366210938,76.5999984741211,76.5999984741211,1214100.0
MAS,21.7750244140625,23.639999389648438,23.670000076293945,23.420000076293945,23.450000762939453,4163500.0
MCD,82.99891662597656,98.77999877929688,99.05000305175781,97.95999908447266,98.12000274658203,5746100.0
MCHP,19.976898193359375,22.610000610351562,22.690000534057617,22.469999313354492,22.559999465942383,3214800.0
MCK,219.8177947998047,233.8300018310547,233.86000061035156,230.16000366210938,231.63999938964844,941000.0
MCO,104.18245697021484,112.0999984741211,112.4800033569336,110.94000244140625,111.31999969482422,483000.0
