,Adj Close,Close,High,Low,Open,Volume
AMAT,59.45027542114258,60.790000915527344,60.900001525878906,60.22999954223633,60.45000076293945,7848000.0
AMCR,9.845792770385742,10.8100004196167,10.819999694824219,10.640000343322754,10.670000076293945,7555800.0
AMD,42.77000045776367,42.77000045776367,43.11000061035156,42.150001525878906,42.5099983215332,44852000.0
AME,97.6780776977539,99.19999694824219,100.05999755859375,99.0199966430664,99.61000061035156,1142500.0
AMGN,227.26844787597656,242.83999633789062,244.99000549316406,241.27999877929688,243.5800018310547,2382500.0
AMP,159.59165954589844,167.33999633789062,167.6999969482422,166.00999450683594,167.22999572753906,902300.0
AMT,201.97561645507812,211.92999267578125,217.08999633789062,211.02999877929688,216.30999755859375,2439900.0
AMZN,1790.6600341796875,1790.6600341796875,1792.0,1777.3900146484375,1778.010009765625,3644400.0
ANET,49.75,49.75,49.96500015258789,49.40250015258789,49.650001525878906,2377200.0
ANSS,257.07000732421875,257.07000732421875,258.69000244140625,255.2100067138672,258.4100036621094,734800.0
ANTM,282.63714599609375,290.739990234375,293.29998779296875,289.010009765625,291.0,1107500.0
AON,203.7021484375,207.60000610351562,208.30999755859375,206.67999267578125,207.22999572753906,1372800.0
AOS,44.720882415771484,46.810001373291016,47.029998779296875,46.150001525878906,46.27000045776367,1349800.0
APA,21.903060913085938,22.469999313354492,22.579999923706055,21.950000762939453,22.079999923706055,4172200.0
APD,224.59579467773438,235.61000061035156,236.6999969482422,233.8300018310547,234.77999877929688,1220800.0
APH,52.1995735168457,53.45000076293945,53.959999084472656,53.43000030517578,53.90999984741211,1862600.0
APTV,95.59686279296875,95.83999633789062,95.87999725341797,94.55999755859375,95.2300033569336,1320700.0
ARE,146.37164306640625,154.89999389648438,157.08999633789062,154.58999633789062,156.92999267578125,561400.0
ATO,102.75855255126953,108.6500015258789,109.61000061035156,108.47000122070312,108.66000366210938,720600.0
ATVI,57.26008224487305,58.2599983215332,58.7400016784668,58.099998474121094,58.70000076293945,4387600.0
AVB,189.9376678466797,206.63999938964844,210.0,206.3000030517578,209.55999755859375,561900.0
AVGO,301.8104248046875,323.79998779296875,324.95001220703125,321.75,323.739990234375,2024800.0
AVY,126.06620025634766,130.66000366210938,131.69000244140625,130.50999450683594,130.82000732421875,450300.0
AWK,116.89835357666016,120.9000015258789,121.75,120.70999908447266,121.41999816894531,1091700.0
AXP,120.69750213623047,124.94999694824219,125.4000015258789,123.25,123.98999786376953,4325200.0
AZO,1221.8299560546875,1221.8299560546875,1235.0,1220.0999755859375,1232.1500244140625,206300.0
BA,325.0659484863281,327.0,330.95001220703125,320.6099853515625,322.05999755859375,13526400.0
BAC,33.317378997802734,35.040000915527344,35.27000045776367,34.7400016784668,34.849998474121094,50840500.0
BAX,80.91204833984375,83.25,83.2699966430664,81.27999877929688,82.68000030517578,3486000.0
BBWI,14.154666900634766,14.47857666015625,14.656427383422852,14.236055374145508,14.47857666015625,7639588.0
BBY,81.25653839111328,86.36000061035156,86.4800033569336,84.55000305175781,85.75,1967000.0
BDX,254.6304931640625,262.4682922363281,266.2829284667969,261.6585388183594,264.234130859375,1437153.0
BEN,23.520381927490234,26.239999771118164,26.389999389648438,26.110000610351562,26.110000610351562,2261400.0
BF.B,,,,,,
BIIB,297.1099853515625,297.1099853515625,301.92999267578125,296.29998779296875,301.8599853515625,1360300.0
BIO,365.0899963378906,365.0899963378906,368.239990234375,363.4599914550781,368.239990234375,480500.0
BK,47.948272705078125,51.15999984741211,51.25,50.5099983215332,50.619998931884766,4070600.0
BKNG,2001.8699951171875,2001.8699951171875,2011.6400146484375,1991.0,2000.0,311300.0
BKR,22.496957778930664,24.3700008392334,24.3799991607666,23.8700008392334,23.940000534057617,4806600.0
BLK,477.11285400390625,502.2900085449219,505.2200012207031,500.1000061035156,503.5299987792969,425100.0
BLL,63.06975555419922,64.19000244140625,64.7699966430664,63.75,63.75,1727500.0
BMY,59.758644104003906,64.11000061035156,64.55000305175781,63.540000915527344,63.79999923706055,16207100.0
BR,117.96493530273438,122.47000122070312,122.83000183105469,120.86000061035156,121.0199966430664,854700.0
BRK.B,,,,,,
BRO,38.8787841796875,39.540000915527344,39.54999923706055,38.84000015258789,38.88999938964844,1315800.0
BSX,44.75,44.75,45.209999084472656,44.4900016784668,45.11000061035156,9109500.0
BWA,42.95718765258789,44.630001068115234,44.75,44.25,44.400001525878906,1043000.0
BXP,122.39903259277344,134.47000122070312,136.32000732421875,134.0500030517578,136.25,731300.0
C,71.21024322509766,77.73999786376953,78.12999725341797,77.12999725341797,77.29000091552734,14409200.0
CAG,27.000614166259766,29.190000534057617,29.270000457763672,28.5,28.510000228881836,4015700.0
CAH,47.42136001586914,51.56999969482422,53.599998474121094,51.0,53.56999969482422,3657100.0
CARR,,,,,,
CAT,138.50997924804688,146.3699951171875,146.99000549316406,145.4600067138672,145.5,2850800.0
CB,148.32627868652344,156.1999969482422,156.47999572753906,155.3000030517578,155.38999938964844,1703800.0
CBOE,113.11865997314453,116.70999908447266,117.88999938964844,115.9000015258789,117.48999786376953,1073100.0
CBRE,58.84000015258789,58.84000015258789,59.54999923706055,58.150001525878906,59.54999923706055,2432700.0
CCI,125.33158111572266,133.14999389648438,135.02999877929688,132.8800048828125,134.77000427246094,1990500.0
CCL,46.65547180175781,47.20000076293945,47.310001373291016,46.540000915527344,46.7599983215332,3246200.0
CDAY,63.16999816894531,63.16999816894531,63.62799835205078,62.5099983215332,63.04999923706055,518300.0
CDNS,69.12999725341797,69.12999725341797,69.88999938964844,68.63999938964844,69.37000274658203,2520500.0
CDW,136.91021728515625,139.36000061035156,141.11000061035156,138.4600067138672,140.13999938964844,1272400.0
CE,117.41764831542969,123.2300033569336,124.36000061035156,121.45999908447266,123.68000030517578,906800.0
CEG,,,,,,
CERN,69.62874603271484,71.61000061035156,72.75,71.58999633789062,72.75,2442000.0
CF,43.94560241699219,46.91999816894531,47.22999954223633,46.560001373291016,46.880001068115234,2422600.0
CFG,36.623531341552734,40.529998779296875,40.790000915527344,40.18000030517578,40.36000061035156,4545000.0
CHD,66.9643783569336,68.73999786376953,69.22000122070312,68.44999694824219,68.6500015258789,1977000.0
CHRW,75.10779571533203,77.7699966430664,77.88999938964844,76.6500015258789,76.6500015258789,1091700.0
CHTR,471.1300048828125,471.1300048828125,476.260009765625,469.2300109863281,471.0299987792969,1494300.0
CI,189.1630859375,193.52000427246094,196.3300018310547,192.0800018310547,194.5800018310547,1701700.0
CINF,98.91926574707031,105.58000183105469,106.1500015258789,105.08999633789062,106.04000091552734,858000.0
CL,64.0588150024414,67.83999633789062,68.6500015258789,67.80999755859375,68.6500015258789,4647600.0
CLX,141.20103454589844,150.0800018310547,151.27000427246094,150.05999755859375,151.25,1006000.0
CMA,65.12940979003906,72.76000213623047,72.95999908447266,71.55999755859375,72.13999938964844,1536900.0
CMCSA,41.25006866455078,43.38999938964844,43.88999938964844,43.27000045776367,43.88999938964844,18742500.0
CME,187.88951110839844,203.57000732421875,205.0800018310547,202.25,203.80999755859375,1245000.0
CMG,832.0499877929688,832.0499877929688,833.1199951171875,817.030029296875,822.0999755859375,427300.0
CMI,172.02731323242188,182.27000427246094,182.91000366210938,181.24000549316406,181.92999267578125,819400.0
CMS,58.3411979675293,62.08000183105469,62.369998931884766,61.72999954223633,61.83000183105469,1959300.0
CNC,58.939998626708984,58.939998626708984,59.900001525878906,58.79999923706055,59.68000030517578,3507300.0
CNP,24.731468200683594,26.40999984741211,26.829999923706055,26.260000228881836,26.299999237060547,10974200.0
COF,100.82139587402344,104.33999633789062,104.62999725341797,103.55000305175781,103.9000015258789,1655800.0
COO,318.1385192871094,318.2699890136719,319.1499938964844,316.510009765625,319.1499938964844,296100.0
COP,58.77356719970703,63.52000045776367,63.779998779296875,62.900001525878906,62.900001525878906,6211100.0
COST,283.8766174316406,295.54998779296875,296.29998779296875,292.75,293.5,2474100.0
CPB,44.552818298339844,47.7599983215332,48.16999816894531,47.650001525878906,47.849998474121094,1504000.0
CPRT,90.37999725341797,90.37999725341797,91.58999633789062,89.62999725341797,90.47000122070312,2285100.0
CPT,98.34230041503906,104.52999877929688,106.41999816894531,104.16999816894531,106.08999633789062,591400.0
CRL,148.89999389648438,148.89999389648438,149.85000610351562,147.1199951171875,148.63999938964844,404500.0
CRM,161.6300048828125,161.6300048828125,162.3699951171875,159.74000549316406,162.0,4789600.0
CSCO,43.912696838378906,46.439998626708984,46.52000045776367,45.93000030517578,46.220001220703125,22510000.0
CSX,23.383386611938477,24.03333282470703,24.49333381652832,23.90333366394043,24.23666763305664,23307600.0
CTAS,256.9307556152344,260.760009765625,262.42999267578125,259.19000244140625,261.79998779296875,896500.0
CTLT,52.70000076293945,52.70000076293945,53.220001220703125,52.279998779296875,53.220001220703125,665600.0
CTRA,15.07722282409668,16.690000534057617,17.0,16.6200008392334,16.809999465942383,7110400.0
CTSH,60.536128997802734,61.7599983215332,62.09000015258789,61.5099983215332,61.849998474121094,2424200.0
CTVA,25.892105102539062,26.770000457763672,27.549999237060547,26.579999923706055,27.260000228881836,9227900.0
CTXS,108.46831512451172,111.20999908447266,112.25,111.05999755859375,111.66000366210938,1147200.0
CVS,68.60835266113281,73.3499984741211,74.44000244140625,72.80999755859375,74.38999938964844,7901200.0
CVX,105.54216766357422,118.5999984741211,119.88999938964844,118.33000183105469,119.58999633789062,6755500.0
CZR,56.790000915527344,56.790000915527344,56.856998443603516,55.36000061035156,55.61000061035156,1616300.0
D,74.96942901611328,81.55999755859375,82.2300033569336,81.51000213623047,81.70999908447266,3863500.0
DAL,58.28720474243164,58.689998626708984,59.29999923706055,58.33000183105469,58.41999816894531,6663200.0
DD,61.532928466796875,64.22000122070312,65.44999694824219,63.279998779296875,64.7699966430664,6703700.0
DE,167.8662109375,173.83999633789062,174.25999450683594,171.64999389648438,172.4600067138672,1247000.0
DFS,82.13739776611328,86.51000213623047,86.97000122070312,85.81999969482422,86.38999938964844,1710100.0
DG,152.5030059814453,155.17999267578125,155.63999938964844,153.1300048828125,153.3800048828125,2153700.0
DGX,101.55601501464844,106.75,107.16999816894531,106.06999969482422,106.1500015258789,967500.0
DHI,52.4587287902832,53.70000076293945,55.04999923706055,53.5,54.2400016784668,4547700.0
DHR,149.38819885253906,150.77000427246094,152.27999877929688,150.07000732421875,151.72999572753906,26206100.0
DIS,147.72999572753906,147.72999572753906,148.4600067138672,147.6199951171875,148.10000610351562,8776100.0
DISH,34.470001220703125,34.470001220703125,34.619998931884766,34.27000045776367,34.529998779296875,1585100.0
DLR,105.92870330810547,113.80999755859375,116.05000305175781,113.58000183105469,115.69000244140625,1300500.0
DLTR,92.04000091552734,92.04000091552734,94.94000244140625,92.0199966430664,94.4800033569336,3266100.0
DOV,110.40431213378906,114.26000213623047,114.3499984741211,113.30999755859375,113.33000183105469,585900.0
DOW,48.57413864135742,54.65999984741211,54.7400016784668,53.93000030517578,54.099998474121094,2665300.0
DPZ,286.1020202636719,291.75,292.7300109863281,289.7099914550781,292.7300109863281,1045500.0
DRE,32.30621337890625,34.060001373291016,34.56999969482422,33.95000076293945,34.529998779296875,1574400.0
DRI,111.26435089111328,116.01000213623047,116.45999908447266,115.41000366210938,115.5199966430664,1041300.0
DTE,102.1467514038086,109.50638580322266,110.00851440429688,108.24681091308594,108.24681091308594,2598513.0
DUK,82.6238021850586,90.55000305175781,91.5,90.12000274658203,90.4000015258789,2969500.0
DVA,71.58000183105469,71.58000183105469,72.98999786376953,71.55999755859375,72.4000015258789,1686000.0
DVN,21.07315444946289,24.170000076293945,24.34000015258789,23.860000610351562,23.899999618530273,5364000.0
DXC,36.20475769042969,36.91999816894531,37.040000915527344,36.18000030517578,36.93000030517578,2864200.0
DXCM,217.3300018310547,217.3300018310547,217.85000610351562,208.5,213.24000549316406,1351500.0
EA,104.94493103027344,105.75,106.2300033569336,105.12000274658203,105.86000061035156,1374300.0
EBAY,34.85706329345703,35.900001525878906,35.95000076293945,35.27000045776367,35.439998626708984,13048600.0
ECL,183.52757263183594,186.89999389648438,187.36000061035156,185.1699981689453,185.8699951171875,909900.0
ED,81.02205657958984,88.52999877929688,89.41000366210938,88.19000244140625,88.31999969482422,1681000.0
EFX,133.67698669433594,136.16000366210938,138.52999877929688,135.3699951171875,138.3800048828125,758300.0
EIX,65.92865753173828,73.55000305175781,74.16999816894531,73.16999816894531,73.77999877929688,2018900.0
EL,199.2473602294922,202.42999267578125,202.82000732421875,198.47000122070312,202.75,1901000.0
EMN,73.86670684814453,79.4000015258789,79.5,78.68000030517578,78.91999816894531,1327000.0
EMR,71.94058990478516,76.1500015258789,76.61000061035156,76.0199966430664,76.61000061035156,10667300.0
ENPH,25.850000381469727,25.850000381469727,26.1299991607666,25.450000762939453,25.739999771118164,4908700.0
EOG,71.68386840820312,78.80999755859375,79.5,78.05000305175781,78.12000274658203,5506500.0
EPAM,209.22000122070312,209.22000122070312,212.1999969482422,208.47000122070312,212.1999969482422,247200.0
EQIX,544.587890625,557.52001953125,571.010009765625,556.0,565.5800170898438,411500.0
EQR,73.49295806884766,80.11000061035156,81.87999725341797,80.02999877929688,81.77999877929688,1603800.0
ES,77.24958038330078,82.80000305175781,82.97000122070312,82.05999755859375,82.20999908447266,1037400.0
ESS,275.9861145019531,296.19000244140625,301.989990234375,295.45001220703125,301.0199890136719,430700.0
ETN,89.82825469970703,94.2300033569336,94.95999908447266,94.1500015258789,94.66999816894531,1693600.0
ETR,109.57657623291016,118.81999969482422,120.31999969482422,118.56999969482422,119.25,1729300.0
ETSY,43.04999923706055,43.04999923706055,43.189998626708984,41.939998626708984,43.09000015258789,3012400.0
EVRG,58.75328063964844,63.599998474121094,64.1500015258789,63.11000061035156,63.22999954223633,2303100.0
EW,79.3066635131836,79.3066635131836,79.46666717529297,78.33999633789062,78.94667053222656,4028700.0
EXC,29.63783836364746,32.082740783691406,32.161197662353516,31.690441131591797,32.03994369506836,10168426.0
EXPD,75.27811431884766,76.5999984741211,76.62999725341797,76.0,76.2300033569336,1368500.0
EXPE,111.09722900390625,111.51000213623047,114.19999694824219,111.06999969482422,114.0999984741211,3523600.0
EXR,96.51834106445312,102.69000244140625,103.79000091552734,102.43000030517578,103.29000091552734,1002600.0
F,9.139728546142578,9.390000343322754,9.40999984741211,9.3100004196167,9.380000114440918,35503900.0
FANG,81.5189437866211,86.61000061035156,88.41000366210938,86.33999633789062,87.81999969482422,1904100.0
FAST,34.525901794433594,36.869998931884766,37.790000915527344,36.720001220703125,37.790000915527344,3797600.0
FB,198.38999938964844,198.38999938964844,199.0,196.1300048828125,198.83999633789062,10175700.0
FBHS,64.22994995117188,65.9800033569336,66.01000213623047,65.08999633789062,65.25,954700.0
FCX,12.746851921081543,12.960000038146973,13.199999809265137,12.930000305175781,13.100000381469727,24572200.0
FDS,263.08251953125,268.5899963378906,272.20001220703125,268.010009765625,271.9800109863281,454900.0
FDX,158.5247039794922,163.22999572753906,164.77999877929688,161.02000427246094,161.5,5926900.0
FE,43.862003326416016,48.279998779296875,48.75,48.22999954223633,48.61000061035156,3699500.0
FFIV,141.22000122070312,141.22000122070312,142.27000427246094,138.0,139.32000732421875,833900.0
FIS,134.1772918701172,137.86000061035156,138.4499969482422,136.2899932861328,137.00999450683594,4338000.0
FISV,116.77999877929688,116.77999877929688,117.1500015258789,115.66000366210938,116.94999694824219,2434700.0
FITB,29.043354034423828,31.309999465942383,31.399999618530273,30.780000686645508,31.020000457763672,5872900.0
FLT,303.6199951171875,303.6199951171875,308.6700134277344,300.739990234375,307.8999938964844,683200.0
FMC,96.79594421386719,100.91999816894531,101.2300033569336,99.66999816894531,100.13999938964844,849900.0
FOX,35.47509002685547,36.2400016784668,36.33000183105469,35.560001373291016,35.869998931884766,1019300.0
FOXA,36.39044189453125,37.15999984741211,37.2599983215332,36.435001373291016,36.709999084472656,4143100.0
FRC,115.92279052734375,117.43000030517578,117.58000183105469,115.61000061035156,115.66999816894531,820200.0
FRT,116.0468978881836,127.16000366210938,129.13999938964844,126.91000366210938,129.13999938964844,438100.0
FTNT,106.3499984741211,106.3499984741211,107.47000122070312,105.04000091552734,107.26000213623047,1688500.0
FTV,63.64207077026367,64.21757507324219,64.27615356445312,63.31380844116211,63.6652717590332,2058627.0
GD,169.57411193847656,181.10000610351562,182.0500030517578,180.67999267578125,181.2899932861328,857500.0
GE,88.57071685791016,88.80000305175781,89.83999633789062,88.63999938964844,89.19999694824219,5218663.0
GILD,62.25104904174805,66.19999694824219,66.41000366210938,65.79000091552734,66.18000030517578,7881300.0
GIS,48.028480529785156,52.16999816894531,52.619998931884766,51.93000030517578,52.209999084472656,4612600.0
GL,104.15314483642578,106.44999694824219,106.93000030517578,106.05000305175781,106.12999725341797,504800.0
GLW,26.803709030151367,28.510000228881836,28.75,28.3799991607666,28.600000381469727,5254900.0
GM,35.87239456176758,36.310001373291016,36.38999938964844,36.11000061035156,36.20000076293945,8869800.0
GNRC,100.80999755859375,100.80999755859375,101.70999908447266,100.27999877929688,101.31999969482422,513200.0
GOOG,1355.1199951171875,1355.1199951171875,1365.0,1351.322998046875,1362.8900146484375,1854000.0
GOOGL,1354.8900146484375,1354.8900146484375,1364.3299560546875,1350.77001953125,1362.4100341796875,1647400.0
GPC,98.93498229980469,105.88999938964844,107.08000183105469,105.48999786376953,105.58000183105469,642400.0
GPN,178.37705993652344,180.47000122070312,180.97999572753906,178.0,179.64999389648438,2656000.0
GRMN,94.49164581298828,97.87999725341797,98.0,96.55000305175781,97.4800033569336,737300.0
GS,220.51986694335938,231.14999389648438,232.07000732421875,228.8000030517578,230.0,3590000.0
GWW,319.6234436035156,331.4800109863281,336.29998779296875,330.45001220703125,335.7300109863281,304000.0
HAL,23.92714500427246,24.690000534057617,24.81999969482422,24.290000915527344,24.350000381469727,24723100.0
HAS,95.28925323486328,102.88999938964844,103.19999694824219,101.75,102.7300033569336,753500.0
HBAN,13.733170509338379,15.329999923706055,15.350000381469727,15.15999984741211,15.220000267028809,12084500.0
HCA,141.1049346923828,143.42999267578125,143.9600067138672,143.13999938964844,143.9499969482422,1720200.0
HD,207.099365234375,217.72000122070312,219.4499969482422,215.8699951171875,216.02000427246094,7574400.0
HES,62.378509521484375,64.66999816894531,65.55000305175781,64.33000183105469,64.69000244140625,2181100.0
HIG,57.45907211303711,60.88999938964844,61.599998474121094,60.849998474121094,61.099998474121094,2260200.0
HII,239.44549560546875,252.39999389648438,252.67999267578125,250.57000732421875,252.5,231900.0
HLT,108.63330078125,108.80000305175781,108.9000015258789,107.73999786376953,108.31999969482422,2109000.0
HOLX,53.029998779296875,53.029998779296875,53.70000076293945,52.959999084472656,53.70000076293945,1715200.0
HON,168.84127807617188,176.6999969482422,177.24000549316406,175.80999755859375,176.25,3039800.0
HPE,14.579517364501953,15.84000015258789,16.100000381469727,15.8100004196167,16.079999923706055,8874700.0
HPQ,18.999509811401367,20.3700008392334,20.540000915527344,20.329999923706055,20.540000915527344,7612800.0
HRL,42.47932815551758,44.5,45.20000076293945,44.40999984741211,44.86000061035156,2278300.0
HSIC,68.1500015258789,68.1500015258789,68.87999725341797,68.08999633789062,68.56999969482422,902500.0
HST,17.749122619628906,18.34000015258789,18.360000610351562,18.15999984741211,18.34000015258789,12707100.0
HSY,138.19361877441406,144.7100067138672,147.74000549316406,144.5399932861328,147.1199951171875,1489300.0
HUM,358.55743408203125,363.9200134277344,367.3999938964844,359.739990234375,365.3599853515625,1275100.0
HWM,31.399429321289062,31.479999542236328,31.809999465942383,31.200000762939453,31.75,2684300.0
IBM,114.24028015136719,128.31739807128906,128.7667236328125,127.5908203125,128.374755859375,3040931.0
ICE,90.17691040039062,92.5999984741211,92.77999877929688,90.77999877929688,91.91999816894531,4126500.0
IDXX,257.1700134277344,257.1700134277344,257.8999938964844,253.25,255.30999755859375,457800.0
IEX,165.1197052001953,169.19000244140625,169.27000427246094,167.5,167.97000122070312,400900.0
IFF,113.84405517578125,121.08000183105469,122.0,119.80999755859375,119.91000366210938,3505100.0
ILMN,323.45001220703125,323.45001220703125,328.0,320.510009765625,328.0,685900.0
INCY,91.30999755859375,91.30999755859375,93.43000030517578,90.97000122070312,93.43000030517578,1421200.0
INTC,55.23228454589844,57.29999923706055,58.099998474121094,57.130001068115234,58.0,21653100.0
INTU,257.3511657714844,260.3999938964844,265.0,259.1400146484375,265.0,1778700.0
IP,39.76755905151367,44.11931610107422,44.412879943847656,43.76893997192383,43.79734802246094,5388662.0
IPG,20.544904708862305,22.549999237060547,22.90999984741211,22.520000457763672,22.829999923706055,4689300.0
IPGP,148.72000122070312,148.72000122070312,148.88999938964844,145.38999938964844,146.5,313700.0
IQV,147.99000549316406,147.99000549316406,148.08999633789062,144.89999389648438,147.0500030517578,1482500.0
IR,36.05147933959961,36.08000183105469,36.369998931884766,35.72999954223633,36.220001220703125,1779500.0
IRM,27.186304092407227,31.389999389648438,32.040000915527344,31.25,31.780000686645508,3219000.0
ISRG,197.9066619873047,197.9066619873047,198.6666717529297,195.6999969482422,196.89999389648438,1873500.0
IT,153.49000549316406,153.49000549316406,156.6999969482422,153.24000549316406,156.00999450683594,805200.0
ITW,167.8214111328125,177.8000030517578,179.25,177.11000061035156,177.49000549316406,1176300.0
IVZ,16.573135375976562,18.219999313354492,18.25,17.799999237060547,17.84000015258789,6741500.0
J,87.92250061035156,89.44000244140625,90.19000244140625,89.30000305175781,90.16999816894531,755000.0
JBHT,112.5068359375,114.5999984741211,115.4800033569336,112.5,114.7300033569336,1024800.0
JCI,38.908607482910156,40.68000030517578,40.880001068115234,40.459999084472656,40.58000183105469,7422300.0
JKHY,144.5695343017578,146.97999572753906,147.8300018310547,146.2899932861328,146.83999633789062,413800.0
JNJ,135.45535278320312,143.55999755859375,144.0500030517578,142.52000427246094,143.0,10722400.0
JNPR,22.56406021118164,24.209999084472656,24.270000457763672,24.040000915527344,24.15999984741211,3075500.0
JPM,128.3450927734375,138.17999267578125,138.6699981689453,137.22999572753906,137.72999572753906,11546800.0
K,60.93335723876953,66.0999984741211,66.41000366210938,65.79000091552734,66.02999877929688,1414300.0
KEY,18.505661010742188,20.360000610351562,20.479999542236328,20.079999923706055,20.170000076293945,9229800.0
KEYS,103.94000244140625,103.94000244140625,105.58000183105469,103.11000061035156,105.16999816894531,1380900.0
KHC,29.406234741210938,31.6200008392334,31.784000396728516,31.354999542236328,31.690000534057617,6137700.0
KIM,18.43385124206543,20.399999618530273,20.559999465942383,20.260000228881836,20.510000228881836,5271600.0
KLAC,171.84324645996094,175.9600067138672,176.1199951171875,172.07000732421875,172.07000732421875,1333400.0
KMB,125.76570129394531,135.2100067138672,135.8699951171875,134.58999633789062,135.4499969482422,1132700.0
KMI,17.394601821899414,20.510000228881836,20.709999084472656,20.469999313354492,20.579999923706055,10447200.0
KMX,98.9000015258789,98.9000015258789,99.1500015258789,98.06999969482422,98.2699966430664,945600.0
KO,50.623626708984375,54.41999816894531,54.58000183105469,54.290000915527344,54.400001525878906,9230000.0
KR,27.413654327392578,28.700000762939453,28.780000686645508,28.229999542236328,28.34000015258789,10595600.0
L,50.79201889038086,51.400001525878906,51.7400016784668,51.11000061035156,51.130001068115234,961200.0
LDOS,88.60139465332031,91.52999877929688,92.04000091552734,90.98999786376953,91.62000274658203,586600.0
LEN,55.576419830322266,57.209999084472656,58.09000015258789,56.91999816894531,57.75,3794600.0
LH,167.5,167.5,169.19000244140625,167.2899932861328,167.2899932861328,576200.0
LHX,191.8753662109375,199.0800018310547,201.97999572753906,196.27999877929688,200.97000122070312,1240100.0
LIN,202.36610412597656,209.66000366210938,210.52000427246094,208.7100067138672,210.3800048828125,1433000.0
LKQ,35.707576751708984,36.060001373291016,36.369998931884766,35.900001525878906,35.959999084472656,2383400.0
LLY,120.52873229980469,125.33000183105469,127.02999877929688,123.30999755859375,124.0,6718800.0
LMT,363.6177673339844,386.8900146484375,388.0,385.0,385.0,730000.0
LNC,55.91440963745117,61.0099983215332,61.20000076293945,60.22999954223633,60.2599983215332,1310800.0
LNT,50.14862060546875,53.880001068115234,54.150001525878906,53.41999816894531,53.630001068115234,1313400.0
LOW,115.20738220214844,119.31999969482422,121.45999908447266,119.2300033569336,120.69000244140625,3533900.0
LRCX,284.5904235839844,290.57000732421875,291.25,285.3299865722656,286.5,2101800.0
LUMN,10.854876518249512,13.130000114440918,13.489999771118164,13.079999923706055,13.399999618530273,17537200.0
LUV,53.9722785949707,54.18000030517578,55.11000061035156,54.02000045776367,54.29999923706055,3965600.0
LVS,66.8758544921875,68.20999908447266,68.5,67.79000091552734,68.41999816894531,4262900.0
LW,81.52429962158203,84.08999633789062,84.77999877929688,83.96499633789062,84.02999877929688,723200.0
LYB,84.90257263183594,94.87000274658203,94.98999786376953,93.66000366210938,93.70999908447266,2256300.0
LYV,62.90999984741211,62.90999984741211,65.0,62.90999984741211,64.05999755859375,4795600.0
MA,292.1861572265625,296.0,298.5,293.7699890136719,298.5,3354500.0
MAA,119.13520812988281,128.0800018310547,130.9499969482422,127.76000213623047,130.47000122070312,915000.0
MAR,148.3153076171875,148.91000366210938,149.30999755859375,147.69000244140625,147.86000061035156,1251700.0
