,Adj Close,Close,High,Low,Open,Volume
AMCR,7.069926738739014,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
AMD,2.509999990463257,2.509999990463257,2.559999942779541,2.2899999618530273,2.4000000953674316,27340500.0
AME,37.59886169433594,39.900001525878906,40.369998931884766,39.63999938964844,40.25,1085300.0
AMGN,85.31079864501953,107.45999908447266,109.9000015258789,106.30000305175781,109.62999725341797,3889300.0
AMP,56.142051696777344,69.5999984741211,71.4800033569336,69.3499984741211,71.47000122070312,2156900.0
AMT,67.6083984375,80.05999755859375,80.0999984741211,79.08000183105469,79.93000030517578,2235200.0
AMZN,259.4200134277344,259.4200134277344,266.989990234375,256.6000061035156,266.80999755859375,3137600.0
ANET,,,,,,
ANSS,75.06999969482422,75.06999969482422,77.23999786376953,75.04000091552734,77.23999786376953,298700.0
ANTM,58.888099670410156,67.18000030517578,68.41000366210938,66.68000030517578,68.19999694824219,2505100.0
AON,54.17481231689453,59.66999816894531,60.86000061035156,59.5,60.560001373291016,1940100.0
AOS,15.043015480041504,17.172500610351562,17.512500762939453,17.077499389648438,17.407499313354492,1974800.0
APA,60.377750396728516,70.81999969482422,71.05000305175781,69.8499984741211,70.18000030517578,4833900.0
APD,62.480655670166016,78.49213409423828,79.9074935913086,78.31637573242188,79.62997436523438,1146509.0
APH,16.561954498291016,18.0575008392334,18.372499465942383,17.522499084472656,18.065000534057617,4864000.0
APTV,31.484819412231445,34.31684875488281,35.347862243652344,34.18273162841797,35.1131591796875,2062339.0
ARE,53.632041931152344,70.33000183105469,70.52999877929688,70.0,70.52999877929688,283500.0
ATO,34.22145462036133,42.959999084472656,43.31999969482422,42.790000915527344,42.869998931884766,501300.0
ATVI,13.239109992980957,14.119999885559082,14.270000457763672,14.029999732971191,14.260000228881836,4159200.0
AVB,98.87127685546875,132.00999450683594,132.33999633789062,130.4600067138672,131.58999633789062,519800.0
AVGO,25.115272521972656,31.3700008392334,33.279998779296875,31.25,33.099998474121094,4105600.0
AVY,33.28282928466797,40.130001068115234,40.93000030517578,39.91999816894531,40.900001525878906,1254000.0
AWK,34.636268615722656,41.83000183105469,42.18000030517578,41.599998474121094,42.0099983215332,919900.0
AXP,57.13718795776367,65.04000091552734,65.88999938964844,63.63999938964844,64.04000091552734,10457800.0
AZO,379.010009765625,379.010009765625,383.6499938964844,375.94000244140625,383.1000061035156,438800.0
BA,72.07447052001953,86.12000274658203,87.16000366210938,85.75,87.05999755859375,2792800.0
BAC,9.907655715942383,11.4399995803833,11.649999618530273,11.229999542236328,11.609999656677246,220290500.0
BAX,32.448360443115234,37.42531204223633,38.65290451049805,37.32210922241211,38.316131591796875,7875430.0
BBWI,27.072662353515625,38.706546783447266,39.72513961791992,38.62570571899414,39.369441986083984,2711009.0
BBY,17.6933536529541,22.969999313354492,23.709999084472656,22.780000686645508,23.5,6092400.0
BDX,79.6424331665039,91.36585235595703,92.37073516845703,90.79024505615234,92.37073516845703,1298470.0
BEN,34.82200241088867,48.24333190917969,49.51333236694336,48.03333282470703,49.366668701171875,1796100.0
BF.B,,,,,,
BIIB,198.66000366210938,198.66000366210938,204.17999267578125,197.9199981689453,204.17999267578125,978800.0
BIO,120.08000183105469,120.08000183105469,121.94999694824219,119.75,121.94999694824219,69600.0
BK,21.97617530822754,26.700000762939453,27.3799991607666,26.639999389648438,27.280000686645508,7224100.0
BKNG,690.010009765625,690.010009765625,707.3599853515625,683.5399780273438,707.0700073242188,800400.0
BKR,25.518707275390625,44.599998474121094,44.91999816894531,42.97999954223633,44.22999954223633,5815000.0
BLK,196.40399169921875,245.3000030517578,251.17999267578125,243.5800018310547,251.00999450683594,1012500.0
BLL,21.283008575439453,22.975000381469727,23.4950008392334,22.924999237060547,23.420000076293945,1336400.0
BMY,31.63128089904785,40.54999923706055,40.83000183105469,40.310001373291016,40.720001220703125,8538800.0
BR,20.433332443237305,24.25,24.420000076293945,24.139999389648438,24.420000076293945,586900.0
BRK.B,,,,,,
BRO,13.703731536865234,15.15999984741211,15.34000015258789,15.135000228881836,15.255000114440918,1289800.0
BSX,7.090000152587891,7.090000152587891,7.289999961853027,7.070000171661377,7.269999980926514,17823100.0
BWA,31.292749404907227,35.41999816894531,36.099998474121094,35.21500015258789,35.92499923706055,1725600.0
BXP,79.40684509277344,109.08000183105469,109.5999984741211,108.37000274658203,109.30999755859375,1057900.0
C,38.206077575683594,45.09000015258789,45.75,44.869998931884766,45.75,29877900.0
CAG,21.325284957885742,27.56420135498047,27.6264591217041,27.408559799194336,27.51750946044922,4236645.0
CAH,32.74367141723633,42.70000076293945,42.81999969482422,42.400001525878906,42.58000183105469,2052900.0
CARR,,,,,,
CAT,61.30640411376953,80.45999908447266,81.33999633789062,80.05000305175781,81.33999633789062,6886900.0
CB,72.54015350341797,88.33999633789062,89.36000061035156,88.13999938964844,89.2300033569336,1016700.0
CBOE,31.780237197875977,36.150001525878906,36.5,35.939998626708984,36.34000015258789,357500.0
CBRE,23.5,23.5,23.969999313354492,23.299999237060547,23.75,1722800.0
CCI,56.28391647338867,74.3499984741211,74.41000366210938,72.73999786376953,72.9800033569336,2262400.0
CCL,27.092348098754883,33.27000045776367,33.880001068115234,33.20000076293945,33.83000183105469,5184400.0
CDAY,,,,,,
CDNS,12.539999961853027,12.539999961853027,12.699999809265137,12.510000228881836,12.699999809265137,2056100.0
CDW,,,,,,
CE,35.560028076171875,42.22999954223633,42.84000015258789,41.61000061035156,42.689998626708984,2515300.0
CEG,,,,,,
CERN,44.11180114746094,45.599998474121094,46.4900016784668,45.3849983215332,46.35499954223633,1160600.0
CF,27.334062576293945,35.61199951171875,35.95199966430664,34.72200012207031,34.72200012207031,7600500.0
CFG,,,,,,
CHD,27.113243103027344,30.9950008392334,31.5,30.924999237060547,31.329999923706055,1793200.0
CHRW,46.10855484008789,56.25,56.83000183105469,55.939998626708984,56.81999969482422,1130000.0
CHTR,102.7300033569336,102.7300033569336,104.43000030517578,101.48999786376953,104.43000030517578,962200.0
CI,62.45259094238281,64.01000213623047,64.33999633789062,63.029998779296875,64.33999633789062,2424800.0
CINF,35.54441833496094,46.810001373291016,47.810001373291016,46.66999816894531,47.810001373291016,746500.0
CL,47.98778533935547,59.28499984741211,59.59000015258789,59.0,59.025001525878906,2743400.0
CLX,69.41316986083984,88.83999633789062,89.11000061035156,88.54000091552734,88.86000061035156,681300.0
CMA,26.707015991210938,34.29999923706055,34.56999969482422,33.900001525878906,34.439998626708984,2554800.0
CMCSA,16.904958724975586,19.9950008392334,20.3799991607666,19.975000381469727,20.360000610351562,32357600.0
CME,40.66856384277344,58.529998779296875,59.349998474121094,58.36000061035156,58.95000076293945,1123600.0
CMG,328.3599853515625,328.3599853515625,341.5,328.3599853515625,341.5,1012900.0
CMI,83.32444763183594,106.0199966430664,109.04000091552734,105.86000061035156,108.38999938964844,2250700.0
CMS,21.766754150390625,28.65999984741211,28.799999237060547,28.530000686645508,28.600000381469727,2032600.0
CNC,11.072500228881836,11.072500228881836,11.237500190734863,10.8725004196167,11.164999961853027,3104800.0
CNP,16.72971534729004,23.739999771118164,23.8799991607666,23.559999465942383,23.579999923706055,2736900.0
COF,44.97404861450195,52.790000915527344,53.27000045776367,52.34000015258789,52.849998474121094,5486700.0
COO,105.58650970458984,105.86000061035156,108.4800033569336,105.38999938964844,107.9000015258789,174000.0
COP,43.21058654785156,57.31999969482422,57.56999969482422,56.470001220703125,56.959999084472656,6182100.0
COST,86.05559539794922,103.61000061035156,105.12000274658203,103.33000183105469,104.76000213623047,1854300.0
CPB,35.112770080566406,45.970001220703125,46.2599983215332,45.779998779296875,45.90999984741211,1939800.0
CPRT,16.045000076293945,16.045000076293945,16.325000762939453,16.0,16.299999237060547,1233000.0
CPT,49.893951416015625,70.95999908447266,71.54000091552734,70.61000061035156,71.48999786376953,552900.0
CRL,41.66999816894531,41.66999816894531,42.31999969482422,41.34000015258789,42.31999969482422,822000.0
CRM,41.029998779296875,41.029998779296875,41.90999984741211,40.7599983215332,41.16999816894531,4476800.0
CSCO,15.886603355407715,20.579999923706055,20.850000381469727,20.450000762939453,20.739999771118164,35401400.0
CSX,6.773745536804199,7.920000076293945,7.986667156219482,7.849999904632568,7.876667022705078,31869900.0
CTAS,39.647247314453125,44.22999954223633,44.40999984741211,43.810001373291016,44.34000015258789,537200.0
CTLT,,,,,,
CTRA,28.412256240844727,32.86000061035156,32.904998779296875,31.9950008392334,32.310001373291016,8730600.0
CTSH,33.44721984863281,35.2400016784668,35.63999938964844,35.150001525878906,35.619998931884766,4885400.0
CTVA,,,,,,
CTXS,51.4005241394043,53.61522674560547,55.215797424316406,53.52763366699219,55.06450271606445,2280784.0
CVS,46.012271881103516,56.869998931884766,57.27000045776367,56.58000183105469,57.25,5519500.0
CVX,78.97937774658203,115.58999633789062,116.12000274658203,114.5999984741211,114.87999725341797,6451600.0
CZR,,,,,,
D,41.96638488769531,59.79999923706055,59.900001525878906,59.209999084472656,59.459999084472656,1889200.0
DAL,13.456937789916992,15.149999618530273,15.529999732971191,15.069999694824219,15.529999732971191,14419200.0
DD,29.56228256225586,42.954280853271484,43.409725189208984,42.6553955078125,43.25316619873047,5337639.0
DE,68.42630767822266,82.56999969482422,83.0999984741211,81.98999786376953,82.55999755859375,2763300.0
DFS,35.452938079833984,42.54999923706055,43.029998779296875,42.15999984741211,42.56999969482422,4366900.0
DG,47.660701751708984,51.29999923706055,51.9900016784668,50.66999816894531,51.900001525878906,4107100.0
DGX,46.418701171875,55.7599983215332,57.540000915527344,55.59000015258789,57.310001373291016,2459400.0
DHI,19.444149017333984,21.479999542236328,22.139999389648438,21.239999771118164,22.100000381469727,5308100.0
DHR,42.093284606933594,44.01061248779297,44.39727020263672,43.67702865600586,43.9423828125,11990765.0
DIS,54.53648376464844,59.9900016784668,60.66999816894531,59.880001068115234,60.63999938964844,9203200.0
DISH,38.45000076293945,38.45000076293945,38.5,37.41999816894531,37.79999923706055,5215400.0
DLR,49.91035079956055,71.97000122070312,72.23999786376953,71.48999786376953,72.0999984741211,792400.0
DLTR,47.0099983215332,47.0099983215332,47.66999816894531,46.36000061035156,47.66999816894531,1674100.0
DOV,38.45439529418945,45.97832107543945,47.11789321899414,45.723594665527344,46.98382568359375,2424755.0
DOW,,,,,,
DPZ,45.51913070678711,49.900001525878906,50.04999923706055,49.09000015258789,49.880001068115234,398500.0
DRE,12.586498260498047,17.200000762939453,17.34000015258789,17.079999923706055,17.290000915527344,1667000.0
DRI,33.33934020996094,43.64913558959961,43.82791519165039,43.13067626953125,43.67595291137695,1454861.0
DTE,44.60976791381836,61.319149017333984,61.68510437011719,60.978721618652344,61.21702194213867,1656398.0
DUK,49.95432662963867,73.23999786376953,73.52999877929688,72.94000244140625,73.25,1656200.0
DVA,60.7400016784668,60.7400016784668,62.130001068115234,60.6150016784668,62.130001068115234,1439200.0
DVN,42.290626525878906,53.099998474121094,53.5,52.09000015258789,52.91999816894531,3129400.0
DXC,14.51218032836914,22.088333129882812,22.475849151611328,21.979034423828125,22.465913772583008,2153121.0
DXCM,15.119999885559082,15.119999885559082,15.680000305175781,15.079999923706055,15.4399995803833,375300.0
EA,16.81103515625,16.940000534057617,17.100000381469727,16.75,17.020000457763672,2282400.0
EBAY,21.263648986816406,22.230640411376953,22.828283309936523,22.192760467529297,22.664140701293945,60248470.0
ECL,73.85077667236328,81.33000183105469,81.87999725341797,80.83999633789062,81.66999816894531,999000.0
ED,43.43104934692383,61.439998626708984,61.75,61.13999938964844,61.58000183105469,1457500.0
EFX,53.032527923583984,58.7599983215332,58.900001525878906,58.2400016784668,58.689998626708984,762300.0
EIX,37.91340637207031,51.63999938964844,51.77000045776367,51.2400016784668,51.650001525878906,1794900.0
EL,61.02003479003906,67.20999908447266,67.38999938964844,66.48999786376953,66.86000061035156,1772300.0
EMN,52.47334671020508,66.3499984741211,67.5199966430664,65.55999755859375,67.13999938964844,1926000.0
EMR,40.46369934082031,53.31999969482422,53.9900016784668,53.09000015258789,53.7599983215332,2927300.0
ENPH,5.46999979019165,5.46999979019165,5.889999866485596,5.429999828338623,5.630000114440918,116800.0
EOG,49.92787170410156,57.654998779296875,57.97999954223633,56.025001525878906,57.69499969482422,6903800.0
EPAM,21.209999084472656,21.209999084472656,21.579999923706055,20.90999984741211,21.459999084472656,64200.0
EQIX,169.72344970703125,209.16000366210938,213.47999572753906,208.1999969482422,213.47999572753906,713200.0
EQR,36.831485748291016,57.84000015258789,58.31999969482422,57.459999084472656,57.619998931884766,1804300.0
ES,33.332481384277344,44.20000076293945,44.349998474121094,43.849998474121094,44.08000183105469,2049600.0
ESS,118.50421142578125,154.00999450683594,154.72999572753906,153.25999450683594,153.80999755859375,142200.0
ETN,43.47980880737305,55.79999923706055,57.58000183105469,55.40999984741211,57.5,6419500.0
ETR,47.92510986328125,70.29000091552734,70.37999725341797,69.52999877929688,69.52999877929688,1621700.0
ETSY,,,,,,
EVRG,24.508968353271484,33.459999084472656,33.83000183105469,33.33000183105469,33.54999923706055,560300.0
EW,13.791666984558105,13.791666984558105,14.069999694824219,13.738332748413086,13.994999885559082,4013400.0
EXC,18.82501220703125,26.005706787109375,26.069900512695312,25.649072647094727,25.791725158691406,7613982.0
EXPD,31.248014450073242,35.130001068115234,35.47999954223633,34.880001068115234,34.88999938964844,3031200.0
EXPE,56.583309173583984,60.5,62.43000030517578,60.25,61.959999084472656,1580000.0
EXR,30.48724365234375,41.220001220703125,41.380001068115234,40.97999954223633,41.33000183105469,497100.0
F,8.95810604095459,12.75,12.979999542236328,12.649999618530273,12.9399995803833,34877900.0
FANG,24.69180679321289,26.510000228881836,26.670000076293945,25.459999084472656,25.90999984741211,74100.0
FAST,18.56630516052246,23.6299991607666,24.125,23.540000915527344,23.94499969482422,4112800.0
FB,25.690000534057617,25.690000534057617,26.81999969482422,25.149999618530273,26.81999969482422,39059000.0
FBHS,31.370542526245117,35.060001373291016,35.099998474121094,34.59000015258789,34.900001525878906,1308400.0
FCX,23.529701232910156,28.049999237060547,28.700000762939453,27.239999771118164,27.579999923706055,26305300.0
FDS,80.83318328857422,89.41000366210938,91.02999877929688,88.93000030517578,90.7699966430664,528900.0
FDX,84.13743591308594,91.87000274658203,93.69000244140625,90.61000061035156,93.18000030517578,4952400.0
FE,30.880523681640625,45.61000061035156,45.720001220703125,45.279998779296875,45.400001525878906,2300800.0
FFIV,72.54000091552734,72.54000091552734,74.18000030517578,72.19999694824219,73.73999786376953,1068800.0
FIS,35.50832748413086,40.25,40.279998779296875,39.709999084472656,40.15999984741211,1558800.0
FISV,21.5,21.5,21.790000915527344,21.399999618530273,21.71500015258789,1463200.0
FITB,12.43499755859375,15.920000076293945,16.25,15.619999885559082,16.25,16586100.0
FLT,72.41999816894531,72.41999816894531,74.30000305175781,72.13999938964844,74.30000305175781,660800.0
FMC,44.33985137939453,50.02602005004883,50.78924560546875,49.84388732910156,50.1908073425293,1232326.0
FOX,,,,,,
FOXA,,,,,,
FRC,34.18976974487305,36.689998626708984,36.90999984741211,36.43000030517578,36.90999984741211,767900.0
FRT,82.65677642822266,111.0,111.4800033569336,110.1500015258789,110.98999786376953,234400.0
FTNT,17.690000534057617,17.690000534057617,18.219999313354492,17.6299991607666,18.049999237060547,2742700.0
FTV,,,,,,
GD,53.9908561706543,65.98999786376953,66.66000366210938,65.37000274658203,66.5,3396300.0
GE,169.5901641845703,174.38461303710938,175.76922607421875,173.61538696289062,175.07691955566406,5352217.0
GILD,41.89457702636719,50.86000061035156,52.060001373291016,50.529998779296875,51.880001068115234,9391500.0
GIS,36.72777557373047,49.86000061035156,49.90999984741211,49.52000045776367,49.61000061035156,3724600.0
GL,36.174861907958984,39.11333465576172,39.2599983215332,38.78666687011719,39.086666107177734,1164900.0
GLW,10.454636573791504,13.0600004196167,13.109999656677246,12.770000457763672,12.960000038146973,22186400.0
GM,22.39846420288086,28.979999542236328,29.3799991607666,28.75,29.25,11121400.0
GNRC,29.42520523071289,33.52000045776367,34.20000076293945,33.40999984741211,34.20000076293945,345600.0
GOOG,381.52496337890625,381.52496337890625,391.43280029296875,379.2086181640625,391.2086486816406,6669907.0
GOOGL,383.3383483886719,383.3383483886719,393.2933044433594,381.0110168457031,393.06805419921875,6638355.0
GPC,58.13460159301758,75.30000305175781,76.23999786376953,74.5199966430664,75.61000061035156,1027900.0
GPN,21.93455696105957,22.31999969482422,22.594999313354492,22.209999084472656,22.575000762939453,1869800.0
GRMN,23.933826446533203,33.400001525878906,33.790000915527344,33.06999969482422,33.34000015258789,1006700.0
GS,119.89470672607422,138.60000610351562,140.89999389648438,137.4199981689453,140.08999633789062,4819700.0
GWW,202.98779296875,240.60000610351562,241.14999389648438,236.6300048828125,236.6300048828125,428700.0
HAL,32.370361328125,37.709999084472656,38.369998931884766,37.06999969482422,37.77000045776367,15817700.0
HAS,34.21477127075195,44.34000015258789,44.56999969482422,43.459999084472656,43.709999084472656,1346600.0
HBAN,5.081205368041992,6.860000133514404,6.989999771118164,6.820000171661377,6.949999809265137,15942300.0
HCA,35.45259475708008,36.91999816894531,37.65999984741211,36.63999938964844,37.65999984741211,2129600.0
HD,59.37373733520508,72.4800033569336,72.9000015258789,72.29000091552734,72.66999816894531,7549200.0
HES,57.77854919433594,67.0199966430664,67.54000091552734,66.11000061035156,66.95999908447266,2991500.0
HIG,21.9921817779541,26.530000686645508,27.059999465942383,26.40999984741211,26.969999313354492,6095600.0
HII,43.73080825805664,50.11000061035156,50.869998931884766,49.84000015258789,50.869998931884766,214800.0
HLT,,,,,,
HOLX,21.229999542236328,21.229999542236328,21.5,20.639999389648438,20.989999771118164,2820600.0
HON,56.694698333740234,68.13732147216797,68.53773498535156,67.61296844482422,68.49960327148438,5598144.0
HPE,,,,,,
HPQ,7.1045823097229,9.178019523620605,9.346049308776855,9.10990047454834,9.323342323303223,41135782.0
HRL,17.051727294921875,20.3700008392334,20.489999771118164,20.329999923706055,20.405000686645508,2297400.0
HSIC,35.345096588134766,35.345096588134766,35.50196075439453,35.1215705871582,35.447059631347656,734145.0
HST,12.620379447937012,17.170000076293945,17.420000076293945,17.079999923706055,17.309999465942383,4511300.0
HSY,72.97156524658203,89.47000122070312,89.76000213623047,88.76000213623047,89.04000091552734,1041100.0
HUM,67.6838150024414,72.20999908447266,72.87999725341797,70.58000183105469,72.87999725341797,4850100.0
HWM,,,,,,
IBM,135.0410614013672,198.04014587402344,201.0038299560547,197.08413696289062,200.86997985839844,6801092.0
ICE,27.439550399780273,30.48200035095215,31.128000259399414,30.416000366210938,30.833999633789062,2158000.0
IDXX,44.65999984741211,44.65999984741211,44.79999923706055,44.32500076293945,44.505001068115234,764400.0
IEX,44.384822845458984,49.93000030517578,50.810001373291016,49.72999954223633,50.41999816894531,243000.0
IFF,61.24363327026367,73.8499984741211,74.77999877929688,73.56999969482422,74.56999969482422,156400.0
ILMN,56.33000183105469,56.33000183105469,58.0,56.189998626708984,58.0,955000.0
INCY,21.139999389648438,21.139999389648438,21.34000015258789,20.690000534057617,21.34000015258789,813700.0
INTC,17.566368103027344,22.239999771118164,22.399999618530273,21.899999618530273,22.049999237060547,76237300.0
INTU,57.79474639892578,62.5099983215332,63.310001373291016,62.189998626708984,63.310001373291016,2059400.0
IP,29.205636978149414,41.97858810424805,43.201988220214844,41.763790130615234,43.164634704589844,3562927.0
IPG,9.682987213134766,12.920000076293945,13.300000190734863,12.850000381469727,13.130000114440918,5898000.0
IPGP,61.33000183105469,61.33000183105469,62.70000076293945,60.5099983215332,62.369998931884766,456900.0
IQV,,,,,,
IR,,,,,,
IRM,18.91575813293457,33.73382568359375,33.853973388671875,33.3364143371582,33.77079391479492,816585.0
ISRG,54.81888961791992,54.81888961791992,56.70222091674805,54.28555679321289,56.33333206176758,6444900.0
IT,56.0099983215332,56.0099983215332,56.5,55.4900016784668,56.5,399900.0
ITW,49.297122955322266,60.5,61.189998626708984,60.16999816894531,60.97999954223633,2009300.0
IVZ,19.843538284301758,28.31999969482422,28.760000228881836,28.190000534057617,28.729999542236328,2590000.0
J,47.229923248291016,49.43000030517578,49.93000030517578,49.189998626708984,49.65999984741211,1282700.0
JBHT,63.80384826660156,69.4000015258789,70.31999969482422,69.04000091552734,69.95999908447266,767000.0
JCI,21.700105667114258,32.335079193115234,32.67015838623047,32.198951721191406,32.64921569824219,2248643.0
JKHY,39.498085021972656,43.88999938964844,44.86000061035156,43.790000915527344,44.599998474121094,277900.0
JNJ,65.12483978271484,83.18000030517578,84.30000305175781,83.02999877929688,83.95999908447266,9921500.0
JNPR,14.452972412109375,17.31999969482422,17.84000015258789,17.25,17.790000915527344,4658700.0
JPM,36.4439697265625,46.63999938964844,47.33000183105469,46.04999923706055,46.79999923706055,26106800.0
K,48.48359680175781,64.9000015258789,65.0,64.62000274658203,64.66999816894531,1182000.0
KEY,7.085478782653809,9.329999923706055,9.59000015258789,9.289999961853027,9.529999732971191,21239300.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.79920768737793,22.549999237060547,22.68000030517578,22.3799991607666,22.579999923706055,2630900.0
KLAC,34.35466384887695,52.869998931884766,53.93000030517578,52.72999954223633,53.31999969482422,2137000.0
KMB,72.90555572509766,97.18120574951172,98.25503540039062,96.49089050292969,96.49089050292969,2730783.0
KMI,24.404922485351562,37.91999816894531,38.2400016784668,37.599998474121094,37.77000045776367,3856600.0
KMX,41.16999816894531,41.16999816894531,41.91999816894531,40.68000030517578,41.72999954223633,2312600.0
KO,31.63005828857422,42.099998474121094,42.650001525878906,42.09000015258789,42.47999954223633,16034200.0
KR,14.425275802612305,16.8799991607666,16.8799991607666,16.68000030517578,16.75,10258800.0
L,40.904624938964844,43.0,43.66999816894531,42.900001525878906,43.119998931884766,1120300.0
LDOS,19.290002822875977,34.71604919433594,35.25925827026367,34.64197540283203,34.790122985839844,1813023.0
LEN,34.72776412963867,36.607669830322266,37.679447174072266,36.20452117919922,37.65978240966797,4702303.0
LH,93.11000061035156,93.11000061035156,94.22000122070312,92.43000030517578,94.12000274658203,1922800.0
LHX,34.77873611450195,41.65999984741211,41.83000183105469,41.08000183105469,41.630001068115234,1269300.0
LIN,91.23067474365234,109.77999877929688,110.75,109.44999694824219,110.56999969482422,1664000.0
LKQ,20.339258193969727,20.540000915527344,21.139999389648438,20.440000534057617,20.93000030517578,1113300.0
LLY,44.94515609741211,56.290000915527344,57.5099983215332,56.16999816894531,57.47999954223633,4098600.0
LMT,72.86132049560547,95.0199966430664,95.94999694824219,94.54000091552734,95.8499984741211,1287800.0
LNC,24.805604934692383,30.860000610351562,31.549999237060547,30.760000228881836,31.450000762939453,3693700.0
LNT,19.042543411254883,25.59000015258789,25.825000762939453,25.479999542236328,25.704999923706055,1078600.0
LOW,32.01918029785156,37.31999969482422,37.7599983215332,37.09000015258789,37.7400016784668,8215600.0
LRCX,36.89287185668945,41.279998779296875,42.0,41.119998931884766,41.880001068115234,2690600.0
LUMN,17.340633392333984,36.849998474121094,37.349998474121094,36.77000045776367,36.810001373291016,3669700.0
LUV,12.133574485778809,12.979999542236328,13.15999984741211,12.930000305175781,13.15999984741211,3763500.0
LVS,37.91084671020508,51.959999084472656,53.16999816894531,51.45000076293945,53.0099983215332,7042400.0
LW,,,,,,
LYB,39.10709762573242,55.810001373291016,56.349998474121094,55.02000045776367,56.2400016784668,4929300.0
LYV,12.020000457763672,12.020000457763672,12.15999984741211,11.989999771118164,12.15999984741211,1087200.0
MA,49.349700927734375,52.099998474121094,52.64799880981445,52.099998474121094,52.57500076293945,6434000.0
MAA,49.172943115234375,68.33000183105469,68.63999938964844,68.18000030517578,68.44999694824219,208200.0
MAR,37.092529296875,40.810001373291016,41.38999938964844,40.54999923706055,41.2400016784668,1993900.0
MAS,14.711177825927734,16.511423110961914,16.801406860351562,16.344463348388672,16.775043487548828,4720196.0
MCD,79.41413879394531,101.91000366210938,102.2300033569336,100.0999984741211,102.08000183105469,5696900.0
MCHP,14.066932678222656,17.114999771118164,17.655000686645508,17.079999923706055,17.649999618530273,5459600.0
MCK,97.92598724365234,105.45999908447266,106.9000015258789,104.94000244140625,106.9000015258789,1216200.0
MCO,48.929019927978516,54.22999954223633,54.97999954223633,53.869998931884766,54.720001220703125,1203100.0
MDLZ,25.711326599121094,30.100000381469727,30.15999984741211,29.729999542236328,29.790000915527344,13003900.0
MDT,37.90516662597656,45.61000061035156,46.400001525878906,45.38999938964844,46.34000015258789,3159300.0
MET,23.501747131347656,31.666667938232422,32.468807220458984,31.488414764404297,32.468807220458984,9567631.0
MGM,11.393720626831055,12.0600004196167,12.529999732971191,12.010000228881836,12.489999771118164,9041400.0
MHK,108.58000183105469,108.58000183105469,111.2300033569336,108.31999969482422,110.94000244140625,361300.0
MKC,30.461580276489258,35.72999954223633,35.959999084472656,35.66999816894531,35.724998474121094,1093200.0
MKTX,36.3542594909668,39.0,39.31999969482422,38.68000030517578,38.869998931884766,289500.0
MLM,86.58870697021484,94.54000091552734,97.45999908447266,94.0199966430664,97.19000244140625,290100.0
