,Adj Close,Close,High,Low,Open,Volume
ANTM,121.9269027709961,132.77999877929688,133.52000427246094,131.13999938964844,133.52000427246094,1970700.0
AON,90.58148956298828,96.73999786376953,96.9000015258789,95.91999816894531,96.19000244140625,1119900.0
AOS,35.73929214477539,39.505001068115234,39.71500015258789,39.290000915527344,39.53499984741211,1085200.0
APA,39.00265121459961,44.220001220703125,45.09000015258789,43.599998474121094,44.72999954223633,7114000.0
APD,107.62896728515625,126.5587387084961,127.42830657958984,125.92044067382812,127.32654571533203,1623770.0
APH,25.658220291137695,27.354999542236328,27.46500015258789,27.19499969482422,27.299999237060547,1313600.0
APTV,69.05501556396484,72.53143310546875,73.98994445800781,72.18775939941406,73.57920837402344,2210629.0
ARE,75.41156005859375,90.02999877929688,90.87000274658203,89.63999938964844,90.66999816894531,310500.0
ATO,53.648563385009766,61.97999954223633,62.220001220703125,61.619998931884766,62.04999923706055,530300.0
ATVI,36.99998092651367,38.689998626708984,39.029998779296875,38.38999938964844,38.91999816894531,6738400.0
AVB,145.2225341796875,179.02999877929688,182.8800048828125,178.17999267578125,180.2899932861328,811200.0
AVGO,124.13233184814453,148.8300018310547,149.72000122070312,145.5500030517578,146.69000244140625,4476900.0
AVY,57.948123931884766,65.08999633789062,65.94000244140625,64.70999908447266,65.16999816894531,852900.0
AWK,52.163272857666016,58.400001525878906,58.40999984741211,57.59000015258789,57.75,783000.0
AXP,63.964027404785156,70.61000061035156,71.08999633789062,70.16999816894531,70.81999969482422,5926400.0
AZO,752.1699829101562,752.1699829101562,763.3099975585938,748.5599975585938,760.0,413900.0
BA,132.11439514160156,148.4499969482422,149.5,147.32000732421875,148.3000030517578,3417700.0
BAC,15.520339965820312,17.540000915527344,17.799999237060547,17.440000534057617,17.790000915527344,81633300.0
BAX,35.1309814453125,37.72999954223633,37.779998779296875,37.34000015258789,37.5,3592500.0
BBWI,61.41727066040039,79.42603302001953,80.42845916748047,78.98949432373047,80.36378479003906,2238723.0
BBY,25.516347885131836,30.90999984741211,31.149999618530273,30.360000610351562,31.0,4475900.0
BDX,136.81785583496094,149.8731689453125,151.03414916992188,149.0731658935547,150.55609130859375,1254600.0
BEN,30.481924057006836,40.81999969482422,41.220001220703125,40.61000061035156,41.09000015258789,2586000.0
BF.B,,,,,,
BIIB,281.6300048828125,281.6300048828125,284.9800109863281,279.70001220703125,283.30999755859375,1739700.0
BIO,137.8000030517578,137.8000030517578,138.85000610351562,136.75999450683594,138.4199981689453,93100.0
BK,37.71891403198242,43.59000015258789,44.099998474121094,43.349998474121094,43.95000076293945,4146200.0
BKNG,1302.4200439453125,1302.4200439453125,1309.7900390625,1293.0799560546875,1300.31005859375,409800.0
BKR,29.432979583740234,49.86000061035156,51.790000915527344,48.79999923706055,51.470001220703125,6474300.0
BLK,304.3399963378906,355.4700012207031,360.3900146484375,353.2200012207031,359.4200134277344,583000.0
BLL,32.657196044921875,34.400001525878906,34.814998626708984,34.06999969482422,34.58000183105469,4059600.0
BMY,57.43975830078125,68.83999633789062,69.44999694824219,68.4800033569336,69.0,4865500.0
BR,48.80672836303711,54.650001525878906,55.11000061035156,54.0099983215332,54.90999984741211,1127200.0
BRK.B,,,,,,
BRO,15.495807647705078,16.53499984741211,16.545000076293945,16.424999237060547,16.459999084472656,790400.0
BSX,18.56999969482422,18.56999969482422,18.600000381469727,18.290000915527344,18.450000762939453,8696500.0
BWA,38.69397735595703,42.7599983215332,43.13999938964844,42.290000915527344,43.13999938964844,2175400.0
BXP,101.79513549804688,125.0,125.2300033569336,123.8499984741211,124.01000213623047,441900.0
C,46.295169830322266,54.400001525878906,54.880001068115234,53.90999984741211,54.77000045776367,15077300.0
CAG,26.546615600585938,31.72762680053711,32.186771392822266,31.540855407714844,32.007781982421875,2807083.0
CAH,71.40476989746094,88.73999786376953,88.86000061035156,88.08000183105469,88.29000091552734,1761100.0
CARR,,,,,,
CAT,56.62114334106445,68.36000061035156,68.7300033569336,67.72000122070312,68.68000030517578,6805900.0
CB,102.19133758544922,117.12999725341797,117.5199966430664,116.69000244140625,117.08000183105469,2654300.0
CBOE,63.930843353271484,69.26000213623047,70.2300033569336,68.94000244140625,70.08000183105469,457700.0
CBRE,36.380001068115234,36.380001068115234,36.7599983215332,36.2400016784668,36.59000015258789,2056200.0
CCI,69.1302719116211,86.44000244140625,86.68000030517578,84.8499984741211,85.08000183105469,2911300.0
CCL,44.22425079345703,50.66999816894531,51.2599983215332,50.279998779296875,51.0099983215332,3566800.0
CDAY,,,,,,
CDNS,21.559999465942383,21.559999465942383,21.760000228881836,21.43000030517578,21.559999465942383,2830100.0
CDW,41.30155944824219,44.099998474121094,44.689998626708984,43.790000915527344,44.33000183105469,977500.0
CE,59.80091094970703,68.04000091552734,70.12000274658203,67.79000091552734,69.61000061035156,518600.0
CEG,,,,,,
CERN,58.003143310546875,59.959999084472656,60.119998931884766,59.38999938964844,59.83000183105469,1503900.0
CF,34.914363861083984,43.25,44.119998931884766,42.369998931884766,44.11000061035156,2816800.0
CFG,21.683887481689453,26.510000228881836,27.170000076293945,26.364999771118164,27.100000381469727,5337900.0
CHD,39.933990478515625,43.53499984741211,43.689998626708984,43.19499969482422,43.369998931884766,738800.0
CHRW,54.23621368408203,62.08000183105469,63.04999923706055,61.709999084472656,62.5099983215332,1868100.0
CHTR,187.80999755859375,187.80999755859375,189.14999389648438,183.17999267578125,183.77000427246094,1382700.0
CI,134.5496368408203,137.7899932861328,140.89999389648438,136.92999267578125,140.61000061035156,938000.0
CINF,51.32154846191406,61.380001068115234,61.560001373291016,61.060001373291016,61.29999923706055,683500.0
CL,57.04487991333008,66.33999633789062,66.55999755859375,66.08999633789062,66.38999938964844,3895600.0
CLX,109.6482162475586,129.3300018310547,129.52000427246094,128.3699951171875,128.6999969482422,770300.0
CMA,35.98270034790039,44.31999969482422,46.20000076293945,43.90999984741211,46.18000030517578,3073400.0
CMCSA,26.62710189819336,30.184999465942383,30.475000381469727,29.934999465942383,30.28499984741211,14345400.0
CME,77.37730407714844,99.54000091552734,100.08000183105469,98.4000015258789,99.5199966430664,1301900.0
CMG,551.75,551.75,553.3200073242188,515.0,516.8300170898438,4465800.0
CMI,76.45870208740234,91.41000366210938,92.47000122070312,91.1500015258789,91.83999633789062,2810000.0
CMS,29.675085067749023,35.5,35.5099983215332,34.81999969482422,34.90999984741211,3442300.0
CNC,28.875,28.875,29.5,28.639999389648438,29.395000457763672,2656400.0
CNP,12.982978820800781,16.40999984741211,16.5,16.209999084472656,16.459999084472656,3844800.0
COF,70.02875518798828,78.33000183105469,79.05999755859375,77.81999969482422,78.7300033569336,2262500.0
COO,132.1236114501953,132.3300018310547,133.67999267578125,129.77999877929688,129.77999877929688,1453100.0
COP,41.53384780883789,48.9900016784668,50.290000915527344,48.15999984741211,49.72999954223633,11541400.0
COST,147.73475646972656,167.1199951171875,167.5,165.5500030517578,167.3300018310547,2791900.0
CPB,43.792083740234375,53.119998931884766,53.40999984741211,52.689998626708984,53.13999938964844,2430800.0
CPRT,19.4950008392334,19.4950008392334,19.584999084472656,19.360000610351562,19.5,1618200.0
CPT,59.024173736572266,76.19999694824219,77.38999938964844,75.9000015258789,77.38999938964844,576700.0
CRL,75.55999755859375,75.55999755859375,77.06999969482422,75.08999633789062,76.56999969482422,269400.0
CRM,80.68000030517578,80.68000030517578,81.86000061035156,80.30000305175781,81.80999755859375,2962500.0
CSCO,22.891633987426758,27.489999771118164,27.559999465942383,27.260000228881836,27.559999465942383,15350200.0
CSX,7.884970664978027,8.676667213439941,8.986666679382324,8.646666526794434,8.916666984558105,33701400.0
CTAS,86.69129180908203,92.01000213623047,92.69000244140625,90.05999755859375,92.37999725341797,417200.0
CTLT,27.020000457763672,27.020000457763672,27.7549991607666,26.690000534057617,27.649999618530273,411800.0
CTRA,14.622932434082031,16.799999237060547,17.030000686645508,16.200000762939453,16.540000915527344,10307700.0
CTSH,58.84584426879883,62.0,62.810001373291016,61.619998931884766,62.56999969482422,4647500.0
CTVA,,,,,,
CTXS,58.47735595703125,60.99697494506836,61.188087463378906,60.16881561279297,60.79789733886719,1872649.0
CVS,81.10774230957031,96.33999633789062,96.48999786376953,95.48999786376953,95.80000305175781,5330400.0
CVX,66.17283630371094,87.27999877929688,87.94000244140625,84.9000015258789,87.4800033569336,15378900.0
CZR,10.229999542236328,10.229999542236328,10.710000038146973,10.119999885559082,10.279999732971191,198400.0
D,51.26365661621094,66.13999938964844,66.5999984741211,66.01000213623047,66.36000061035156,2880900.0
DAL,47.05872344970703,51.779998779296875,51.81999969482422,50.189998626708984,50.27000045776367,13829500.0
DD,56.475669860839844,74.05272674560547,75.43329620361328,73.51188659667969,75.43329620361328,5335180.0
DE,69.98040008544922,79.0999984741211,79.25,78.19000244140625,79.1500015258789,2699500.0
DFS,49.154083251953125,56.279998779296875,56.4900016784668,55.88999938964844,56.380001068115234,2223800.0
DG,65.23918151855469,69.5999984741211,69.87999725341797,68.19999694824219,68.7699966430664,4831200.0
DGX,60.427433013916016,68.83000183105469,68.93000030517578,67.81999969482422,68.4800033569336,874100.0
DHI,30.597326278686523,32.91999816894531,33.06999969482422,32.70000076293945,32.84000015258789,5008800.0
DHR,70.5952377319336,73.00985717773438,73.32069396972656,72.74449920654297,73.19181060791016,3007584.0
DIS,106.70811462402344,113.83000183105469,114.55999755859375,112.6500015258789,114.55999755859375,6738500.0
DISH,61.38999938964844,61.38999938964844,61.5,60.540000915527344,61.27000045776367,1050000.0
DLR,57.52970504760742,72.16000366210938,72.88999938964844,71.76000213623047,72.83999633789062,587900.0
DLTR,78.44999694824219,78.44999694824219,78.58999633789062,75.83000183105469,77.33999633789062,3982100.0
DOV,45.85558319091797,51.87398910522461,52.11631774902344,51.05815887451172,51.72859573364258,2436755.0
DOW,,,,,,
DPZ,103.83322143554688,110.38999938964844,110.98999786376953,109.37000274658203,109.83000183105469,680000.0
DRE,16.96809959411621,20.719999313354492,20.8799991607666,20.610000610351562,20.65999984741211,4430800.0
DRI,49.78441619873047,58.91999816894531,59.130001068115234,57.5,57.5,2009700.0
DTE,55.15150451660156,69.08936309814453,69.10638427734375,68.10212707519531,68.3574447631836,1258895.0
DUK,52.608299255371094,68.5,68.55999755859375,66.7699966430664,66.80000305175781,4328100.0
DVA,71.55000305175781,71.55000305175781,72.27999877929688,71.38999938964844,72.19999694824219,1695500.0
DVN,30.195995330810547,36.439998626708984,38.2599983215332,36.130001068115234,37.7599983215332,11420200.0
DXC,24.74910545349121,26.626298904418945,26.643598556518555,26.25432586669922,26.384082794189453,4479384.0
DXCM,87.2300033569336,87.2300033569336,87.70999908447266,86.4000015258789,87.37999725341797,452200.0
EA,70.25108337402344,70.79000091552734,71.94000244140625,70.3499984741211,70.73999786376953,3654800.0
EBAY,27.786376953125,29.049999237060547,29.3700008392334,28.81999969482422,29.290000915527344,7037100.0
ECL,110.42557525634766,118.36000061035156,119.48999786376953,117.55000305175781,118.61000061035156,910000.0
ED,49.8287353515625,62.779998779296875,62.810001373291016,61.849998474121094,62.150001525878906,1756400.0
EFX,104.1841049194336,111.43000030517578,112.12999725341797,110.51000213623047,111.54000091552734,227900.0
EIX,47.20795822143555,60.040000915527344,60.2400016784668,59.47999954223633,60.130001068115234,2737700.0
EL,81.5147476196289,86.9800033569336,87.56999969482422,85.11000061035156,85.44000244140625,2066300.0
EMN,58.76066970825195,70.9000015258789,72.75,70.3499984741211,72.05999755859375,1266300.0
EMR,39.98838424682617,48.5099983215332,49.09000015258789,48.369998931884766,48.9900016784668,4775300.0
ENPH,2.259999990463257,2.259999990463257,2.2899999618530273,2.009999990463257,2.0999999046325684,1136500.0
EOG,67.0098876953125,76.19000244140625,78.4000015258789,74.55000305175781,77.87999725341797,6354500.0
EPAM,81.66000366210938,81.66000366210938,82.55000305175781,80.52999877929688,80.52999877929688,446500.0
EQIX,267.7475280761719,297.5799865722656,302.4100036621094,296.6000061035156,302.4100036621094,538200.0
EQR,54.62556076049805,79.11000061035156,80.0,78.83999633789062,79.73999786376953,1204700.0
ES,42.07769012451172,51.18000030517578,51.20000076293945,50.29999923706055,50.41999816894531,1915200.0
ESS,193.41513061523438,232.55999755859375,234.27999877929688,231.10000610351562,232.8000030517578,461300.0
ETN,46.23997116088867,54.709999084472656,55.880001068115234,54.599998474121094,55.849998474121094,3529000.0
ETR,51.76434326171875,66.69000244140625,66.70999908447266,65.25,65.73999786376953,1470300.0
ETSY,9.470000267028809,9.470000267028809,9.600000381469727,9.020000457763672,9.3100004196167,1443500.0
EVRG,34.010009765625,41.61000061035156,41.86000061035156,41.349998474121094,41.7400016784668,1223900.0
EW,26.79833221435547,26.79833221435547,27.211666107177734,26.503332138061523,26.850000381469727,4974600.0
EXC,15.35959529876709,19.087018966674805,19.18687629699707,18.74464988708496,19.051355361938477,13479669.0
EXPD,43.83062744140625,47.16999816894531,47.869998931884766,46.7599983215332,47.63999938964844,1816800.0
EXPE,119.7433853149414,125.04000091552734,126.4800033569336,123.91999816894531,126.33999633789062,1622800.0
EXR,69.55928802490234,86.25,87.37000274658203,85.81999969482422,86.54000091552734,909400.0
F,10.860250473022461,14.119999885559082,14.199999809265137,14.020000457763672,14.1899995803833,14530600.0
FANG,68.78499603271484,73.8499984741211,75.43000030517578,71.47000122070312,74.48999786376953,1624500.0
FAST,17.093517303466797,20.415000915527344,20.450000762939453,19.950000762939453,20.05500030517578,5984200.0
FB,105.61000061035156,105.61000061035156,106.83000183105469,104.66000366210938,106.4800033569336,15474900.0
FBHS,51.300331115722656,55.650001525878906,55.7599983215332,54.9900016784668,55.689998626708984,1057500.0
FCX,6.917417526245117,7.230000019073486,7.630000114440918,7.190000057220459,7.630000114440918,45849100.0
FDS,160.5331268310547,171.75,173.32000732421875,171.3699951171875,173.11000061035156,220100.0
FDX,141.5782470703125,152.57000732421875,154.33999633789062,151.5,153.86000061035156,1845700.0
FE,24.951154708862305,32.47999954223633,32.880001068115234,32.400001525878906,32.7400016784668,5451000.0
FFIV,104.01000213623047,104.01000213623047,104.88999938964844,103.30999755859375,104.13999938964844,1087100.0
FIS,58.47804260253906,63.5099983215332,65.0,63.130001068115234,64.80999755859375,2117000.0
FISV,47.29999923706055,47.29999923706055,47.724998474121094,46.90999984741211,47.6150016784668,2252800.0
FITB,17.290374755859375,20.790000915527344,21.059999465942383,20.639999389648438,20.959999084472656,9049400.0
FLT,147.50999450683594,147.50999450683594,149.52000427246094,146.42999267578125,149.52000427246094,680000.0
FMC,32.667842864990234,35.91500473022461,36.60017395019531,35.58543014526367,36.51344299316406,1493250.0
FOX,,,,,,
FOXA,,,,,,
FRC,65.23405456542969,68.16000366210938,69.19000244140625,67.72000122070312,69.0999984741211,625600.0
FRT,116.86589813232422,144.2899932861328,145.55999755859375,143.22999572753906,144.44000244140625,209200.0
FTNT,34.4900016784668,34.4900016784668,35.27000045776367,34.36000061035156,35.27000045776367,1330700.0
FTV,,,,,,
GD,123.73237609863281,143.08999633789062,144.19000244140625,141.52999877929688,143.75999450683594,1782800.0
GE,229.6075439453125,233.61538696289062,234.15383911132812,231.6923065185547,234.0,8668569.0
GILD,85.41145324707031,102.91000366210938,104.1500015258789,102.25,104.11000061035156,5956100.0
GIS,46.671016693115234,58.58000183105469,58.83000183105469,58.0,58.400001525878906,3932200.0
GL,57.51069259643555,60.720001220703125,61.08000183105469,60.29999923706055,60.86000061035156,464900.0
GLW,15.382932662963867,18.040000915527344,18.110000610351562,17.790000915527344,17.959999084472656,9693200.0
GM,29.81338882446289,36.130001068115234,36.52000045776367,35.9900016784668,36.459999084472656,11303500.0
GNRC,31.459999084472656,31.459999084472656,31.600000381469727,30.579999923706055,31.239999771118164,927700.0
GOOG,763.25,763.25,768.72998046875,755.0900268554688,767.77001953125,1812300.0
GOOGL,772.989990234375,772.989990234375,781.0,766.719970703125,780.0599975585938,1831300.0
GPC,74.05071258544922,89.0999984741211,89.16000366210938,88.37999725341797,88.68000030517578,484600.0
GPN,68.7632827758789,69.76000213623047,70.62999725341797,69.11000061035156,70.44999694824219,890800.0
GRMN,30.005123138427734,37.810001373291016,38.09000015258789,37.130001068115234,37.72999954223633,1170300.0
GS,166.31651306152344,185.49000549316406,190.1199951171875,185.0,190.0,3499900.0
GWW,175.6318359375,198.42999267578125,200.07000732421875,197.10000610351562,200.07000732421875,793800.0
HAL,32.591068267822266,36.56999969482422,37.099998474121094,35.88999938964844,36.9900016784668,18434900.0
HAS,57.66679382324219,68.8499984741211,69.44000244140625,68.58000183105469,68.8499984741211,1220800.0
HBAN,9.050073623657227,11.5600004196167,11.75,11.520000457763672,11.6899995803833,12361800.0
HCA,63.78007125854492,66.41999816894531,67.30999755859375,65.83000183105469,67.27999877929688,3503900.0
HD,116.0764389038086,133.92999267578125,134.7899932861328,133.19000244140625,134.0,5444300.0
HES,47.16633605957031,53.0,53.470001220703125,51.83000183105469,53.0099983215332,4956800.0
HIG,40.341575622558594,46.380001068115234,46.970001220703125,46.18000030517578,46.720001220703125,2069400.0
HII,119.06407928466797,132.52999877929688,133.0800018310547,131.0800018310547,133.0800018310547,260400.0
HLT,44.79629135131836,46.51884078979492,47.50379943847656,45.96480178833008,47.33964157104492,2941520.0
HOLX,38.83000183105469,38.83000183105469,39.900001525878906,38.56999969482422,39.59000015258789,1947600.0
HON,87.36751556396484,99.32203674316406,99.9607925415039,98.77861785888672,99.6747817993164,2410818.0
HPE,7.596059322357178,8.97964859008789,8.997084617614746,8.671608924865723,8.718106269836426,16424439.0
HPQ,10.007080078125,12.149999618530273,12.470000267028809,12.069999694824219,12.210000038146973,21616400.0
HRL,33.818904876708984,38.72999954223633,38.904998779296875,38.415000915527344,38.79999923706055,2129800.0
HSIC,62.431373596191406,62.431373596191406,62.51372528076172,62.06666564941406,62.070587158203125,855780.0
HST,12.7503080368042,15.90999984741211,16.280000686645508,15.84000015258789,16.239999771118164,9570900.0
HSY,75.45831298828125,87.13999938964844,87.27999877929688,86.22000122070312,86.44000244140625,922500.0
HUM,162.37612915039062,169.47000122070312,171.00999450683594,169.02000427246094,170.89999389648438,596200.0
HWM,,,,,,
IBM,98.79169464111328,133.41299438476562,134.2351837158203,132.70555114746094,133.9961700439453,3430252.0
ICE,48.67042922973633,52.73400115966797,53.1879997253418,52.5,52.77000045776367,3016000.0
IDXX,70.19000244140625,70.19000244140625,70.70999908447266,69.70999908447266,70.5199966430664,399400.0
IEX,71.67227935791016,77.55999755859375,78.62000274658203,77.31999969482422,78.4000015258789,302800.0
IFF,105.1573257446289,121.27999877929688,121.69000244140625,120.08000183105469,120.80999755859375,434600.0
ILMN,176.08999633789062,176.08999633789062,178.8000030517578,173.02999877929688,178.8000030517578,1315400.0
INCY,107.72000122070312,107.72000122070312,109.33000183105469,105.11000061035156,109.19000244140625,1429000.0
INTC,30.218181610107422,34.9900016784668,35.16999816894531,34.75,34.790000915527344,17731900.0
INTU,93.88748931884766,98.83000183105469,99.0199966430664,98.23999786376953,98.72000122070312,1721700.0
IP,28.632192611694336,37.67045593261719,37.935604095458984,37.376895904541016,37.83143997192383,2256144.0
IPG,18.663190841674805,23.520000457763672,23.65999984741211,23.40999984741211,23.440000534057617,4349300.0
IPGP,91.79000091552734,91.79000091552734,92.8499984741211,91.18000030517578,91.73999786376953,610500.0
IQV,67.41000366210938,67.41000366210938,68.0199966430664,66.95999908447266,67.73999786376953,890100.0
IR,,,,,,
IRM,18.181049346923828,27.299999237060547,27.670000076293945,27.1299991607666,27.540000915527344,1029500.0
ISRG,58.057777404785156,58.057777404785156,58.65444564819336,57.65999984741211,57.77777862548828,3325500.0
IT,90.80999755859375,90.80999755859375,91.63999938964844,90.48999786376953,91.36000061035156,229300.0
ITW,80.30944061279297,93.4000015258789,93.79000091552734,92.9800033569336,93.58999633789062,1426400.0
IVZ,25.341283798217773,33.560001373291016,33.77000045776367,33.33000183105469,33.75,2276900.0
J,41.94606399536133,43.900001525878906,44.63999938964844,43.720001220703125,44.2599983215332,1344100.0
JBHT,71.487548828125,75.69999694824219,77.87999725341797,75.3499984741211,77.66000366210938,688600.0
JCI,26.455909729003906,35.4240837097168,35.60209274291992,35.17277526855469,35.48691177368164,2067289.0
JKHY,73.97203063964844,78.87000274658203,79.27999877929688,78.2300033569336,78.98999786376953,537200.0
JNJ,87.49982452392578,103.31999969482422,103.48999786376953,102.5999984741211,102.61000061035156,7262900.0
JNPR,25.490570068359375,29.829999923706055,29.959999084472656,29.600000381469727,29.799999237060547,6055900.0
JPM,56.02738571166992,67.0,67.75,66.4000015258789,67.66000366210938,11686000.0
K,57.14963150024414,70.51000213623047,70.9000015258789,69.91000366210938,70.0999984741211,1752000.0
KEY,10.710223197937012,13.239999771118164,13.399999618530273,13.15999984741211,13.380000114440918,11457600.0
KEYS,29.18000030517578,29.18000030517578,29.6299991607666,29.030000686645508,29.40999984741211,673700.0
KHC,56.527381896972656,71.43000030517578,72.20500183105469,70.8499984741211,71.91999816894531,3323600.0
KIM,18.577539443969727,25.59000015258789,25.850000381469727,25.469999313354492,25.6299991607666,3811900.0
KLAC,59.28287124633789,67.4800033569336,67.94999694824219,67.12000274658203,67.43000030517578,1374600.0
KMB,99.93041229248047,122.11000061035156,122.1500015258789,120.80000305175781,121.1500015258789,1987600.0
KMI,12.067472457885742,16.420000076293945,16.59000015258789,15.130000114440918,15.65999984741211,137200200.0
KMX,58.689998626708984,58.689998626708984,59.220001220703125,58.20000076293945,59.209999084472656,2152300.0
KO,35.279197692871094,43.20000076293945,43.439998626708984,43.0,43.310001373291016,12030700.0
KR,36.7564697265625,41.43000030517578,41.68000030517578,40.84000015258789,40.880001068115234,11458200.0
L,37.064937591552734,38.33000183105469,38.459999084472656,38.11000061035156,38.279998779296875,1021600.0
LDOS,37.76074981689453,58.119998931884766,58.95000076293945,57.90999984741211,58.709999084472656,330600.0
LEN,48.535240173339844,50.60963439941406,50.717796325683594,50.13766098022461,50.33431625366211,1539128.0
LH,124.70999908447266,124.70999908447266,124.76000213623047,123.69999694824219,124.47000122070312,828100.0
LHX,75.09317016601562,83.83999633789062,84.45999908447266,83.41999816894531,83.97000122070312,501200.0
LIN,96.66292572021484,109.55999755859375,110.12000274658203,109.08999633789062,109.66000366210938,1149100.0
LKQ,28.845306396484375,29.1299991607666,29.170000076293945,28.75,28.959999084472656,1196900.0
LLY,75.20952606201172,86.37999725341797,88.16000366210938,85.88999938964844,87.44999694824219,4379000.0
LMT,185.53790283203125,219.1300048828125,219.6199951171875,217.5500030517578,218.33999633789062,1537800.0
LNC,45.53195571899414,54.56999969482422,55.689998626708984,54.36000061035156,55.65999984741211,1841100.0
LNT,24.745546340942383,30.165000915527344,30.19499969482422,29.899999618530273,30.045000076293945,1115800.0
LOW,68.50950622558594,76.44999694824219,76.72000122070312,75.7300033569336,76.45999908447266,3277900.0
LRCX,71.11241912841797,77.88999938964844,78.5,76.94000244140625,77.56999969482422,1771200.0
LUMN,15.228157043457031,27.1299991607666,27.200000762939453,26.489999771118164,26.700000762939453,5394400.0
LUV,47.3075065612793,49.58000183105469,51.34000015258789,49.40999984741211,49.880001068115234,8786000.0
LVS,34.219459533691406,43.119998931884766,43.689998626708984,42.83000183105469,43.459999084472656,4632900.0
LW,,,,,,
LYB,68.43048095703125,90.48999786376953,95.62999725341797,89.56999969482422,95.5,5429100.0
LYV,25.06999969482422,25.06999969482422,25.170000076293945,24.899999618530273,25.010000228881836,990200.0
MA,94.0418701171875,97.81999969482422,98.69000244140625,97.43000030517578,98.30000305175781,2855600.0
MAA,71.40863800048828,88.41999816894531,89.06999969482422,88.02999877929688,88.95999908447266,281300.0
MAR,65.501220703125,69.5,71.0,69.1500015258789,70.75,3073400.0
MAS,27.677120208740234,29.940000534057617,30.020000457763672,29.729999542236328,29.8799991607666,2228700.0
MCD,99.4563217163086,116.41999816894531,116.51000213623047,115.75,115.80999755859375,4810700.0
MCHP,20.951004028320312,23.34000015258789,23.739999771118164,23.274999618530273,23.6200008392334,2878400.0
MCK,178.16905212402344,188.97999572753906,190.8800048828125,187.0800018310547,190.60000610351562,1676200.0
