,Adj Close,Close,High,Low,Open,Volume
AON,57.22261428833008,62.84000015258789,63.220001220703125,62.189998626708984,62.869998931884766,920200.0
AOS,15.682536125183105,17.844999313354492,18.014999389648438,17.55500030517578,18.014999389648438,2458400.0
APA,70.062744140625,82.18000030517578,84.2699966430664,81.66999816894531,83.72000122070312,4594700.0
APD,68.88703918457031,86.54023742675781,86.99352264404297,85.6706771850586,86.62349700927734,2047306.0
APH,17.211185455322266,18.739999771118164,19.0575008392334,18.719999313354492,18.86750030517578,2455200.0
APTV,37.184288024902344,40.377201080322266,41.2070426940918,39.73176956176758,41.2070426940918,2520093.0
ARE,47.783077239990234,62.65999984741211,64.08000183105469,61.20000076293945,61.9900016784668,673700.0
ATO,30.983957290649414,38.59000015258789,38.869998931884766,38.060001373291016,38.33000183105469,468300.0
ATVI,12.648412704467773,13.489999771118164,13.5600004196167,13.270000457763672,13.5,7879800.0
AVB,100.01721954345703,133.5399932861328,136.8800048828125,128.6699981689453,130.42999267578125,1358200.0
AVGO,29.546987533569336,36.689998626708984,36.9900016784668,36.099998474121094,36.97999954223633,3685800.0
AVY,34.29939651489258,41.08000183105469,41.43000030517578,40.709999084472656,41.209999084472656,509600.0
AWK,32.83955001831055,39.400001525878906,39.63999938964844,38.90999984741211,39.0,777000.0
AXP,63.260284423828125,72.01000213623047,72.83999633789062,71.68000030517578,72.56999969482422,6293100.0
AZO,414.989990234375,414.989990234375,419.2799987792969,405.7099914550781,408.17999267578125,243800.0
BA,82.31256866455078,97.8499984741211,99.45999908447266,96.30999755859375,99.05999755859375,5585200.0
BAC,10.660436630249023,12.300000190734863,12.449999809265137,12.130000114440918,12.399999618530273,159762500.0
BAX,32.94816970825195,37.734928131103516,38.0228157043457,37.26235580444336,37.805538177490234,5326565.0
BBWI,28.031816482543945,39.84640121459961,41.25303268432617,39.78173065185547,41.22069549560547,3196161.0
BBY,20.39908218383789,26.31999969482422,26.559999465942383,25.780000686645508,26.360000610351562,3326400.0
BDX,83.4982681274414,95.30731964111328,95.3756103515625,91.95121765136719,92.53658294677734,1691660.0
BEN,32.29993438720703,44.65999984741211,45.5,44.21666717529297,45.5,5026800.0
BF.B,,,,,,
BIIB,200.4600067138672,200.4600067138672,203.64999389648438,195.10000610351562,197.8000030517578,1820100.0
BIO,112.1500015258789,112.1500015258789,112.91999816894531,111.9800033569336,112.05999755859375,79200.0
BK,23.055118560791016,27.860000610351562,28.229999542236328,27.540000915527344,28.139999389648438,10502400.0
BKNG,805.010009765625,805.010009765625,812.0,791.1500244140625,805.25,869100.0
BKR,25.450029373168945,44.33000183105469,44.900001525878906,43.34000015258789,44.34000015258789,4152000.0
BLK,197.91363525390625,245.6300048828125,248.3000030517578,240.60000610351562,246.38999938964844,1564400.0
BLL,19.525114059448242,21.014999389648438,21.125,20.770000457763672,21.030000686645508,1844600.0
BMY,35.46915817260742,45.470001220703125,45.959999084472656,44.88999938964844,45.31999969482422,8740100.0
BR,21.896142959594727,25.809999465942383,26.030000686645508,25.729999542236328,26.0,930600.0
BRK.B,,,,,,
BRO,14.011810302734375,15.454999923706055,15.614999771118164,15.369999885559082,15.5649995803833,2359200.0
BSX,9.210000038146973,9.210000038146973,9.229999542236328,8.949999809265137,9.069999694824219,18266600.0
BWA,36.165122985839844,40.935001373291016,41.29999923706055,40.255001068115234,40.79499816894531,2012400.0
BXP,74.7114486694336,102.62999725341797,104.9000015258789,99.58999633789062,100.43000030517578,1484600.0
C,38.51103210449219,45.439998626708984,46.029998779296875,45.060001373291016,45.77000045776367,50809800.0
CAG,20.08203125,25.77431869506836,26.01556396484375,25.53307342529297,25.634241104125977,3742306.0
CAH,35.7189826965332,46.58000183105469,47.13999938964844,46.41999816894531,47.029998779296875,2769800.0
CARR,,,,,,
CAT,62.114036560058594,81.5199966430664,82.25,80.86000061035156,82.05999755859375,7525600.0
CB,70.44624328613281,85.79000091552734,86.3499984741211,84.7300033569336,85.44999694824219,2071600.0
CBOE,38.63019943237305,43.779998779296875,44.0,42.58000183105469,42.7599983215332,859700.0
CBRE,21.450000762939453,21.450000762939453,21.940000534057617,20.59000015258789,21.239999771118164,5147500.0
CCI,50.969696044921875,67.33000183105469,67.97000122070312,66.94999694824219,67.69999694824219,1967400.0
CCL,27.253143310546875,33.220001220703125,33.40999984741211,32.5,33.060001373291016,9519500.0
CDAY,,,,,,
CDNS,14.220000267028809,14.220000267028809,14.350000381469727,14.09000015258789,14.270000457763672,1875800.0
CDW,,,,,,
CE,36.85898208618164,43.689998626708984,45.279998779296875,43.56999969482422,44.900001525878906,2490400.0
CEG,,,,,,
CERN,45.77566909790039,47.31999969482422,47.76499938964844,46.5099983215332,47.04999923706055,1936800.0
CF,27.124752044677734,35.26599884033203,36.03799819946289,34.922000885009766,36.03799819946289,5787000.0
CFG,,,,,,
CHD,26.235910415649414,29.860000610351562,30.139999389648438,29.454999923706055,29.645000457763672,1385000.0
CHRW,44.81232833862305,54.33000183105469,54.81999969482422,53.7400016784668,54.560001373291016,2219100.0
CHTR,118.44000244140625,118.44000244140625,120.7699966430664,116.44999694824219,118.94999694824219,1125600.0
CI,69.11640930175781,70.83999633789062,71.9000015258789,70.29000091552734,70.62999725341797,4413700.0
CINF,34.29765701293945,44.77000045776367,45.15999984741211,44.529998779296875,45.13999938964844,895700.0
CL,45.71232604980469,56.150001525878906,56.7400016784668,55.470001220703125,56.279998779296875,4418700.0
CLX,64.45934295654297,81.91000366210938,82.75,81.30000305175781,81.83000183105469,976500.0
CMA,30.064613342285156,38.439998626708984,38.650001525878906,37.7400016784668,38.220001220703125,2475100.0
CMCSA,16.816184997558594,19.889999389648438,20.0,19.665000915527344,19.684999465942383,33677800.0
CME,53.194541931152344,76.05999755859375,77.1500015258789,75.76000213623047,77.1500015258789,3469900.0
CMG,358.1600036621094,358.1600036621094,360.75,352.2699890136719,357.7200012207031,452500.0
CMI,83.61339569091797,105.94000244140625,109.26000213623047,105.55000305175781,109.11000061035156,4270800.0
CMS,20.375761032104492,26.600000381469727,26.760000228881836,25.809999465942383,26.139999389648438,3354400.0
CNC,12.460000038146973,12.460000038146973,12.587499618530273,12.359999656677246,12.454999923706055,1492000.0
CNP,16.07866859436035,22.6200008392334,22.809999465942383,22.360000610351562,22.579999923706055,2138000.0
COF,51.34841537475586,59.970001220703125,61.0,59.810001373291016,60.93000030517578,3147200.0
COO,117.54552459716797,117.8499984741211,119.05000305175781,116.75,117.4800033569336,233800.0
COP,45.20481491088867,59.349998474121094,59.900001525878906,58.709999084472656,59.779998779296875,7389700.0
COST,91.318115234375,109.63999938964844,110.5999984741211,107.44000244140625,107.45999908447266,1832300.0
CPB,33.302520751953125,43.599998474121094,44.08000183105469,42.900001525878906,43.189998626708984,1197600.0
CPRT,15.069999694824219,15.069999694824219,15.414999961853027,15.069999694824219,15.34000015258789,2232200.0
CPT,46.39939880371094,65.98999786376953,67.43000030517578,64.0199966430664,64.58000183105469,990100.0
CRL,40.86000061035156,40.86000061035156,41.31999969482422,40.54999923706055,41.25,627700.0
CRM,36.95000076293945,36.95000076293945,37.630001068115234,36.130001068115234,37.630001068115234,8583200.0
CSCO,18.572965621948242,24.059999465942383,24.469999313354492,24.040000915527344,24.31999969482422,35972700.0
CSX,6.4958086013793945,7.550000190734863,7.74666690826416,7.466667175292969,7.743332862854004,41340900.0
CTAS,40.43606948852539,45.11000061035156,45.47999954223633,44.650001525878906,44.810001373291016,420100.0
CTLT,,,,,,
CTRA,29.869497299194336,34.53499984741211,34.84000015258789,32.84000015258789,33.64500045776367,4105400.0
CTSH,29.280550003051758,30.850000381469727,31.05500030517578,30.459999084472656,30.934999465942383,4097000.0
CTVA,,,,,,
CTXS,44.69013595581055,46.61570358276367,47.53145217895508,46.185699462890625,47.388118743896484,3049961.0
CVS,46.17067337036133,56.84000015258789,57.439998626708984,56.27000045776367,57.099998474121094,5058200.0
CVX,80.4635009765625,116.81999969482422,118.02999877929688,116.0199966430664,117.70999908447266,6785700.0
CZR,,,,,,
D,39.134033203125,55.20000076293945,55.52000045776367,54.150001525878906,54.400001525878906,3387700.0
DAL,15.419963836669922,17.360000610351562,18.09000015258789,17.290000915527344,18.09000015258789,12095600.0
DD,31.687864303588867,46.04277420043945,46.44129180908203,45.04648971557617,45.82928466796875,5978206.0
DE,67.12525939941406,81.0,81.4000015258789,79.5,80.83000183105469,5733800.0
DFS,37.933074951171875,45.33000183105469,45.849998474121094,45.08000183105469,45.72999954223633,3702800.0
DG,46.45292663574219,50.0,50.41999816894531,49.5,49.779998779296875,3669000.0
DGX,50.622676849365234,60.810001373291016,61.400001525878906,60.209999084472656,60.72999954223633,1825900.0
DHI,18.937225341796875,20.920000076293945,21.229999542236328,20.020000457763672,20.5,12263600.0
DHR,44.710975646972656,46.747535705566406,47.22517013549805,46.421531677246094,46.73237228393555,4102881.0
DIS,56.763755798339844,62.439998626708984,62.9900016784668,61.81999969482422,62.25,6494500.0
DISH,39.16999816894531,39.16999816894531,40.290000915527344,38.72999954223633,39.86000061035156,3600000.0
DLR,40.55284118652344,57.72999954223633,58.650001525878906,57.439998626708984,57.7599983215332,2406200.0
DLTR,49.619998931884766,49.619998931884766,49.9900016784668,48.90999984741211,49.2400016784668,2543900.0
DOV,42.70216369628906,50.83155059814453,51.48177719116211,50.66396713256836,51.36111831665039,1689900.0
DOW,,,,,,
DPZ,52.17942810058594,57.0099983215332,57.22999954223633,55.75,56.5,955600.0
DRE,10.768257141113281,14.579999923706055,15.050000190734863,14.289999961853027,14.5600004196167,3728200.0
DRI,33.47589111328125,43.82791519165039,44.30168533325195,43.29157638549805,44.23017120361328,3799978.0
DTE,40.214542388916016,54.73191452026367,55.21702194213867,54.195743560791016,54.62127685546875,1311418.0
DUK,45.12681579589844,65.45999908447266,66.0,64.94999694824219,65.19000244140625,2935900.0
DVA,61.52000045776367,61.52000045776367,62.185001373291016,60.755001068115234,61.474998474121094,1433800.0
DVN,41.604068756103516,52.029998779296875,52.849998474121094,51.65999984741211,52.83000183105469,4363100.0
DXC,14.11451244354248,21.387826919555664,21.839927673339844,21.218910217285156,21.800182342529297,3433078.0
DXCM,21.739999771118164,21.739999771118164,21.84000015258789,20.510000228881836,20.780000686645508,681400.0
EA,21.44548225402832,21.610000610351562,21.940000534057617,21.329999923706055,21.889999389648438,3102600.0
EBAY,20.458511352539062,21.38888931274414,21.603534698486328,21.081649780273438,21.393098831176758,22381207.0
ECL,76.41907501220703,83.93000030517578,84.76000213623047,82.58000183105469,83.0,1288900.0
ED,40.19204330444336,56.290000915527344,56.65999984741211,55.41999816894531,55.97999954223633,2418200.0
EFX,52.54913330078125,58.02000045776367,58.369998931884766,57.540000915527344,57.970001220703125,467100.0
EIX,33.904762268066406,46.18000030517578,46.59000015258789,45.38999938964844,45.63999938964844,3189800.0
EL,58.92680358886719,64.73999786376953,65.70999908447266,63.93000030517578,64.88999938964844,1884600.0
EMN,55.60032653808594,70.0,70.41000366210938,68.02999877929688,69.16999816894531,1849100.0
EMR,41.26650619506836,54.0,54.45000076293945,53.41999816894531,54.130001068115234,4165400.0
ENPH,6.650000095367432,6.650000095367432,7.0,6.539999961853027,7.0,407300.0
EOG,55.16704177856445,63.70500183105469,64.7300033569336,62.26499938964844,64.44499969482422,3962200.0
EPAM,26.0,26.0,26.889999389648438,25.860000610351562,26.8700008392334,301500.0
EQIX,142.921142578125,176.1300048828125,178.3300018310547,172.97000122070312,177.32000732421875,1040300.0
EQR,35.658058166503906,55.59000015258789,56.619998931884766,53.470001220703125,54.02000045776367,3679900.0
ES,30.534608840942383,40.13999938964844,40.439998626708984,39.5099983215332,39.939998626708984,1308500.0
ESS,118.1194839477539,153.50999450683594,157.17999267578125,149.3699951171875,150.75999450683594,286600.0
ETN,48.80478286743164,62.189998626708984,62.88999938964844,61.22999954223633,62.81999969482422,4371900.0
ETR,47.003082275390625,68.11000061035156,68.54000091552734,66.9000015258789,67.55000305175781,1257800.0
ETSY,,,,,,
EVRG,22.86756706237793,30.8799991607666,31.15999984741211,30.229999542236328,30.450000762939453,1291100.0
EW,11.058333396911621,11.058333396911621,11.126667022705078,10.726667404174805,11.053333282470703,8397600.0
EXC,15.947999000549316,21.840227127075195,22.075605392456055,21.28388023376465,21.39800262451172,14079585.0
EXPD,32.90421676635742,36.709999084472656,37.29999923706055,36.45000076293945,36.93000030517578,1322200.0
EXPE,53.41817092895508,56.9900016784668,58.61000061035156,56.060001373291016,58.41999816894531,3027600.0
EXR,30.802021026611328,41.25,42.04999923706055,40.54999923706055,41.290000915527344,1742700.0
F,10.382822036743164,14.670000076293945,14.829999923706055,14.300000190734863,14.670000076293945,58598000.0
FANG,29.823898315429688,32.02000045776367,32.90999984741211,30.760000228881836,32.90999984741211,797600.0
FAST,17.820566177368164,22.59000015258789,22.860000610351562,22.19499969482422,22.450000762939453,3623800.0
FB,23.940000534057617,23.940000534057617,24.110000610351562,23.3799991607666,23.950000762939453,40626000.0
FBHS,33.093414306640625,36.900001525878906,37.060001373291016,35.869998931884766,37.060001373291016,2301800.0
FCX,23.51628303527832,26.81999969482422,27.739999771118164,26.3700008392334,27.739999771118164,40725200.0
FDS,89.42935943603516,98.56999969482422,99.19000244140625,98.4000015258789,99.0199966430664,787700.0
FDX,87.96358489990234,95.9000015258789,96.69999694824219,94.5999984741211,95.37000274658203,2710500.0
FE,24.949527740478516,36.40999984741211,36.689998626708984,35.720001220703125,36.2599983215332,3509200.0
FFIV,68.0199966430664,68.0199966430664,70.31999969482422,67.52999877929688,70.2300033569336,2239700.0
FIS,37.705806732177734,42.529998779296875,42.869998931884766,42.09000015258789,42.369998931884766,1949400.0
FISV,21.362499237060547,21.362499237060547,21.602500915527344,21.362499237060547,21.510000228881836,2670400.0
FITB,13.6378812789917,17.459999084472656,17.68000030517578,17.329999923706055,17.59000015258789,14737800.0
FLT,82.37999725341797,82.37999725341797,83.23999786376953,80.43000030517578,82.94999694824219,1100300.0
FMC,47.44546127319336,53.52992248535156,54.0503044128418,52.9835205078125,53.79011154174805,804218.0
FOX,,,,,,
FOXA,,,,,,
FRC,34.93522262573242,37.369998931884766,37.810001373291016,37.130001068115234,37.779998779296875,841700.0
FRT,72.49805450439453,96.68000030517578,98.5,94.3499984741211,96.16000366210938,422000.0
FTNT,16.530000686645508,16.530000686645508,17.190000534057617,16.5,17.149999618530273,2416800.0
FTV,,,,,,
GD,62.57345962524414,76.4800033569336,77.0999984741211,75.62999725341797,76.04000091552734,2283500.0
GE,171.7051544189453,176.38461303710938,178.07691955566406,175.07691955566406,177.84616088867188,6338904.0
GILD,40.30477523803711,48.93000030517578,49.709999084472656,46.70000076293945,48.20000076293945,11453100.0
GIS,35.5933723449707,48.31999969482422,48.81999969482422,48.119998931884766,48.349998474121094,4339000.0
GL,39.362586975097656,42.560001373291016,42.79999923706055,42.2599983215332,42.63999938964844,629400.0
GLW,11.246455192565918,13.960000038146973,14.1899995803833,13.859999656677246,14.09000015258789,11963100.0
GM,24.284320831298828,31.420000076293945,31.84000015258789,31.1299991607666,31.760000228881836,18970400.0
GNRC,35.06999969482422,35.06999969482422,35.27000045776367,34.5,34.650001525878906,1475200.0
GOOG,433.27099609375,433.27099609375,436.5238037109375,430.0132141113281,434.3121032714844,6056416.0
GOOGL,435.330322265625,435.330322265625,438.5986022949219,432.05706787109375,436.3763732910156,6027766.0
GPC,59.05702590942383,75.95999908447266,76.80000305175781,75.13999938964844,75.56999969482422,608400.0
GPN,22.518980026245117,22.905000686645508,23.030000686645508,22.420000076293945,22.825000762939453,1999600.0
GRMN,25.0913028717041,34.560001373291016,34.93000030517578,34.18000030517578,34.52000045776367,931500.0
GS,130.84310913085938,150.77999877929688,152.60000610351562,148.7100067138672,151.99000549316406,4013200.0
GWW,212.49386596679688,250.94000244140625,253.22999572753906,247.39999389648438,249.44000244140625,289600.0
HAL,35.256900787353516,40.95000076293945,41.43000030517578,40.119998931884766,41.209999084472656,11160800.0
HAS,34.12544250488281,43.849998474121094,44.209999084472656,43.689998626708984,44.16999816894531,951000.0
HBAN,5.674109935760498,7.610000133514404,7.699999809265137,7.559999942779541,7.630000114440918,12196300.0
HCA,35.14530563354492,36.599998474121094,37.84000015258789,35.97999954223633,37.130001068115234,4815200.0
HD,60.51592254638672,73.51000213623047,74.0199966430664,72.41000366210938,72.9000015258789,10214400.0
HES,54.282039642333984,62.869998931884766,63.459999084472656,61.31999969482422,63.279998779296875,5068300.0
HIG,23.835214614868164,28.65999984741211,28.93000030517578,28.040000915527344,28.899999618530273,6103700.0
HII,48.11954879760742,55.040000915527344,55.5,54.31999969482422,54.65999984741211,214500.0
HLT,,,,,,
HOLX,19.459999084472656,19.459999084472656,19.709999084472656,19.31999969482422,19.479999542236328,3671200.0
HON,61.11745834350586,73.07577514648438,73.92427062988281,72.59909057617188,73.87660217285156,3756571.0
HPE,,,,,,
HPQ,8.284955024719238,10.640327453613281,10.89918327331543,10.53133487701416,10.87193489074707,35221430.0
HRL,15.896533012390137,18.989999771118164,19.200000762939453,18.770000457763672,18.790000915527344,1992600.0
HSIC,36.89019775390625,36.89019775390625,37.12941360473633,36.427452087402344,36.67451095581055,1083240.0
HST,11.8045015335083,16.059999465942383,16.399999618530273,15.600000381469727,15.9399995803833,11120300.0
HSY,70.7465591430664,86.33000183105469,87.0999984741211,85.55000305175781,86.05999755859375,979000.0
HUM,79.29719543457031,84.5999984741211,85.9000015258789,84.0,84.44000244140625,1782200.0
HWM,,,,,,
IBM,126.78743743896484,185.0286865234375,186.3384246826172,182.92543029785156,185.45889282226562,4556585.0
ICE,30.9556941986084,34.38800048828125,34.79199981689453,33.7400016784668,34.082000732421875,4703500.0
IDXX,44.73500061035156,44.73500061035156,45.15999984741211,44.20500183105469,44.505001068115234,848600.0
IEX,45.73602294921875,51.45000076293945,51.90999984741211,50.939998626708984,51.310001373291016,470200.0
IFF,62.1392822265625,74.93000030517578,75.69999694824219,73.0199966430664,75.5,533600.0
ILMN,72.16000366210938,72.16000366210938,72.6500015258789,68.83999633789062,69.06999969482422,1374900.0
INCY,19.350000381469727,19.350000381469727,19.600000381469727,18.229999542236328,18.860000610351562,1292700.0
INTC,18.800214767456055,23.579999923706055,24.219999313354492,23.40999984741211,24.079999923706055,49145200.0
INTU,53.17190933227539,57.5099983215332,58.0,56.7400016784668,57.779998779296875,1952200.0
IP,28.053295135498047,40.05476379394531,40.35361099243164,39.55979919433594,40.02674865722656,5276074.0
IPG,10.683772087097168,14.180000305175781,14.300000190734863,13.960000038146973,14.149999618530273,3927000.0
IPGP,58.75,58.75,59.2400016784668,57.56999969482422,59.0,609800.0
IQV,43.31999969482422,43.31999969482422,43.849998474121094,42.310001373291016,43.56999969482422,347900.0
IR,,,,,,
IRM,13.748810768127441,24.27911376953125,24.630313873291016,23.946395874023438,24.61182975769043,2205441.0
ISRG,56.018890380859375,56.018890380859375,56.516666412353516,55.037776947021484,55.38888931274414,2403000.0
IT,56.380001068115234,56.380001068115234,57.099998474121094,56.220001220703125,56.59000015258789,392700.0
ITW,54.715736389160156,67.1500015258789,68.08999633789062,67.13999938964844,67.30000305175781,3606700.0
IVZ,22.075641632080078,31.299999237060547,32.25,31.09000015258789,32.25,5970400.0
J,52.32269287109375,54.7599983215332,55.43000030517578,54.63999938964844,55.27000045776367,916900.0
JBHT,63.20738220214844,68.61000061035156,69.18000030517578,67.97000122070312,68.69000244140625,645600.0
JCI,22.527132034301758,33.21466064453125,33.675392150878906,33.21466064453125,33.675392150878906,4919778.0
JKHY,42.3022346496582,46.810001373291016,47.13999938964844,46.5099983215332,46.83000183105469,223500.0
JNJ,66.74240112304688,84.61000061035156,85.30999755859375,82.80999755859375,82.91999816894531,14777500.0
JNPR,15.429299354553223,18.489999771118164,18.639999389648438,18.049999237060547,18.520000457763672,6732300.0
JPM,39.7883186340332,50.91999816894531,51.45000076293945,50.11000061035156,50.880001068115234,30736500.0
K,47.58760452270508,63.2599983215332,63.939998626708984,62.66999816894531,63.13999938964844,1901200.0
KEY,7.969447135925293,10.4399995803833,10.5600004196167,10.319999694824219,10.399999618530273,13526100.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.624457359313965,20.760000228881836,21.209999084472656,20.25,20.579999923706055,4867300.0
KLAC,35.22303771972656,53.810001373291016,54.61000061035156,53.380001068115234,54.5099983215332,2606700.0
KMB,68.96818542480469,91.1697006225586,92.09012603759766,89.89453125,90.7382583618164,2470033.0
KMI,23.755435943603516,36.560001373291016,36.93000030517578,35.52000045776367,36.099998474121094,5197200.0
KMX,43.9900016784668,43.9900016784668,44.709999084472656,43.41999816894531,44.0,2270500.0
KO,29.904470443725586,39.529998779296875,40.0099983215332,39.130001068115234,39.45000076293945,16433700.0
KR,14.586994171142578,16.9950008392334,17.1200008392334,16.6200008392334,16.760000228881836,9606600.0
L,41.17007064819336,43.220001220703125,43.540000915527344,42.849998474121094,43.2400016784668,931900.0
LDOS,19.003955841064453,31.901235580444336,32.197532653808594,31.50617218017578,31.876543045043945,1090544.0
LEN,32.672542572021484,34.405113220214844,34.945919036865234,33.23500442504883,34.10029602050781,13598409.0
LH,99.04000091552734,99.04000091552734,100.30000305175781,97.73999786376953,98.83999633789062,1368400.0
LHX,40.211673736572266,47.81999969482422,48.65999984741211,47.689998626708984,48.20000076293945,548500.0
LIN,95.31094360351562,114.0999984741211,114.69999694824219,112.77999877929688,113.05000305175781,1372700.0
LKQ,25.35970687866211,25.610000610351562,25.950000762939453,24.790000915527344,25.049999237060547,1444200.0
LLY,39.51637649536133,49.060001373291016,49.599998474121094,48.68000030517578,49.310001373291016,5861800.0
LMT,80.4792709350586,103.83000183105469,104.91999816894531,103.51000213623047,104.70999908447266,1419200.0
LNC,27.811859130859375,34.599998474121094,35.0099983215332,34.02000045776367,34.810001373291016,2769500.0
LNT,18.02475357055664,24.0049991607666,24.135000228881836,23.520000457763672,23.7549991607666,532800.0
LOW,33.98929214477539,39.45000076293945,39.81999969482422,38.869998931884766,39.04999923706055,8683000.0
LRCX,38.88587188720703,43.5099983215332,44.7599983215332,43.349998474121094,44.58000183105469,3115800.0
LUMN,16.23720359802246,33.9900016784668,34.369998931884766,33.83000183105469,33.97999954223633,5296700.0
LUV,12.477279663085938,13.3100004196167,13.350000381469727,13.119999885559082,13.350000381469727,10729700.0
LVS,36.31666946411133,49.470001220703125,50.83000183105469,47.95000076293945,50.470001220703125,17991200.0
LW,,,,,,
LYB,45.91409683227539,65.02999877929688,65.75,63.88999938964844,65.05999755859375,4875000.0
LYV,15.0600004196167,15.0600004196167,15.140000343322754,14.670000076293945,14.890000343322754,1854900.0
MA,53.290096282958984,56.2599983215332,56.95800018310547,55.74800109863281,56.33700180053711,9427000.0
MAA,45.25092697143555,62.880001068115234,63.40999984741211,60.880001068115234,61.84000015258789,719400.0
MAR,35.321922302246094,38.709999084472656,39.13999938964844,38.22999954223633,38.5,2635400.0
MAS,14.820788383483887,16.634445190429688,16.898067474365234,16.195079803466797,16.441125869750977,7753308.0
MCD,76.40794372558594,97.29000091552734,97.70999908447266,96.0199966430664,96.54000091552734,4244500.0
MCHP,15.059060096740723,18.149999618530273,18.315000534057617,18.075000762939453,18.260000228881836,3032400.0
MCK,103.76570129394531,111.55000305175781,111.97000122070312,109.81999969482422,110.56999969482422,1140900.0
MCO,52.1605339050293,57.63999938964844,58.209999084472656,56.75,58.08000183105469,1409500.0
MDLZ,24.46419906616211,28.639999389648438,28.860000610351562,28.43000030517578,28.59000015258789,9793400.0
MDT,42.86665725708008,51.58000183105469,52.22999954223633,51.189998626708984,52.06999969482422,6412400.0
MET,29.282081604003906,39.18894958496094,39.661319732666016,38.6363639831543,39.54545593261719,12177627.0
MGM,12.517975807189941,13.25,13.539999961853027,12.869999885559082,13.539999961853027,17151500.0
MHK,106.36000061035156,106.36000061035156,108.19999694824219,103.97000122070312,106.45999908447266,754100.0
MKC,30.350767135620117,35.599998474121094,35.915000915527344,35.27000045776367,35.42499923706055,1034000.0
MKTX,42.924686431884766,45.90999984741211,46.470001220703125,45.29999923706055,46.470001220703125,149500.0
MLM,90.13298034667969,98.05000305175781,99.62000274658203,97.13999938964844,99.62000274658203,623900.0
