,Adj Close,Close,High,Low,Open,Volume
AMP,116.31375885009766,130.77000427246094,131.22000122070312,129.22000122070312,129.60000610351562,1256000.0
AMT,100.29875946044922,111.18000030517578,111.22000122070312,108.0199966430664,108.11000061035156,3012600.0
AMZN,856.4400024414062,856.4400024414062,857.97998046875,847.25,848.8400268554688,3507700.0
ANET,30.655000686645508,30.655000686645508,30.780000686645508,29.639999389648438,29.737499237060547,6658400.0
ANSS,101.62000274658203,101.62000274658203,102.45999908447266,99.30999755859375,100.0,552500.0
ANTM,153.78314208984375,164.22000122070312,164.47999572753906,160.27999877929688,160.74000549316406,2212000.0
AON,109.91645812988281,115.56999969482422,117.80000305175781,115.22000122070312,117.19999694824219,1471100.0
AOS,46.16598892211914,50.290000915527344,50.47999954223633,49.540000915527344,49.59000015258789,735900.0
APA,50.51007843017578,55.88999938964844,56.5099983215332,55.75,56.060001373291016,3240900.0
APD,125.00926971435547,141.47000122070312,141.8000030517578,140.8300018310547,140.97999572753906,1148200.0
APH,33.02729415893555,34.790000915527344,34.845001220703125,34.57500076293945,34.689998626708984,2107000.0
APTV,61.86494827270508,63.570831298828125,64.21626281738281,63.21877670288086,63.31098175048828,1698593.0
ARE,103.3026123046875,118.47000122070312,118.55000305175781,115.9000015258789,116.33000183105469,486100.0
ATO,68.28704833984375,77.04000091552734,77.04000091552734,75.62000274658203,75.66000366210938,425000.0
ATVI,43.71235275268555,45.34000015258789,45.75,45.310001373291016,45.40999984741211,6675000.0
AVB,152.43521118164062,181.10000610351562,181.67999267578125,177.89999389648438,178.02999877929688,609900.0
AVGO,180.7120819091797,212.75,213.6199951171875,210.91000366210938,211.0,3033300.0
AVY,73.13667297363281,80.3499984741211,80.43000030517578,79.26000213623047,79.4000015258789,486600.0
AWK,68.14120483398438,74.37999725341797,74.44000244140625,73.62999725341797,73.80999755859375,1024800.0
AXP,74.1651382446289,79.97000122070312,80.44999694824219,79.63999938964844,79.91999816894531,3505500.0
AZO,740.6599731445312,740.6599731445312,749.989990234375,736.7100219726562,745.0,319700.0
BA,164.16940307617188,175.55999755859375,176.1699981689453,173.67999267578125,173.9199981689453,4231700.0
BAC,22.269878387451172,24.780000686645508,24.799999237060547,24.579999923706055,24.59000015258789,78571500.0
BAX,47.06044006347656,49.959999084472656,50.20000076293945,49.59000015258789,49.75,3427300.0
BBWI,38.59769058227539,46.64510726928711,47.49393844604492,46.42683792114258,46.79062271118164,5284464.0
BBY,39.99424362182617,45.97999954223633,46.08000183105469,45.38999938964844,45.65999984741211,3627500.0
BDX,165.51934814453125,177.5804901123047,178.19512939453125,175.52195739746094,176.36097717285156,967293.0
BEN,32.965736389160156,43.029998779296875,43.25,42.709999084472656,42.709999084472656,2395900.0
BF.B,,,,,,
BIIB,286.8999938964844,286.8999938964844,289.9100036621094,286.2200012207031,289.1600036621094,1471200.0
BIO,192.05999755859375,192.05999755859375,194.25,191.3000030517578,193.27000427246094,148400.0
BK,42.03264236450195,47.5,47.63999938964844,47.22999954223633,47.25,4484100.0
BKNG,1647.0,1647.0,1657.239990234375,1637.4200439453125,1642.97998046875,460300.0
BKR,36.35795974731445,60.54999923706055,61.34000015258789,60.45000076293945,61.290000915527344,1686600.0
BLK,342.6121520996094,390.1000061035156,392.8299865722656,388.9800109863281,390.94000244140625,434300.0
BLL,35.231956481933594,36.849998474121094,36.92499923706055,36.63999938964844,36.70500183105469,2812000.0
BMY,47.10868835449219,54.779998779296875,57.209999084472656,53.40999984741211,54.40999984741211,26919300.0
BR,63.34007263183594,69.13999938964844,69.20999908447266,68.48999786376953,68.68000030517578,576900.0
BRK.B,,,,,,
BRO,20.66923713684082,21.665000915527344,21.920000076293945,21.645000457763672,21.889999389648438,911400.0
BSX,25.280000686645508,25.280000686645508,25.579999923706055,25.260000228881836,25.510000228881836,7566500.0
BWA,39.186607360839844,42.630001068115234,43.31999969482422,42.220001220703125,42.619998931884766,2429400.0
BXP,117.1910171508789,138.8300018310547,139.1199951171875,136.83999633789062,136.8699951171875,729600.0
C,52.15462875366211,60.54999923706055,60.689998626708984,60.22999954223633,60.290000915527344,15812700.0
CAG,34.579254150390625,40.20000076293945,40.5099983215332,39.650001525878906,39.70000076293945,5347400.0
CAH,67.65748596191406,81.33999633789062,81.51000213623047,80.27999877929688,80.5,2170300.0
CARR,,,,,,
CAT,86.427978515625,98.0999984741211,99.19999694824219,97.91999816894531,98.87000274658203,3916600.0
CB,122.64629364013672,136.72999572753906,136.8699951171875,135.1300048828125,136.0399932861328,1318700.0
CBOE,75.43067169189453,80.54000091552734,81.36000061035156,80.45999908447266,81.18000030517578,860100.0
CBRE,35.4900016784668,35.4900016784668,36.09000015258789,35.27000045776367,35.70000076293945,2623400.0
CCI,75.73058319091797,90.0,90.11000061035156,88.83000183105469,89.20999908447266,2552600.0
CCL,50.15521240234375,55.88999938964844,56.06999969482422,55.22999954223633,55.529998779296875,2780300.0
CDAY,,,,,,
CDNS,30.790000915527344,30.790000915527344,30.81999969482422,29.989999771118164,30.030000686645508,2624500.0
CDW,56.639060974121094,59.63999938964844,60.5,59.4900016784668,59.9900016784668,1222200.0
CE,81.12901306152344,90.02999877929688,90.68000030517578,89.55000305175781,89.81999969482422,793300.0
CEG,,,,,,
CERN,53.466217041015625,55.27000045776367,56.59000015258789,54.9900016784668,56.06999969482422,2965200.0
CF,29.238672256469727,33.93000030517578,34.540000915527344,33.439998626708984,34.18000030517578,5137500.0
CFG,31.875282287597656,38.04999923706055,38.22999954223633,37.6150016784668,38.0099983215332,4622400.0
CHD,46.388153076171875,49.61000061035156,49.91999816894531,49.5099983215332,49.650001525878906,2716000.0
CHRW,71.57499694824219,79.41999816894531,79.56999969482422,78.77999877929688,78.91999816894531,1388700.0
CHTR,325.1499938964844,325.1499938964844,326.9700012207031,321.510009765625,324.29998779296875,1283800.0
CI,143.5547637939453,146.97000122070312,147.24000549316406,143.66000366210938,144.00999450683594,1773400.0
CINF,63.075435638427734,72.8499984741211,73.0,72.36000061035156,72.91000366210938,444200.0
CL,64.71483612060547,73.18000030517578,73.9000015258789,72.63999938964844,72.76000213623047,10553800.0
CLX,118.4906997680664,135.44000244140625,135.7100067138672,133.7100067138672,133.85000610351562,1371300.0
CMA,60.42652893066406,72.66000366210938,73.37000274658203,72.29000091552734,72.70999908447266,1268100.0
CMCSA,34.14031982421875,37.88999938964844,38.029998779296875,37.40999984741211,38.029998779296875,13556300.0
CME,102.628173828125,121.05000305175781,123.4000015258789,120.87000274658203,122.41000366210938,1385700.0
CMG,432.3599853515625,432.3599853515625,434.69000244140625,428.7300109863281,429.0,911500.0
CMI,133.7213897705078,154.50999450683594,154.6699981689453,152.85000610351562,152.97000122070312,1890100.0
CMS,37.79526901245117,43.540000915527344,43.66999816894531,42.93000030517578,43.22999954223633,1188000.0
CNC,35.13999938964844,35.13999938964844,35.21500015258789,33.80500030517578,33.88999938964844,3216200.0
CNP,22.325145721435547,26.610000610351562,26.700000762939453,26.389999389648438,26.469999313354492,2217200.0
COF,85.38970184326172,92.8499984741211,93.56999969482422,91.61000061035156,91.69999694824219,3825200.0
COO,195.26858520507812,195.4600067138672,197.36000061035156,195.17999267578125,195.38999938964844,394700.0
COP,42.070777893066406,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,9577200.0
COST,158.63804626464844,176.94000244140625,177.0,176.0,176.5500030517578,2317000.0
CPB,50.29582595825195,58.95000076293945,59.04999923706055,58.119998931884766,58.47999954223633,4824700.0
CPRT,30.149999618530273,30.149999618530273,30.280000686645508,29.530000686645508,29.594999313354492,2002200.0
CPT,70.72603607177734,83.02999877929688,83.12999725341797,81.33000183105469,81.91999816894531,373200.0
CRL,88.4000015258789,88.4000015258789,89.0,87.93000030517578,88.5999984741211,267600.0
CRM,82.18000030517578,82.18000030517578,82.41999816894531,81.29000091552734,81.68000030517578,4325000.0
CSCO,29.66123390197754,34.130001068115234,34.209999084472656,33.65999984741211,33.689998626708984,26992700.0
CSX,15.204548835754395,16.303333282470703,16.333332061767578,16.143333435058594,16.176666259765625,24664500.0
CTAS,113.03404235839844,118.44000244140625,119.20999908447266,118.02999877929688,118.66000366210938,451400.0
CTLT,28.8799991607666,28.8799991607666,29.15999984741211,28.670000076293945,29.030000686645508,431200.0
CTRA,20.049314498901367,22.93000030517578,23.110000610351562,22.59000015258789,22.93000030517578,5286900.0
CTSH,55.637794494628906,58.619998931884766,58.689998626708984,57.65999984741211,57.91999816894531,4275100.0
CTVA,,,,,,
CTXS,77.43360900878906,80.7699966430664,81.0999984741211,80.18000030517578,80.5199966430664,2540400.0
CVS,68.77703857421875,79.76000213623047,80.38999938964844,79.12999725341797,79.61000061035156,6281000.0
CVX,89.32073211669922,111.72000122070312,112.30999755859375,110.5999984741211,110.7300033569336,6619100.0
CZR,16.399999618530273,16.399999618530273,16.700000762939453,16.225000381469727,16.649999618530273,180200.0
D,60.21419143676758,74.76000213623047,75.08999633789062,73.41999816894531,73.6500015258789,3541200.0
DAL,47.31330108642578,51.209999084472656,51.529998779296875,50.970001220703125,51.29999923706055,6406500.0
DD,72.89630889892578,87.13257598876953,88.04346466064453,86.87638854980469,87.14680480957031,3514232.0
DE,100.50267028808594,109.61000061035156,110.2699966430664,108.55000305175781,110.23999786376953,3355000.0
DFS,63.90966033935547,71.29000091552734,72.30999755859375,70.9800033569336,71.4000015258789,2201200.0
DG,74.12732696533203,77.86000061035156,79.3499984741211,77.27999877929688,78.33000183105469,2215500.0
DGX,86.35847473144531,95.87000274658203,96.2300033569336,95.36000061035156,95.4800033569336,638300.0
DHI,29.156003952026367,30.899999618530273,30.979999542236328,30.510000228881836,30.600000381469727,3336700.0
DHR,82.60118103027344,84.75,85.06999969482422,84.31999969482422,84.52999877929688,2307600.0
DIS,105.3478012084961,110.01000213623047,110.20999908447266,109.80000305175781,109.94000244140625,5432700.0
DISH,62.81999969482422,62.81999969482422,63.189998626708984,62.04999923706055,62.79999923706055,3161000.0
DLR,87.7275390625,104.72000122070312,104.97000122070312,103.87999725341797,104.1500015258789,1520200.0
DLTR,79.76000213623047,79.76000213623047,82.25,79.22000122070312,80.5,2726300.0
DOV,59.24182891845703,65.3311767578125,65.5654296875,64.45072937011719,64.54766082763672,1231686.0
DOW,,,,,,
DPZ,180.13169860839844,188.9199981689453,189.8800048828125,188.1199951171875,188.2100067138672,450400.0
DRE,21.744741439819336,25.530000686645508,25.56999969482422,25.110000610351562,25.190000534057617,1121200.0
DRI,67.55426788330078,76.69999694824219,77.11000061035156,76.44000244140625,76.54000091552734,1269500.0
DTE,70.1058349609375,84.2127685546875,84.39148712158203,83.14893341064453,83.514892578125,846940.0
DUK,64.07451629638672,79.08999633789062,79.22000122070312,77.93000030517578,78.30000305175781,2735000.0
DVA,68.88999938964844,68.88999938964844,69.05999755859375,66.9000015258789,67.0,3188300.0
DVN,38.164283752441406,45.060001373291016,45.619998931884766,44.36000061035156,44.560001373291016,4971900.0
DXC,58.08000946044922,61.47058868408203,61.62629699707031,60.908302307128906,61.366783142089844,1165826.0
DXCM,79.9000015258789,79.9000015258789,82.2300033569336,79.68000030517578,81.06999969482422,881500.0
EA,86.8735580444336,87.54000091552734,88.0199966430664,87.0999984741211,87.3499984741211,1871800.0
EBAY,32.44453811645508,33.91999816894531,34.22999954223633,33.7599983215332,33.7599983215332,7237500.0
ECL,117.86543273925781,124.02999877929688,124.30000305175781,121.81999969482422,122.80000305175781,2200000.0
ED,61.91334915161133,74.5199966430664,74.68000030517578,73.22000122070312,73.5,1854700.0
EFX,122.29752349853516,129.36000061035156,130.47999572753906,128.92999267578125,129.83999633789062,1113700.0
EIX,62.88447952270508,77.22000122070312,77.3499984741211,75.91000366210938,76.04000091552734,1852900.0
EL,80.45360565185547,84.63999938964844,85.70999908447266,84.4800033569336,85.19999694824219,2411100.0
EMN,69.33952331542969,80.93000030517578,81.05000305175781,80.16000366210938,80.2300033569336,1046700.0
EMR,54.111507415771484,62.16999816894531,62.209999084472656,61.70000076293945,62.04999923706055,4569100.0
ENPH,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1602300.0
EOG,88.37891387939453,99.47000122070312,100.8499984741211,99.43000030517578,100.41000366210938,2737200.0
EPAM,72.08999633789062,72.08999633789062,72.5,70.22000122070312,70.22000122070312,640200.0
EQIX,341.1828308105469,371.3399963378906,377.0,368.6000061035156,373.0400085449219,695800.0
EQR,52.518310546875,62.41999816894531,62.54999923706055,61.290000915527344,61.439998626708984,1524800.0
ES,48.69394302368164,56.84000015258789,56.91999816894531,55.849998474121094,56.02000045776367,1333300.0
ESS,198.80226135253906,230.97000122070312,232.24000549316406,227.32000732421875,227.86000061035156,373400.0
ETN,63.06830596923828,71.88999938964844,72.1500015258789,71.58000183105469,71.63999938964844,1903500.0
ETR,60.81275939941406,73.91000366210938,74.11000061035156,72.91000366210938,73.30000305175781,1225600.0
ETSY,13.010000228881836,13.010000228881836,13.020000457763672,12.75,12.930000305175781,885600.0
EVRG,44.89638900756836,53.349998474121094,53.349998474121094,52.83000183105469,53.04999923706055,371800.0
EW,30.889999389648438,30.889999389648438,31.43000030517578,30.746667861938477,31.163333892822266,11196600.0
EXC,21.613554000854492,25.620542526245117,25.691869735717773,25.14265251159668,25.242511749267578,6276333.0
EXPD,52.987728118896484,56.130001068115234,56.75,55.70000076293945,56.400001525878906,1526000.0
EXPE,115.3676986694336,119.4000015258789,119.93000030517578,118.37999725341797,118.81999969482422,1955800.0
EXR,66.00963592529297,78.37000274658203,78.66000366210938,76.31999969482422,77.13999938964844,1287300.0
F,10.35181713104248,12.6899995803833,12.720000267028809,12.609999656677246,12.609999656677246,29156200.0
FANG,99.51236724853516,106.83999633789062,110.58999633789062,106.4800033569336,109.56999969482422,1567100.0
FAST,22.074779510498047,25.434999465942383,25.450000762939453,25.200000762939453,25.309999465942383,3027600.0
FB,133.72000122070312,133.72000122070312,133.91000366210938,132.89999389648438,133.5,14759100.0
FBHS,53.48722839355469,57.380001068115234,57.689998626708984,56.91999816894531,57.02000045776367,983000.0
FCX,13.51910400390625,14.130000114440918,14.640000343322754,13.920000076293945,14.640000343322754,66063600.0
FDS,173.28172302246094,183.1699981689453,183.63999938964844,181.24000549316406,182.4499969482422,229400.0
FDX,183.18470764160156,195.36000061035156,195.57000732421875,193.75999450683594,194.3699951171875,1269600.0
FE,25.44310760498047,31.329999923706055,31.350000381469727,30.84000015258789,30.920000076293945,5193500.0
FFIV,145.0500030517578,145.0500030517578,145.5500030517578,142.3000030517578,143.30999755859375,487300.0
FIS,77.09590911865234,82.16999816894531,82.37000274658203,81.7300033569336,81.73999786376953,1294300.0
FISV,56.19499969482422,56.19499969482422,56.27000045776367,55.2400016784668,55.2400016784668,2022200.0
FITB,23.707611083984375,27.56999969482422,27.81999969482422,27.420000076293945,27.65999984741211,4878200.0
FLT,166.57000732421875,166.57000732421875,168.1199951171875,166.1199951171875,166.44000244140625,690900.0
FMC,46.53311538696289,50.22549819946289,50.92801284790039,50.0173454284668,50.61578369140625,1540408.0
FOX,,,,,,
FOXA,,,,,,
FRC,92.5948486328125,95.72000122070312,96.55999755859375,95.44000244140625,96.12000274658203,977200.0
FRT,119.14302825927734,142.5,142.67999267578125,140.16000366210938,140.50999450683594,440700.0
FTNT,37.380001068115234,37.380001068115234,37.7599983215332,37.209999084472656,37.2599983215332,1268300.0
FTV,47.64681625366211,48.644351959228516,48.74477005004883,48.14225769042969,48.27614974975586,1856074.0
GD,168.26475524902344,189.58999633789062,189.94000244140625,188.60000610351562,189.02000427246094,1102800.0
GE,231.84356689453125,234.76922607421875,235.3076934814453,233.38461303710938,233.92308044433594,3931330.0
GILD,59.09292984008789,69.29000091552734,70.0,68.83000183105469,70.0,11190400.0
GIS,50.44761657714844,61.02000045776367,61.59000015258789,60.029998779296875,60.91999816894531,7527700.0
GL,74.01563262939453,77.26000213623047,77.4000015258789,76.97000122070312,77.11000061035156,409000.0
GLW,24.262712478637695,27.729999542236328,27.889999389648438,27.65999984741211,27.65999984741211,6207100.0
GM,33.07206344604492,37.810001373291016,38.099998474121094,37.41999816894531,37.599998474121094,14549200.0
GNRC,40.34000015258789,40.34000015258789,40.75,40.2599983215332,40.470001220703125,374300.0
GOOG,831.6599731445312,831.6599731445312,833.4500122070312,828.3499755859375,828.6599731445312,1262300.0
GOOGL,849.27001953125,849.27001953125,852.2000122070312,846.5499877929688,847.989990234375,1260300.0
GPC,83.409423828125,97.66999816894531,100.9000015258789,96.3499984741211,100.5999984741211,1522900.0
GPN,77.77973937988281,78.8499984741211,79.08000183105469,78.02999877929688,78.06999969482422,903300.0
GRMN,43.0574836730957,50.45000076293945,51.470001220703125,50.29999923706055,50.81999969482422,3161600.0
GS,229.24514770507812,251.75999450683594,252.64999389648438,250.7100067138672,251.0,2794900.0
GWW,234.8693084716797,258.1600036621094,258.2099914550781,253.94000244140625,254.0800018310547,447700.0
HAL,48.816162109375,53.84000015258789,54.93000030517578,53.79999923706055,54.439998626708984,7496900.0
HAS,85.42137908935547,98.87999725341797,99.33000183105469,98.2699966430664,98.98999786376953,1563600.0
HBAN,11.493992805480957,14.1899995803833,14.34000015258789,14.09000015258789,14.210000038146973,7918100.0
HCA,82.33219146728516,85.73999786376953,86.38999938964844,84.7300033569336,84.95999908447266,2170600.0
HD,128.3630828857422,145.02000427246094,145.64999389648438,143.25,145.60000610351562,9275900.0
HES,48.1315803527832,52.81999969482422,53.41999816894531,52.470001220703125,52.560001373291016,4058100.0
HIG,43.40122985839844,48.93000030517578,48.97999954223633,48.380001068115234,48.400001525878906,2598200.0
HII,193.64495849609375,212.66000366210938,213.41000366210938,210.11000061035156,211.91000366210938,536100.0
HLT,56.573219299316406,58.02000045776367,58.650001525878906,57.97999954223633,58.650001525878906,2058800.0
HOLX,40.09000015258789,40.09000015258789,40.439998626708984,39.93000030517578,40.119998931884766,2516100.0
HON,107.46926879882812,119.52821350097656,119.80615997314453,119.0394058227539,119.61447143554688,2471910.0
HPE,12.266314506530762,14.332566261291504,14.355814933776855,14.158204078674316,14.181451797485352,16285418.0
HPQ,13.795489311218262,16.1299991607666,16.219999313354492,15.930000305175781,15.930000305175781,17318100.0
HRL,33.74379348754883,37.599998474121094,37.689998626708984,37.27000045776367,37.470001220703125,1804100.0
HSIC,67.84706115722656,67.84706115722656,69.21568298339844,66.66666412353516,67.05882263183594,3250740.0
HST,15.980080604553223,18.690000534057617,18.709999084472656,18.350000381469727,18.350000381469727,11591900.0
HSY,96.2817153930664,108.4800033569336,108.87000274658203,107.12000274658203,107.5,1906900.0
HUM,198.3070831298828,205.33999633789062,206.89999389648438,203.5800018310547,204.60000610351562,1702300.0
HWM,30.19194984436035,30.290000915527344,30.3799991607666,29.649999618530273,29.670000076293945,3882600.0
IBM,135.14508056640625,172.33270263671875,172.83938598632812,171.24282836914062,172.65774536132812,4686394.0
ICE,54.347503662109375,57.959999084472656,58.56999969482422,57.810001373291016,58.41999816894531,3150500.0
IDXX,142.39999389648438,142.39999389648438,143.05999755859375,141.52000427246094,142.3000030517578,539700.0
IEX,88.27528381347656,93.62000274658203,94.0,92.05000305175781,92.05000305175781,428000.0
IFF,108.0059585571289,121.62000274658203,123.19000244140625,121.08999633789062,122.13999938964844,668400.0
ILMN,162.14999389648438,162.14999389648438,163.5,160.5399932861328,163.11000061035156,710400.0
INCY,122.36000061035156,122.36000061035156,122.66999816894531,119.7699966430664,121.08999633789062,1257200.0
INTC,32.81262969970703,36.52000045776367,36.650001525878906,36.33000183105469,36.529998779296875,20556000.0
INTU,115.55746459960938,119.87000274658203,120.54000091552734,118.80999755859375,119.41999816894531,1505700.0
IP,40.112449645996094,49.962120056152344,50.04734802246094,49.38447189331055,49.47916793823242,2658797.0
IPG,20.02790069580078,24.59000015258789,24.729999542236328,24.5,24.520000457763672,2901600.0
IPGP,121.80999755859375,121.80999755859375,122.0,119.98999786376953,120.0,266900.0
IQV,76.25,76.25,77.26000213623047,75.94000244140625,76.61000061035156,1226100.0
IR,,,,,,
IRM,26.618389129638672,37.709999084472656,37.720001220703125,37.09000015258789,37.150001525878906,1512900.0
ISRG,81.35221862792969,81.35221862792969,81.46333312988281,80.39666748046875,80.55555725097656,4335300.0
IT,103.37999725341797,103.37999725341797,103.75,102.27999877929688,102.91999816894531,376300.0
ITW,115.2695083618164,130.41000366210938,130.89999389648438,129.60000610351562,129.9499969482422,1502900.0
IVZ,26.239620208740234,33.150001525878906,33.220001220703125,32.7400016784668,32.75,3064600.0
J,55.7453727722168,58.189998626708984,58.52000045776367,57.72999954223633,57.84000015258789,1172000.0
JBHT,96.48384857177734,100.81999969482422,101.2300033569336,100.47000122070312,101.0,496500.0
JCI,37.60582733154297,42.630001068115234,42.79999923706055,41.9900016784668,42.08000183105469,6770900.0
JKHY,88.52592468261719,93.16000366210938,93.19999694824219,92.02999877929688,92.37999725341797,233300.0
JNJ,104.20197296142578,119.66000366210938,119.88999938964844,118.31999969482422,118.4000015258789,8595100.0
JNPR,24.923799514770508,28.690000534057617,28.770000457763672,28.260000228881836,28.290000915527344,2933200.0
JPM,78.78285217285156,91.01000213623047,91.1500015258789,90.45999908447266,90.51000213623047,14068300.0
K,62.21702194213867,74.73999786376953,74.87999725341797,73.83999633789062,74.11000061035156,3602800.0
KEY,15.821671485900879,19.059999465942383,19.170000076293945,18.950000762939453,19.100000381469727,7715300.0
KEYS,38.040000915527344,38.040000915527344,38.18000030517578,37.72999954223633,37.83000183105469,582600.0
KHC,77.85533905029297,94.87000274658203,95.4800033569336,91.3499984741211,91.81999969482422,14423200.0
KIM,18.744903564453125,24.649999618530273,24.709999084472656,24.200000762939453,24.31999969482422,2001300.0
KLAC,82.42271423339844,90.44999694824219,90.5,88.30000305175781,88.69999694824219,1301100.0
KMB,113.46322631835938,134.63999938964844,134.97999572753906,130.85000610351562,130.85000610351562,3755000.0
KMI,16.710880279541016,21.989999771118164,22.100000381469727,21.790000915527344,21.81999969482422,10145500.0
KMX,68.25,68.25,68.56999969482422,67.19000244140625,67.58000183105469,1658200.0
KO,34.957923889160156,41.459999084472656,41.5,41.20000076293945,41.20000076293945,17072600.0
KR,30.875999450683594,34.220001220703125,34.75,34.060001373291016,34.099998474121094,5313700.0
L,45.8494758605957,47.119998931884766,47.34000015258789,46.970001220703125,46.97999954223633,766900.0
LDOS,48.04507064819336,52.65999984741211,52.68000030517578,51.0,51.779998779296875,698300.0
LEN,44.539085388183594,46.2340202331543,46.263519287109375,45.75221252441406,45.93903732299805,1923859.0
LH,139.63999938964844,139.63999938964844,140.36000061035156,138.74000549316406,139.0,929400.0
LHX,101.7861557006836,111.0199966430664,111.19999694824219,109.54000091552734,109.54000091552734,727400.0
LIN,107.17752075195312,118.30999755859375,118.94999694824219,117.04000091552734,117.30000305175781,1600600.0
LKQ,32.5091438293457,32.83000183105469,32.900001525878906,32.09000015258789,32.13999938964844,3138300.0
LLY,72.32864379882812,80.36000061035156,80.87000274658203,80.11000061035156,80.16999816894531,3178800.0
LMT,231.3282012939453,265.6600036621094,266.07000732421875,264.19000244140625,264.80999755859375,957300.0
LNC,62.33609390258789,72.2699966430664,72.69000244140625,71.91000366210938,72.05000305175781,1453000.0
LNT,32.86943054199219,38.43000030517578,38.47999954223633,37.79999923706055,37.900001525878906,1184300.0
LOW,70.74809265136719,77.25,77.5199966430664,76.45999908447266,77.5,5294100.0
LRCX,109.22515869140625,117.81999969482422,117.95999908447266,114.81999969482422,114.9000015258789,2375700.0
LUMN,14.974893569946289,24.670000076293945,24.709999084472656,24.290000915527344,24.299999237060547,6846800.0
LUV,55.79332733154297,57.86000061035156,57.9900016784668,57.08000183105469,57.599998474121094,4290600.0
LVS,44.28671646118164,52.040000915527344,52.29999923706055,51.83000183105469,52.189998626708984,2277700.0
LW,37.090091705322266,39.619998931884766,40.130001068115234,39.29999923706055,39.560001373291016,1295400.0
LYB,74.51451873779297,94.5199966430664,94.70999908447266,92.86000061035156,93.23999786376953,2704500.0
LYV,30.469999313354492,30.469999313354492,30.549999237060547,29.709999084472656,29.709999084472656,1050500.0
MA,106.98274230957031,110.16000366210938,110.23999786376953,109.33999633789062,109.44999694824219,3117200.0
MAA,84.80220794677734,100.55000305175781,100.7300033569336,99.0199966430664,99.26000213623047,579100.0
MAR,84.2999267578125,87.98999786376953,88.87999725341797,87.73999786376953,88.54000091552734,3637100.0
MAS,31.955625534057617,34.029998779296875,34.15999984741211,33.58000183105469,33.630001068115234,2559900.0
MCD,112.75477600097656,128.0399932861328,128.32000732421875,127.16000366210938,127.16000366210938,4495200.0
