,Adj Close,Close,High,Low,Open,Volume
BBY,91.85295867919922,96.08000183105469,98.52999877929688,95.9800033569336,97.12000274658203,2862400.0
BDX,259.8171691894531,266.05853271484375,269.42437744140625,265.0829162597656,267.4146423339844,862435.0
BEN,19.386682510375977,20.799999237060547,20.979999542236328,20.469999313354492,20.75,4056100.0
BF.B,,,,,,
BIIB,278.510009765625,278.510009765625,282.260009765625,277.5299987792969,282.260009765625,948000.0
BIO,520.3200073242188,520.3200073242188,536.239990234375,517.2899780273438,522.7100219726562,190100.0
BK,34.77482604980469,36.540000915527344,36.66999816894531,35.650001525878906,35.95000076293945,5495600.0
BKNG,1695.4599609375,1695.4599609375,1729.3299560546875,1692.1500244140625,1721.280029296875,263800.0
BKR,15.715777397155762,16.690000534057617,16.799999237060547,16.06999969482422,16.530000686645508,7188400.0
BLK,557.0289306640625,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600.0
BLL,72.01898956298828,72.98999786376953,74.12999725341797,72.79000091552734,73.2699966430664,1739300.0
BMY,57.0979118347168,59.869998931884766,60.459999084472656,59.56999969482422,60.119998931884766,8913200.0
BR,126.19278717041016,129.7100067138672,133.33999633789062,129.3000030517578,131.92999267578125,382500.0
BRK.B,,,,,,
BRO,44.54042053222656,45.11000061035156,45.84000015258789,44.97999954223633,45.0,1555000.0
BSX,38.43000030517578,38.43000030517578,38.81999969482422,38.13999938964844,38.290000915527344,6623900.0
BWA,37.68624496459961,38.72999954223633,39.0099983215332,38.0,38.540000915527344,3269800.0
BXP,85.71316528320312,91.4800033569336,93.29000091552734,90.02999877929688,92.5,1195000.0
C,48.531551361083984,52.08000183105469,52.22999954223633,51.130001068115234,51.45000076293945,17090400.0
CAG,34.490509033203125,36.81999969482422,37.20000076293945,36.41999816894531,36.41999816894531,2211800.0
CAH,53.52507019042969,56.54999923706055,57.04999923706055,56.040000915527344,56.27000045776367,1685200.0
CARR,26.815750122070312,27.350000381469727,27.6299991607666,26.520000457763672,26.65999984741211,6245400.0
CAT,132.3502655029297,136.60000610351562,137.52000427246094,135.7100067138672,136.89999389648438,1613700.0
CB,130.9093017578125,135.33999633789062,136.47999572753906,134.47000122070312,135.61000061035156,1288100.0
CBOE,88.97864532470703,91.20999908447266,92.79000091552734,90.58000183105469,91.48999786376953,868000.0
CBRE,43.91999816894531,43.91999816894531,44.45000076293945,43.47999954223633,44.13999938964844,1558000.0
CCI,159.30006408691406,166.75999450683594,168.7899932861328,164.72000122070312,167.5399932861328,1730700.0
CCL,14.800000190734863,14.800000190734863,15.380000114440918,14.510000228881836,15.010000228881836,32436100.0
CDAY,77.70999908447266,77.70999908447266,82.0,77.05000305175781,80.66000366210938,1205400.0
CDNS,102.94000244140625,102.94000244140625,105.88999938964844,102.3499984741211,103.41999816894531,1666000.0
CDW,117.44248962402344,118.79000091552734,121.4800033569336,118.27999877929688,119.27999877929688,473000.0
CE,90.9381103515625,94.1500015258789,94.83000183105469,92.63999938964844,93.41999816894531,794600.0
CEG,,,,,,
CERN,70.689208984375,72.12999725341797,72.94000244140625,71.76000213623047,72.0,1672100.0
CF,29.014739990234375,30.3799991607666,30.969999313354492,29.670000076293945,30.15999984741211,1921700.0
CFG,24.20346450805664,26.049999237060547,26.21500015258789,25.25,25.34000015258789,5753900.0
CHD,84.53629302978516,86.22000122070312,86.94999694824219,85.69999694824219,85.77999877929688,1481300.0
CHRW,83.4173583984375,85.2300033569336,85.63999938964844,84.73999786376953,85.27999877929688,1199300.0
CHTR,560.4199829101562,560.4199829101562,569.1500244140625,556.1900024414062,567.3699951171875,540600.0
CI,175.1230926513672,179.1199951171875,181.19000244140625,176.8000030517578,177.0500030517578,2042400.0
CINF,79.23473358154297,82.66999816894531,82.88999938964844,80.23999786376953,80.29000091552734,1109000.0
CL,71.3653564453125,74.2300033569336,75.18000030517578,74.16000366210938,74.88999938964844,3868000.0
CLX,216.98585510253906,227.83999633789062,232.2100067138672,227.55999755859375,229.11000061035156,956200.0
CMA,34.685516357421875,37.369998931884766,37.790000915527344,36.08000183105469,36.630001068115234,1898500.0
CMCSA,41.09269714355469,42.4900016784668,42.959999084472656,42.34000015258789,42.7599983215332,22357200.0
CME,159.1963348388672,168.94000244140625,171.67999267578125,168.47000122070312,170.83999633789062,1415300.0
CMG,1121.030029296875,1121.030029296875,1186.0,1116.9300537109375,1169.0,960900.0
CMI,182.15310668945312,189.94000244140625,192.30999755859375,189.2100067138672,190.25,949300.0
CMS,61.011478424072266,64.05000305175781,64.63999938964844,63.7400016784668,64.19999694824219,1640800.0
CNC,67.73999786376953,67.73999786376953,68.44999694824219,66.69000244140625,66.69000244140625,3335300.0
CNP,19.300283432006836,20.209999084472656,20.59000015258789,19.8799991607666,19.959999084472656,5931000.0
COF,63.85968017578125,65.4000015258789,66.04000091552734,63.36000061035156,63.650001525878906,4594600.0
COO,284.61553955078125,284.67999267578125,292.1499938964844,283.45001220703125,290.07000732421875,289700.0
COP,38.46714401245117,40.459999084472656,41.130001068115234,40.22999954223633,40.529998779296875,5953500.0
COST,314.6070556640625,326.1099853515625,330.3800048828125,325.3299865722656,328.1000061035156,1561700.0
CPB,47.317901611328125,49.630001068115234,49.900001525878906,49.099998474121094,49.25,1853000.0
CPRT,90.23999786376953,90.23999786376953,93.08000183105469,89.6500015258789,90.30000305175781,2473000.0
CPT,86.24116516113281,89.93000030517578,90.95999908447266,88.81999969482422,90.08000183105469,502700.0
CRL,198.1999969482422,198.1999969482422,202.9499969482422,197.02000427246094,198.77999877929688,312400.0
CRM,188.5399932861328,188.5399932861328,194.57000732421875,187.50999450683594,191.47999572753906,3639500.0
CSCO,45.946754455566406,47.40999984741211,47.70000076293945,46.68000030517578,46.97999954223633,23750200.0
CSX,23.36141586303711,23.843332290649414,24.316667556762695,23.643333435058594,24.023332595825195,15308400.0
CTAS,298.5602722167969,303.010009765625,311.0199890136719,282.69000244140625,284.989990234375,1066200.0
CTLT,83.4800033569336,83.4800033569336,85.9000015258789,83.08999633789062,85.13999938964844,904400.0
CTRA,17.54104995727539,19.190000534057617,19.40999984741211,18.510000228881836,18.56999969482422,4456700.0
CTSH,61.296485900878906,62.08000183105469,62.560001373291016,61.790000915527344,62.15999984741211,2514900.0
CTVA,28.019498825073242,28.670000076293945,28.920000076293945,28.325000762939453,28.469999313354492,2428200.0
CTXS,142.7625274658203,145.5399932861328,160.6999969482422,143.9199981689453,153.42999267578125,7656200.0
CVS,61.04475402832031,63.790000915527344,64.3499984741211,63.529998779296875,63.79999923706055,5138300.0
CVX,83.13932800292969,91.01000213623047,91.37999725341797,90.0199966430664,90.5,6586300.0
CZR,36.58000183105469,36.58000183105469,38.150001525878906,34.7599983215332,37.470001220703125,26815500.0
D,75.71206665039062,80.58999633789062,81.2300033569336,79.47000122070312,79.6500015258789,4838400.0
DAL,26.780000686645508,26.780000686645508,27.700000762939453,25.780000686645508,26.0,28110700.0
DD,53.698570251464844,55.349998474121094,55.470001220703125,54.040000915527344,54.29999923706055,4279100.0
DE,173.2508544921875,176.72999572753906,178.39999389648438,175.41000366210938,175.6999969482422,943800.0
DFS,49.8602294921875,51.630001068115234,52.97999954223633,49.810001373291016,50.310001373291016,6655300.0
DG,189.51243591308594,191.64999389648438,195.82000732421875,191.27000427246094,195.5,1589400.0
DGX,123.51972961425781,127.5999984741211,131.80999755859375,125.37000274658203,126.95999908447266,1924400.0
DHI,62.8172492980957,63.880001068115234,66.66000366210938,62.540000915527344,66.36000061035156,5526100.0
DHR,198.09664916992188,199.22000122070312,203.0,197.58999633789062,201.64999389648438,4319400.0
DIS,118.12000274658203,118.12000274658203,119.3499984741211,117.01000213623047,118.86000061035156,7255800.0
DISH,33.400001525878906,33.400001525878906,34.06999969482422,33.02000045776367,33.68000030517578,2808600.0
DLR,137.91603088378906,145.7899932861328,146.9600067138672,144.36000061035156,145.36000061035156,1192900.0
DLTR,96.31999969482422,96.31999969482422,97.2699966430664,95.93000030517578,96.9800033569336,1754000.0
DOV,103.16560363769531,105.75,106.83999633789062,104.5199966430664,105.4000015258789,712500.0
DOW,39.37351989746094,42.81999969482422,43.20000076293945,41.880001068115234,43.0,6574300.0
DPZ,375.5821838378906,381.32000732421875,390.6000061035156,377.8999938964844,389.989990234375,618000.0
DRE,35.83781433105469,37.27000045776367,37.650001525878906,37.040000915527344,37.06999969482422,2553100.0
DRI,73.62315368652344,76.16999816894531,77.37999725341797,74.80000305175781,76.5,1554000.0
DTE,93.1791000366211,97.82978820800781,97.93191528320312,96.89361572265625,97.19999694824219,1562045.0
DUK,78.28826141357422,83.98999786376953,84.38999938964844,83.4800033569336,84.05999755859375,2373100.0
DVA,87.68000030517578,87.68000030517578,87.91000366210938,86.80999755859375,87.2300033569336,513500.0
DVN,9.675824165344238,10.880000114440918,11.220000267028809,10.760000228881836,10.869999885559082,9173000.0
DXC,17.530000686645508,17.530000686645508,17.790000915527344,17.15999984741211,17.18000030517578,2117900.0
DXCM,420.010009765625,420.010009765625,437.6700134277344,416.0400085449219,427.260009765625,743700.0
EA,134.3295135498047,135.36000061035156,139.57000732421875,134.72999572753906,139.3000030517578,1896400.0
EBAY,53.98875427246094,55.150001525878906,56.81999969482422,54.86000061035156,56.439998626708984,9819200.0
ECL,206.77377319335938,209.5399932861328,212.6699981689453,208.7899932861328,210.91000366210938,764700.0
ED,71.10303497314453,76.25,76.7699966430664,75.54000091552734,75.7699966430664,1574700.0
EFX,174.32296752929688,176.63999938964844,181.75999450683594,174.3699951171875,175.0,2603400.0
EIX,52.42498779296875,56.65999984741211,57.130001068115234,56.04999923706055,56.689998626708984,1333100.0
EL,191.53404235839844,194.10000610351562,197.64999389648438,193.4499969482422,196.77999877929688,774600.0
EMN,72.99915313720703,76.4800033569336,77.0999984741211,75.5,76.31999969482422,545900.0
EMR,61.46752166748047,64.01000213623047,64.33999633789062,63.630001068115234,63.900001525878906,1659300.0
ENPH,61.66999816894531,61.66999816894531,65.43000030517578,60.29999923706055,62.459999084472656,3993900.0
EOG,45.33858108520508,48.849998474121094,50.08000183105469,48.630001068115234,49.58000183105469,4936400.0
EPAM,278.2200012207031,278.2200012207031,283.3900146484375,273.6199951171875,279.1499938964844,200700.0
EQIX,725.4956665039062,736.6900024414062,744.4600219726562,728.27001953125,738.6400146484375,336500.0
EQR,51.66958999633789,54.83000183105469,55.91999816894531,54.06999969482422,55.439998626708984,2014500.0
ES,85.6611557006836,90.02999877929688,90.69999694824219,89.27999877929688,89.3499984741211,1045800.0
ESS,206.66488647460938,216.3300018310547,221.8000030517578,212.83999633789062,219.97000122070312,419900.0
ETN,90.22763061523438,93.83000183105469,94.33999633789062,93.37999725341797,94.02999877929688,1200200.0
ETR,97.54156494140625,104.0199966430664,104.95999908447266,102.66000366210938,103.22000122070312,1085800.0
ETSY,102.45999908447266,102.45999908447266,106.7699966430664,100.69999694824219,104.97000122070312,1456800.0
EVRG,60.40465545654297,64.37000274658203,65.30999755859375,63.880001068115234,63.880001068115234,1948600.0
EW,77.31999969482422,77.31999969482422,78.91999816894531,77.16000366210938,77.9800033569336,3361000.0
EXC,25.933759689331055,27.56062889099121,28.031383514404297,27.403709411621094,27.85306739807129,8751564.0
EXPD,79.5494384765625,80.38999938964844,80.5,79.48999786376953,79.87000274658203,931800.0
EXPE,85.16999816894531,85.16999816894531,87.2300033569336,83.75,87.0999984741211,2873600.0
EXR,92.88076782226562,96.95999908447266,97.9800033569336,96.41000366210938,97.51000213623047,564500.0
F,6.909505844116211,6.980000019073486,7.059999942779541,6.800000190734863,6.869999885559082,88652600.0
FANG,39.25122833251953,41.06999969482422,41.88999938964844,40.61000061035156,41.189998626708984,1257200.0
FAST,43.46219253540039,45.77000045776367,46.540000915527344,45.70000076293945,45.95000076293945,4063100.0
FB,232.60000610351562,232.60000610351562,242.4199981689453,231.75,239.6300048828125,21771800.0
FBHS,69.63385009765625,71.0,72.23999786376953,70.36000061035156,70.70999908447266,1240400.0
FCX,13.149524688720703,13.319999694824219,13.739999771118164,13.0600004196167,13.739999771118164,21017400.0
FDS,342.6884765625,348.1000061035156,358.7799987792969,348.0,354.5299987792969,292500.0
FDX,162.7930908203125,165.99000549316406,167.38999938964844,164.64999389648438,165.41000366210938,1387200.0
FE,25.318016052246094,27.399999618530273,28.799999237060547,26.959999084472656,27.709999084472656,53410400.0
FFIV,154.7100067138672,154.7100067138672,156.36000061035156,154.07000732421875,155.0,636200.0
FIS,141.84080505371094,144.99000549316406,148.1699981689453,144.19000244140625,144.91000366210938,3354800.0
FISV,102.19000244140625,102.19000244140625,104.29000091552734,101.51000213623047,102.7300033569336,4905100.0
FITB,18.70523452758789,19.40999984741211,19.5,18.260000228881836,19.010000228881836,7436200.0
FLT,259.3399963378906,259.3399963378906,264.1199951171875,256.6499938964844,261.9800109863281,602800.0
FMC,104.92454528808594,107.80000305175781,108.73999786376953,106.98999786376953,108.0,476500.0
FOX,25.76488494873047,26.1299991607666,26.420000076293945,25.8799991607666,25.920000076293945,1029500.0
FOXA,25.881977081298828,26.239999771118164,26.530000686645508,25.94499969482422,26.06999969482422,4029800.0
FRC,114.04952239990234,115.12000274658203,115.58000183105469,113.0999984741211,113.16999816894531,659000.0
FRT,69.4599609375,73.83999633789062,75.7300033569336,73.11000061035156,74.76000213623047,579000.0
FTNT,135.16000366210938,135.16000366210938,138.38999938964844,133.75,134.38999938964844,1514300.0
FTV,60.27648162841797,60.69456100463867,61.1046028137207,60.1046028137207,60.11715316772461,1587677.0
GD,144.43423461914062,151.00999450683594,152.9199981689453,150.11000061035156,152.1999969482422,963200.0
GE,56.198429107666016,56.31999969482422,56.959999084472656,55.7599983215332,56.47999954223633,8578563.0
GILD,72.35276794433594,75.55999755859375,76.80000305175781,75.37000274658203,76.43000030517578,5854400.0
GIS,61.39616012573242,64.98999786376953,65.43000030517578,64.66000366210938,65.0,2214000.0
GL,79.1455078125,80.31999969482422,80.88999938964844,78.02999877929688,78.97000122070312,999500.0
GLW,28.531808853149414,29.799999237060547,30.15999984741211,29.549999237060547,29.600000381469727,5370800.0
GM,26.760000228881836,26.760000228881836,27.329999923706055,26.329999923706055,26.440000534057617,13653500.0
GNRC,136.82000732421875,136.82000732421875,139.49000549316406,135.0,136.0,843100.0
GOOG,1515.6800537109375,1515.6800537109375,1571.8699951171875,1507.3919677734375,1566.969970703125,1627600.0
GOOGL,1516.75,1516.75,1570.3499755859375,1508.5899658203125,1565.9300537109375,1695500.0
GPC,84.13355255126953,88.45999908447266,89.5,88.08999633789062,88.54000091552734,568300.0
GPN,173.33555603027344,174.99000549316406,179.47000122070312,174.19000244140625,176.92999267578125,966200.0
GRMN,98.14873504638672,100.19999694824219,102.4000015258789,99.5,101.41000366210938,687700.0
GS,196.08584594726562,203.02000427246094,206.02000427246094,202.0500030517578,205.10000610351562,4088600.0
GWW,329.7598571777344,338.6600036621094,343.1000061035156,326.6400146484375,338.94000244140625,519000.0
HAL,14.499451637268066,14.75,14.770000457763672,13.9399995803833,13.949999809265137,19508600.0
HAS,75.0903549194336,79.80000305175781,80.80000305175781,79.12000274658203,79.55999755859375,858500.0
HBAN,8.98013687133789,9.699999809265137,9.800000190734863,9.34000015258789,9.460000038146973,9209300.0
HCA,125.33492279052734,126.97000122070312,127.4800033569336,123.94000244140625,125.0,4157800.0
HD,254.1283416748047,263.80999755859375,267.79998779296875,261.79998779296875,267.79998779296875,2680100.0
HES,49.86579895019531,51.040000915527344,51.810001373291016,50.11000061035156,51.369998931884766,1609500.0
HIG,40.59909439086914,42.400001525878906,42.5099983215332,41.36000061035156,41.779998779296875,1913800.0
HII,173.29978942871094,180.91000366210938,183.67999267578125,178.85000610351562,179.5,239800.0
HLT,78.86000061035156,78.86000061035156,79.2300033569336,77.11000061035156,78.72000122070312,2150100.0
HOLX,61.939998626708984,61.939998626708984,63.599998474121094,61.650001525878906,63.38999938964844,2166900.0
HON,148.77682495117188,153.72999572753906,155.49000549316406,152.8699951171875,154.36000061035156,2625600.0
HPE,9.232579231262207,9.819999694824219,9.9399995803833,9.645000457763672,9.760000228881836,7476300.0
HPQ,16.78879737854004,17.65999984741211,17.93000030517578,17.530000686645508,17.700000762939453,7281300.0
HRL,48.99073028564453,50.54999923706055,50.56999969482422,49.86000061035156,50.02000045776367,1182600.0
HSIC,68.37999725341797,68.37999725341797,68.73999786376953,67.33000183105469,67.70999908447266,985400.0
HST,10.71375846862793,10.729999542236328,10.8100004196167,10.539999961853027,10.729999542236328,9055700.0
HSY,141.24908447265625,146.3300018310547,146.5500030517578,142.41000366210938,143.0,2281200.0
HUM,393.9554138183594,397.75,407.1000061035156,396.6300048828125,403.1000061035156,297100.0
HWM,15.719746589660645,15.75,16.18000030517578,15.619999885559082,16.049999237060547,2544700.0
IBM,111.09809112548828,121.73040008544922,123.6806869506836,121.55831909179688,123.42256164550781,4414225.0
ICE,93.98231506347656,95.8499984741211,97.04000091552734,95.5199966430664,96.29000091552734,3245200.0
IDXX,360.8399963378906,360.8399963378906,368.7099914550781,358.19000244140625,366.32000732421875,409600.0
IEX,168.3697052001953,170.91000366210938,172.36000061035156,169.63999938964844,170.32000732421875,511200.0
IFF,123.19898986816406,128.49000549316406,130.55999755859375,127.19999694824219,128.72000122070312,834500.0
ILMN,386.45001220703125,386.45001220703125,399.4599914550781,383.79998779296875,395.5,784100.0
INCY,101.68000030517578,101.68000030517578,107.08999633789062,101.41000366210938,106.33000183105469,1154100.0
INTC,58.83763122558594,60.400001525878906,61.7400016784668,59.97999954223633,61.2599983215332,43518600.0
INTU,289.8155212402344,291.54998779296875,298.8800048828125,290.20001220703125,295.94000244140625,1266100.0
IP,32.201759338378906,34.6875,34.92424011230469,34.38447189331055,34.602272033691406,1687277.0
IPG,17.270153045654297,18.459999084472656,18.90999984741211,18.34000015258789,18.75,6352200.0
IPGP,178.74000549316406,178.74000549316406,182.35000610351562,177.41000366210938,177.69000244140625,245600.0
IQV,161.47999572753906,161.47999572753906,164.99000549316406,160.5500030517578,164.6999969482422,1937900.0
IR,31.604991912841797,31.6299991607666,32.11000061035156,31.40999984741211,31.799999237060547,2109800.0
IRM,24.951862335205078,27.510000228881836,27.75,27.200000762939453,27.3700008392334,2311200.0
ISRG,228.85000610351562,228.85000610351562,233.24000549316406,223.9066619873047,228.26333618164062,2461500.0
IT,125.87000274658203,125.87000274658203,127.36000061035156,124.19999694824219,124.19999694824219,578700.0
ITW,176.9663848876953,183.80999755859375,185.22000122070312,182.4199981689453,182.85000610351562,706800.0
IVZ,10.08045768737793,10.680000305175781,10.800000190734863,10.380000114440918,10.460000038146973,6279300.0
J,83.764892578125,84.63999938964844,85.52999877929688,83.8499984741211,84.16000366210938,507800.0
JBHT,129.73123168945312,131.47000122070312,133.5,131.0500030517578,131.41000366210938,718300.0
JCI,36.3024787902832,37.349998474121094,37.63999938964844,36.97999954223633,37.06999969482422,4929100.0
JKHY,179.71194458007812,181.77000427246094,186.85000610351562,181.14999389648438,184.49000549316406,298300.0
JNJ,143.04873657226562,149.61000061035156,150.85000610351562,149.27999877929688,150.2100067138672,6566300.0
JNPR,23.24233627319336,24.5,24.81999969482422,24.40999984741211,24.549999237060547,2371900.0
JPM,94.3978042602539,98.9800033569336,99.3499984741211,97.97000122070312,98.5,12870200.0
K,64.22247314453125,68.41000366210938,68.4800033569336,67.66000366210938,67.66999816894531,1425900.0
KEY,11.589754104614258,12.40999984741211,12.489999771118164,11.899999618530273,12.0,9238900.0
KEYS,99.18000030517578,99.18000030517578,100.98300170898438,98.19000244140625,98.91999816894531,1280100.0
KHC,33.40755844116211,34.86000061035156,35.130001068115234,34.27000045776367,34.650001525878906,6103800.0
KIM,10.460992813110352,11.09000015258789,11.359999656677246,11.020000457763672,11.1899995803833,6380400.0
KLAC,201.099609375,203.9199981689453,209.3000030517578,202.2899932861328,205.77999877929688,1156100.0
KMB,139.08596801757812,147.3300018310547,149.36000061035156,145.0,145.44000244140625,3576600.0
KMI,12.652632713317871,14.489999771118164,14.579999923706055,14.0600004196167,14.319999694824219,24054400.0
KMX,97.77999877929688,97.77999877929688,99.95999908447266,96.91999816894531,98.52999877929688,1323300.0
KO,45.717437744140625,48.279998779296875,48.56999969482422,48.029998779296875,48.470001220703125,15935000.0
KR,33.902713775634766,35.130001068115234,35.38999938964844,34.970001220703125,35.2400016784668,5534600.0
L,36.737735748291016,37.060001373291016,37.27000045776367,36.56999969482422,36.630001068115234,544300.0
LDOS,88.41761016845703,90.66999816894531,92.19999694824219,90.38999938964844,91.33000183105469,648400.0
LEN,68.53844451904297,70.08000183105469,73.75,69.0,71.83000183105469,3769000.0
LH,198.75999450683594,198.75999450683594,201.8800048828125,197.1699981689453,199.3000030517578,680600.0
LHX,167.89105224609375,172.6699981689453,174.9199981689453,171.75999450683594,173.41000366210938,818100.0
LIN,239.66488647460938,245.97999572753906,248.25,244.60000610351562,245.5399932861328,1068900.0
LKQ,27.88478660583496,28.15999984741211,28.8700008392334,27.950000762939453,28.8700008392334,2402900.0
LLY,156.8724822998047,161.52000427246094,165.4600067138672,160.7899932861328,165.25999450683594,2408800.0
LMT,368.8130187988281,387.6199951171875,394.1499938964844,385.7099914550781,393.7699890136719,1442800.0
LNC,35.520362854003906,37.59000015258789,38.02000045776367,36.97999954223633,37.43000030517578,1218700.0
LNT,50.26016616821289,53.25,53.439998626708984,52.66999816894531,52.70000076293945,1600200.0
LOW,143.4630889892578,146.5,149.64999389648438,145.39999389648438,149.3000030517578,3664800.0
LRCX,350.9894104003906,354.82000732421875,367.55999755859375,350.9100036621094,358.8500061035156,1724900.0
LUMN,8.639060020446777,9.989999771118164,10.149999618530273,9.739999771118164,9.819999694824219,10993800.0
LUV,32.790000915527344,32.790000915527344,34.15999984741211,32.060001373291016,32.75,22888500.0
LVS,44.880001068115234,44.880001068115234,45.97999954223633,44.25,45.4900016784668,10920800.0
LW,67.0515365600586,68.72000122070312,69.44000244140625,67.94000244140625,67.94000244140625,569800.0
LYB,63.4802360534668,68.88999938964844,69.30999755859375,66.93000030517578,68.18000030517578,1660100.0
LYV,48.0,48.0,48.97999954223633,47.31999969482422,48.560001373291016,2054400.0
