,Adj Close,Close,High,Low,Open,Volume
ALB,56.330631256103516,63.90999984741211,64.83999633789062,63.81999969482422,64.58000183105469,666900.0
ALGN,52.97999954223633,52.97999954223633,54.09000015258789,52.900001525878906,54.0,1144700.0
ALK,36.9930419921875,40.77000045776367,41.025001525878906,40.06999969482422,40.07500076293945,1608200.0
ALL,45.537940979003906,53.86000061035156,54.0099983215332,53.209999084472656,53.400001525878906,3665700.0
ALLE,48.76874923706055,52.369998931884766,52.790000915527344,51.75,51.75,2198700.0
AMAT,16.998313903808594,19.100000381469727,19.239999771118164,18.90999984741211,19.1200008392334,14790200.0
AMCR,6.883309841156006,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1700.0
AMD,3.690000057220459,3.690000057220459,3.75,3.6600000858306885,3.7100000381469727,13606800.0
AME,49.528228759765625,52.349998474121094,52.720001220703125,52.18000030517578,52.290000915527344,1101600.0
AMGN,100.11030578613281,123.8499984741211,125.5,123.26000213623047,123.75,3395000.0
AMP,88.15943908691406,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,826000.0
AMT,71.76744079589844,84.05000305175781,84.9000015258789,83.93000030517578,84.51000213623047,2852100.0
AMZN,346.760009765625,346.760009765625,354.1400146484375,346.75,352.44000244140625,4210000.0
ANET,,,,,,
ANSS,82.37000274658203,82.37000274658203,83.25,82.29000091552734,83.2300033569336,306800.0
ANTM,78.66340637207031,88.55000305175781,89.48999786376953,87.41000366210938,87.47000122070312,2944500.0
AON,79.06683349609375,86.22000122070312,86.44999694824219,85.43000030517578,85.55999755859375,2023600.0
AOS,21.743255615234375,24.530000686645508,24.7450008392334,24.524999618530273,24.584999084472656,682800.0
APA,72.595947265625,84.55999755859375,85.94999694824219,84.52999877929688,84.91000366210938,3571100.0
APD,89.01133728027344,109.407958984375,110.2960205078125,109.09342956542969,109.5004653930664,1429406.0
APH,20.34323501586914,22.040000915527344,22.334999084472656,22.0049991607666,22.237499237060547,2290800.0
APTV,51.38938522338867,55.247276306152344,55.465213775634766,55.07963180541992,55.339481353759766,2389340.0
ARE,57.37002182006836,72.9000015258789,73.11000061035156,71.66000366210938,72.2300033569336,633200.0
ATO,37.5039176940918,45.560001373291016,45.630001068115234,45.13999938964844,45.25,657300.0
ATVI,18.489748001098633,19.719999313354492,19.920000076293945,19.700000762939453,19.75,7827500.0
AVB,98.82054901123047,128.66000366210938,129.5800018310547,127.81999969482422,128.75,623000.0
AVGO,47.65129470825195,58.54999923706055,59.5,58.400001525878906,59.43000030517578,1799800.0
AVY,41.33871841430664,48.88999938964844,49.400001525878906,48.86000061035156,49.400001525878906,593200.0
AWK,37.642547607421875,44.27000045776367,44.45000076293945,43.880001068115234,44.029998779296875,650000.0
AXP,78.64405059814453,88.75,89.41000366210938,88.55999755859375,89.05999755859375,3808700.0
AZO,538.9600219726562,538.9600219726562,540.75,533.4199829101562,534.0599975585938,365400.0
BA,109.41048431396484,128.27999877929688,129.8000030517578,128.11000061035156,129.8000030517578,5164000.0
BAC,14.137591361999512,16.290000915527344,16.489999771118164,16.25,16.290000915527344,106236900.0
BAX,33.338558197021484,37.63715362548828,37.99565505981445,37.55024337768555,37.691471099853516,7189841.0
BBWI,31.499679565429688,43.274051666259766,43.621665954589844,43.05577850341797,43.128536224365234,1874797.0
BBY,19.26271629333496,24.639999389648438,25.030000686645508,24.579999923706055,24.799999237060547,4626900.0
BDX,99.2774658203125,112.17561340332031,113.0243911743164,112.07804870605469,112.85853576660156,644213.0
BEN,38.111061096191406,52.47999954223633,52.91999816894531,52.279998779296875,52.61000061035156,2041500.0
BF.B,,,,,,
BIIB,347.1099853515625,347.1099853515625,349.7699890136719,334.4700012207031,336.3699951171875,1814700.0
BIO,132.13999938964844,132.13999938964844,134.1300048828125,131.89999389648438,134.1300048828125,100700.0
BK,26.312602996826172,31.350000381469727,31.579999923706055,31.1200008392334,31.219999313354492,4638800.0
BKNG,1315.6500244140625,1315.6500244140625,1333.1199951171875,1283.0,1327.8800048828125,2073200.0
BKR,35.32845687866211,61.02000045776367,61.470001220703125,60.72999954223633,61.34000015258789,3339400.0
BLK,243.81776428222656,299.0,302.2900085449219,298.79998779296875,300.6000061035156,567600.0
BLL,25.65424919128418,27.459999084472656,27.68000030517578,27.329999923706055,27.44499969482422,4473600.0
BMY,43.17329406738281,54.13999938964844,54.56999969482422,53.380001068115234,53.40999984741211,7107300.0
BR,31.795005798339844,37.02000045776367,37.209999084472656,36.939998626708984,37.150001525878906,355400.0
BRK.B,,,,,,
BRO,13.702823638916016,14.979999542236328,15.074999809265137,14.944999694824219,15.074999809265137,1182200.0
BSX,13.140000343322754,13.140000343322754,13.260000228881836,13.130000114440918,13.25,6452100.0
BWA,54.430904388427734,61.15999984741211,61.540000915527344,60.15999984741211,60.40999984741211,1676600.0
BXP,84.0984115600586,110.91000366210938,111.69000244140625,110.30000305175781,110.69999694824219,582900.0
C,40.92558670043945,48.2599983215332,48.5,48.099998474121094,48.220001220703125,26881700.0
CAG,17.669984817504883,22.178987503051758,22.28793716430664,22.038911819458008,22.21011734008789,11118077.0
CAH,55.94396209716797,71.75,72.04000091552734,71.5199966430664,71.83000183105469,2140900.0
CARR,,,,,,
CAT,76.32181549072266,97.5,97.94999694824219,96.91999816894531,97.11000061035156,5554600.0
CB,81.1871109008789,97.19000244140625,97.8499984741211,96.66999816894531,97.08000183105469,1264100.0
CBOE,48.610233306884766,54.16999816894531,54.95000076293945,54.08000183105469,54.79999923706055,630000.0
CBRE,27.440000534057617,27.440000534057617,27.459999084472656,27.190000534057617,27.350000381469727,2310300.0
CCI,56.68513107299805,74.87999725341797,76.52999877929688,74.77999877929688,76.36000061035156,2107900.0
CCL,33.002410888671875,39.41999816894531,39.54999923706055,39.0099983215332,39.0099983215332,2317900.0
CDAY,,,,,,
CDNS,15.140000343322754,15.140000343322754,15.199999809265137,14.84000015258789,14.930000305175781,4957400.0
CDW,22.79575538635254,24.649999618530273,24.719999313354492,24.520000457763672,24.639999389648438,162500.0
CE,44.43376159667969,52.119998931884766,53.09000015258789,52.099998474121094,52.95000076293945,917400.0
CEG,,,,,,
CERN,60.0539665222168,62.08000183105469,62.25,60.630001068115234,60.63999938964844,2256200.0
CF,37.79072952270508,48.59400177001953,48.875999450683594,47.9119987487793,48.2400016784668,5020000.0
CFG,,,,,,
CHD,29.460372924804688,33.07500076293945,33.400001525878906,33.060001373291016,33.25,1178400.0
CHRW,45.1895751953125,54.119998931884766,54.66999816894531,54.099998474121094,54.27000045776367,1539300.0
CHTR,125.08000183105469,125.08000183105469,132.02000427246094,124.0,132.02000427246094,5432300.0
CI,75.458251953125,77.33999633789062,78.27999877929688,76.68000030517578,76.68000030517578,2497000.0
CINF,36.439327239990234,46.75,46.970001220703125,46.5,46.93000030517578,489300.0
CL,50.947452545166016,61.560001373291016,62.540000915527344,61.529998779296875,61.959999084472656,3166400.0
CLX,70.15141296386719,87.01000213623047,87.79000091552734,86.9800033569336,87.27999877929688,879800.0
CMA,36.84461212158203,46.7400016784668,47.119998931884766,46.41999816894531,46.779998779296875,1340800.0
CMCSA,21.85883331298828,25.524999618530273,26.030000686645508,25.5,26.030000686645508,48104800.0
CME,53.85032653808594,73.70999908447266,74.81999969482422,73.56999969482422,73.9000015258789,1789100.0
CMG,549.489990234375,549.489990234375,555.2000122070312,548.5700073242188,551.3800048828125,408400.0
CMI,114.33673858642578,142.8300018310547,143.8300018310547,141.83999633789062,142.4499969482422,1889800.0
CMS,22.437782287597656,28.479999542236328,28.829999923706055,28.459999084472656,28.6299991607666,2038500.0
CNC,15.382499694824219,15.382499694824219,15.539999961853027,15.337499618530273,15.382499694824219,1895200.0
CNP,17.879732131958008,24.479999542236328,24.530000686645508,24.15999984741211,24.260000228881836,3749600.0
COF,61.564125061035156,70.97000122070312,71.54000091552734,70.58000183105469,70.83999633789062,2969900.0
COO,127.27011108398438,127.54000091552734,128.83999633789062,126.26000213623047,127.25,252700.0
COP,50.823509216308594,64.68000030517578,65.02999877929688,64.62999725341797,64.98999786376953,6576200.0
COST,95.01611328125,113.19000244140625,115.48999786376953,112.91999816894531,115.4000015258789,3654300.0
CPB,34.31959533691406,43.97999954223633,44.060001373291016,43.56999969482422,43.7599983215332,4120500.0
CPRT,17.34000015258789,17.34000015258789,17.415000915527344,17.045000076293945,17.229999542236328,1122000.0
CPT,47.4297981262207,65.43000030517578,65.7300033569336,64.79000091552734,65.37000274658203,902400.0
CRL,59.150001525878906,59.150001525878906,59.95000076293945,58.540000915527344,59.13999938964844,482300.0
CRM,63.59000015258789,63.59000015258789,64.6500015258789,63.349998474121094,63.349998474121094,5516500.0
CSCO,17.46134376525879,22.1299991607666,22.450000762939453,22.1299991607666,22.3700008392334,31483000.0
CSX,7.926173686981201,9.106666564941406,9.206666946411133,9.103333473205566,9.143333435058594,16809900.0
CTAS,56.06888198852539,61.65999984741211,62.70000076293945,60.70000076293945,61.5,2852300.0
CTLT,,,,,,
CTRA,31.246509552001953,36.06999969482422,39.279998779296875,35.58000183105469,38.13999938964844,23860400.0
CTSH,48.75187683105469,51.3650016784668,51.68000030517578,50.53499984741211,50.84000015258789,4563800.0
CTVA,,,,,,
CTXS,45.65203857421875,47.619049072265625,48.662208557128906,47.18107986450195,48.582576751708984,4786231.0
CVS,58.5078125,71.19999694824219,71.66000366210938,71.12999725341797,71.18000030517578,4908400.0
CVX,79.61112213134766,112.68000030517578,114.73999786376953,112.5999984741211,114.72000122070312,9221100.0
CZR,,,,,,
D,51.55797576904297,71.38999938964844,72.06999969482422,71.31999969482422,71.5999984741211,1549200.0
DAL,28.410478591918945,31.760000228881836,32.189998626708984,31.709999084472656,31.8799991607666,9632100.0
DD,47.168697357177734,66.83674621582031,67.73340606689453,66.82251739501953,67.33489227294922,6146621.0
DE,71.44801330566406,84.69000244140625,85.44000244140625,84.68000030517578,85.16000366210938,2225800.0
DFS,48.009559631347656,56.709999084472656,57.470001220703125,56.630001068115234,57.13999938964844,2624100.0
DG,53.41157531738281,57.4900016784668,57.779998779296875,57.2599983215332,57.34000015258789,2560100.0
DGX,44.848548889160156,53.04999923706055,53.09000015258789,52.79999923706055,52.970001220703125,2007200.0
DHI,21.614526748657227,23.649999618530273,23.950000762939453,23.350000381469727,23.420000076293945,5139000.0
DHR,55.2781982421875,57.733131408691406,57.86201858520508,57.36922073364258,57.6118278503418,3529380.0
DIS,73.74494171142578,80.12999725341797,80.44999694824219,78.80000305175781,79.06999969482422,8252300.0
DISH,57.91999816894531,57.91999816894531,59.95000076293945,57.45000076293945,58.880001068115234,5683300.0
DLR,38.771629333496094,53.47999954223633,53.54999923706055,52.16999816894531,52.18000030517578,1764500.0
DLTR,51.970001220703125,51.970001220703125,52.27000045776367,51.380001068115234,51.599998474121094,1958200.0
DOV,50.54063415527344,59.653167724609375,59.82075119018555,58.98953628540039,59.364925384521484,2748026.0
DOW,,,,,,
DPZ,67.44469451904297,73.25,73.36000061035156,72.08999633789062,72.43000030517578,538500.0
DRE,12.637272834777832,16.56999969482422,16.65999984741211,16.329999923706055,16.510000228881836,1602200.0
DRI,36.008697509765625,45.59783935546875,45.803436279296875,45.00786590576172,45.23133850097656,2285826.0
DTE,46.10946273803711,61.52340316772461,62.085105895996094,61.52340316772461,61.60851287841797,1742173.0
DUK,50.93779373168945,71.48999786376953,72.22000122070312,71.45999908447266,71.61000061035156,2926100.0
DVA,66.12999725341797,66.12999725341797,66.20999908447266,65.11000061035156,65.94999694824219,1683100.0
DVN,51.288665771484375,63.66999816894531,64.81999969482422,63.61000061035156,64.66999816894531,4596600.0
DXC,20.548429489135742,30.90180778503418,31.2098331451416,30.90180778503418,31.065757751464844,1982031.0
DXCM,43.11000061035156,43.11000061035156,47.7400016784668,42.54999923706055,46.93000030517578,1827300.0
EA,27.786834716796875,28.0,28.209999084472656,27.799999237060547,27.799999237060547,3743800.0
EBAY,21.976194381713867,22.975589752197266,23.362794876098633,22.97138023376465,23.21548843383789,24664781.0
ECL,93.51848602294922,102.19000244140625,105.0,101.3499984741211,102.30000305175781,1998400.0
ED,40.78384780883789,55.290000915527344,56.68000030517578,55.290000915527344,55.349998474121094,5280500.0
EFX,63.04661560058594,68.88999938964844,69.47000122070312,68.16999816894531,68.94999694824219,1308100.0
EIX,38.55739212036133,51.36000061035156,51.7599983215332,51.11000061035156,51.25,2131700.0
EL,61.911434173583984,67.6500015258789,68.5,67.58999633789062,67.8499984741211,1397400.0
EMN,67.567138671875,84.33999633789062,84.69000244140625,83.37999725341797,83.9000015258789,1984800.0
EMR,49.43144226074219,63.41999816894531,64.1500015258789,63.41999816894531,63.70000076293945,2969900.0
ENPH,7.369999885559082,7.369999885559082,8.0,7.329999923706055,7.980000019073486,461800.0
EOG,77.33861541748047,89.0,90.48500061035156,88.97000122070312,90.23500061035156,5410800.0
EPAM,41.880001068115234,41.880001068115234,42.2599983215332,41.38999938964844,41.95000076293945,590100.0
EQIX,153.71351623535156,189.42999267578125,190.02000427246094,187.7899932861328,189.2100067138672,1009800.0
EQR,38.409446716308594,58.709999084472656,59.0099983215332,58.34000015258789,58.689998626708984,1424300.0
ES,34.584495544433594,44.650001525878906,45.040000915527344,44.619998931884766,44.720001220703125,1739900.0
ESS,130.63336181640625,165.7100067138672,166.25,163.4199981689453,164.22999572753906,296000.0
ETN,58.37796401977539,73.5,73.97000122070312,73.19999694824219,73.38999938964844,2663100.0
ETR,46.216609954833984,64.44999694824219,65.30999755859375,64.44000244140625,64.94999694824219,1369500.0
ETSY,,,,,,
EVRG,26.51323890686035,35.029998779296875,35.15999984741211,34.63999938964844,34.70000076293945,780800.0
EW,11.373332977294922,11.373332977294922,11.506667137145996,11.350000381469727,11.359999656677246,5951400.0
EXC,16.35365867614746,21.697574615478516,21.904422760009766,21.469329833984375,21.583452224731445,11753527.0
EXPD,37.528446197509766,41.58000183105469,41.939998626708984,41.43000030517578,41.709999084472656,994300.0
EXPE,75.39288330078125,79.98999786376953,81.77999877929688,79.81999969482422,80.66000366210938,2143000.0
EXR,36.22165298461914,47.61000061035156,48.38999938964844,46.36000061035156,47.38999938964844,1715900.0
F,10.941454887390137,15.15999984741211,15.3100004196167,15.109999656677246,15.270000457763672,29967600.0
FANG,59.60124206542969,63.9900016784668,64.41999816894531,62.93000030517578,63.97999954223633,3257700.0
FAST,18.28110694885254,22.80500030517578,22.920000076293945,22.645000457763672,22.825000762939453,3334400.0
FB,68.58999633789062,68.58999633789062,69.95999908447266,68.44999694824219,69.69000244140625,70932400.0
FBHS,40.54065704345703,44.97999954223633,45.63999938964844,44.90999984741211,45.540000915527344,924100.0
FCX,30.131303787231445,33.36000061035156,33.9900016784668,33.34000015258789,33.84000015258789,9380100.0
FDS,95.66499328613281,104.7699966430664,105.7699966430664,104.30000305175781,105.7699966430664,308300.0
FDX,124.03956604003906,134.89999389648438,135.2100067138672,133.11000061035156,133.17999267578125,1969400.0
FE,22.625879287719727,31.700000762939453,32.43000030517578,31.68000030517578,32.22999954223633,3487000.0
FFIV,110.27999877929688,110.27999877929688,112.98999786376953,109.69999694824219,112.5,1356900.0
FIS,48.62033462524414,54.34000015258789,54.709999084472656,54.34000015258789,54.5099983215332,807200.0
FISV,28.684999465942383,28.684999465942383,28.93000030517578,28.514999389648438,28.690000534057617,2378400.0
FITB,17.0684814453125,21.440000534057617,21.610000610351562,21.34000015258789,21.389999389648438,8206400.0
FLT,120.88999938964844,120.88999938964844,121.8499984741211,119.19999694824219,120.44000244140625,1140200.0
FMC,56.215187072753906,63.05290603637695,63.66001510620117,62.9835205078125,63.57328796386719,529112.0
FOX,,,,,,
FOXA,,,,,,
FRC,47.52349090576172,50.45000076293945,50.540000915527344,49.86000061035156,49.939998626708984,789600.0
FRT,86.24437713623047,111.56999969482422,111.68000030517578,109.9000015258789,110.8499984741211,367700.0
FTNT,22.610000610351562,22.610000610351562,22.899999618530273,22.399999618530273,22.690000534057617,1549200.0
FTV,,,,,,
GD,89.65021514892578,107.44999694824219,108.20999908447266,107.05999755859375,108.06999969482422,2426000.0
GE,187.32568359375,191.84616088867188,193.76922607421875,191.84616088867188,193.23077392578125,4828980.0
GILD,68.03130340576172,82.58999633789062,83.62000274658203,82.58000183105469,83.54000091552734,11015000.0
GIS,37.332759857177734,49.5099983215332,50.09000015258789,49.4900016784668,49.88999938964844,2937200.0
GL,47.24474334716797,50.720001220703125,51.0,50.619998931884766,50.81999969482422,809250.0
GLW,15.565009117126465,19.06999969482422,19.139999389648438,18.950000762939453,19.0,12835000.0
GM,28.35746192932129,36.689998626708984,36.75,36.13999938964844,36.68000030517578,51722400.0
GNRC,55.47999954223633,55.47999954223633,55.720001220703125,55.20000076293945,55.29999923706055,675900.0
GOOG,599.6473999023438,599.6473999023438,602.676025390625,599.1741333007812,601.6498413085938,3738561.0
GOOGL,602.4974975585938,602.4974975585938,605.54052734375,602.0220336914062,604.509521484375,3720875.0
GPC,68.75725555419922,87.25,87.62999725341797,86.62999725341797,87.13999938964844,542000.0
GPN,33.816192626953125,34.36000061035156,34.459999084472656,33.66999816894531,33.72999954223633,1279800.0
GRMN,38.48754119873047,51.970001220703125,52.33000183105469,51.540000915527344,52.02000045776367,2681900.0
GS,143.68655395507812,164.5,165.64999389648438,164.14999389648438,164.3000030517578,2594500.0
GWW,213.4031524658203,249.24000549316406,250.63999938964844,247.8699951171875,248.6199951171875,546100.0
HAL,47.872840881347656,55.29999923706055,55.959999084472656,55.25,55.54999923706055,8785900.0
HAS,43.27915573120117,54.29999923706055,54.630001068115234,54.20000076293945,54.290000915527344,1257900.0
HBAN,6.8687872886657715,9.109999656677246,9.149999618530273,8.970000267028809,8.970000267028809,10825300.0
HCA,48.02231216430664,50.0099983215332,50.619998931884766,49.689998626708984,50.27000045776367,1451000.0
HD,64.6511459350586,77.73999786376953,78.04000091552734,77.36000061035156,77.36000061035156,7764500.0
HES,70.53179931640625,81.16999816894531,81.87999725341797,80.7699966430664,81.73999786376953,2753700.0
HIG,28.799503326416016,34.310001373291016,34.59000015258789,34.27000045776367,34.400001525878906,2078600.0
HII,86.1124038696289,98.0999984741211,98.9800033569336,97.12999725341797,98.27999877929688,336200.0
HLT,43.521297454833984,45.45180130004883,45.533878326416016,44.05643844604492,44.11800003051758,1166082.0
HOLX,21.809999465942383,21.809999465942383,21.90999984741211,21.450000762939453,21.5,1712400.0
HON,75.65603637695312,89.54999542236328,90.03621673583984,89.34025573730469,89.46419525146484,3376026.0
HPE,,,,,,
HPQ,10.658245086669922,13.528610229492188,13.946412086486816,13.39691162109375,13.905540466308594,65633693.0
HRL,19.793922424316406,23.354999542236328,23.415000915527344,23.09000015258789,23.19499969482422,4408800.0
HSIC,46.552940368652344,46.552940368652344,46.72549057006836,46.05882263183594,46.490196228027344,1257660.0
HST,14.653908729553223,19.540000915527344,19.690000534057617,19.31999969482422,19.450000762939453,5919800.0
HSY,89.56939697265625,107.69999694824219,108.05999755859375,106.20999908447266,107.0999984741211,1257300.0
HUM,97.21424102783203,102.81999969482422,104.11000061035156,102.37000274658203,102.72000122070312,3455300.0
HWM,,,,,,
IBM,121.74207305908203,174.75143432617188,177.5430145263672,174.5889129638672,176.14723205566406,5961468.0
ICE,38.446205139160156,42.582000732421875,42.7859992980957,42.01599884033203,42.27399826049805,4760000.0
IDXX,62.31999969482422,62.31999969482422,63.21500015258789,62.189998626708984,63.11000061035156,613000.0
IEX,66.0230712890625,73.4800033569336,74.1500015258789,73.12000274658203,73.4800033569336,292500.0
IFF,76.84606170654297,91.38999938964844,92.62999725341797,91.3499984741211,92.25,386300.0
ILMN,174.0500030517578,174.0500030517578,175.75,171.52999877929688,174.9499969482422,1408600.0
INCY,64.9800033569336,64.9800033569336,66.26000213623047,61.91999816894531,61.959999084472656,1600500.0
INTC,20.033735275268555,24.420000076293945,24.959999084472656,24.350000381469727,24.950000762939453,30579800.0
INTU,71.99173736572266,77.23999786376953,78.73999786376953,74.19999694824219,75.47000122070312,5414300.0
IP,32.88947296142578,45.91028594970703,46.12508010864258,45.44334030151367,45.89160919189453,4760384.0
IPG,12.804595947265625,16.84000015258789,17.079999923706055,16.829999923706055,17.049999237060547,2709700.0
IPGP,66.86000061035156,66.86000061035156,68.80999755859375,66.7699966430664,68.80999755859375,270600.0
IQV,53.93000030517578,53.93000030517578,54.86000061035156,53.869998931884766,54.790000915527344,572400.0
IR,,,,,,
IRM,15.403563499450684,26.441774368286133,26.55267906188965,26.02587890625,26.201478958129883,1577231.0
ISRG,48.35444259643555,48.35444259643555,49.05555725097656,48.30555725097656,48.7944450378418,2474100.0
IT,66.54000091552734,66.54000091552734,66.80000305175781,65.31999969482422,65.9000015258789,391700.0
ITW,67.46988677978516,81.4800033569336,81.7699966430664,80.7300033569336,80.91000366210938,2399900.0
IVZ,24.13924217224121,33.540000915527344,33.7400016784668,33.310001373291016,33.68000030517578,4027700.0
J,57.42502212524414,60.099998474121094,61.20000076293945,60.04999923706055,61.20000076293945,810100.0
JBHT,66.78196716308594,72.0,72.44999694824219,71.54000091552734,71.62999725341797,737400.0
JCI,30.76557159423828,44.28272247314453,44.607330322265625,44.178009033203125,44.366493225097656,2359519.0
JKHY,53.13904571533203,58.36000061035156,58.560001373291016,57.970001220703125,58.25,377700.0
JNJ,73.77194213867188,91.5199966430664,92.25,91.44999694824219,91.86000061035156,7381500.0
JNPR,23.323368072509766,27.950000762939453,28.139999389648438,27.600000381469727,28.010000228881836,17581700.0
JPM,45.976890563964844,57.61000061035156,57.84000015258789,57.369998931884766,57.59000015258789,16790100.0
K,45.7810173034668,59.95000076293945,60.43000030517578,59.93000030517578,60.13999938964844,1293500.0
KEY,9.895374298095703,12.850000381469727,12.930000305175781,12.770000457763672,12.770000457763672,7328400.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.75879192352295,21.790000915527344,21.920000076293945,21.59000015258789,21.670000076293945,1719700.0
KLAC,43.46348190307617,64.97000122070312,65.63999938964844,64.51000213623047,64.94000244140625,1639700.0
KMB,80.99242401123047,105.3211898803711,106.70182037353516,105.23490142822266,105.79098510742188,1716778.0
KMI,22.188440322875977,33.029998779296875,33.54999923706055,33.0099983215332,33.380001068115234,6384600.0
KMX,47.04999923706055,47.04999923706055,47.369998931884766,46.88999938964844,47.2400016784668,1993600.0
KO,28.52971839904785,37.18000030517578,37.619998931884766,37.13999938964844,37.59000015258789,19419800.0
KR,17.204204559326172,19.799999237060547,19.81999969482422,19.469999313354492,19.614999771118164,9633800.0
L,41.54927444458008,43.5,43.81999969482422,43.38999938964844,43.7400016784668,926200.0
LDOS,27.722593307495117,45.5099983215332,45.9900016784668,45.459999084472656,45.9900016784668,572400.0
LEN,39.21381378173828,41.15044021606445,41.72074890136719,40.56047058105469,40.688297271728516,3863583.0
LH,93.55999755859375,93.55999755859375,93.76000213623047,92.43000030517578,92.7300033569336,1598300.0
LHX,62.10923385620117,72.8499984741211,73.54000091552734,72.79000091552734,72.9000015258789,558100.0
LIN,108.0515365600586,128.07000732421875,128.8699951171875,127.76000213623047,128.25999450683594,1415300.0
LKQ,29.231494903564453,29.520000457763672,29.68000030517578,29.0,29.219999313354492,1768500.0
LLY,48.009422302246094,57.959999084472656,58.7599983215332,57.77000045776367,58.099998474121094,6617300.0
LMT,129.77886962890625,164.3300018310547,165.44000244140625,163.3699951171875,165.0,2377600.0
LNC,40.51447296142578,49.95000076293945,50.34000015258789,49.63999938964844,49.95000076293945,1234300.0
LNT,20.74814224243164,26.875,27.174999237060547,26.809999465942383,26.889999389648438,767400.0
LOW,41.0190315246582,47.060001373291016,47.29999923706055,46.65999984741211,46.65999984741211,7675200.0
LRCX,46.714881896972656,52.27000045776367,52.58000183105469,52.11000061035156,52.43000030517578,2393200.0
LUMN,15.360456466674805,31.09000015258789,31.280000686645508,30.940000534057617,31.110000610351562,6094500.0
LUV,20.501014709472656,21.760000228881836,21.920000076293945,21.610000610351562,21.700000762939453,8896900.0
LVS,59.9792594909668,80.88999938964844,81.31999969482422,80.05000305175781,80.75,3626900.0
LW,,,,,,
LYB,61.36267852783203,85.6500015258789,86.79000091552734,85.58999633789062,86.36000061035156,3302600.0
LYV,21.81999969482422,21.81999969482422,22.110000610351562,21.75,22.059999465942383,1183400.0
MA,71.93709564208984,75.69999694824219,76.3499984741211,75.5,75.86000061035156,6551800.0
MAA,50.448482513427734,67.79000091552734,68.41000366210938,67.75,68.08999633789062,378300.0
MAR,48.29207229614258,52.5099983215332,52.720001220703125,51.58000183105469,51.90999984741211,3231300.0
MAS,17.761075973510742,19.71880531311035,19.833040237426758,19.48154640197754,19.639719009399414,3390216.0
MCD,76.99528503417969,96.44999694824219,97.0,96.04000091552734,96.04000091552734,5284300.0
MCHP,19.252056121826172,22.6299991607666,22.739999771118164,22.514999389648438,22.625,2808800.0
MCK,164.6096649169922,176.35000610351562,178.3300018310547,176.1699981689453,177.6300048828125,2244200.0
MCO,72.08016967773438,78.80000305175781,79.38999938964844,78.69999694824219,78.73999786376953,1066000.0
MDLZ,29.679515838623047,34.29999923706055,34.95000076293945,34.29999923706055,34.95000076293945,8145900.0
MDT,48.2138557434082,57.119998931884766,57.709999084472656,57.0,57.06999969482422,5084600.0
MET,34.226409912109375,45.026737213134766,45.46345901489258,45.017826080322266,45.19607925415039,5115871.0
MGM,25.555557250976562,27.049999237060547,27.329999923706055,26.8799991607666,26.93000030517578,9739600.0
MHK,143.41000366210938,143.41000366210938,146.22999572753906,138.27000427246094,138.27000427246094,2396000.0
MKC,28.560739517211914,32.98500061035156,33.20000076293945,32.935001373291016,33.04499816894531,890400.0
