,Adj Close,Close,High,Low,Open,Volume
BBWI,49.12289047241211,66.43492126464844,66.57234954833984,65.15763854980469,65.68310546875,1391872.0
BBY,28.69727325439453,36.040000915527344,37.5,35.16999816894531,37.25,14809000.0
BDX,122.90531158447266,136.9463348388672,137.36585998535156,136.48780822753906,137.33657836914062,890213.0
BEN,42.41775894165039,58.029998779296875,58.09000015258789,57.380001068115234,57.56999969482422,1119800.0
BF.B,,,,,,
BIIB,347.3399963378906,347.3399963378906,347.739990234375,328.5199890136719,328.5199890136719,4668700.0
BIO,120.36000061035156,120.36000061035156,120.7300033569336,119.44999694824219,120.0,112300.0
BK,34.38663101196289,40.400001525878906,40.810001373291016,40.16999816894531,40.209999084472656,3918800.0
BKNG,1130.1700439453125,1130.1700439453125,1141.0,1126.5,1138.68994140625,654100.0
BKR,33.568199157714844,57.529998779296875,58.66999816894531,57.27000045776367,57.810001373291016,8447800.0
BLK,298.0107727050781,356.8900146484375,357.57000732421875,355.20001220703125,355.3800048828125,456600.0
BLL,32.739261627197266,34.744998931884766,34.88999938964844,33.76499938964844,33.92499923706055,3835800.0
BMY,48.094444274902344,59.029998779296875,59.7599983215332,58.91999816894531,59.2599983215332,4643500.0
BR,39.86692428588867,45.63999938964844,45.689998626708984,45.27000045776367,45.470001220703125,306500.0
BRK.B,,,,,,
BRO,15.094319343566895,16.334999084472656,16.360000610351562,16.024999618530273,16.09000015258789,902200.0
BSX,13.039999961853027,13.039999961853027,13.0600004196167,12.9399995803833,12.960000038146973,7927700.0
BWA,52.62295150756836,58.75,58.81999969482422,57.400001525878906,57.5099983215332,1507000.0
BXP,101.101318359375,131.0800018310547,131.42999267578125,130.33999633789062,131.25,1191400.0
C,46.84738540649414,55.209999084472656,55.279998779296875,54.310001373291016,54.470001220703125,21221500.0
CAG,23.262935638427734,28.521400451660156,28.708171844482422,28.25680923461914,28.54474639892578,4281106.0
CAH,64.79145812988281,81.94999694824219,82.4800033569336,81.79000091552734,82.16999816894531,1161600.0
CARR,,,,,,
CAT,79.98491668701172,100.18000030517578,101.45999908447266,99.95999908447266,100.04000091552734,6930700.0
CB,98.46852111816406,115.68000030517578,115.8499984741211,114.36000061035156,114.81999969482422,1907600.0
CBOE,54.93825912475586,60.349998474121094,60.63999938964844,59.2400016784668,59.4900016784668,918000.0
CBRE,32.959999084472656,32.959999084472656,33.400001525878906,31.950000762939453,33.290000915527344,4612200.0
CCI,61.332061767578125,79.9000015258789,80.41000366210938,79.63999938964844,80.12000274658203,1951100.0
CCL,36.71456527709961,43.029998779296875,43.15999984741211,42.400001525878906,42.630001068115234,5087000.0
CDAY,,,,,,
CDNS,18.489999771118164,18.489999771118164,18.6299991607666,18.309999465942383,18.520000457763672,3719300.0
CDW,31.204309463500977,33.58000183105469,33.90999984741211,33.09000015258789,33.29999923706055,6134100.0
CE,54.025856018066406,62.56999969482422,62.65999984741211,60.619998931884766,60.70000076293945,921800.0
CEG,,,,,,
CERN,62.14346694946289,64.23999786376953,64.37000274658203,63.619998931884766,64.16999816894531,785300.0
CF,42.660972595214844,53.99800109863281,54.79800033569336,53.513999938964844,53.63399887084961,3803500.0
CFG,19.504901885986328,24.229999542236328,24.59000015258789,24.190000534057617,24.329999923706055,1854500.0
CHD,34.15843963623047,37.834999084472656,37.97999954223633,37.60499954223633,37.91999816894531,1003600.0
CHRW,63.707183837890625,74.56999969482422,74.72000122070312,73.48999786376953,73.58000183105469,1479600.0
CHTR,167.77999877929688,167.77999877929688,169.47999572753906,167.41000366210938,168.50999450683594,861100.0
CI,101.55025482177734,104.02999877929688,104.55000305175781,103.45999908447266,103.83999633789062,1207900.0
CINF,41.16037368774414,51.369998931884766,51.59000015258789,51.20000076293945,51.41999816894531,450600.0
CL,58.08557891845703,69.05999755859375,69.69999694824219,68.77999877929688,69.69999694824219,2408700.0
CLX,81.8539810180664,99.18000030517578,100.41999816894531,97.8499984741211,100.37999725341797,2701500.0
CMA,37.38456726074219,46.869998931884766,47.15999984741211,46.27000045776367,46.34000015258789,2442500.0
CMCSA,24.783456802368164,28.56999969482422,28.625,28.260000228881836,28.530000686645508,20754200.0
CME,64.59297180175781,86.73999786376953,86.80000305175781,85.08999633789062,85.38999938964844,1420000.0
CMG,651.27001953125,651.27001953125,661.5,651.1400146484375,656.8400268554688,391000.0
CMI,122.38643646240234,150.60000610351562,151.25,147.30999755859375,148.67999267578125,2060900.0
CMS,27.216089248657227,33.650001525878906,33.689998626708984,33.369998931884766,33.540000915527344,2312900.0
CNC,25.420000076293945,25.420000076293945,25.457500457763672,24.510000228881836,24.717500686645508,3302800.0
CNP,18.119197845458984,24.09000015258789,24.149999618530273,23.760000228881836,23.809999465942383,3590000.0
COF,72.10814666748047,82.18000030517578,82.56999969482422,81.83000183105469,82.05000305175781,2333500.0
COO,169.20460510253906,169.52999877929688,169.8699951171875,166.3300018310547,167.4499969482422,612500.0
COP,57.162025451660156,70.80000305175781,71.22000122070312,69.27999877929688,69.66000366210938,11904000.0
COST,120.82352447509766,142.69000244140625,143.3000030517578,141.97999572753906,142.97999572753906,1793900.0
CPB,35.15931701660156,43.790000915527344,44.47999954223633,43.0099983215332,44.439998626708984,5543000.0
CPRT,18.225000381469727,18.225000381469727,18.299999237060547,18.100000381469727,18.145000457763672,668200.0
CPT,54.48046875,73.0,73.91999816894531,72.8499984741211,73.9000015258789,1052000.0
CRL,64.43000030517578,64.43000030517578,64.97000122070312,64.16999816894531,64.80000305175781,187700.0
CRM,58.880001068115234,58.880001068115234,59.58000183105469,58.540000915527344,59.41999816894531,3056600.0
CSCO,22.582616806030273,27.950000762939453,27.989999771118164,27.510000228881836,27.709999084472656,27858600.0
CSX,11.03269100189209,12.420000076293945,12.479999542236328,12.186667442321777,12.19333267211914,28527300.0
CTAS,68.12027740478516,73.12999725341797,73.19000244140625,72.19999694824219,72.61000061035156,411200.0
CTLT,28.510000228881836,28.510000228881836,28.829999923706055,28.030000686645508,28.399999618530273,443000.0
CTRA,27.215150833129883,31.360000610351562,32.150001525878906,31.149999618530273,31.889999389648438,5999900.0
CTSH,51.67044448852539,54.439998626708984,54.70000076293945,54.209999084472656,54.43000030517578,2552800.0
CTVA,,,,,,
CTXS,49.90424346923828,52.054466247558594,52.56410217285156,51.751869201660156,52.56410217285156,1462128.0
CVS,74.03582000732422,89.13999938964844,90.25,88.94999694824219,89.88999938964844,4429200.0
CVX,82.47107696533203,113.70999908447266,114.81999969482422,113.1500015258789,114.73999786376953,8049800.0
CZR,4.28000020980835,4.28000020980835,4.28000020980835,4.0,4.059999942779541,6400.0
D,54.233638763427734,72.58000183105469,73.06999969482422,72.22000122070312,72.81999969482422,1496500.0
DAL,40.27984619140625,44.75,45.5,43.900001525878906,45.13999938964844,11034800.0
DD,50.721473693847656,70.3379898071289,70.69380950927734,69.37017059326172,69.49826049804688,5670394.0
DE,77.59078979492188,90.18000030517578,90.37999725341797,88.54000091552734,88.5999984741211,3623500.0
DFS,55.84700012207031,65.18000030517578,65.69999694824219,64.91999816894531,65.33000183105469,1835700.0
DG,61.95891571044922,66.69000244140625,67.58000183105469,66.55000305175781,67.5199966430664,5157100.0
DGX,56.52284622192383,65.7699966430664,66.05999755859375,65.02999877929688,65.12999725341797,1566000.0
DHI,23.106998443603516,25.100000381469727,25.56999969482422,25.06999969482422,25.34000015258789,5381900.0
DHR,61.83427810668945,64.32904052734375,64.42759704589844,63.41167449951172,63.502655029296875,3380861.0
DIS,85.69063568115234,93.11000061035156,93.66000366210938,92.5,93.54000091552734,5492400.0
DISH,74.41999816894531,74.41999816894531,75.52999877929688,72.80999755859375,74.1500015258789,4007100.0
DLR,52.00372314453125,68.73999786376953,69.47000122070312,68.55999755859375,69.30000305175781,687700.0
DLTR,69.19999694824219,69.19999694824219,69.30999755859375,67.2300033569336,67.54000091552734,3745900.0
DOV,53.615379333496094,62.14054870605469,62.609046936035156,61.97092056274414,62.108238220214844,3742598.0
DOW,,,,,,
DPZ,88.99041748046875,95.69999694824219,95.97000122070312,94.86000061035156,95.30999755859375,232500.0
DRE,15.197336196899414,19.3799991607666,19.440000534057617,19.280000686645508,19.43000030517578,2060400.0
DRI,42.43951416015625,51.94453048706055,52.105430603027344,51.10426330566406,51.19365310668945,2035463.0
DTE,54.03326416015625,70.17021179199219,70.24681091308594,69.38723754882812,69.94893646240234,1115663.0
DUK,60.29206466674805,81.97000122070312,82.45999908447266,81.5199966430664,82.12000274658203,2207300.0
DVA,75.69000244140625,75.69000244140625,76.16999816894531,75.48999786376953,75.58999633789062,716900.0
DVN,49.570274353027344,60.91999816894531,62.2400016784668,60.290000915527344,60.310001373291016,3800500.0
DXC,22.113544464111328,32.903968811035156,33.28154373168945,31.537729263305664,31.860658645629883,5524204.0
DXCM,54.5,54.5,55.150001525878906,53.16999816894531,53.45000076293945,688800.0
EA,45.63987350463867,45.9900016784668,46.22999954223633,43.439998626708984,43.439998626708984,7562700.0
EBAY,22.064760208129883,23.06818199157715,23.16077423095703,22.93770980834961,23.16077423095703,12798324.0
ECL,100.72686767578125,109.25,109.30000305175781,106.06999969482422,106.12999725341797,2633200.0
ED,48.710758209228516,63.93000030517578,64.19000244140625,63.59000015258789,64.16000366210938,2341500.0
EFX,75.23528289794922,81.38999938964844,81.55999755859375,80.01000213623047,80.3499984741211,719100.0
EIX,49.13504409790039,64.20999908447266,64.2699966430664,63.529998779296875,64.20999908447266,1364500.0
EL,69.07180786132812,74.61000061035156,74.69000244140625,73.48999786376953,73.98999786376953,2570100.0
EMN,68.40119934082031,84.3499984741211,84.5999984741211,83.08999633789062,83.41999816894531,1402500.0
EMR,51.29903030395508,64.4800033569336,64.62000274658203,63.63999938964844,63.79999923706055,5284000.0
ENPH,12.199999809265137,12.199999809265137,12.25,11.600000381469727,11.6899995803833,672600.0
EOG,80.11992645263672,91.80000305175781,93.5999984741211,90.80000305175781,91.70999908447266,6237200.0
EPAM,49.720001220703125,49.720001220703125,50.52000045776367,49.38999938964844,50.369998931884766,225300.0
EQIX,192.16241455078125,227.8699951171875,228.35000610351562,224.61000061035156,225.69000244140625,327000.0
EQR,47.603172302246094,70.97000122070312,71.20999908447266,70.6500015258789,71.04000091552734,1054200.0
ES,40.73114776611328,51.220001220703125,51.27000045776367,50.86000061035156,51.13999938964844,1558000.0
ESS,162.94935607910156,202.2899932861328,203.35000610351562,201.3300018310547,202.85000610351562,205600.0
ETN,57.3251838684082,70.20999908447266,70.5,68.80999755859375,68.8499984741211,3182800.0
ETR,61.852622985839844,83.47000122070312,83.86000061035156,83.0999984741211,83.69999694824219,1031100.0
ETSY,,,,,,
EVRG,30.70521354675293,39.38999938964844,39.459999084472656,39.13999938964844,39.369998931884766,735300.0
EW,21.90999984741211,21.90999984741211,22.133333206176758,21.860000610351562,22.108333587646484,3987600.0
EXC,20.00067901611328,25.834522247314453,26.28388023376465,25.542083740234375,26.169757843017578,9597391.0
EXPD,41.84908676147461,45.720001220703125,46.0,45.36000061035156,45.5,1360700.0
EXPE,84.18289947509766,88.58999633789062,88.9000015258789,87.19000244140625,87.68000030517578,2420000.0
EXR,46.93754196166992,60.119998931884766,60.290000915527344,59.29999923706055,59.619998931884766,812100.0
F,11.833130836486816,16.010000228881836,16.1299991607666,15.880000114440918,15.880000114440918,37561100.0
FANG,55.754493713378906,59.86000061035156,63.11000061035156,56.970001220703125,58.45000076293945,1624500.0
FAST,18.84872055053711,23.1299991607666,23.139999389648438,22.5049991607666,22.5049991607666,4592400.0
FB,74.87999725341797,74.87999725341797,75.7300033569336,74.4000015258789,75.37999725341797,16689900.0
FBHS,41.564048767089844,45.61000061035156,45.66999816894531,45.0,45.2599983215332,575700.0
FCX,24.7923526763916,26.700000762939453,26.889999389648438,26.059999465942383,26.1299991607666,14662700.0
FDS,127.62716674804688,137.99000549316406,138.5800018310547,137.5,138.44000244140625,248400.0
FDX,166.18136596679688,180.0399932861328,180.6999969482422,179.49000549316406,180.6999969482422,1695800.0
FE,27.298166275024414,37.029998779296875,37.18000030517578,36.4900016784668,37.06999969482422,4529700.0
FFIV,130.9499969482422,130.9499969482422,131.38999938964844,127.76000213623047,127.76000213623047,823400.0
FIS,55.96402359008789,61.7400016784668,61.83000183105469,61.20000076293945,61.34000015258789,702800.0
FISV,35.73500061035156,35.73500061035156,35.75,35.435001373291016,35.619998931884766,2555200.0
FITB,16.270801544189453,20.079999923706055,20.1200008392334,19.889999389648438,19.950000762939453,6115500.0
FLT,149.27000427246094,149.27000427246094,149.52999877929688,146.57000732421875,147.25999450683594,429600.0
FMC,42.84434509277344,47.7363395690918,47.79705047607422,46.574153900146484,46.8256721496582,2172252.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.62966537475586,51.31999969482422,51.5,50.310001373291016,50.310001373291016,613900.0
FRT,104.70938873291016,132.67999267578125,133.17999267578125,132.11000061035156,132.52999877929688,283300.0
FTNT,27.450000762939453,27.450000762939453,27.540000915527344,27.110000610351562,27.459999084472656,768200.0
FTV,,,,,,
GD,123.08182525634766,145.1300048828125,145.38999938964844,144.3300018310547,144.75,1980500.0
GE,198.5522918701172,202.92308044433594,203.61538696289062,200.6923065185547,201.23077392578125,4466917.0
GILD,83.09719848632812,100.87999725341797,103.08000183105469,99.86000061035156,103.04000091552734,17620800.0
GIS,40.95977783203125,53.040000915527344,53.45000076293945,52.65999984741211,52.900001525878906,4708000.0
GL,50.34431076049805,53.65999984741211,53.70000076293945,52.7400016784668,53.439998626708984,1635400.0
GLW,17.927692413330078,21.540000915527344,21.690000534057617,20.969999313354492,21.020000457763672,14731800.0
GM,26.681236267089844,33.63999938964844,33.779998779296875,33.349998474121094,33.369998931884766,11648500.0
GNRC,45.209999084472656,45.209999084472656,45.22999954223633,44.0099983215332,44.0099983215332,929300.0
GOOG,529.865234375,529.865234375,534.5284423828125,527.8109130859375,529.9849243164062,1277999.0
GOOGL,536.969970703125,536.969970703125,541.4099731445312,535.2100219726562,537.5,1623800.0
GPC,83.6277084350586,103.44999694824219,103.4800033569336,102.0999984741211,102.0999984741211,676300.0
GPN,42.22136306762695,42.8650016784668,42.91999816894531,42.29499816894531,42.529998779296875,655600.0
GRMN,43.18975830078125,56.86000061035156,56.95000076293945,55.93000030517578,56.54999923706055,801800.0
GS,168.98248291015625,190.9499969482422,191.82000732421875,189.3300018310547,189.75,3049600.0
GWW,215.64862060546875,248.57000732421875,248.57000732421875,243.97000122070312,244.6199951171875,798600.0
HAL,35.690704345703125,40.75,41.84000015258789,40.630001068115234,41.189998626708984,33376500.0
HAS,46.5888786315918,57.08000183105469,57.619998931884766,56.84000015258789,57.310001373291016,905400.0
HBAN,7.772106170654297,10.149999618530273,10.15999984741211,10.010000228881836,10.020000457763672,5684700.0
HCA,67.79396057128906,70.5999984741211,70.70999908447266,69.23999786376953,69.38999938964844,3528000.0
HD,83.76168823242188,98.58999633789062,98.73999786376953,98.04000091552734,98.0999984741211,4357200.0
HES,67.29769134521484,76.80999755859375,77.45999908447266,75.38999938964844,75.41999816894531,4168400.0
HIG,35.482784271240234,41.529998779296875,41.619998931884766,41.15999984741211,41.279998779296875,2331200.0
HII,96.8443374633789,109.27999877929688,109.44999694824219,107.38999938964844,107.68000030517578,192100.0
HLT,50.968055725097656,53.2288818359375,53.31095886230469,52.30548095703125,52.346519470214844,2231871.0
HOLX,26.6299991607666,26.6299991607666,26.670000076293945,26.43000030517578,26.479999542236328,655100.0
HON,82.13412475585938,95.308349609375,95.39415740966797,93.56368255615234,93.56368255615234,2817480.0
HPE,,,,,,
HPQ,14.165369033813477,17.733877182006836,17.865577697753906,17.606721878051758,17.61126136779785,24390453.0
HRL,22.626657485961914,26.3700008392334,26.415000915527344,26.1200008392334,26.28499984741211,2105800.0
HSIC,53.67843246459961,53.67843246459961,54.27450942993164,53.478431701660156,53.69411849975586,997305.0
HST,18.102481842041016,23.579999923706055,23.670000076293945,23.440000534057617,23.520000457763672,4795500.0
HSY,84.45244598388672,99.88999938964844,100.47000122070312,99.44000244140625,100.41000366210938,691600.0
HUM,134.8850555419922,141.7100067138672,144.3000030517578,140.55999755859375,141.1199951171875,1475400.0
HWM,,,,,,
IBM,111.71780395507812,157.28489685058594,157.28489685058594,154.87571716308594,155.32504272460938,6724839.0
ICE,41.27987289428711,45.26599884033203,45.3120002746582,44.75199890136719,44.85599899291992,3474000.0
IDXX,74.32499694824219,74.32499694824219,74.5250015258789,73.68499755859375,74.5,578400.0
IEX,70.14112854003906,77.1500015258789,77.33000183105469,75.88999938964844,76.0,295100.0
IFF,87.51109313964844,102.76000213623047,102.91999816894531,101.66000366210938,102.19999694824219,423100.0
ILMN,191.25,191.25,191.9600067138672,187.02999877929688,188.7100067138672,1121200.0
INCY,74.66000366210938,74.66000366210938,74.93000030517578,72.98999786376953,74.91999816894531,718700.0
INTC,31.381214141845703,37.43000030517578,37.88999938964844,37.40999984741211,37.68000030517578,30660800.0
INTU,88.02792358398438,93.69999694824219,94.01000213623047,93.0199966430664,93.23999786376953,1083300.0
IP,37.72266387939453,51.42992401123047,51.59090805053711,50.90909194946289,50.95643997192383,2491843.0
IPG,15.92606258392334,20.530000686645508,20.59000015258789,20.420000076293945,20.469999313354492,1918500.0
IPGP,76.0999984741211,76.0999984741211,76.69999694824219,74.55999755859375,74.87999725341797,1515900.0
IQV,58.25,58.25,58.45000076293945,57.45000076293945,57.779998779296875,696300.0
IR,,,,,,
IRM,23.47697639465332,37.5,38.58000183105469,37.349998474121094,38.349998474121094,4226600.0
ISRG,57.62333297729492,57.62333297729492,57.75666809082031,56.76555633544922,56.856666564941406,1423800.0
IT,84.80000305175781,84.80000305175781,85.38999938964844,83.37000274658203,85.12000274658203,479700.0
ITW,81.42366027832031,96.80000305175781,96.91999816894531,95.19999694824219,95.2699966430664,1794700.0
IVZ,29.67764663696289,40.439998626708984,40.66999816894531,40.380001068115234,40.47999954223633,1736700.0
J,44.70743179321289,46.790000915527344,47.959999084472656,46.72999954223633,46.95000076293945,1572400.0
JBHT,75.84844207763672,81.1500015258789,81.58999633789062,80.94999694824219,81.19000244140625,494000.0
JCI,32.47820281982422,45.49738311767578,45.821990966796875,45.28795623779297,45.413612365722656,2727003.0
JKHY,57.21433639526367,61.900001525878906,62.029998779296875,61.06999969482422,61.63999938964844,385600.0
JNJ,88.60021209716797,107.72000122070312,108.98999786376953,107.6500015258789,108.54000091552734,8957400.0
JNPR,18.782054901123047,22.309999465942383,22.329999923706055,21.59000015258789,21.6299991607666,5782200.0
JPM,50.10365676879883,61.540000915527344,61.619998931884766,60.810001373291016,60.959999084472656,12115500.0
K,52.2080192565918,66.37999725341797,66.62000274658203,66.04000091552734,66.41000366210938,1774800.0
KEY,10.552976608276367,13.319999694824219,13.369999885559082,13.1899995803833,13.199999809265137,8244300.0
KEYS,34.310001373291016,34.310001373291016,34.650001525878906,34.25,34.5099983215332,1150900.0
KHC,,,,,,
KIM,17.7716064453125,25.450000762939453,25.649999618530273,25.3799991607666,25.549999237060547,2934900.0
KLAC,60.30792236328125,71.0199966430664,71.20999908447266,68.70999908447266,68.97000122070312,2271700.0
KMB,90.91445922851562,114.69999694824219,115.19000244140625,113.8499984741211,115.06999969482422,2856300.0
KMI,29.116893768310547,41.83000183105469,42.15999984741211,41.5,41.66999816894531,58148500.0
KMX,58.72999954223633,58.72999954223633,58.900001525878906,56.529998779296875,56.529998779296875,1870500.0
KO,34.61687088012695,43.79999923706055,44.439998626708984,43.7599983215332,44.41999816894531,15246500.0
KR,25.741397857666016,29.329999923706055,29.860000610351562,29.270000457763672,29.825000762939453,9098400.0
L,39.59151840209961,41.209999084472656,41.47999954223633,41.06999969482422,41.189998626708984,994100.0
LDOS,26.790712356567383,42.83000183105469,43.849998474121094,41.029998779296875,41.29999923706055,1508700.0
LEN,43.50724792480469,45.5162239074707,46.302852630615234,45.46706008911133,45.860374450683594,2349270.0
LH,105.7699966430664,105.7699966430664,106.0,104.22000122070312,104.93000030517578,1455100.0
LHX,61.473209381103516,70.36000061035156,71.08999633789062,68.44000244140625,70.43000030517578,3529000.0
LIN,111.62049102783203,129.6999969482422,129.91000366210938,127.25,127.7699966430664,1240800.0
LKQ,29.271102905273438,29.559999465942383,29.610000610351562,28.729999542236328,28.90999984741211,960600.0
LLY,60.322086334228516,71.12999725341797,71.16000366210938,70.0,70.27999877929688,6423400.0
LMT,155.87437438964844,189.67999267578125,190.6699981689453,189.64999389648438,190.1999969482422,1383300.0
LNC,46.2060661315918,56.43000030517578,56.869998931884766,56.16999816894531,56.310001373291016,1495800.0
LNT,25.33536720275879,31.985000610351562,31.9950008392334,31.700000762939453,31.80500030517578,1001800.0
LOW,56.78305435180664,64.30000305175781,64.54000091552734,63.689998626708984,63.779998779296875,4213500.0
LRCX,75.64962005615234,84.19999694824219,84.62999725341797,82.7699966430664,82.83000183105469,1590500.0
LUMN,20.970491409301758,40.060001373291016,40.869998931884766,39.79999923706055,40.619998931884766,4758700.0
LUV,38.90827560424805,41.04999923706055,41.15999984741211,40.02000045776367,40.63999938964844,8186200.0
LVS,45.999732971191406,60.7599983215332,61.09000015258789,60.119998931884766,60.439998626708984,5747700.0
LW,,,,,,
LYB,58.03551483154297,78.72000122070312,80.16999816894531,77.05999755859375,77.5999984741211,7430000.0
LYV,26.56999969482422,26.56999969482422,26.639999389648438,26.420000076293945,26.59000015258789,509900.0
MA,84.302978515625,88.31999969482422,89.23999786376953,87.68000030517578,88.20999908447266,6085400.0
MAA,56.16805648803711,72.31999969482422,72.80999755859375,72.19000244140625,72.6500015258789,229600.0
MAR,72.739501953125,78.13999938964844,78.48999786376953,77.19999694824219,77.5,1400200.0
MAS,19.797401428222656,21.731107711791992,21.76625633239746,21.405975341796875,21.441125869750977,4929930.0
MCD,78.86624908447266,95.5,95.56999969482422,94.77999877929688,94.80000305175781,5316700.0
MCHP,20.287845611572266,23.295000076293945,23.375,22.46500015258789,22.469999313354492,6389000.0
MCK,198.41696166992188,211.5,211.9199981689453,209.7899932861328,210.61000061035156,711400.0
MCO,92.48554229736328,100.16999816894531,101.0199966430664,99.94999694824219,100.27999877929688,1093800.0
MDLZ,33.871986389160156,38.66999816894531,38.970001220703125,38.150001525878906,38.81999969482422,9641400.0
MDT,64.07989501953125,74.83999633789062,75.04000091552734,74.13999938964844,74.20999908447266,7224500.0
