,Adj Close,Close,High,Low,Open,Volume
AVY,105.92558288574219,113.1500015258789,113.76000213623047,112.19999694824219,112.69999694824219,395700.0
AWK,82.7696304321289,88.05000305175781,88.48999786376953,86.98999786376953,87.73999786376953,572400.0
AXP,95.60762023925781,100.79000091552734,100.9000015258789,99.69999694824219,99.95999908447266,1830400.0
AZO,721.3800048828125,721.3800048828125,723.2000122070312,713.4400024414062,718.25,225400.0
BA,335.3646545410156,348.44000244140625,350.989990234375,345.6700134277344,349.5,2285200.0
BAC,28.991504669189453,31.510000228881836,31.510000228881836,31.15999984741211,31.18000030517578,50153800.0
BAX,69.20396423339844,72.3499984741211,72.38999938964844,71.62999725341797,72.2699966430664,1749100.0
BBWI,23.289894104003906,26.281326293945312,26.831043243408203,26.127727508544922,26.127727508544922,5306112.0
BBY,68.69014739990234,76.08000183105469,77.22000122070312,75.69000244140625,76.11000061035156,1426100.0
BDX,229.61602783203125,241.09268188476562,242.39999389648438,238.77073669433594,240.61463928222656,1081683.0
BEN,27.790163040161133,32.29999923706055,32.43000030517578,31.84000015258789,31.84000015258789,2188100.0
BF.B,,,,,,
BIIB,344.2099914550781,344.2099914550781,350.57000732421875,342.2699890136719,350.1000061035156,1164400.0
BIO,312.17999267578125,312.17999267578125,313.8900146484375,308.1000061035156,309.8299865722656,83100.0
BK,47.972225189208984,52.77000045776367,52.90999984741211,52.470001220703125,52.650001525878906,4734400.0
BKNG,2029.7099609375,2029.7099609375,2039.989990234375,2020.699951171875,2035.77001953125,303400.0
BKR,29.91722297668457,33.880001068115234,34.18000030517578,33.34000015258789,33.880001068115234,4126300.0
BLK,438.3977355957031,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100.0
BLL,40.1795539855957,41.41999816894531,41.59000015258789,40.40999984741211,40.40999984741211,3648600.0
BMY,52.970252990722656,59.15999984741211,59.349998474121094,58.88999938964844,59.150001525878906,4666500.0
BR,107.95436096191406,114.98999786376953,115.02999877929688,113.55000305175781,114.55000305175781,484800.0
BRK.B,,,,,,
BRO,28.362394332885742,29.290000915527344,29.309999465942383,28.81999969482422,28.81999969482422,398400.0
BSX,33.529998779296875,33.529998779296875,33.54999923706055,33.119998931884766,33.41999816894531,4425900.0
BWA,42.48743438720703,45.310001373291016,45.34000015258789,44.720001220703125,44.880001068115234,1117700.0
BXP,113.11344909667969,129.10000610351562,129.74000549316406,127.69999694824219,128.52999877929688,685000.0
C,64.03575897216797,72.38999938964844,72.5199966430664,71.56999969482422,71.63999938964844,13680000.0
CAG,33.48621368408203,37.599998474121094,37.81999969482422,36.849998474121094,37.08000183105469,5486500.0
CAH,43.993408203125,50.29999923706055,50.9900016784668,50.0,50.0,4835900.0
CARR,,,,,,
CAT,126.65208435058594,138.50999450683594,138.60000610351562,137.07000732421875,138.1999969482422,3594100.0
CB,128.4065399169922,138.80999755859375,138.82000732421875,136.69000244140625,137.6199951171875,1115100.0
CBOE,90.0716552734375,94.62999725341797,97.0,92.63999938964844,94.18000030517578,1486400.0
CBRE,49.5,49.5,49.810001373291016,49.15999984741211,49.689998626708984,1282700.0
CCI,100.34928131103516,112.48999786376953,112.58999633789062,110.94999694824219,111.4000015258789,1305700.0
CCL,55.13290786743164,59.04999923706055,59.459999084472656,58.810001373291016,58.939998626708984,2644900.0
CDAY,35.5,35.5,35.58000183105469,34.52000045776367,34.83000183105469,197900.0
CDNS,44.77000045776367,44.77000045776367,44.959999084472656,44.380001068115234,44.810001373291016,777000.0
CDW,82.31632232666016,85.2300033569336,87.30000305175781,84.66999816894531,86.77999877929688,790400.0
CE,107.45429992675781,115.9000015258789,116.26000213623047,115.04000091552734,115.4000015258789,1153300.0
CEG,,,,,,
CERN,64.66829681396484,66.8499984741211,67.56999969482422,65.25,65.5,4177600.0
CF,44.18739700317383,49.06999969482422,49.95000076293945,48.630001068115234,49.869998931884766,2990500.0
CFG,34.91207504272461,40.41999816894531,40.470001220703125,40.099998474121094,40.119998931884766,4112000.0
CHD,54.584716796875,57.16999816894531,58.029998779296875,57.0,57.040000915527344,1722200.0
CHRW,89.32312774658203,95.79000091552734,96.26000213623047,93.94000244140625,95.43000030517578,1021900.0
CHTR,303.6600036621094,303.6600036621094,305.0,293.739990234375,293.94000244140625,1198800.0
CI,184.94403076171875,189.25,193.3699951171875,188.91000366210938,189.61000061035156,2852300.0
CINF,68.63883972167969,75.54000091552734,75.5999984741211,74.9000015258789,75.29000091552734,333100.0
CL,61.74824905395508,67.5,68.43000030517578,66.83000183105469,67.37000274658203,4324100.0
CLX,130.32513427734375,143.0800018310547,144.88999938964844,141.0,142.39999389648438,1787200.0
CMA,83.26839447021484,98.0199966430664,98.86000061035156,97.80000305175781,98.20999908447266,1925200.0
CMCSA,32.8084602355957,35.40999984741211,35.43000030517578,34.72999954223633,34.939998626708984,16485800.0
CME,144.41429138183594,161.6300048828125,162.35000610351562,159.99000549316406,161.1699981689453,959300.0
CMG,463.2699890136719,463.2699890136719,468.44000244140625,459.0,460.25,1083300.0
CMI,127.62625122070312,141.61000061035156,141.9199981689453,139.6199951171875,140.64999389648438,1649100.0
CMS,43.9136848449707,48.36000061035156,48.41999816894531,47.529998779296875,47.790000915527344,2380900.0
CNC,67.41500091552734,67.41500091552734,67.63500213623047,66.4000015258789,66.4000015258789,2017000.0
CNP,24.652448654174805,27.969999313354492,28.280000686645508,27.799999237060547,28.100000381469727,2751600.0
COF,91.34674835205078,96.68000030517578,96.76000213623047,95.36000061035156,95.54000091552734,1916900.0
COO,260.14971923828125,260.30999755859375,260.989990234375,258.7699890136719,260.989990234375,262900.0
COP,64.25065612792969,71.29000091552734,71.4800033569336,70.61000061035156,71.25,4028500.0
COST,210.16366577148438,222.02999877929688,222.6199951171875,221.0,221.0,1195700.0
CPB,38.14597702026367,42.7599983215332,43.97999954223633,42.40999984741211,42.439998626708984,16931500.0
CPRT,57.43000030517578,57.43000030517578,57.83000183105469,56.720001220703125,57.709999084472656,754300.0
CPT,84.23412322998047,93.8499984741211,93.93000030517578,90.75,92.25,535400.0
CRL,127.7300033569336,127.7300033569336,127.88999938964844,124.25,124.25,360600.0
CRM,141.0399932861328,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500.0
CSCO,39.121883392333984,42.83000183105469,42.880001068115234,42.459999084472656,42.709999084472656,13394300.0
CSX,22.66360855102539,23.753332138061523,23.809999465942383,23.483333587646484,23.706666946411133,12798000.0
CTAS,199.63723754882812,206.9199981689453,208.6300048828125,205.14999389648438,208.0800018310547,382600.0
CTLT,41.650001525878906,41.650001525878906,42.779998779296875,41.560001373291016,42.58000183105469,858300.0
CTRA,20.7218074798584,23.450000762939453,23.579999923706055,22.989999771118164,23.100000381469727,4834200.0
CTSH,74.91632843017578,77.81999969482422,78.25,76.2699966430664,77.54000091552734,5647000.0
CTVA,,,,,,
CTXS,105.39866638183594,109.94000244140625,110.12999725341797,108.70999908447266,109.91999816894531,1070800.0
CVS,58.28670120239258,64.88999938964844,65.23999786376953,63.70000076293945,63.90999984741211,4805500.0
CVX,104.0577392578125,124.05000305175781,124.25,123.33000183105469,124.1500015258789,5299400.0
CZR,43.70000076293945,43.70000076293945,45.099998474121094,42.5,43.5,1363400.0
D,61.81319808959961,72.12000274658203,72.37999725341797,70.87000274658203,71.11000061035156,2555100.0
DAL,52.13516616821289,54.2599983215332,54.439998626708984,54.0099983215332,54.15999984741211,3147300.0
DD,86.2027816772461,95.1028823852539,96.25572967529297,94.20622253417969,95.07441711425781,5310307.0
DE,135.18995666503906,143.36000061035156,144.0,142.00999450683594,142.14999389648438,1873700.0
DFS,67.41999053955078,73.33999633789062,73.55000305175781,71.93000030517578,71.9800033569336,2723900.0
DG,95.35124969482422,98.2300033569336,99.1500015258789,97.7300033569336,98.41999816894531,1221700.0
DGX,100.78959655761719,108.83999633789062,109.0,106.83000183105469,106.83000183105469,602400.0
DHI,41.88998794555664,43.779998779296875,44.040000915527344,43.599998474121094,43.790000915527344,3184300.0
DHR,99.76303100585938,101.37000274658203,101.5999984741211,100.87999725341797,101.45999908447266,2224200.0
DIS,111.84496307373047,114.08999633789062,114.0999984741211,112.4000015258789,113.19999694824219,4747500.0
DISH,34.20000076293945,34.20000076293945,34.310001373291016,30.989999771118164,31.299999237060547,8961200.0
DLR,108.1822509765625,122.58000183105469,122.98999786376953,120.41999816894531,121.12000274658203,1076200.0
DLTR,90.27999877929688,90.27999877929688,90.87000274658203,89.86000061035156,90.69000244140625,1392600.0
DOV,76.99061584472656,82.23999786376953,82.38999938964844,81.48999786376953,82.12000274658203,862900.0
DOW,,,,,,
DPZ,270.2991027832031,279.5,279.8699951171875,273.9100036621094,277.5,613800.0
DRE,26.72529411315918,29.389999389648438,29.389999389648438,29.1200008392334,29.1200008392334,1911900.0
DRI,100.81442260742188,108.87999725341797,109.7300033569336,108.0199966430664,108.88999938964844,1114200.0
DTE,83.46025085449219,93.7021255493164,93.77021026611328,91.71914672851562,91.71914672851562,1239978.0
DUK,69.74337005615234,81.55000305175781,81.72000122070312,80.29000091552734,80.5199966430664,3122300.0
DVA,74.55000305175781,74.55000305175781,74.62999725341797,73.48999786376953,73.80000305175781,870000.0
DVN,36.8432731628418,43.04999923706055,44.060001373291016,42.77000045776367,43.900001525878906,6560100.0
DXC,82.65914154052734,86.4000015258789,86.87999725341797,85.52999877929688,86.51000213623047,1568300.0
DXCM,123.33000183105469,123.33000183105469,124.98999786376953,119.0,119.4000015258789,1434600.0
EA,129.8737030029297,130.8699951171875,134.0,128.85000610351562,131.00999450683594,5456500.0
EBAY,32.19584655761719,33.65999984741211,33.720001220703125,33.16999816894531,33.369998931884766,7154100.0
ECL,142.25714111328125,147.1199951171875,147.1999969482422,146.30999755859375,146.8000030517578,1077300.0
ED,68.65138244628906,79.11000061035156,79.58000183105469,77.66999816894531,78.25,1775200.0
EFX,123.065185546875,127.76000213623047,127.83000183105469,125.22000122070312,125.76000213623047,546800.0
EIX,57.33314514160156,67.0199966430664,67.19000244140625,66.16999816894531,66.37000274658203,1096000.0
EL,130.79217529296875,134.99000549316406,137.77000427246094,133.8699951171875,136.75,1750800.0
EMN,90.51473999023438,101.98999786376953,102.31999969482422,100.0,100.0,1009700.0
EMR,64.61968231201172,71.4800033569336,72.0199966430664,71.33999633789062,71.47000122070312,3682600.0
ENPH,5.360000133514404,5.360000133514404,5.730000019073486,5.210000038146973,5.730000019073486,3690700.0
EOG,109.84412384033203,122.41000366210938,125.01000213623047,120.83999633789062,122.75,4117700.0
EPAM,125.13999938964844,125.13999938964844,127.95999908447266,123.62000274658203,127.95999908447266,565500.0
EQIX,431.3607177734375,455.42999267578125,456.79998779296875,443.3999938964844,447.6000061035156,643000.0
EQR,59.100582122802734,66.91000366210938,66.94000244140625,65.7300033569336,65.98999786376953,1314500.0
ES,54.7884521484375,60.93000030517578,61.0,59.72999954223633,60.150001525878906,1328100.0
ESS,218.15249633789062,242.41000366210938,243.0,234.3699951171875,237.3800048828125,649200.0
ETN,75.1400146484375,81.56999969482422,81.73999786376953,80.73999786376953,81.30999755859375,1861800.0
ETR,72.93035125732422,83.7699966430664,84.29000091552734,82.47000122070312,83.19000244140625,1809300.0
ETSY,41.540000915527344,41.540000915527344,42.81999969482422,40.900001525878906,42.38999938964844,1367700.0
EVRG,49.465171813964844,56.18000030517578,56.63999938964844,55.439998626708984,55.88999938964844,1089800.0
EW,48.4033317565918,48.4033317565918,48.45000076293945,47.633331298828125,48.21666717529297,2765400.0
EXC,26.722383499145508,30.306705474853516,30.420827865600586,30.05706024169922,30.213979721069336,6203710.0
EXPD,73.78006744384766,76.56999969482422,77.08000183105469,76.3499984741211,76.80999755859375,1397200.0
EXPE,129.458251953125,132.10000610351562,133.08999633789062,131.77999877929688,132.92999267578125,1302900.0
EXR,82.27439880371094,92.19999694824219,92.73999786376953,91.02999877929688,91.36000061035156,1496400.0
F,8.845623970031738,10.039999961853027,10.0600004196167,9.930000305175781,9.930000305175781,25925100.0
FANG,121.94093322753906,130.8000030517578,134.82000732421875,129.94000244140625,134.47999572753906,1028900.0
FAST,25.461883544921875,28.1299991607666,28.434999465942383,27.674999237060547,27.674999237060547,2474800.0
FB,177.77999877929688,177.77999877929688,178.85000610351562,176.14999389648438,177.69000244140625,24763400.0
FBHS,54.60763168334961,57.52000045776367,58.209999084472656,57.11000061035156,57.59000015258789,852900.0
FCX,15.116121292114258,15.710000038146973,15.850000381469727,15.520000457763672,15.579999923706055,11971000.0
FDS,195.43577575683594,202.8000030517578,203.3300018310547,200.5,202.42999267578125,299400.0
FDX,231.2804412841797,243.32000732421875,244.07000732421875,240.19000244140625,240.6300048828125,962300.0
FE,31.4205322265625,36.54999923706055,36.689998626708984,36.09000015258789,36.369998931884766,3798800.0
FFIV,172.22999572753906,172.22999572753906,174.07000732421875,172.14999389648438,172.14999389648438,588500.0
FIS,99.69209289550781,104.22000122070312,104.2699966430664,102.69000244140625,103.38999938964844,1415700.0
FISV,76.25,76.25,76.30000305175781,74.97000122070312,75.33999633789062,1623600.0
FITB,26.419395446777344,29.709999084472656,30.09000015258789,29.610000610351562,29.940000534057617,5858100.0
FLT,216.05999755859375,216.05999755859375,219.35000610351562,210.63999938964844,219.35000610351562,1681600.0
FMC,71.43733215332031,76.1405029296875,76.77363586425781,75.02168273925781,75.38594818115234,1019367.0
FOX,,,,,,
FOXA,,,,,,
FRC,99.63758087158203,101.88999938964844,102.0199966430664,101.22000122070312,101.52999877929688,542800.0
FRT,112.47990417480469,128.22000122070312,128.42999267578125,126.20999908447266,126.51000213623047,334100.0
FTNT,73.62999725341797,73.62999725341797,75.63999938964844,73.08999633789062,73.98999786376953,2627400.0
FTV,66.9781723022461,67.95816040039062,68.18409729003906,67.364013671875,67.364013671875,1207548.0
GD,176.7860870361328,194.08999633789062,194.5399932861328,191.85000610351562,194.0399932861328,2613300.0
GE,100.64067077636719,101.07691955566406,101.92308044433594,100.76923370361328,101.15384674072266,4581863.0
GILD,69.43757629394531,77.93000030517578,77.94999694824219,77.16999816894531,77.68000030517578,4628600.0
GIS,41.3320426940918,47.2400016784668,47.77000045776367,45.77000045776367,45.93000030517578,8204100.0
GL,84.16979217529297,86.87000274658203,86.88999938964844,85.72000122070312,86.29000091552734,344900.0
GLW,29.727760314941406,32.84000015258789,33.04999923706055,32.63999938964844,32.959999084472656,6315100.0
GM,35.01762390136719,37.72999954223633,37.77000045776367,36.650001525878906,36.650001525878906,9374800.0
GNRC,55.7599983215332,55.7599983215332,55.83000183105469,55.36000061035156,55.619998931884766,701500.0
GOOG,1223.7099609375,1223.7099609375,1230.0,1215.06005859375,1229.6199951171875,1089600.0
GOOGL,1238.1600341796875,1238.1600341796875,1246.52001953125,1229.4200439453125,1245.1800537109375,1063200.0
GPC,87.60846710205078,98.04000091552734,98.79000091552734,97.30000305175781,98.01000213623047,357600.0
GPN,117.21808624267578,118.7699966430664,119.75,116.43000030517578,119.75,1503200.0
GRMN,60.099021911621094,64.91000366210938,65.27999877929688,64.44000244140625,64.56999969482422,1555200.0
GS,217.2118377685547,234.08999633789062,235.52000427246094,233.49000549316406,234.44000244140625,3053100.0
GWW,317.85906982421875,339.0,343.3500061035156,338.2699890136719,342.8999938964844,439100.0
HAL,39.045162200927734,42.04999923706055,42.47999954223633,41.86000061035156,42.0,7336300.0
HAS,89.19520568847656,99.52999877929688,100.5,98.30000305175781,99.0,793500.0
HBAN,13.257416725158691,15.729999542236328,15.8100004196167,15.649999618530273,15.729999542236328,7706200.0
HCA,125.83879089355469,130.16000366210938,130.2899932861328,125.69999694824219,125.79000091552734,2831900.0
HD,179.1666259765625,195.63999938964844,196.39999389648438,195.25,196.02999877929688,2309000.0
HES,62.36204147338867,66.30000305175781,66.5,65.16999816894531,65.43000030517578,3088100.0
HIG,48.10076904296875,52.7599983215332,52.84000015258789,52.209999084472656,52.619998931884766,1596800.0
HII,218.68936157226562,235.9600067138672,242.6699981689453,235.77999877929688,242.27000427246094,795400.0
HLT,77.24281311035156,78.18000030517578,78.58999633789062,77.87999725341797,78.4800033569336,1969100.0
HOLX,42.11000061035156,42.11000061035156,42.52000045776367,41.849998474121094,42.04999923706055,2273700.0
HON,137.7110137939453,148.5979766845703,149.6810302734375,147.82164001464844,149.26889038085938,3093956.0
HPE,14.061785697937012,15.979999542236328,16.0,15.59000015258789,15.609999656677246,7397200.0
HPQ,20.783010482788086,23.34000015258789,23.489999771118164,23.219999313354492,23.260000228881836,5092800.0
HRL,34.47418212890625,37.02000045776367,37.349998474121094,36.630001068115234,36.709999084472656,2515300.0
HSIC,62.92549133300781,62.92549133300781,63.27058792114258,61.639217376708984,61.796077728271484,3092768.0
HST,19.747791290283203,21.6299991607666,22.059999465942383,21.56999969482422,21.940000534057617,12982200.0
HSY,91.3419418334961,99.16000366210938,100.83999633789062,97.72000122070312,98.05000305175781,1365300.0
HUM,316.300537109375,324.1099853515625,324.94000244140625,320.510009765625,322.54998779296875,453800.0
HWM,21.16127586364746,21.229999542236328,21.280000686645508,20.950000762939453,21.020000457763672,1915300.0
IBM,116.80497741699219,141.20458984375,141.4149169921875,136.71128845214844,136.9407196044922,8424066.0
ICE,69.5572280883789,72.80999755859375,72.94000244140625,72.36000061035156,72.94000244140625,2829100.0
IDXX,242.63999938964844,242.63999938964844,243.3699951171875,238.3800048828125,241.0,440800.0
IEX,145.8037567138672,151.75999450683594,153.75999450683594,150.6999969482422,153.27999877929688,339500.0
IFF,122.74286651611328,134.1999969482422,134.4600067138672,132.6999969482422,132.8000030517578,672400.0
ILMN,332.489990234375,332.489990234375,335.19000244140625,328.6700134277344,331.9100036621094,1526500.0
INCY,63.040000915527344,63.040000915527344,64.5999984741211,62.5,64.58999633789062,2115300.0
INTC,46.102359771728516,49.630001068115234,49.779998779296875,49.16999816894531,49.5,22008200.0
INTU,200.72140502929688,205.14999389648438,206.99000549316406,203.9199981689453,206.7899932861328,936100.0
IP,41.82490158081055,49.76325988769531,50.00947189331055,49.39393997192383,49.5738639831543,2287930.0
IPG,18.870670318603516,22.020000457763672,22.260000228881836,21.969999313354492,22.200000762939453,1828000.0
IPGP,170.4600067138672,170.4600067138672,174.25999450683594,167.80999755859375,170.19000244140625,702900.0
IQV,123.13999938964844,123.13999938964844,124.43000030517578,122.51000213623047,124.43000030517578,742500.0
IR,28.447490692138672,28.469999313354492,28.709999084472656,27.860000610351562,28.0,1655700.0
IRM,27.80585479736328,35.7599983215332,36.209999084472656,35.56999969482422,35.65999984741211,1576200.0
ISRG,174.1999969482422,174.1999969482422,174.72332763671875,171.90333557128906,174.61666870117188,1593300.0
IT,138.1999969482422,138.1999969482422,138.25,134.3300018310547,135.00999450683594,496900.0
ITW,127.10794067382812,139.5500030517578,139.88999938964844,138.16000366210938,139.4600067138672,1156600.0
IVZ,20.834760665893555,25.149999618530273,25.450000762939453,24.959999084472656,25.040000915527344,3184100.0
J,65.25785064697266,67.08999633789062,67.62999725341797,66.2699966430664,66.2699966430664,1165900.0
JBHT,117.17591094970703,120.80999755859375,122.76000213623047,120.0999984741211,122.62000274658203,575800.0
JCI,34.829647064208984,37.939998626708984,38.099998474121094,37.150001525878906,37.9900016784668,4375700.0
JKHY,134.1591339111328,138.6300048828125,138.72999572753906,136.9499969482422,138.14999389648438,141000.0
JNJ,119.52467346191406,131.9499969482422,132.6999969482422,130.89999389648438,131.17999267578125,6498700.0
JNPR,23.522306442260742,26.34000015258789,26.399999618530273,26.100000381469727,26.1299991607666,2619100.0
JPM,104.7300033569336,117.08999633789062,117.12999725341797,115.94000244140625,116.0,11016100.0
K,62.93489074707031,72.1500015258789,73.23999786376953,70.0199966430664,70.19999694824219,3626800.0
KEY,18.30478286743164,21.360000610351562,21.40999984741211,21.200000762939453,21.309999465942383,9125700.0
KEYS,59.310001373291016,59.310001373291016,59.83000183105469,58.720001220703125,59.65999984741211,664700.0
KHC,55.541831970214844,64.4800033569336,64.98999786376953,60.380001068115234,61.0,16199700.0
KIM,14.259414672851562,17.09000015258789,17.139999389648438,16.760000228881836,16.780000686645508,2382900.0
KLAC,112.33454895019531,119.58999633789062,119.69999694824219,117.29000091552734,118.44999694824219,1247900.0
KMB,103.36274719238281,116.69999694824219,119.48999786376953,115.5,115.5,3247200.0
KMI,14.06891918182373,17.6200008392334,17.780000686645508,17.530000686645508,17.670000076293945,19225700.0
KMX,74.69000244140625,74.69000244140625,75.1500015258789,73.06999969482422,73.06999969482422,1699000.0
KO,41.354248046875,46.619998931884766,46.7599983215332,46.13999938964844,46.22999954223633,11462800.0
KR,27.67606544494629,29.93000030517578,30.18000030517578,29.700000762939453,29.75,7332900.0
L,50.15028381347656,51.13999938964844,51.13999938964844,50.4900016784668,50.810001373291016,983500.0
LDOS,65.58160400390625,69.58999633789062,69.69000244140625,68.5999984741211,68.8499984741211,672500.0
LEN,49.804779052734375,51.47999954223633,51.619998931884766,50.75,50.939998626708984,2589800.0
LH,178.91000366210938,178.91000366210938,179.07000732421875,176.6699981689453,176.6699981689453,730600.0
LHX,152.77041625976562,162.3800048828125,163.63999938964844,160.63999938964844,163.0399932861328,690500.0
LIN,154.71295166015625,164.2100067138672,164.4199981689453,163.0500030517578,163.1300048828125,1050100.0
LKQ,33.113182067871094,33.439998626708984,33.72999954223633,32.91999816894531,33.34000015258789,2682300.0
LLY,93.60029602050781,100.58000183105469,100.69000244140625,98.87999725341797,99.18000030517578,4572100.0
LMT,289.74127197265625,320.54998779296875,322.6199951171875,319.1099853515625,322.6199951171875,945400.0
LNC,59.26100158691406,66.62999725341797,66.69000244140625,65.06999969482422,65.38999938964844,1280500.0
LNT,38.33537292480469,42.7599983215332,43.060001373291016,41.38999938964844,41.939998626708984,1803100.0
LOW,91.9835205078125,97.62999725341797,98.44999694824219,97.4800033569336,97.83000183105469,3546800.0
LRCX,177.1298828125,187.2899932861328,188.08999633789062,185.8300018310547,186.8000030517578,1507500.0
LUMN,13.564277648925781,18.829999923706055,19.06999969482422,18.760000228881836,18.790000915527344,4480100.0
LUV,56.10748291015625,57.40999984741211,57.4900016784668,56.79999923706055,56.83000183105469,3826900.0
LVS,62.332115173339844,68.6500015258789,68.93000030517578,68.08000183105469,68.5,4341400.0
LW,69.01171112060547,72.16000366210938,72.18000030517578,70.66999816894531,70.66999816894531,633400.0
LYB,93.5770263671875,112.1500015258789,112.79000091552734,108.6500015258789,110.61000061035156,2851100.0
LYV,49.02000045776367,49.02000045776367,49.810001373291016,48.81999969482422,49.66999816894531,1157500.0
MA,197.28005981445312,201.1999969482422,202.42999267578125,198.27999877929688,202.00999450683594,2722800.0
MAA,90.7093276977539,101.8499984741211,102.11000061035156,99.13999938964844,99.79000091552734,510100.0
MAR,125.0203628540039,128.19000244140625,129.27999877929688,127.58000183105469,129.11000061035156,1326500.0
MAS,37.68882751464844,39.5,39.72999954223633,39.130001068115234,39.459999084472656,2632800.0
MCD,142.90130615234375,156.2100067138672,156.97000122070312,154.2899932861328,155.6999969482422,3673100.0
