,Adj Close,Close,High,Low,Open,Volume
BKNG,1916.6500244140625,1916.6500244140625,1943.5,1911.9000244140625,1938.0799560546875,341500.0
BKR,30.37851905822754,34.970001220703125,36.22999954223633,34.91999816894531,36.060001373291016,4350100.0
BLK,416.4403076171875,465.489990234375,465.489990234375,461.6300048828125,463.25,687300.0
BLL,40.91131591796875,42.5,42.630001068115234,42.150001525878906,42.2599983215332,2110100.0
BMY,57.15372085571289,65.12999725341797,65.26000213623047,64.16000366210938,64.23999786376953,5008500.0
BR,76.12318420410156,81.94999694824219,82.54000091552734,81.7300033569336,82.4000015258789,378200.0
BRK.B,,,,,,
BRO,23.491125106811523,24.469999313354492,24.565000534057617,24.3799991607666,24.43000030517578,632400.0
BSX,29.34000015258789,29.34000015258789,29.459999084472656,29.270000457763672,29.329999923706055,3214300.0
BWA,48.268856048583984,51.9900016784668,52.349998474121094,51.70000076293945,52.09000015258789,1040100.0
BXP,109.23057556152344,127.0999984741211,127.9800033569336,126.51000213623047,127.06999969482422,474200.0
C,65.22969818115234,75.18000030517578,75.54000091552734,74.62999725341797,75.4000015258789,13866600.0
CAG,29.33826446533203,33.720001220703125,33.88999938964844,33.41999816894531,33.619998931884766,2639500.0
CAH,55.72367858886719,65.77999877929688,65.9000015258789,65.25,65.37999725341797,1607700.0
CARR,,,,,,
CAT,114.69795989990234,128.19000244140625,128.2899932861328,127.2699966430664,127.5199966430664,4414300.0
CB,134.09872436523438,147.27999877929688,147.3300018310547,145.6699981689453,146.0399932861328,723600.0
CBOE,102.4481430053711,108.43000030517578,109.29000091552734,108.33000183105469,109.2300033569336,599100.0
CBRE,39.060001373291016,39.060001373291016,39.09000015258789,38.68000030517578,38.849998474121094,1260100.0
CCI,88.00637817382812,101.58999633789062,102.70999908447266,101.1500015258789,102.12999725341797,2527600.0
CCL,61.32946014404297,67.08000183105469,67.37999725341797,66.55999755859375,66.63999938964844,3571500.0
CDAY,,,,,,
CDNS,41.0099983215332,41.0099983215332,41.13999938964844,40.66999816894531,41.04999923706055,1723700.0
CDW,67.30638885498047,70.30000305175781,71.52999877929688,69.98999786376953,70.73999786376953,882200.0
CE,97.29895782470703,106.9000015258789,108.11000061035156,106.7699966430664,107.76000213623047,890300.0
CEG,,,,,,
CERN,69.0794677734375,71.41000366210938,71.6500015258789,71.2699966430664,71.62000274658203,2137800.0
CF,30.334754943847656,34.47999954223633,34.560001373291016,34.04999923706055,34.439998626708984,2979800.0
CFG,31.960147857666016,37.810001373291016,37.86000061035156,37.275001525878906,37.34000015258789,3643500.0
CHD,44.64080810546875,47.380001068115234,47.400001525878906,46.41999816894531,47.02000045776367,1675400.0
CHRW,70.78186798095703,77.08999633789062,78.86000061035156,76.86000061035156,77.73999786376953,2527000.0
CHTR,364.9200134277344,364.9200134277344,368.1600036621094,362.8599853515625,365.989990234375,1111000.0
CI,183.7481231689453,188.07000732421875,189.44000244140625,186.88999938964844,189.08999633789062,979800.0
CINF,68.12466430664062,77.12000274658203,77.19000244140625,76.26000213623047,76.26000213623047,318700.0
CL,65.17678833007812,72.9000015258789,73.31999969482422,72.51000213623047,72.6500015258789,2078600.0
CLX,114.45765686035156,129.22000122070312,129.99000549316406,127.76000213623047,128.1999969482422,1167200.0
CMA,64.71121978759766,76.94999694824219,77.33000183105469,76.41999816894531,76.66000366210938,1120000.0
CMCSA,34.385738372802734,37.689998626708984,38.040000915527344,37.5099983215332,37.79999923706055,15016500.0
CME,118.24064636230469,137.22999572753906,138.49000549316406,136.25,138.47999572753906,1114800.0
CMG,310.8800048828125,310.8800048828125,314.5,304.010009765625,304.2099914550781,1152400.0
CMI,152.73648071289062,172.9600067138672,173.14999389648438,171.3699951171875,172.8000030517578,819200.0
CMS,41.39631271362305,47.0,47.02000045776367,46.38999938964844,46.54999923706055,2633200.0
CNC,48.17499923706055,48.17499923706055,48.7400016784668,47.584999084472656,48.7400016784668,3177800.0
CNP,24.90369987487793,29.1200008392334,29.139999389648438,28.729999542236328,28.829999923706055,2294300.0
COF,81.0591049194336,87.30000305175781,87.98999786376953,87.20999908447266,87.3499984741211,1299200.0
COO,233.7685546875,233.97000122070312,236.5800018310547,233.5,236.5800018310547,344700.0
COP,43.50202941894531,49.189998626708984,49.68000030517578,49.11000061035156,49.369998931884766,5252800.0
COST,147.22235107421875,156.8699951171875,157.36000061035156,155.0800018310547,155.6699981689453,5420200.0
CPB,39.97256851196289,46.2400016784668,46.34000015258789,45.470001220703125,45.66999816894531,2623900.0
CPRT,35.560001373291016,35.560001373291016,35.65999984741211,35.43000030517578,35.56999969482422,655500.0
CPT,81.3163070678711,92.98999786376953,93.94999694824219,92.47000122070312,93.55000305175781,561200.0
CRL,111.80000305175781,111.80000305175781,111.83999633789062,110.81999969482422,110.81999969482422,246400.0
CRM,95.38999938964844,95.38999938964844,96.45999908447266,95.22000122070312,96.2699966430664,2028900.0
CSCO,29.942476272583008,33.54999923706055,33.90999984741211,33.470001220703125,33.880001068115234,18011000.0
CSX,16.47536277770996,17.463333129882812,17.64666748046875,17.450000762939453,17.626667022705078,9039300.0
CTAS,143.382568359375,150.24000549316406,150.42999267578125,149.52999877929688,149.52999877929688,576100.0
CTLT,42.209999084472656,42.209999084472656,42.220001220703125,41.07099914550781,41.5,545200.0
CTRA,22.26535415649414,25.360000610351562,25.670000076293945,25.239999771118164,25.610000610351562,5563900.0
CTSH,70.5494155883789,74.0,74.0999984741211,73.62000274658203,73.62000274658203,2089200.0
CTVA,,,,,,
CTXS,77.8458480834961,81.19999694824219,81.20999908447266,80.25,80.5,1560900.0
CVS,65.25833892822266,74.70999908447266,75.43000030517578,73.30000305175781,74.29000091552734,10715900.0
CVX,96.91141510009766,118.80000305175781,119.81999969482422,118.29000091552734,118.4000015258789,5683100.0
CZR,26.100000381469727,26.100000381469727,26.450000762939453,25.549999237060547,26.299999237060547,1411000.0
D,64.43023681640625,77.73999786376953,77.76000213623047,76.58999633789062,76.87000274658203,2005100.0
DAL,49.40196990966797,52.70000076293945,53.709999084472656,52.470001220703125,52.72999954223633,11332100.0
DD,89.16273498535156,101.86341857910156,102.1196060180664,101.27987670898438,101.84918212890625,3392892.0
DE,119.41427612304688,128.25,128.97999572753906,127.95999908447266,128.97999572753906,1123200.0
DFS,59.21757125854492,65.33999633789062,65.73999786376953,65.18000030517578,65.41999816894531,1697600.0
DG,77.88558959960938,80.94000244140625,81.22000122070312,79.80000305175781,80.05000305175781,1907000.0
DGX,82.95632934570312,90.86000061035156,90.93000030517578,90.18000030517578,90.66999816894531,1840600.0
DHI,39.17827224731445,41.279998779296875,41.5099983215332,40.810001373291016,41.36000061035156,2726100.0
DHR,85.3794174194336,87.16999816894531,87.41999816894531,86.83999633789062,86.83999633789062,1874800.0
DIS,96.06922149658203,99.58000183105469,100.06999969482422,98.66000366210938,99.98999786376953,7704400.0
DISH,51.70000076293945,51.70000076293945,52.36000061035156,51.470001220703125,52.029998779296875,3160100.0
DLR,102.84768676757812,119.76000213623047,120.72000122070312,118.87999725341797,119.2300033569336,1121500.0
DLTR,89.30000305175781,89.30000305175781,90.51000213623047,88.5,88.55999755859375,1861400.0
DOV,69.70233154296875,75.6138916015625,76.227783203125,75.49272918701172,76.1712417602539,778454.0
DOW,,,,,,
DPZ,201.13330078125,209.44000244140625,211.75,206.69000244140625,208.3300018310547,1336000.0
DRE,24.95094108581543,28.899999618530273,29.299999237060547,28.809999465942383,29.079999923706055,1428200.0
DRI,71.92101287841797,79.27999877929688,80.18000030517578,79.0999984741211,80.0199966430664,1052800.0
DTE,79.93566131591797,93.01276397705078,93.09786987304688,91.69361877441406,91.9148941040039,992288.0
DUK,70.95162963867188,85.79000091552734,85.87999725341797,84.80000305175781,85.0,1593100.0
DVA,54.31999969482422,54.31999969482422,55.54999923706055,53.58000183105469,55.40999984741211,6167600.0
DVN,30.647260665893555,36.0,36.84000015258789,35.91999816894531,36.540000915527344,4089200.0
DXC,72.47257995605469,76.20242309570312,76.75605773925781,75.92560577392578,76.4878921508789,1813764.0
DXCM,46.099998474121094,46.099998474121094,47.4900016784668,45.7599983215332,47.209999084472656,2403500.0
EA,116.92303466796875,117.81999969482422,119.48999786376953,116.70999908447266,119.02999877929688,1558200.0
EBAY,37.15052795410156,38.84000015258789,39.279998779296875,38.77000045776367,39.02000045776367,6012700.0
ECL,127.18797302246094,132.6999969482422,132.9499969482422,132.05999755859375,132.05999755859375,776500.0
ED,69.63645935058594,82.4000015258789,82.41000366210938,81.4000015258789,81.55000305175781,1557100.0
EFX,108.26505279541016,113.54000091552734,113.66000366210938,112.19000244140625,112.86000061035156,1921500.0
EIX,65.29098510742188,78.54000091552734,78.55999755859375,77.38999938964844,77.55999755859375,1545000.0
EL,105.31208038330078,109.58999633789062,110.26000213623047,109.1500015258789,109.9800033569336,852100.0
EMN,77.50297546386719,88.77999877929688,89.30000305175781,88.05000305175781,88.98999786376953,1359100.0
EMR,56.0989990234375,63.41999816894531,64.11000061035156,63.34000015258789,64.11000061035156,1991400.0
ENPH,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.409999966621399,1004400.0
EOG,86.29571533203125,96.77999877929688,97.83000183105469,96.69999694824219,97.0999984741211,2200900.0
EPAM,89.91999816894531,89.91999816894531,90.5,89.23999786376953,90.01000213623047,296200.0
EQIX,421.265380859375,451.8900146484375,457.2900085449219,451.510009765625,453.19000244140625,259000.0
EQR,57.16876983642578,66.4000015258789,66.94000244140625,66.27999877929688,66.54000091552734,1356200.0
ES,53.197784423828125,60.65999984741211,60.689998626708984,60.08000183105469,60.27000045776367,1636800.0
ESS,227.473388671875,258.7200012207031,259.9800109863281,256.80999755859375,257.9200134277344,296000.0
ETN,70.08324432373047,77.9800033569336,78.12999725341797,77.4000015258789,77.95999908447266,1612800.0
ETR,67.03629302978516,79.63999938964844,79.80999755859375,78.61000061035156,79.05000305175781,1015400.0
ETSY,16.399999618530273,16.399999618530273,16.6200008392334,16.325000762939453,16.520000457763672,952600.0
EVRG,44.15082931518555,51.279998779296875,51.43000030517578,51.0,51.060001373291016,568100.0
EW,36.650001525878906,36.650001525878906,36.94333267211914,36.60333251953125,36.7400016784668,3952800.0
EXC,23.475759506225586,27.318117141723633,27.396575927734375,27.111270904541016,27.225391387939453,3369567.0
EXPD,57.055877685546875,59.959999084472656,60.290000915527344,59.86000061035156,60.15999984741211,749200.0
EXPE,142.38539123535156,146.42999267578125,148.4600067138672,145.4199981689453,146.61000061035156,1203600.0
EXR,69.67613220214844,80.19999694824219,80.68000030517578,79.88999938964844,80.13999938964844,566700.0
F,10.374857902526855,12.390000343322754,12.420000076293945,12.25,12.34000015258789,40586200.0
FANG,93.84934997558594,100.76000213623047,101.63999938964844,100.5199966430664,101.0,529600.0
FAST,19.75296401977539,22.43000030517578,22.9950008392334,22.34000015258789,22.9950008392334,8486800.0
FB,171.58999633789062,171.58999633789062,173.1999969482422,170.8000030517578,173.0,11341100.0
FBHS,61.71324920654297,65.62000274658203,66.19999694824219,65.4800033569336,66.19999694824219,691700.0
FCX,13.786996841430664,14.40999984741211,14.6899995803833,14.359999656677246,14.489999771118164,13056000.0
FDS,170.02597045898438,177.97999572753906,179.25,176.86000061035156,179.25,386600.0
FDX,208.43124389648438,220.77999877929688,222.22000122070312,220.64999389648438,221.35000610351562,710200.0
FE,26.269994735717773,31.59000015258789,31.649999618530273,31.3799991607666,31.420000076293945,3519600.0
FFIV,116.4000015258789,116.4000015258789,117.5199966430664,115.94000244140625,116.88999938964844,1008000.0
FIS,89.66468811035156,94.61000061035156,94.94999694824219,94.31999969482422,94.51000213623047,1332000.0
FISV,63.935001373291016,63.935001373291016,64.32499694824219,63.8650016784668,63.970001220703125,1401600.0
FITB,24.856416702270508,28.420000076293945,28.43000030517578,28.06999969482422,28.18000030517578,2423600.0
FLT,161.5500030517578,161.5500030517578,164.67999267578125,160.8000030517578,163.07000732421875,818700.0
FMC,73.36229705810547,78.64701080322266,78.9505615234375,78.19600677490234,78.81179809570312,779082.0
FOX,,,,,,
FOXA,,,,,,
FRC,101.08680725097656,104.12999725341797,104.5,103.37000274658203,104.4000015258789,1084800.0
FRT,108.50908660888672,126.75,127.02999877929688,126.05000305175781,126.41999816894531,276100.0
FTNT,38.45000076293945,38.45000076293945,38.93000030517578,38.38999938964844,38.81999969482422,865900.0
FTV,59.149932861328125,60.18410110473633,60.510459899902344,59.74895477294922,60.46025085449219,1167157.0
GD,191.05018615722656,212.5500030517578,214.0800018310547,212.00999450683594,214.0,642500.0
GE,178.22694396972656,179.6923065185547,183.53846740722656,179.38461303710938,182.3076934814453,10474243.0
GILD,72.38835906982422,83.04000091552734,83.05999755859375,81.86000061035156,81.9000015258789,5750100.0
GIS,43.26243209838867,50.95000076293945,50.959999084472656,50.34000015258789,50.41999816894531,3458700.0
GL,77.98297119140625,80.93000030517578,80.97000122070312,80.4800033569336,80.52999877929688,359600.0
GLW,26.706912994384766,30.030000686645508,30.139999389648438,29.649999618530273,30.110000610351562,5118600.0
GM,40.806861877441406,45.209999084472656,45.400001525878906,44.86000061035156,45.290000915527344,14029200.0
GNRC,48.91999816894531,48.91999816894531,48.97999954223633,48.58000183105469,48.959999084472656,324500.0
GOOG,972.5999755859375,972.5999755859375,981.5700073242188,966.0800170898438,980.0,968400.0
GOOGL,987.7999877929688,987.7999877929688,997.469970703125,981.1099853515625,995.2999877929688,1163400.0
GPC,83.43305206298828,95.5199966430664,95.9800033569336,95.16000366210938,95.30999755859375,688000.0
GPN,97.20645904541016,98.5199966430664,100.33999633789062,98.08999633789062,98.62999725341797,1622300.0
GRMN,48.164329528808594,54.2599983215332,54.349998474121094,53.869998931884766,53.869998931884766,659200.0
GS,222.986328125,242.60000610351562,243.72999572753906,241.6999969482422,242.8000030517578,2187100.0
GWW,160.5189666748047,173.91000366210938,179.44000244140625,173.36000061035156,177.99000549316406,1039500.0
HAL,41.321990966796875,45.029998779296875,45.869998931884766,44.97999954223633,45.34000015258789,6522000.0
HAS,84.01803588867188,96.19000244140625,96.88999938964844,96.08000183105469,96.52999877929688,644100.0
HBAN,11.529715538024902,13.979999542236328,14.020000457763672,13.850000381469727,13.850000381469727,6637400.0
HCA,72.45116424560547,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,2817600.0
HD,148.80421447753906,165.16000366210938,165.8000030517578,164.63999938964844,165.6999969482422,2755400.0
HES,41.05294418334961,44.310001373291016,45.22999954223633,44.189998626708984,44.88999938964844,3185700.0
HIG,50.287811279296875,55.93000030517578,55.97999954223633,55.47999954223633,55.47999954223633,1869400.0
HII,215.74868774414062,234.8800048828125,236.83999633789062,234.14999389648438,236.83999633789062,237800.0
HLT,68.68802642822266,69.91999816894531,69.97000122070312,69.51000213623047,69.80000305175781,1799700.0
HOLX,36.86000061035156,36.86000061035156,37.02000045776367,36.66999816894531,36.70000076293945,2428700.0
HON,125.39540100097656,137.35537719726562,138.20838928222656,134.3745880126953,138.0262908935547,4274404.0
HPE,12.952985763549805,14.960000038146973,15.029999732971191,14.8100004196167,14.819999694824219,9359400.0
HPQ,17.986072540283203,20.56999969482422,20.6200008392334,20.420000076293945,20.6200008392334,6676500.0
HRL,28.785921096801758,31.75,31.790000915527344,31.389999389648438,31.389999389648438,1552800.0
HSIC,62.6588249206543,62.6588249206543,63.19215774536133,62.51764678955078,62.8784294128418,1216860.0
HST,16.38601303100586,18.549999237060547,18.6200008392334,18.3799991607666,18.420000076293945,5034700.0
HSY,98.4599838256836,109.02999877929688,109.08999633789062,107.37999725341797,108.12999725341797,655400.0
HUM,233.48797607421875,240.49000549316406,241.7899932861328,239.50999450683594,240.4499969482422,1235100.0
HWM,27.30133628845215,27.389999389648438,27.850000381469727,27.280000686645508,27.639999389648438,2550100.0
IBM,113.71561431884766,141.9694061279297,142.3996124267578,141.1567840576172,141.21414184570312,4218100.0
ICE,65.95731353759766,69.68000030517578,69.94000244140625,69.19999694824219,69.58999633789062,1558700.0
IDXX,157.3300018310547,157.3300018310547,158.91000366210938,156.89999389648438,158.5,259900.0
IEX,116.8266830444336,123.05999755859375,123.86000061035156,122.7699966430664,123.86000061035156,245100.0
IFF,133.54837036132812,148.25999450683594,148.3300018310547,146.27999877929688,146.38999938964844,415500.0
ILMN,204.14999389648438,204.14999389648438,204.38999938964844,202.0,203.5,537400.0
INCY,114.7699966430664,114.7699966430664,115.69000244140625,113.69999694824219,114.1500015258789,1349900.0
INTC,36.15932083129883,39.650001525878906,39.95000076293945,39.380001068115234,39.93000030517578,29890000.0
INTU,140.1421356201172,144.17999267578125,144.72000122070312,143.4600067138672,143.9499969482422,778200.0
IP,44.657012939453125,54.58333206176758,54.63068389892578,54.00568389892578,54.00568389892578,1222320.0
IPG,17.5048885345459,20.989999771118164,21.34000015258789,20.959999084472656,21.15999984741211,3848200.0
IPGP,192.86000061035156,192.86000061035156,195.8000030517578,191.9600067138672,195.64999389648438,347700.0
IQV,96.19999694824219,96.19999694824219,96.33999633789062,95.23999786376953,95.9000015258789,1605500.0
IR,26.87873077392578,26.899999618530273,27.290000915527344,26.780000686645508,26.850000381469727,257500.0
IRM,28.685819625854492,38.79999923706055,38.84000015258789,38.41999816894531,38.41999816894531,635900.0
ISRG,118.33000183105469,118.33000183105469,119.14666748046875,117.5999984741211,118.97000122070312,1704900.0
IT,123.75,123.75,124.13999938964844,123.47000122070312,124.05000305175781,381600.0
ITW,136.01177978515625,151.6199951171875,152.5,151.3800048828125,152.5,930200.0
IVZ,29.063379287719727,36.08000183105469,36.209999084472656,35.79999923706055,35.880001068115234,3105600.0
J,56.226505279541016,58.36000061035156,58.959999084472656,58.16999816894531,58.959999084472656,437700.0
JBHT,102.12712860107422,106.16999816894531,106.31999969482422,105.38999938964844,106.08999633789062,705400.0
JCI,37.274017333984375,41.4900016784668,41.93000030517578,40.65999984741211,40.65999984741211,8196100.0
JKHY,101.02836608886719,105.31999969482422,106.13999938964844,105.27999877929688,105.72000122070312,233100.0
JNJ,118.90391540527344,133.89999389648438,134.1300048828125,132.9199981689453,133.55999755859375,4184600.0
JNPR,23.97762107849121,27.309999465942383,27.610000610351562,27.239999771118164,27.399999618530273,4844200.0
JPM,85.52592468261719,97.12999725341797,97.18000030517578,96.23999786376953,96.45999908447266,10631500.0
K,52.32442855834961,61.470001220703125,61.72999954223633,61.119998931884766,61.27000045776367,3694100.0
KEY,15.717514038085938,18.649999618530273,18.719999313354492,18.549999237060547,18.559999465942383,11992800.0
KEYS,42.16999816894531,42.16999816894531,42.29499816894531,41.7599983215332,41.790000915527344,403900.0
KHC,65.45826721191406,78.13999938964844,78.25,77.66000366210938,77.75,2984700.0
KIM,15.420101165771484,19.459999084472656,19.559999465942383,19.209999084472656,19.239999771118164,2728900.0
KLAC,96.33796691894531,104.44999694824219,104.94000244140625,103.37000274658203,104.94000244140625,859800.0
KMB,100.40026092529297,116.44999694824219,116.8499984741211,115.1500015258789,115.9000015258789,1654800.0
KMI,14.576835632324219,18.950000762939453,19.149999618530273,18.940000534057617,19.100000381469727,7105800.0
KMX,76.2300033569336,76.2300033569336,76.91000366210938,75.91000366210938,76.18000030517578,1305300.0
KO,39.65180206298828,45.869998931884766,45.900001525878906,45.529998779296875,45.599998474121094,6310400.0
KR,18.697246551513672,20.530000686645508,20.68000030517578,19.989999771118164,20.360000610351562,20709600.0
L,47.821571350097656,48.95000076293945,48.970001220703125,48.56999969482422,48.56999969482422,597700.0
LDOS,57.70705032348633,62.150001525878906,62.65999984741211,61.93000030517578,62.599998474121094,509400.0
LEN,53.35342788696289,55.299903869628906,55.526058197021484,54.847591400146484,55.21140670776367,1844126.0
LH,149.47999572753906,149.47999572753906,150.42999267578125,148.85000610351562,149.6300048828125,385700.0
LHX,126.54850769042969,136.07000732421875,136.6300048828125,135.5399932861328,136.41000366210938,491100.0
LIN,129.75894165039062,140.6199951171875,141.9199981689453,140.35000610351562,141.22999572753906,879600.0
LKQ,36.38093185424805,36.7400016784668,36.849998474121094,36.59000015258789,36.63999938964844,1018900.0
LLY,78.54753112792969,86.16000366210938,86.69999694824219,85.25,85.37999725341797,4943700.0
LMT,282.0221252441406,317.7099914550781,318.32000732421875,316.2200012207031,318.32000732421875,941500.0
LNC,66.05455017089844,75.33000183105469,75.55999755859375,74.72000122070312,74.94000244140625,864100.0
LNT,36.78457260131836,42.34000015258789,42.36000061035156,41.84000015258789,42.02000045776367,870500.0
LOW,75.00326538085938,81.0999984741211,81.87000274658203,81.0199966430664,81.63999938964844,4070400.0
LRCX,173.01170349121094,184.89999389648438,186.35000610351562,181.9499969482422,186.1300048828125,1570800.0
LUMN,13.244706153869629,20.31999969482422,20.34000015258789,20.010000228881836,20.110000610351562,7630700.0
LUV,56.28300857543945,58.0099983215332,59.18000030517578,57.900001525878906,58.72999954223633,5022900.0
LVS,55.85685348510742,63.36000061035156,64.43000030517578,63.27000045776367,64.13999938964844,2743300.0
LW,46.310455322265625,49.040000915527344,49.2400016784668,48.849998474121094,49.09000015258789,781700.0
LYB,79.68498229980469,98.05999755859375,98.62999725341797,97.68000030517578,98.37999725341797,2181800.0
LYV,42.779998779296875,42.779998779296875,43.0,42.43000030517578,42.900001525878906,785700.0
MA,142.20606994628906,145.64999389648438,146.3699951171875,144.77999877929688,144.77999877929688,2593400.0
MAA,93.11907196044922,108.5199966430664,109.30000305175781,107.7699966430664,108.66000366210938,899400.0
MAR,110.38648986816406,114.08000183105469,114.11000061035156,112.45999908447266,112.87999725341797,1921400.0
MAS,36.58966827392578,38.75,39.029998779296875,38.689998626708984,38.95000076293945,1806400.0
