,Adj Close,Close,High,Low,Open,Volume
BA,114.8082504272461,132.27999877929688,132.9600067138672,131.75,132.5,2904900.0
BAC,14.948384284973145,17.149999618530273,17.149999618530273,16.860000610351562,16.8700008392334,62945200.0
BAX,36.21527862548828,40.02716064453125,40.054317474365234,39.608909606933594,39.77729415893555,4796910.0
BBWI,48.44145584106445,65.51333618164062,65.6184310913086,64.89086151123047,65.30315399169922,1513841.0
BBY,29.620927810668945,37.20000076293945,38.02000045776367,37.0099983215332,37.36000061035156,7266000.0
BDX,123.4744644165039,137.5804901123047,138.18536376953125,136.8000030517578,137.6780548095703,1340085.0
BEN,42.11805725097656,57.619998931884766,57.72999954223633,56.880001068115234,57.220001220703125,1155400.0
BF.B,,,,,,
BIIB,328.2699890136719,328.2699890136719,336.6499938964844,323.4100036621094,335.6499938964844,6209500.0
BIO,120.11000061035156,120.11000061035156,120.80999755859375,117.98999786376953,118.81999969482422,171400.0
BK,34.284488677978516,40.279998779296875,40.33000183105469,39.70000076293945,39.7599983215332,3772300.0
BKNG,1139.3599853515625,1139.3599853515625,1147.72998046875,1131.02001953125,1144.8499755859375,885600.0
BKR,33.11305618286133,56.75,57.290000915527344,56.060001373291016,56.72999954223633,9835700.0
BLK,297.1255798339844,355.8299865722656,357.6300048828125,353.57000732421875,356.0899963378906,571800.0
BLL,31.94304656982422,33.900001525878906,33.98500061035156,33.584999084472656,33.7400016784668,2567400.0
BMY,48.26554870605469,59.2400016784668,59.5099983215332,58.880001068115234,59.18000030517578,4503300.0
BR,39.75335693359375,45.5099983215332,45.720001220703125,45.02000045776367,45.06999969482422,575700.0
BRK.B,,,,,,
BRO,14.881787300109863,16.104999542236328,16.1299991607666,15.904999732971191,15.904999732971191,801000.0
BSX,12.9399995803833,12.9399995803833,13.0,12.829999923706055,12.890000343322754,6727800.0
BWA,51.27937698364258,57.25,57.369998931884766,56.66999816894531,56.900001525878906,1339700.0
BXP,101.41756439208984,131.49000549316406,131.72000122070312,129.13999938964844,129.91000366210938,808200.0
C,46.12614440917969,54.36000061035156,54.470001220703125,53.5099983215332,53.5099983215332,15964300.0
CAG,23.370847702026367,28.653696060180664,28.739299774169922,28.33462905883789,28.3424129486084,3557266.0
CAH,64.93376922607422,82.12999725341797,82.4000015258789,81.80999755859375,82.0,1577900.0
CARR,,,,,,
CAT,79.44998931884766,99.51000213623047,99.95999908447266,98.72000122070312,99.4800033569336,3900400.0
CB,97.8726577758789,114.9800033569336,115.0999984741211,114.44999694824219,114.83000183105469,1403400.0
CBOE,55.10212326049805,60.529998779296875,60.72999954223633,59.290000915527344,59.83000183105469,719300.0
CBRE,33.34000015258789,33.34000015258789,33.470001220703125,32.7599983215332,33.15999984741211,1398100.0
CCI,61.45487594604492,80.05999755859375,81.20999908447266,79.58999633789062,80.70999908447266,5064200.0
CCL,36.55246353149414,42.84000015258789,43.02000045776367,42.5099983215332,42.84000015258789,5461900.0
CDAY,,,,,,
CDNS,18.489999771118164,18.489999771118164,18.639999389648438,18.399999618530273,18.399999618530273,3019500.0
CDW,31.95701026916504,34.38999938964844,34.689998626708984,34.279998779296875,34.369998931884766,427400.0
CE,52.41984176635742,60.709999084472656,60.939998626708984,59.93000030517578,60.0,612200.0
CEG,,,,,,
CERN,62.29824447631836,64.4000015258789,64.68000030517578,64.1500015258789,64.37000274658203,780400.0
CF,42.381290435791016,53.64400100708008,54.18600082397461,53.00400161743164,53.33599853515625,2671500.0
CFG,19.480745315551758,24.200000762939453,24.43000030517578,23.799999237060547,24.020000457763672,1369300.0
CHD,34.19004821777344,37.869998931884766,38.15999984741211,37.73500061035156,38.0,1097200.0
CHRW,62.88700866699219,73.61000061035156,73.94000244140625,72.70999908447266,73.0999984741211,1532500.0
CHTR,168.97999572753906,168.97999572753906,169.85000610351562,167.52999877929688,168.8699951171875,624100.0
CI,100.9157485961914,103.37999725341797,103.98999786376953,102.47000122070312,102.93000030517578,1493500.0
CINF,41.08827590942383,51.279998779296875,51.33000183105469,50.7400016784668,50.7400016784668,410400.0
CL,58.75845718383789,69.86000061035156,69.9000015258789,69.1500015258789,69.51000213623047,2365500.0
CLX,82.96814727783203,100.52999877929688,101.41999816894531,100.30999755859375,101.12000274658203,1456900.0
CMA,37.03361892700195,46.43000030517578,46.689998626708984,45.439998626708984,45.439998626708984,3015900.0
CMCSA,24.73141098022461,28.510000228881836,28.579999923706055,28.149999618530273,28.2450008392334,19869000.0
CME,63.75151443481445,85.61000061035156,85.63999938964844,84.37000274658203,84.6500015258789,1713700.0
CMG,660.0399780273438,660.0399780273438,664.7100219726562,655.5999755859375,659.8800048828125,286900.0
CMI,118.8025894165039,146.19000244140625,146.3300018310547,144.6999969482422,145.27999877929688,1344900.0
CMS,27.094770431518555,33.5,33.66999816894531,33.029998779296875,33.13999938964844,2139400.0
CNC,24.707500457763672,24.707500457763672,24.802499771118164,24.1875,24.3700008392334,2099200.0
CNP,17.878511428833008,23.770000457763672,23.899999618530273,23.40999984741211,23.469999313354492,5478200.0
COF,72.24853515625,82.33999633789062,82.80000305175781,81.97000122070312,82.13999938964844,1964400.0
COO,166.43991088867188,166.75999450683594,168.07000732421875,164.8699951171875,166.1300048828125,743100.0
COP,55.878292083740234,69.20999908447266,69.58000183105469,67.23999786376953,67.33000183105469,11685600.0
COST,121.13681030273438,143.05999755859375,143.35000610351562,141.75999450683594,142.42999267578125,1765400.0
CPB,35.73740005493164,44.5099983215332,45.119998931884766,44.40999984741211,44.97999954223633,2529800.0
CPRT,18.1200008392334,18.1200008392334,18.274999618530273,18.084999084472656,18.184999465942383,728400.0
CPT,55.017822265625,73.72000122070312,74.1500015258789,73.19999694824219,73.69000244140625,858300.0
CRL,64.58000183105469,64.58000183105469,65.06999969482422,64.0199966430664,64.18000030517578,142900.0
CRM,59.25,59.25,59.72999954223633,58.58000183105469,59.47999954223633,4939400.0
CSCO,22.477577209472656,27.81999969482422,27.959999084472656,27.600000381469727,27.600000381469727,28247400.0
CSX,10.795812606811523,12.153332710266113,12.170000076293945,11.533332824707031,11.550000190734863,36031200.0
CTAS,67.4216537475586,72.37999725341797,72.5199966430664,71.25,71.5999984741211,570900.0
CTLT,28.43000030517578,28.43000030517578,29.520000457763672,27.43000030517578,28.3799991607666,811900.0
CTRA,27.267213821411133,31.420000076293945,33.310001373291016,31.309999465942383,32.900001525878906,11145300.0
CTSH,51.717899322509766,54.4900016784668,54.599998474121094,54.04999923706055,54.310001373291016,2810600.0
CTVA,,,,,,
CTXS,50.53023910522461,52.707435607910156,53.14540481567383,52.35706329345703,52.532249450683594,1401598.0
CVS,74.82483673095703,90.08999633789062,90.47000122070312,89.9000015258789,90.11000061035156,3671400.0
CVX,82.69590759277344,114.0199966430664,114.55999755859375,110.88999938964844,111.2699966430664,8548700.0
CZR,4.269999980926514,4.269999980926514,4.28000020980835,4.039999961853027,4.170000076293945,9800.0
D,54.42790603637695,72.83999633789062,73.19999694824219,71.9000015258789,72.2699966430664,2286000.0
DAL,40.20783615112305,44.66999816894531,46.279998779296875,44.04999923706055,44.93000030517578,18329400.0
DD,50.09540557861328,69.46979522705078,69.74021911621094,68.45927429199219,68.51620483398438,6489775.0
DE,75.9818344116211,88.30999755859375,89.62999725341797,88.08000183105469,89.44999694824219,3787900.0
DFS,56.0440788269043,65.41000366210938,65.5,65.01000213623047,65.11000061035156,1937700.0
DG,62.497764587402344,67.2699966430664,67.58000183105469,66.75,66.9800033569336,4423300.0
DGX,55.85251998901367,64.98999786376953,65.3499984741211,64.75,64.9800033569336,1129000.0
DHI,23.355558395385742,25.3700008392334,25.469999313354492,25.079999923706055,25.149999618530273,3472500.0
DHR,60.90877151489258,63.366188049316406,63.472328186035156,63.01743698120117,63.26004409790039,3454461.0
DIS,86.0219497680664,93.47000122070312,93.80999755859375,92.41999816894531,92.6500015258789,6664200.0
DISH,75.2699966430664,75.2699966430664,77.37000274658203,75.12000274658203,76.63999938964844,4087100.0
DLR,52.268516540527344,69.08999633789062,69.58000183105469,68.5199966430664,69.20999908447266,720000.0
DLTR,68.70999908447266,68.70999908447266,68.80000305175781,66.91999816894531,66.91999816894531,2519200.0
DOV,53.4620475769043,61.96284484863281,62.33441162109375,59.563812255859375,59.563812255859375,4768157.0
DOW,,,,,,
DPZ,88.42317199707031,95.08999633789062,95.2300033569336,94.16000366210938,94.19999694824219,582100.0
DRE,15.236552238464355,19.43000030517578,19.440000534057617,19.139999389648438,19.31999969482422,2704900.0
DRI,42.01592254638672,51.42606735229492,52.06967544555664,51.363494873046875,51.65848159790039,1294440.0
DTE,53.91529846191406,70.01702117919922,70.11064147949219,68.68936157226562,69.13191223144531,1162075.0
DUK,60.5641975402832,82.33999633789062,82.54000091552734,81.37000274658203,81.83999633789062,3174700.0
DVA,75.69999694824219,75.69999694824219,76.19999694824219,75.47000122070312,76.0,866100.0
DVN,48.73216247558594,59.88999938964844,61.20000076293945,58.400001525878906,58.95000076293945,4325500.0
DXC,21.399023056030273,31.84078598022461,31.85072135925293,31.403589248657227,31.50792121887207,1948618.0
DXCM,53.45000076293945,53.45000076293945,53.47999954223633,51.400001525878906,51.40999984741211,683100.0
EA,43.297847747802734,43.630001068115234,43.84000015258789,43.130001068115234,43.209999084472656,2944100.0
EBAY,22.149295806884766,23.156566619873047,23.316497802734375,22.95875358581543,23.08922576904297,14228201.0
ECL,97.94244384765625,106.2300033569336,106.45999908447266,103.80999755859375,104.0,2826600.0
ED,48.901248931884766,64.18000030517578,64.25,63.470001220703125,63.81999969482422,2438400.0
EFX,73.9411392211914,79.98999786376953,80.0,79.0199966430664,79.43000030517578,418200.0
EIX,49.17330551147461,64.26000213623047,64.47000122070312,63.18000030517578,63.47999954223633,1789300.0
EL,68.747802734375,74.26000213623047,74.31999969482422,73.55999755859375,73.73999786376953,1475800.0
EMN,67.8416748046875,83.66000366210938,83.80000305175781,82.1500015258789,82.66000366210938,1264400.0
EMR,50.55118179321289,63.540000915527344,63.63999938964844,62.66999816894531,62.849998474121094,3091600.0
ENPH,11.649999618530273,11.649999618530273,11.739999771118164,10.5,10.5,767300.0
EOG,78.8107681274414,90.30000305175781,91.33000183105469,86.87000274658203,87.37999725341797,10159600.0
EPAM,50.04999923706055,50.04999923706055,50.099998474121094,49.08000183105469,49.400001525878906,237600.0
EQIX,190.087890625,225.41000366210938,225.6199951171875,222.67999267578125,224.08999633789062,406800.0
EQR,47.68366622924805,71.08999633789062,71.25,70.2300033569336,70.7699966430664,2648000.0
ES,40.715240478515625,51.20000076293945,51.290000915527344,50.2599983215332,50.529998779296875,1887700.0
ESS,163.714599609375,203.24000549316406,203.5800018310547,199.3000030517578,201.30999755859375,246900.0
ETN,55.928993225097656,68.5,68.58000183105469,67.25,67.38999938964844,3488800.0
ETR,62.02305221557617,83.69999694824219,84.11000061035156,83.2699966430664,83.52999877929688,1548200.0
ETSY,,,,,,
EVRG,30.60386085510254,39.2599983215332,39.400001525878906,38.79999923706055,39.11000061035156,911800.0
EW,22.066667556762695,22.066667556762695,22.100000381469727,21.566667556762695,21.725000381469727,4961400.0
EXC,20.265727996826172,26.176889419555664,26.269615173339844,25.72753143310547,25.848787307739258,10668940.0
EXPD,41.51040267944336,45.349998474121094,45.869998931884766,45.22999954223633,45.34000015258789,965300.0
EXPE,83.16614532470703,87.5199966430664,87.8499984741211,86.62000274658203,86.62000274658203,1790500.0
EXR,46.50033950805664,59.560001373291016,59.65999984741211,58.61000061035156,59.15999984741211,430800.0
F,11.75182819366455,15.899999618530273,15.949999809265137,15.609999656677246,15.859999656677246,32313000.0
FANG,53.87303924560547,57.84000015258789,58.709999084472656,54.439998626708984,55.369998931884766,1981400.0
FAST,18.27421760559082,22.424999237060547,22.43000030517578,22.084999084472656,22.149999618530273,2992000.0
FB,75.45999908447266,75.45999908447266,75.91000366210938,75.04000091552734,75.33000183105469,16773900.0
FBHS,41.09019470214844,45.09000015258789,45.369998931884766,44.31999969482422,44.5,1051500.0
FCX,24.02165412902832,25.8700008392334,26.489999771118164,25.450000762939453,25.760000228881836,17127600.0
FDS,127.69193267822266,138.05999755859375,138.49000549316406,136.7100067138672,137.52000427246094,239700.0
FDX,166.50439453125,180.38999938964844,182.4199981689453,179.77000427246094,181.1199951171875,3416800.0
FE,27.33503532409668,37.08000183105469,37.209999084472656,36.779998779296875,36.97999954223633,1698200.0
FFIV,128.72999572753906,128.72999572753906,129.25,126.47000122070312,127.51000213623047,534300.0
FIS,55.673954010009766,61.41999816894531,61.65999984741211,61.31999969482422,61.540000915527344,834000.0
FISV,35.630001068115234,35.630001068115234,35.77000045776367,35.529998779296875,35.61000061035156,2138800.0
FITB,16.14115333557129,19.920000076293945,20.010000228881836,19.719999313354492,19.75,6005700.0
FLT,146.49000549316406,146.49000549316406,148.49000549316406,145.72999572753906,147.13999938964844,704200.0
FMC,42.08927917480469,46.895057678222656,47.051170349121094,46.41804122924805,46.487422943115234,1335405.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.14639663696289,50.810001373291016,51.20000076293945,50.380001068115234,50.4900016784668,701100.0
FRT,104.59101867675781,132.52999877929688,132.61000061035156,130.80999755859375,131.6199951171875,263400.0
FTNT,27.469999313354492,27.469999313354492,27.579999923706055,27.079999923706055,27.18000030517578,1567200.0
FTV,,,,,,
GD,122.31007385253906,144.22000122070312,144.63999938964844,143.8699951171875,144.08999633789062,1489400.0
GE,196.06845092773438,200.38461303710938,201.53846740722656,200.23077392578125,200.53846740722656,3280251.0
GILD,84.17630004882812,102.19000244140625,102.77999877929688,101.0199966430664,101.16999816894531,15568200.0
GIS,40.96749496459961,53.04999923706055,53.130001068115234,52.66999816894531,52.790000915527344,3093400.0
GL,50.14728546142578,53.45000076293945,53.459999084472656,52.7400016784668,53.20000076293945,1093200.0
GLW,17.486572265625,21.010000228881836,21.1200008392334,20.850000381469727,20.8799991607666,5781700.0
GM,26.379833221435547,33.2599983215332,33.619998931884766,32.9900016784668,33.04999923706055,14824800.0
GNRC,44.209999084472656,44.209999084472656,44.34000015258789,43.06999969482422,43.22999954223633,1042400.0
GOOG,532.28857421875,532.28857421875,534.0338134765625,528.3494262695312,532.0492553710938,1526680.0
GOOGL,538.5900268554688,538.5900268554688,541.8499755859375,534.6599731445312,539.4500122070312,2074000.0
GPC,82.3868408203125,102.48999786376953,102.5199966430664,101.77999877929688,101.91999816894531,532100.0
GPN,41.8864631652832,42.525001525878906,42.540000915527344,41.560001373291016,41.904998779296875,814000.0
GRMN,42.84035110473633,56.400001525878906,56.650001525878906,55.619998931884766,56.369998931884766,1374800.0
GS,168.30992126464844,190.19000244140625,190.94000244140625,188.80999755859375,189.30999755859375,3116100.0
GWW,211.83135986328125,244.1699981689453,244.25999450683594,239.6999969482422,241.00999450683594,592500.0
HAL,35.173954010009766,40.34000015258789,41.439998626708984,40.20000076293945,41.290000915527344,39448200.0
HAS,46.899024963378906,57.459999084472656,58.02000045776367,57.290000915527344,57.43000030517578,1082400.0
HBAN,7.687878608703613,10.039999961853027,10.140000343322754,10.010000228881836,10.010000228881836,8856500.0
HCA,66.20953369140625,68.94999694824219,69.29000091552734,68.2300033569336,68.48999786376953,2810800.0
HD,83.39637756347656,98.16000366210938,99.0,97.98999786376953,98.62000274658203,4677700.0
HES,65.82571411132812,75.12999725341797,75.63999938964844,72.80999755859375,73.69999694824219,4550600.0
HIG,35.32045364379883,41.34000015258789,41.380001068115234,40.95000076293945,41.0,2865700.0
HII,95.44412231445312,107.69999694824219,108.80000305175781,106.58000183105469,106.69999694824219,199900.0
HLT,50.1231689453125,52.346519470214844,52.71588134765625,52.30548095703125,52.46963882446289,2625536.0
HOLX,26.479999542236328,26.479999542236328,26.600000381469727,26.360000610351562,26.360000610351562,890800.0
HON,80.40057373046875,93.29674530029297,93.29674530029297,92.69612121582031,92.9249267578125,1768045.0
HPE,,,,,,
HPQ,14.129094123840332,17.688465118408203,17.861034393310547,17.297910690307617,17.415985107421875,21298625.0
HRL,22.635231018066406,26.3799991607666,26.485000610351562,26.1299991607666,26.354999542236328,3163400.0
HSIC,53.764705657958984,53.764705657958984,54.10980224609375,53.701961517333984,53.80392074584961,1276275.0
HST,17.994997024536133,23.440000534057617,23.5,22.989999771118164,23.110000610351562,4864800.0
HSY,84.94281005859375,100.47000122070312,100.6500015258789,99.83000183105469,100.0199966430664,870500.0
HUM,133.37161254882812,140.1199951171875,140.22000122070312,137.17999267578125,138.36000061035156,1041800.0
HWM,,,,,,
IBM,110.46157836914062,155.51625061035156,155.5736083984375,154.53155517578125,155.32504272460938,3625122.0
ICE,40.98806381225586,44.94599914550781,45.17399978637695,44.69599914550781,44.902000427246094,2796000.0
IDXX,74.53500366210938,74.53500366210938,74.99500274658203,73.56500244140625,73.91500091552734,615600.0
IEX,69.15923309326172,76.06999969482422,76.36000061035156,75.61000061035156,75.79000091552734,287000.0
IFF,87.0001220703125,102.16000366210938,102.27999877929688,101.36000061035156,101.73999786376953,480100.0
ILMN,188.1699981689453,188.1699981689453,190.88999938964844,185.80999755859375,189.32000732421875,1186400.0
INCY,74.66000366210938,74.66000366210938,75.05000305175781,73.5999984741211,73.6500015258789,1364400.0
INTC,31.523727416992188,37.599998474121094,37.599998474121094,37.18000030517578,37.18000030517578,28361100.0
INTU,87.68033599853516,93.33000183105469,94.25,93.20999908447266,94.1500015258789,2124100.0
IP,37.51429748535156,51.14583206176758,51.30681610107422,50.3125,50.48295593261719,3210557.0
IPG,15.941573143005371,20.549999237060547,20.579999923706055,20.280000686645508,20.34000015258789,2156800.0
IPGP,72.0,72.0,72.4800033569336,70.75,71.30000305175781,201900.0
IQV,57.540000915527344,57.540000915527344,57.83000183105469,56.91999816894531,57.02000045776367,417700.0
IR,,,,,,
IRM,24.068592071533203,38.91999816894531,39.13999938964844,38.540000915527344,38.810001373291016,2627100.0
ISRG,56.93111038208008,56.93111038208008,57.338890075683594,56.61555480957031,57.32666778564453,1616400.0
IT,84.66000366210938,84.66000366210938,85.36000061035156,84.06999969482422,85.0999984741211,262900.0
ITW,79.89278411865234,94.9800033569336,95.37000274658203,94.4000015258789,94.54000091552734,1830100.0
IVZ,29.7216854095459,40.5,40.72999954223633,40.33000183105469,40.459999084472656,1792100.0
J,44.50678253173828,46.58000183105469,46.61000061035156,45.5,45.5,2636300.0
JBHT,75.9699478149414,81.27999877929688,82.0199966430664,80.87000274658203,80.87000274658203,553700.0
JCI,32.26142501831055,45.19371795654297,45.36125564575195,44.77486801147461,45.047119140625,2591584.0
JKHY,56.90932083129883,61.56999969482422,62.0,61.18000030517578,61.56999969482422,352200.0
JNJ,89.25,108.51000213623047,108.52999877929688,107.5,107.97000122070312,6184400.0
JNPR,18.12540054321289,21.530000686645508,21.700000762939453,21.40999984741211,21.579999923706055,5902800.0
JPM,49.72916030883789,61.08000183105469,61.189998626708984,60.0,60.0099983215332,12546600.0
K,52.36532211303711,66.58000183105469,66.73999786376953,66.06999969482422,66.0999984741211,2488700.0
KEY,10.457903861999512,13.199999809265137,13.399999618530273,13.15999984741211,13.210000038146973,11577200.0
KEYS,34.779998779296875,34.779998779296875,34.935001373291016,34.29999923706055,34.72999954223633,1789000.0
KHC,,,,,,
KIM,17.8414306640625,25.549999237060547,25.639999389648438,25.40999984741211,25.59000015258789,3191700.0
KLAC,58.456748962402344,68.83999633789062,69.0999984741211,68.18000030517578,68.94000244140625,1925000.0
KMB,91.45340728759766,116.22000122070312,116.58999633789062,115.19999694824219,115.70999908447266,1720400.0
KMI,28.97072410583496,41.619998931884766,41.79999923706055,40.540000915527344,40.81999969482422,32261700.0
KMX,57.099998474121094,57.099998474121094,58.34000015258789,56.689998626708984,57.810001373291016,2328100.0
KO,35.20172119140625,44.540000915527344,44.66999816894531,44.22999954223633,44.369998931884766,9878100.0
KR,26.105623245239258,29.7450008392334,30.094999313354492,29.6200008392334,29.979999542236328,7051400.0
L,39.629947662353516,41.25,41.5,41.13999938964844,41.18000030517578,1100900.0
LDOS,25.13310432434082,40.18000030517578,40.40999984741211,39.70000076293945,39.880001068115234,933900.0
LEN,43.85499954223633,45.88003921508789,46.08652877807617,45.496559143066406,45.63421630859375,3063509.0
LH,104.8499984741211,104.8499984741211,105.0,103.08000183105469,104.5999984741211,1572400.0
LHX,61.65668869018555,70.56999969482422,71.61000061035156,70.20999908447266,71.48999786376953,791900.0
LIN,109.98536682128906,128.4499969482422,128.49000549316406,127.48999786376953,127.81999969482422,889600.0
LKQ,28.577945709228516,28.860000610351562,29.1299991607666,28.729999542236328,28.729999542236328,828400.0
LLY,59.686058044433594,70.37999725341797,70.7699966430664,68.58999633789062,68.62999725341797,8413400.0
LMT,156.227783203125,190.11000061035156,191.57000732421875,189.32000732421875,190.6699981689453,1659900.0
LNC,46.01773452758789,56.20000076293945,56.54999923706055,55.52000045776367,55.86000061035156,1829300.0
LNT,25.240314483642578,31.864999771118164,31.959999084472656,31.44499969482422,31.649999618530273,836600.0
LOW,56.49163055419922,63.970001220703125,64.04000091552734,63.220001220703125,63.31999969482422,5063800.0
LRCX,73.96952056884766,82.33000183105469,82.45999908447266,81.13999938964844,81.58999633789062,1085100.0
LUMN,21.315982818603516,40.720001220703125,41.279998779296875,40.56999969482422,41.02000045776367,4086900.0
LUV,38.349063873291016,40.459999084472656,41.41999816894531,40.27000045776367,40.34000015258789,9067600.0
LVS,46.4312629699707,61.33000183105469,61.880001068115234,61.11000061035156,61.61000061035156,4531400.0
LW,,,,,,
LYB,56.78956985473633,77.02999877929688,77.9800033569336,75.87999725341797,77.2300033569336,6125500.0
LYV,26.520000457763672,26.520000457763672,26.690000534057617,26.3700008392334,26.56999969482422,563100.0
MA,83.70165252685547,87.69000244140625,87.94999694824219,86.54000091552734,87.91000366210938,5458300.0
MAA,56.354461669921875,72.55999755859375,72.76000213623047,71.66999816894531,72.36000061035156,360700.0
MAR,72.09716033935547,77.44999694824219,78.19000244140625,77.4000015258789,77.7300033569336,2659900.0
MAS,19.48518943786621,21.38840103149414,21.458698272705078,20.96660804748535,21.00175666809082,3426177.0
MCD,78.5441665649414,95.11000061035156,97.0,94.76000213623047,95.20999908447266,10389700.0
MCHP,19.44306182861328,22.325000762939453,22.354999542236328,22.010000228881836,22.34000015258789,5265000.0
MCK,197.67584228515625,210.7100067138672,211.3300018310547,208.5,208.5399932861328,954100.0
MCO,92.81791687011719,100.52999877929688,100.91999816894531,99.19999694824219,99.94000244140625,1588500.0
MDLZ,34.06470489501953,38.88999938964844,39.060001373291016,38.689998626708984,38.689998626708984,6878200.0
MDT,63.643218994140625,74.33000183105469,74.77999877929688,73.9800033569336,73.98999786376953,5501000.0
