,Adj Close,Close,High,Low,Open,Volume
AMD,26.0,26.0,26.079999923706055,23.59000015258789,23.600000381469727,156052200.0
AME,79.47573852539062,81.08999633789062,82.31999969482422,80.83000183105469,82.16000366210938,1311600.0
AMGN,175.26687622070312,191.49000549316406,192.75999450683594,190.9199981689453,191.92999267578125,2268700.0
AMP,120.47193145751953,128.8699951171875,131.86000061035156,128.52000427246094,131.27000427246094,763300.0
AMT,178.62014770507812,189.91000366210938,190.22000122070312,188.50999450683594,189.4199981689453,1848200.0
AMZN,1761.8499755859375,1761.8499755859375,1784.1600341796875,1753.510009765625,1753.510009765625,6364200.0
ANET,73.79499816894531,73.79499816894531,75.1875,73.6500015258789,75.12249755859375,3618000.0
ANSS,181.1199951171875,181.1199951171875,182.05999755859375,180.07000732421875,181.3800048828125,378300.0
ANTM,296.75360107421875,307.989990234375,312.4100036621094,306.3599853515625,308.3299865722656,1276100.0
AON,163.6550750732422,167.9600067138672,169.47000122070312,167.74000549316406,169.1999969482422,702500.0
AOS,49.11779022216797,52.130001068115234,52.619998931884766,51.880001068115234,52.279998779296875,1108800.0
APA,32.66910171508789,34.4900016784668,35.45000076293945,34.33000183105469,35.25,2768300.0
APD,173.35752868652344,184.89999389648438,186.75,184.02000427246094,186.44000244140625,850800.0
APH,46.388938903808594,47.85499954223633,48.1150016784668,47.685001373291016,47.814998626708984,2517400.0
APTV,81.95915222167969,82.80999755859375,83.5999984741211,81.56999969482422,81.66999816894531,1951000.0
ARE,129.32081604003906,139.69000244140625,140.5500030517578,139.1300048828125,140.25999450683594,627900.0
ATO,94.533203125,101.4800033569336,102.0,101.13999938964844,101.87999725341797,888800.0
ATVI,45.25971984863281,46.41999816894531,47.29999923706055,45.290000915527344,45.61000061035156,16098900.0
AVB,176.5705108642578,196.4199981689453,197.47999572753906,195.75,197.1300048828125,610000.0
AVGO,271.39031982421875,299.30999755859375,300.9800109863281,294.1099853515625,294.1600036621094,5155600.0
AVY,106.70530700683594,112.2699966430664,112.55000305175781,111.63999938964844,112.0,712100.0
AWK,99.57437896728516,104.3499984741211,105.4000015258789,103.9000015258789,104.9800033569336,1010900.0
AXP,107.70150756835938,112.66999816894531,114.22000122070312,112.36000061035156,114.22000122070312,3331300.0
AZO,978.989990234375,978.989990234375,988.239990234375,976.3800048828125,980.0,315300.0
BA,364.6836853027344,373.42999267578125,378.7699890136719,371.010009765625,371.1400146484375,9856100.0
BAC,27.705970764160156,29.649999618530273,30.139999389648438,29.540000915527344,30.010000228881836,55455100.0
BAX,74.80502319335938,77.58999633789062,77.73999786376953,76.80000305175781,77.1500015258789,2064000.0
BBWI,21.243087768554688,22.780921936035156,23.01535987854004,22.13419532775879,22.247373580932617,6179681.0
BBY,64.39910125732422,69.88999938964844,70.62000274658203,69.72000122070312,70.26000213623047,3504100.0
BDX,232.163818359375,241.53170776367188,241.60975646972656,236.7024383544922,238.72195434570312,1394410.0
BEN,29.37479591369629,33.59000015258789,34.150001525878906,33.439998626708984,33.849998474121094,2123400.0
BF.B,,,,,,
BIIB,323.760009765625,323.760009765625,327.75,322.3999938964844,326.260009765625,1081900.0
BIO,314.1199951171875,314.1199951171875,317.5199890136719,312.6199951171875,315.0,228600.0
BK,48.844242095947266,53.119998931884766,54.27000045776367,53.09000015258789,54.18000030517578,4103100.0
BKNG,1764.030029296875,1764.030029296875,1787.300048828125,1740.1400146484375,1751.050048828125,499100.0
BKR,25.078977584838867,27.81999969482422,28.610000610351562,27.65999984741211,28.459999084472656,4848400.0
BLK,403.645751953125,434.57000732421875,443.3599853515625,433.6499938964844,442.54998779296875,948500.0
BLL,56.672393798828125,58.060001373291016,58.2400016784668,57.779998779296875,58.08000183105469,2555800.0
BMY,45.04813003540039,49.599998474121094,50.11000061035156,49.470001220703125,50.0099983215332,11656500.0
BR,97.943359375,102.97000122070312,104.08999633789062,102.80999755859375,103.30999755859375,787700.0
BRK.B,,,,,,
BRO,28.394474029541016,29.079999923706055,29.649999618530273,29.030000686645508,29.579999923706055,838400.0
BSX,38.16999816894531,38.16999816894531,38.529998779296875,37.61000061035156,38.119998931884766,10570100.0
BWA,36.22466278076172,38.15999984741211,38.97999954223633,38.029998779296875,38.83000183105469,2109000.0
BXP,117.77152252197266,132.24000549316406,133.6300048828125,131.7899932861328,132.94000244140625,490800.0
C,58.866451263427734,65.62999725341797,66.83000183105469,65.3499984741211,66.45999908447266,12723600.0
CAG,20.641633987426758,22.809999465942383,23.25,22.6299991607666,23.059999465942383,8441400.0
CAH,45.08620834350586,50.54999923706055,50.880001068115234,50.040000915527344,50.040000915527344,4430700.0
CARR,,,,,,
CAT,124.24127960205078,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900.0
CB,126.91858673095703,135.6999969482422,138.0399932861328,135.66000366210938,136.91000366210938,1679900.0
CBOE,91.75878143310547,95.51000213623047,96.91999816894531,95.2699966430664,96.0,715200.0
CBRE,50.56999969482422,50.56999969482422,51.459999084472656,50.43000030517578,51.20000076293945,1608900.0
CCI,114.3073501586914,124.56999969482422,125.23999786376953,123.94000244140625,124.69999694824219,2166900.0
CCL,54.68275451660156,57.119998931884766,57.689998626708984,56.91999816894531,57.43000030517578,3416100.0
CDAY,50.810001373291016,50.810001373291016,51.27000045776367,49.560001373291016,50.45000076293945,626500.0
CDNS,61.2400016784668,61.2400016784668,61.5,60.75,61.189998626708984,2383000.0
CDW,95.0634536743164,97.55000305175781,98.22000122070312,97.02999877929688,97.45999908447266,627500.0
CE,94.63428497314453,100.94999694824219,102.80000305175781,100.5,101.97000122070312,644400.0
CEG,,,,,,
CERN,55.70082473754883,57.58000183105469,58.119998931884766,57.20000076293945,57.95000076293945,1759900.0
CF,38.64226531982422,42.09000015258789,42.779998779296875,41.88999938964844,42.61000061035156,2643100.0
CFG,31.38861656188965,35.7400016784668,36.779998779296875,35.70000076293945,36.77000045776367,3404900.0
CHD,64.06410217285156,66.37999725341797,66.70999908447266,65.91000366210938,66.70999908447266,1126200.0
CHRW,83.69744873046875,88.30999755859375,90.20999908447266,88.05000305175781,90.13999938964844,961100.0
CHTR,360.45001220703125,360.45001220703125,363.25,357.54998779296875,359.4800109863281,1205500.0
CI,168.88999938964844,172.77999877929688,173.41000366210938,167.4600067138672,167.8800048828125,3452200.0
CINF,78.42546844482422,84.58000183105469,85.79000091552734,84.18000030517578,85.79000091552734,647400.0
CL,60.956321716308594,65.75,66.20999908447266,65.43000030517578,66.20999908447266,4623600.0
CLX,144.70758056640625,156.8699951171875,158.8699951171875,155.57000732421875,157.9600067138672,1149500.0
CMA,70.22343444824219,80.80000305175781,83.72000122070312,80.66000366210938,83.54000091552734,2321100.0
CMCSA,37.261714935302734,39.779998779296875,40.349998474121094,39.70000076293945,39.97999954223633,16787000.0
CME,154.0669708251953,168.72999572753906,170.8300018310547,168.0,169.94000244140625,1816400.0
CMG,665.8599853515625,665.8599853515625,671.989990234375,653.030029296875,657.0,869800.0
CMI,147.67974853515625,160.11000061035156,162.33999633789062,159.55999755859375,161.22000122070312,1498700.0
CMS,50.10368347167969,54.369998931884766,55.22999954223633,54.20000076293945,55.13999938964844,3222500.0
CNC,59.970001220703125,59.970001220703125,60.59000015258789,59.31999969482422,59.5,2034400.0
CNP,27.467498779296875,30.270000457763672,30.56999969482422,30.209999084472656,30.479999542236328,3641300.0
COF,80.51504516601562,84.41000366210938,85.87000274658203,84.16000366210938,85.37999725341797,2342100.0
COO,294.43170166015625,294.5799865722656,294.94000244140625,289.80999755859375,292.7799987792969,375300.0
COP,61.23186492919922,67.3499984741211,68.5,67.0999984741211,68.13999938964844,6456400.0
COST,226.0815887451172,237.0500030517578,238.0500030517578,236.2899932861328,237.52000427246094,1852300.0
CPB,33.02947235107422,36.29999923706055,36.72999954223633,36.150001525878906,36.52000045776367,1587600.0
CPRT,58.869998931884766,58.869998931884766,59.380001068115234,58.66999816894531,58.9900016784668,938400.0
CPT,91.0359115600586,99.73999786376953,102.44999694824219,99.27999877929688,102.44999694824219,555400.0
CRL,145.80999755859375,145.80999755859375,146.1999969482422,144.8699951171875,145.6300048828125,276900.0
CRM,163.92999267578125,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000.0
CSCO,49.403358459472656,53.310001373291016,54.0,53.13999938964844,53.790000915527344,20596400.0
CSX,23.417348861694336,24.316667556762695,24.790000915527344,24.266666412353516,24.68000030517578,13514400.0
CTAS,201.52879333496094,206.52000427246094,208.32000732421875,206.0,207.8800048828125,420700.0
CTLT,42.66999816894531,42.66999816894531,42.880001068115234,42.439998626708984,42.689998626708984,384500.0
CTRA,23.124130249023438,25.959999084472656,26.34000015258789,25.889999389648438,26.209999084472656,6767000.0
CTSH,69.90766143798828,72.0199966430664,72.44000244140625,71.80000305175781,72.30999755859375,2537300.0
CTVA,,,,,,
CTXS,97.72035217285156,101.26000213623047,102.01000213623047,100.91999816894531,101.76000213623047,2046300.0
CVS,52.02837371826172,57.09000015258789,57.540000915527344,56.47999954223633,56.70000076293945,12367400.0
CVX,108.21089935302734,125.27999877929688,126.91999816894531,124.73999786376953,126.55999755859375,5096800.0
CZR,46.15999984741211,46.15999984741211,46.83000183105469,45.5,45.630001068115234,749700.0
D,66.7511215209961,75.19000244140625,76.72000122070312,75.0,76.66999816894531,5730500.0
DAL,49.61642837524414,50.959999084472656,51.38999938964844,50.81999969482422,50.9900016784668,5606600.0
DD,73.9431381225586,78.3936996459961,80.20124816894531,78.00941467285156,79.01993560791016,13890831.0
DE,153.28109741210938,160.97000122070312,163.16000366210938,160.07000732421875,161.42999267578125,1685400.0
DFS,68.80552673339844,73.62999725341797,74.41000366210938,73.51000213623047,74.0999984741211,2360700.0
DG,114.426025390625,117.23999786376953,117.66000366210938,116.06999969482422,117.36000061035156,2203100.0
DGX,83.71002197265625,89.41000366210938,90.56999969482422,88.93000030517578,89.01000213623047,1935000.0
DHI,38.28892135620117,39.58000183105469,40.65999984741211,39.47999954223633,40.459999084472656,4494800.0
DHR,128.19464111328125,129.86000061035156,129.94000244140625,128.38999938964844,128.52999877929688,3165200.0
DIS,108.6718978881836,110.0,113.70999908447266,109.80000305175781,112.94999694824219,45384400.0
DISH,32.060001373291016,32.060001373291016,32.720001220703125,31.850000381469727,32.470001220703125,1575600.0
DLR,104.7767562866211,115.62999725341797,116.44000244140625,115.2699966430664,115.93000030517578,745700.0
DLTR,101.30999755859375,101.30999755859375,102.2300033569336,100.80999755859375,101.13999938964844,2081100.0
DOV,87.99114990234375,92.44999694824219,93.62000274658203,91.93000030517578,93.05000305175781,1098600.0
DOW,,,,,,
DPZ,242.20953369140625,248.75999450683594,250.86000061035156,244.9199981689453,249.5,1329500.0
DRE,27.94713020324707,30.06999969482422,30.3799991607666,29.989999771118164,30.329999923706055,1703000.0
DRI,103.64240264892578,110.37000274658203,111.37999725341797,109.8499984741211,111.37999725341797,1279200.0
DTE,94.77317810058594,103.94893646240234,104.85957336425781,103.58297729492188,104.85957336425781,1349958.0
DUK,78.74382781982422,89.12000274658203,90.2300033569336,88.66000366210938,90.08000183105469,4656600.0
DVA,53.90999984741211,53.90999984741211,54.369998931884766,52.22999954223633,52.5099983215332,2257600.0
DVN,26.076993942260742,30.239999771118164,30.920000076293945,30.09000015258789,30.760000228881836,6193000.0
DXC,63.83928298950195,66.38999938964844,66.81999969482422,66.2300033569336,66.5,1243000.0
DXCM,146.94000244140625,146.94000244140625,147.6199951171875,144.5,146.22000122070312,1492000.0
EA,96.76765441894531,97.51000213623047,100.55000305175781,97.0,100.33000183105469,6156800.0
EBAY,35.39809036254883,36.869998931884766,37.20000076293945,36.400001525878906,36.459999084472656,14686900.0
ECL,170.66366577148438,175.0500030517578,175.9499969482422,174.58999633789062,175.0399932861328,1079600.0
ED,74.7615966796875,83.80999755859375,84.69999694824219,83.44000244140625,84.69999694824219,2030400.0
EFX,110.4019775390625,113.43000030517578,113.76000213623047,112.79000091552734,112.81999969482422,848200.0
EIX,54.98665237426758,63.0099983215332,63.97999954223633,62.470001220703125,63.56999969482422,1978500.0
EL,157.03726196289062,160.6999969482422,163.7899932861328,160.47999572753906,163.47999572753906,1406300.0
EMN,71.24317169189453,78.5199966430664,79.93000030517578,78.18000030517578,79.29000091552734,1179500.0
EMR,63.172340393066406,68.41999816894531,69.33999633789062,68.13999938964844,69.19999694824219,2446800.0
ENPH,9.199999809265137,9.199999809265137,9.460000038146973,8.800000190734863,8.859999656677246,3672300.0
EOG,83.68209838867188,92.87999725341797,93.12999725341797,92.33999633789062,92.81999969482422,7035400.0
EPAM,169.82000732421875,169.82000732421875,170.3800048828125,168.1300048828125,169.9199981689453,272700.0
EQIX,427.2423095703125,443.54998779296875,446.1499938964844,441.9100036621094,445.0199890136719,383300.0
EQR,65.97960662841797,73.5,74.1500015258789,73.25,73.91000366210938,1441900.0
ES,64.60177612304688,70.19999694824219,71.12000274658203,70.0,71.06999969482422,1690500.0
ESS,261.11883544921875,285.7300109863281,286.739990234375,284.2200012207031,286.1499938964844,255600.0
ETN,76.40894317626953,82.22000122070312,82.83999633789062,81.83000183105469,82.58999633789062,2232100.0
ETR,83.7207260131836,93.18000030517578,94.4000015258789,92.81999969482422,94.27999877929688,1228300.0
ETSY,68.5,68.5,70.4000015258789,68.27999877929688,70.20999908447266,1985600.0
EVRG,50.922279357910156,56.43000030517578,56.86000061035156,56.06999969482422,56.7400016784668,1979100.0
EW,63.119998931884766,63.119998931884766,64.25,62.53333282470703,64.04000091552734,7527600.0
EXC,31.58793067932129,35.00713348388672,35.42082595825195,34.8359489440918,35.39942932128906,9156041.0
EXPD,73.86163330078125,76.19999694824219,76.73999786376953,75.69000244140625,76.61000061035156,876400.0
EXPE,120.7091064453125,122.23999786376953,123.38999938964844,121.1500015258789,121.43000030517578,1339900.0
EXR,90.70174407958984,98.93000030517578,99.4800033569336,98.4800033569336,99.26000213623047,909400.0
F,7.938663959503174,8.699999809265137,8.869999885559082,8.609999656677246,8.609999656677246,57293600.0
FANG,96.51403045654297,103.18000030517578,105.19999694824219,102.62000274658203,104.93000030517578,1330900.0
FAST,28.772804260253906,31.315000534057617,31.815000534057617,31.145000457763672,31.729999542236328,3034000.0
FB,161.57000732421875,161.57000732421875,163.82000732421875,160.82000732421875,161.47999572753906,25611500.0
FBHS,44.360965728759766,46.130001068115234,47.04999923706055,46.029998779296875,46.650001525878906,845400.0
FCX,12.299964904785156,12.680000305175781,13.039999961853027,12.630000114440918,12.800000190734863,14700800.0
FDS,232.46739196777344,239.22999572753906,239.9499969482422,238.52000427246094,238.72999572753906,203600.0
FDX,174.06895446777344,181.41000366210938,185.0,180.67999267578125,183.82000732421875,4277000.0
FE,35.776023864746094,40.40999984741211,41.20000076293945,40.16999816894531,41.20000076293945,5154700.0
FFIV,154.25999450683594,154.25999450683594,156.14999389648438,153.6999969482422,155.3300018310547,639600.0
FIS,102.90982818603516,106.5999984741211,107.48999786376953,105.76000213623047,107.48999786376953,6677400.0
FISV,84.5999984741211,84.5999984741211,85.48999786376953,84.12999725341797,85.2699966430664,5084200.0
FITB,25.131113052368164,27.81999969482422,29.0,27.729999542236328,28.959999084472656,9896900.0
FLT,240.8800048828125,240.8800048828125,245.4600067138672,240.60000610351562,241.5,740500.0
FMC,72.08439636230469,76.2699966430664,77.81999969482422,75.91000366210938,77.44999694824219,1126200.0
FOX,38.20029830932617,39.54999923706055,41.400001525878906,39.04999923706055,41.400001525878906,2540200.0
FOXA,38.98507308959961,40.34000015258789,41.70000076293945,39.84000015258789,41.54999923706055,10118500.0
FRC,102.10029602050781,104.0,105.91000366210938,103.72000122070312,105.75,891100.0
FRT,117.98128509521484,131.27999877929688,132.5,130.80999755859375,132.39999389648438,334600.0
FTNT,85.31999969482422,85.31999969482422,85.4000015258789,83.66999816894531,84.94999694824219,1803700.0
FTV,68.67628479003906,69.49790954589844,70.11296844482422,69.24686431884766,69.93305206298828,2019431.0
GD,157.09886169433594,170.72000122070312,173.47999572753906,170.36000061035156,172.5,1314800.0
GE,81.28878021240234,81.5199966430664,82.72000122070312,81.12000274658203,81.76000213623047,6835113.0
GILD,59.876163482666016,65.48999786376953,66.0999984741211,64.9000015258789,65.0,6860800.0
GIS,42.297794342041016,47.2400016784668,47.689998626708984,47.02000045776367,47.18000030517578,5196900.0
GL,81.13584899902344,83.41000366210938,84.6500015258789,83.29000091552734,84.4000015258789,509100.0
GLW,31.86073875427246,34.61000061035156,34.880001068115234,34.45000076293945,34.5,3330600.0
GM,36.64304733276367,38.27000045776367,38.75,38.040000915527344,38.310001373291016,9003300.0
GNRC,52.560001373291016,52.560001373291016,53.459999084472656,52.439998626708984,53.22999954223633,170600.0
GOOG,1198.8499755859375,1198.8499755859375,1200.0,1185.8699951171875,1188.81005859375,1520700.0
GOOGL,1202.4599609375,1202.4599609375,1203.4100341796875,1189.4599609375,1191.719970703125,1489400.0
GPC,97.86015319824219,107.20999908447266,108.0999984741211,106.73999786376953,107.55999755859375,734400.0
GPN,132.62757873535156,134.35000610351562,135.66000366210938,134.0500030517578,134.32000732421875,1025900.0
GRMN,79.2120590209961,83.68000030517578,84.48999786376953,83.47000122070312,84.23999786376953,1252600.0
GS,188.7544403076172,201.1199951171875,206.4499969482422,200.77999877929688,204.8800048828125,3284900.0
GWW,284.5284729003906,299.5400085449219,304.1600036621094,298.92999267578125,304.1300048828125,347900.0
HAL,27.609851837158203,29.260000228881836,29.549999237060547,29.09000015258789,29.1200008392334,13381300.0
HAS,78.9881591796875,86.93000030517578,88.13999938964844,86.5999984741211,87.16999816894531,566900.0
HBAN,11.799690246582031,13.579999923706055,14.0,13.550000190734863,13.989999771118164,12847900.0
HCA,133.14122009277344,136.6199951171875,137.30999755859375,134.55999755859375,135.1300048828125,1767400.0
HD,171.7736358642578,184.1300048828125,185.82000732421875,183.47999572753906,184.19000244140625,4437100.0
HES,55.25722122192383,57.9900016784668,59.650001525878906,57.630001068115234,59.630001068115234,2959300.0
HIG,45.71810531616211,49.209999084472656,49.790000915527344,48.9900016784668,49.45000076293945,3717300.0
HII,192.0681915283203,205.0,209.5,204.08999633789062,208.19000244140625,327900.0
HLT,85.16593170166016,85.69999694824219,86.9000015258789,85.56999969482422,86.4000015258789,1433000.0
HOLX,47.43000030517578,47.43000030517578,47.59000015258789,47.0099983215332,47.27000045776367,1278200.0
HON,148.03578186035156,157.24000549316406,158.16000366210938,156.66000366210938,157.6199951171875,2694600.0
HPE,14.28222942352295,15.880000114440918,16.040000915527344,15.831000328063965,15.899999618530273,15502600.0
HPQ,18.190765380859375,20.0,20.280000686645508,19.90999984741211,20.030000686645508,13000000.0
HRL,39.971900939941406,42.52000045776367,42.79999923706055,42.33000183105469,42.54999923706055,1654900.0
HSIC,60.5,60.5,60.869998931884766,59.959999084472656,60.0,1051200.0
HST,17.861406326293945,19.09000015258789,19.34000015258789,19.030000686645508,19.260000228881836,4267400.0
HSY,102.79209899902344,109.33000183105469,110.76000213623047,109.0199966430664,110.4000015258789,1356600.0
HUM,280.6671142578125,286.6600036621094,290.010009765625,279.80999755859375,283.5899963378906,895400.0
HWM,19.058107376098633,19.1200008392334,19.479999542236328,19.020000457763672,19.280000686645508,4349000.0
IBM,115.2453842163086,134.31166076660156,135.46844482421875,133.8432159423828,134.76100158691406,3642486.0
ICE,71.63715362548828,74.25,75.12999725341797,74.02999877929688,75.0199966430664,2389700.0
IDXX,218.3000030517578,218.3000030517578,219.0,216.47999572753906,216.99000549316406,405100.0
IEX,144.24179077148438,149.19000244140625,150.5800018310547,148.52999877929688,150.02999877929688,307200.0
IFF,114.24407958984375,123.55999755859375,125.6500015258789,123.29000091552734,125.36000061035156,1271900.0
ILMN,310.70001220703125,310.70001220703125,311.70001220703125,306.1300048828125,307.3599853515625,840100.0
INCY,85.66999816894531,85.66999816894531,86.3499984741211,85.20999908447266,86.12000274658203,852800.0
INTC,51.2672004699707,54.16999816894531,54.650001525878906,54.0,54.470001220703125,18274800.0
INTU,251.65582275390625,256.05999755859375,259.25,254.5800018310547,258.6199951171875,1477200.0
IP,37.96216583251953,43.72159194946289,44.498104095458984,43.57007598876953,43.98674011230469,2587094.0
IPG,19.634593963623047,22.280000686645508,22.450000762939453,22.200000762939453,22.270000457763672,4216500.0
IPGP,151.72000122070312,151.72000122070312,154.63999938964844,149.60000610351562,150.74000549316406,350900.0
IQV,144.4499969482422,144.4499969482422,145.16000366210938,143.30999755859375,143.61000061035156,1128200.0
IR,27.718067169189453,27.739999771118164,28.299999237060547,27.59000015258789,28.100000381469727,2120300.0
IRM,28.241743087768555,34.5,34.9900016784668,34.40999984741211,34.81999969482422,1689200.0
ISRG,187.57333374023438,187.57333374023438,188.47332763671875,185.1366729736328,186.6666717529297,1679400.0
IT,147.11000061035156,147.11000061035156,148.5,146.2899932861328,147.49000549316406,298000.0
ITW,134.982421875,145.99000549316406,146.9600067138672,145.27000427246094,146.02000427246094,1599400.0
IVZ,17.23128890991211,19.940000534057617,20.489999771118164,19.8799991607666,20.43000030517578,3930600.0
J,72.05502319335938,73.75,75.16000366210938,73.62999725341797,74.79000091552734,1228600.0
JBHT,97.92232513427734,100.5,104.0999984741211,100.31999969482422,104.0999984741211,815300.0
JCI,34.143009185791016,36.369998931884766,36.81999969482422,36.2400016784668,36.619998931884766,3781900.0
JKHY,133.62625122070312,136.97999572753906,138.8300018310547,136.75,138.8300018310547,427200.0
JNJ,127.88573455810547,138.44000244140625,138.82000732421875,137.47000122070312,137.61000061035156,5882500.0
JNPR,23.855558395385742,26.200000762939453,26.559999465942383,26.18000030517578,26.260000228881836,3478800.0
JPM,96.97637176513672,106.80000305175781,108.4000015258789,106.55000305175781,108.19999694824219,12889300.0
K,48.74150466918945,54.40999984741211,54.77000045776367,54.099998474121094,54.16999816894531,2475400.0
KEY,15.376522064208984,17.459999084472656,17.860000610351562,17.43000030517578,17.860000610351562,22292200.0
KEYS,86.29000091552734,86.29000091552734,86.75,85.70999908447266,86.22000122070312,1924800.0
KHC,28.656972885131836,32.130001068115234,32.47999954223633,31.8799991607666,31.969999313354492,10194500.0
KIM,15.227481842041016,17.610000610351562,17.719999313354492,17.510000228881836,17.540000915527344,3363000.0
KLAC,115.33583068847656,120.16000366210938,120.98999786376953,119.7699966430664,119.98999786376953,1256100.0
KMB,109.07909393310547,119.94000244140625,120.06999969482422,119.05999755859375,119.5,1387100.0
KMI,16.387680053710938,20.049999237060547,20.18000030517578,19.90999984741211,20.030000686645508,19594400.0
KMX,59.599998474121094,59.599998474121094,61.13999938964844,59.349998474121094,60.720001220703125,1700900.0
KO,41.438655853271484,45.560001373291016,45.689998626708984,45.34000015258789,45.54999923706055,14987000.0
KR,22.815244674682617,24.329999923706055,24.649999618530273,24.260000228881836,24.579999923706055,10318300.0
L,47.29347229003906,48.040000915527344,48.939998626708984,47.95000076293945,48.7599983215332,1236000.0
LDOS,60.56029510498047,63.29999923706055,63.79999923706055,63.18000030517578,63.65999984741211,454900.0
LEN,45.15717315673828,46.59000015258789,48.220001220703125,46.45000076293945,47.90999984741211,2700000.0
LH,155.9600067138672,155.9600067138672,157.0500030517578,155.11000061035156,155.11000061035156,572500.0
LHX,155.35028076171875,162.9600067138672,165.3699951171875,162.24000549316406,164.0,838100.0
LIN,165.2602996826172,173.5800018310547,175.7899932861328,172.6199951171875,175.35000610351562,1251600.0
LKQ,28.36009407043457,28.639999389648438,28.979999542236328,28.350000381469727,28.389999389648438,2800500.0
LLY,119.697998046875,126.58999633789062,126.6500015258789,125.13999938964844,125.26000213623047,13726300.0
LMT,273.7040710449219,296.6000061035156,302.1400146484375,295.44000244140625,299.4800109863281,1504000.0
LNC,56.34543228149414,62.619998931884766,64.19000244140625,62.56999969482422,63.72999954223633,1559500.0
LNT,42.32390594482422,46.459999084472656,47.130001068115234,46.27000045776367,47.06999969482422,1347100.0
LOW,98.44222259521484,103.44999694824219,104.3499984741211,102.44000244140625,102.48999786376953,5801500.0
LRCX,173.02992248535156,179.35000610351562,182.3300018310547,178.99000549316406,180.27999877929688,2088400.0
LUMN,9.246603965759277,11.90999984741211,12.119999885559082,11.850000381469727,12.09000015258789,11126500.0
LUV,50.013282775878906,50.7400016784668,51.720001220703125,50.47999954223633,51.16999816894531,4319700.0
LVS,55.98362350463867,59.29999923706055,59.93000030517578,59.0099983215332,59.689998626708984,4210100.0
LW,67.01659393310547,69.70999908447266,70.33000183105469,69.36000061035156,70.13999938964844,860800.0
LYB,74.92317962646484,86.95999908447266,88.1500015258789,86.31999969482422,88.06999969482422,2492000.0
LYV,62.63999938964844,62.63999938964844,63.279998779296875,62.400001525878906,63.20000076293945,1553500.0
MA,227.16360473632812,231.00999450683594,232.10000610351562,230.3300018310547,231.5399932861328,3212000.0
MAA,96.43834686279297,106.18000030517578,106.66000366210938,105.66999816894531,106.31999969482422,437500.0
MAR,123.87846374511719,125.75,126.72000122070312,124.66000366210938,124.97000122070312,2352400.0
