,Adj Close,Close,High,Low,Open,Volume
CSX,20.865659713745117,21.59666633605957,21.77666664123535,21.57666778564453,21.68666648864746,9933900.0
CTAS,261.3667907714844,267.8399963378906,270.3599853515625,266.5799865722656,269.25,355700.0
CTLT,55.77000045776367,55.77000045776367,56.2400016784668,55.47999954223633,56.220001220703125,572700.0
CTRA,15.104639053344727,16.809999465942383,16.959999084472656,16.729999542236328,16.950000762939453,7462100.0
CTSH,59.97380447387695,61.58000183105469,62.08000183105469,61.36000061035156,61.77000045776367,1976900.0
CTVA,29.120635986328125,30.260000228881836,30.68000030517578,30.09000015258789,30.6200008392334,3073700.0
CTXS,89.00605773925781,91.88999938964844,92.93000030517578,91.87999725341797,92.30999755859375,1939600.0
CVS,57.14796447753906,61.560001373291016,61.869998931884766,61.06999969482422,61.2400016784668,8961400.0
CVX,102.33576202392578,116.12999725341797,117.19000244140625,115.66000366210938,117.12999725341797,5150900.0
CZR,39.9900016784668,39.9900016784668,40.15999984741211,39.4900016784668,39.4900016784668,891100.0
D,69.09535217285156,76.91000366210938,77.73999786376953,76.80999755859375,77.6500015258789,3206700.0
DAL,56.86171340942383,57.68000030517578,58.16999816894531,57.59000015258789,58.02000045776367,2513700.0
DD,63.996002197265625,67.0999984741211,67.31999969482422,66.44999694824219,67.12999725341797,2966000.0
DE,146.2025146484375,152.10000610351562,152.58999633789062,151.1199951171875,152.0500030517578,1582900.0
DFS,74.90645599365234,79.75,80.83999633789062,79.69000244140625,80.4800033569336,1445900.0
DG,134.57498168945312,137.2100067138672,138.69000244140625,136.55999755859375,137.8800048828125,1254400.0
DGX,96.01883697509766,101.44000244140625,102.33999633789062,101.4000015258789,102.33999633789062,734000.0
DHI,47.62692642211914,48.90999984741211,49.540000915527344,48.18000030517578,48.41999816894531,4841400.0
DHR,138.62237548828125,140.07000732421875,142.5,140.0,141.91000366210938,1551900.0
DIS,134.32522583007812,135.1300048828125,136.0399932861328,133.25999450683594,133.3300018310547,8628000.0
DISH,32.13999938964844,32.13999938964844,32.77000045776367,31.979999542236328,32.5,2221900.0
DLR,112.5547103881836,123.08999633789062,124.54000091552734,122.80999755859375,124.01000213623047,702000.0
DLTR,93.62999725341797,93.62999725341797,95.98999786376953,93.48999786376953,95.80999755859375,1512300.0
DOV,87.36066436767578,91.30000305175781,91.63999938964844,90.26000213623047,90.97000122070312,629200.0
DOW,37.246219635009766,43.15999984741211,45.25,43.06999969482422,45.25,5972800.0
DPZ,226.83236694335938,232.42999267578125,233.36000061035156,225.05999755859375,231.9600067138672,1086300.0
DRE,31.052339553833008,32.959999084472656,33.68000030517578,32.939998626708984,33.65999984741211,1856800.0
DRI,113.12682342529297,118.87000274658203,119.68000030517578,117.36000061035156,119.41999816894531,698600.0
DTE,101.28109741210938,110.2723388671875,111.43830108642578,109.92340087890625,111.43830108642578,1389555.0
DUK,82.310546875,91.18000030517578,91.54000091552734,90.66999816894531,91.02999877929688,3611300.0
DVA,55.90999984741211,55.90999984741211,57.15999984741211,55.77000045776367,57.15999984741211,3900100.0
DVN,20.215539932250977,23.360000610351562,23.6200008392334,22.959999084472656,23.200000762939453,6936700.0
DXC,32.58997344970703,33.63999938964844,34.150001525878906,33.15999984741211,33.369998931884766,3519900.0
DXCM,168.27999877929688,168.27999877929688,169.4600067138672,162.47000122070312,163.44000244140625,1160200.0
EA,91.99427032470703,92.69999694824219,93.56999969482422,90.27999877929688,90.58000183105469,4328000.0
EBAY,38.581565856933594,40.029998779296875,40.349998474121094,39.97999954223633,40.2400016784668,5346800.0
ECL,201.8900604248047,206.60000610351562,208.57000732421875,206.25999450683594,208.3000030517578,734100.0
ED,79.63809967041016,87.76000213623047,88.4800033569336,87.52999877929688,88.43000030517578,1013000.0
EFX,139.3782196044922,142.75,143.89999389648438,142.41000366210938,143.82000732421875,1129800.0
EIX,64.02114868164062,72.0,72.62999725341797,71.94000244140625,72.62999725341797,2062600.0
EL,198.1106719970703,202.1999969482422,206.0,198.61000061035156,199.38999938964844,3406500.0
EMN,59.683528900146484,65.2300033569336,66.16999816894531,64.7300033569336,65.94999694824219,1214400.0
EMR,54.402774810791016,57.97999954223633,58.61000061035156,57.93000030517578,58.38999938964844,2531000.0
ENPH,33.880001068115234,33.880001068115234,34.630001068115234,32.63999938964844,33.25,4133200.0
EOG,69.4654541015625,76.69000244140625,77.38999938964844,76.19999694824219,77.25,3039100.0
EPAM,193.27000427246094,193.27000427246094,193.72000122070312,188.5500030517578,190.72000122070312,358400.0
EQIX,531.9572143554688,547.0,554.47998046875,546.72998046875,551.239990234375,257600.0
EQR,75.1353530883789,82.44000244140625,83.11000061035156,82.27999877929688,82.94999694824219,1068200.0
ES,73.32401275634766,79.0999984741211,79.31999969482422,78.66999816894531,79.23999786376953,1235100.0
ESS,292.4652404785156,315.739990234375,319.1499938964844,314.8500061035156,319.1499938964844,206300.0
ETN,73.90947723388672,78.16000366210938,79.0,77.9800033569336,79.0,1610000.0
ETR,100.8255844116211,110.20999908447266,110.55999755859375,109.45999908447266,110.4000015258789,1312300.0
ETSY,52.88999938964844,52.88999938964844,53.369998931884766,51.75,52.43000030517578,2168300.0
EVRG,59.04270553588867,64.9000015258789,65.44000244140625,64.63999938964844,65.37000274658203,1875800.0
EW,74.00333404541016,74.00333404541016,75.47000122070312,73.98999786376953,74.36000061035156,3384000.0
EXC,29.54638671875,32.24679183959961,32.375179290771484,32.02567672729492,32.368045806884766,8643050.0
EXPD,68.7772445678711,70.44999694824219,71.7699966430664,70.38999938964844,71.7699966430664,685100.0
EXPE,129.33645629882812,130.6199951171875,131.1699981689453,129.97999572753906,130.1999969482422,1099400.0
EXR,111.82421112060547,120.95999908447266,122.87000274658203,120.62000274658203,122.83000183105469,730500.0
F,8.580373764038086,8.960000038146973,9.069999694824219,8.930000305175781,9.0,25108600.0
FANG,93.2160873413086,99.27999877929688,100.5,98.69000244140625,99.23999786376953,1034000.0
FAST,28.375429153442383,30.479999542236328,30.84000015258789,30.40999984741211,30.639999389648438,4915500.0
FB,183.80999755859375,183.80999755859375,186.0,182.38999938964844,185.4499969482422,10083400.0
FBHS,49.1825065612793,50.91999816894531,51.29999923706055,50.65999984741211,51.02000045776367,640300.0
FCX,8.988415718078613,9.1899995803833,9.210000038146973,9.010000228881836,9.180000305175781,13179000.0
FDS,268.7676696777344,275.8699951171875,278.1000061035156,273.1400146484375,276.4800109863281,532500.0
FDX,150.1127166748047,155.83999633789062,157.97000122070312,155.30999755859375,157.55999755859375,1089100.0
FE,40.49076461791992,44.93000030517578,45.189998626708984,44.68000030517578,45.189998626708984,3097200.0
FFIV,127.12000274658203,127.12000274658203,129.41000366210938,126.6500015258789,129.41000366210938,568400.0
FIS,135.1779327392578,139.6199951171875,139.86000061035156,137.4499969482422,138.5500030517578,2817900.0
FISV,106.98999786376953,106.98999786376953,108.0,106.8499984741211,107.54000091552734,4713500.0
FITB,23.36394691467285,25.40999984741211,25.799999237060547,25.360000610351562,25.670000076293945,4525300.0
FLT,295.70001220703125,295.70001220703125,298.3999938964844,295.2099914550781,297.19000244140625,443100.0
FMC,81.52587890625,85.38999938964844,86.0999984741211,85.05999755859375,86.0199966430664,691500.0
FOX,32.42688751220703,33.36000061035156,33.81999969482422,33.25,33.5,1711200.0
FOXA,32.66628646850586,33.59000015258789,34.04999923706055,33.52000045776367,33.83000183105469,2810700.0
FRC,88.68807983398438,90.0,91.91000366210938,89.9000015258789,91.33999633789062,1248800.0
FRT,118.22491455078125,130.55999755859375,131.6999969482422,130.30999755859375,131.6999969482422,278500.0
FTNT,79.66999816894531,79.66999816894531,81.11000061035156,79.45999908447266,80.72000122070312,1067100.0
FTV,57.94610595703125,58.58577346801758,58.928871154785156,58.02510452270508,58.46862030029297,2151956.0
GD,174.24810791015625,187.1699981689453,187.86000061035156,186.08999633789062,186.72999572753906,941700.0
GE,66.85787963867188,67.04000091552734,68.80000305175781,66.63999938964844,68.63999938964844,12787788.0
GILD,58.55429458618164,63.439998626708984,64.30999755859375,63.380001068115234,64.04000091552734,5286400.0
GIS,49.527915954589844,54.290000915527344,55.040000915527344,54.25,55.0099983215332,3067100.0
GL,84.53388214111328,86.55999755859375,87.5199966430664,86.44999694824219,87.47000122070312,316200.0
GLW,25.48090362548828,27.489999771118164,27.920000076293945,27.469999313354492,27.770000457763672,4075500.0
GM,35.767974853515625,36.959999084472656,37.290000915527344,36.91999816894531,37.20000076293945,4110400.0
GNRC,74.12999725341797,74.12999725341797,74.68000030517578,73.7300033569336,74.52999877929688,318300.0
GOOG,1182.68994140625,1182.68994140625,1196.06005859375,1182.1099853515625,1195.25,915500.0
GOOGL,1183.530029296875,1183.530029296875,1198.0,1183.050048828125,1195.3499755859375,1010300.0
GPC,82.36113739013672,89.55000305175781,90.22000122070312,89.30999755859375,90.05000305175781,522200.0
GPN,159.10386657714844,161.16000366210938,161.92999267578125,158.0399932861328,159.13999938964844,1459600.0
GRMN,75.02928924560547,78.69999694824219,78.83000183105469,77.83000183105469,78.48999786376953,835000.0
GS,188.53041076660156,199.97999572753906,201.99000549316406,199.6999969482422,200.2100067138672,1545600.0
GWW,261.16259765625,272.07000732421875,276.989990234375,271.7300109863281,275.2300109863281,351800.0
HAL,18.136228561401367,19.059999465942383,19.190000534057617,18.81999969482422,19.110000610351562,8284200.0
HAS,105.21417236328125,114.38999938964844,115.0199966430664,114.20999908447266,114.43000030517578,422800.0
HBAN,11.326911926269531,12.899999618530273,13.0,12.819999694824219,12.979999542236328,8868100.0
HCA,120.44628143310547,123.19000244140625,124.58999633789062,122.44000244140625,124.3499984741211,1823700.0
HD,203.94235229492188,217.08999633789062,217.85000610351562,212.1699981689453,213.5,12452600.0
HES,59.90682601928711,62.599998474121094,63.63999938964844,62.310001373291016,62.54999923706055,2414000.0
HIG,54.69525146484375,58.540000915527344,59.29999923706055,58.5099983215332,58.88999938964844,1634600.0
HII,195.21925354003906,207.50999450683594,208.27999877929688,206.2899932861328,207.67999267578125,161800.0
HLT,92.44844055175781,92.7300033569336,93.73999786376953,92.5999984741211,93.22000122070312,2397500.0
HOLX,49.95000076293945,49.95000076293945,50.93000030517578,49.88999938964844,50.540000915527344,1056500.0
HON,155.42703247070312,163.47000122070312,165.85000610351562,163.38999938964844,165.61000061035156,1726200.0
HPE,11.730998039245605,12.9399995803833,13.0600004196167,12.869999885559082,12.9399995803833,5084400.0
HPQ,17.338918685913086,18.90999984741211,19.100000381469727,18.790000915527344,18.8799991607666,8141300.0
HRL,38.842132568359375,40.900001525878906,41.45000076293945,40.779998779296875,41.08000183105469,3030100.0
HSIC,61.2599983215332,61.2599983215332,62.15999984741211,61.04999923706055,62.11000061035156,1264800.0
HST,15.25344467163086,15.949999809265137,16.020000457763672,15.869999885559082,15.930000305175781,7209200.0
HSY,147.9351348876953,156.47999572753906,158.1999969482422,156.22999572753906,157.89999389648438,881300.0
HUM,289.4770202636719,294.4200134277344,297.69000244140625,293.1199951171875,297.69000244140625,743700.0
HWM,25.14832878112793,25.229999542236328,25.280000686645508,24.719999313354492,24.93000030517578,1710700.0
IBM,111.8196792602539,127.15105438232422,129.33078002929688,126.96940612792969,129.29254150390625,3157456.0
ICE,89.07804870605469,92.02999877929688,93.12000274658203,91.93000030517578,92.80000305175781,1303100.0
IDXX,281.4100036621094,281.4100036621094,283.4100036621094,277.30999755859375,279.9200134277344,337600.0
IEX,160.29495239257812,164.77000427246094,165.72999572753906,163.61000061035156,164.80999755859375,423600.0
IFF,102.83222198486328,110.04000091552734,113.19999694824219,109.7699966430664,113.13999938964844,1082500.0
ILMN,284.6499938964844,284.6499938964844,290.0,284.510009765625,288.6499938964844,621600.0
INCY,84.0999984741211,84.0999984741211,84.95999908447266,83.91999816894531,84.2300033569336,797200.0
INTC,44.672542572021484,46.599998474121094,47.119998931884766,46.459999084472656,47.029998779296875,23113300.0
INTU,269.0979309082031,272.8399963378906,274.6099853515625,271.2200012207031,273.2200012207031,1062200.0
IP,32.61734390258789,36.61931610107422,37.26325988769531,36.58143997192383,37.16856002807617,2075040.0
IPG,18.122562408447266,20.34000015258789,20.510000228881836,20.239999771118164,20.40999984741211,3516900.0
IPGP,123.18000030517578,123.18000030517578,125.29000091552734,122.55999755859375,123.54000091552734,388500.0
IQV,154.82000732421875,154.82000732421875,157.11000061035156,154.77000427246094,156.9199981689453,585200.0
IR,29.726478576660156,29.75,30.350000381469727,29.510000228881836,30.139999389648438,686800.0
IRM,26.18645668029785,31.3799991607666,32.029998779296875,31.360000610351562,32.0,1130400.0
ISRG,165.94332885742188,165.94332885742188,166.6666717529297,164.1300048828125,165.8800048828125,2085600.0
IT,132.07000732421875,132.07000732421875,132.6300048828125,130.52999877929688,131.3699951171875,583300.0
ITW,142.63101196289062,152.16000366210938,153.2899932861328,151.17999267578125,152.67999267578125,1009100.0
IVZ,13.813874244689941,15.449999809265137,15.720000267028809,15.430000305175781,15.609999656677246,4759000.0
J,81.99319458007812,83.56999969482422,83.87000274658203,82.16000366210938,83.83999633789062,1070300.0
JBHT,98.13700103759766,100.18000030517578,100.62999725341797,99.16000366210938,99.55000305175781,658400.0
JCI,40.03783416748047,42.369998931884766,43.150001525878906,42.33000183105469,42.599998474121094,3793900.0
JKHY,137.7265167236328,140.77000427246094,142.61000061035156,140.14999389648438,141.38999938964844,680200.0
JNJ,121.46893310546875,130.60000610351562,132.66000366210938,130.4600067138672,131.9600067138672,7302000.0
JNPR,21.47675132751465,23.40999984741211,24.06999969482422,23.389999389648438,24.049999237060547,2147200.0
JPM,98.88016510009766,107.30999755859375,108.44000244140625,107.23999786376953,107.8499984741211,8374000.0
K,57.25819396972656,63.22999954223633,64.26000213623047,62.790000915527344,64.26000213623047,2330200.0
KEY,14.468607902526855,16.260000228881836,16.459999084472656,16.229999542236328,16.389999389648438,7070400.0
KEYS,87.30000305175781,87.30000305175781,88.47000122070312,86.23999786376953,87.11000061035156,2137400.0
KHC,23.09906578063965,25.139999389648438,25.40999984741211,25.09000015258789,25.280000686645508,6652700.0
KIM,16.439308166503906,18.440000534057617,18.969999313354492,18.43000030517578,18.940000534057617,2635500.0
KLAC,136.42608642578125,140.3699951171875,142.1300048828125,139.2100067138672,140.25999450683594,1157400.0
KMB,128.45004272460938,140.14999389648438,143.11000061035156,139.92999267578125,143.10000610351562,2087600.0
KMI,16.869091033935547,20.139999389648438,20.450000762939453,20.110000610351562,20.420000076293945,11233700.0
KMX,83.33999633789062,83.33999633789062,86.05000305175781,83.18000030517578,86.05000305175781,1179400.0
KO,49.388587951660156,53.880001068115234,54.68000030517578,53.84000015258789,54.619998931884766,8176700.0
KR,21.753774642944336,22.90999984741211,23.18000030517578,22.850000381469727,23.020000457763672,7963600.0
L,47.981407165527344,48.68000030517578,49.16999816894531,48.650001525878906,49.08000183105469,1273000.0
LDOS,81.14167022705078,84.47000122070312,85.55999755859375,84.4000015258789,85.12999725341797,1339200.0
LEN,49.46280288696289,50.95000076293945,51.15999984741211,49.97999954223633,50.11000061035156,2446700.0
LH,167.00999450683594,167.00999450683594,169.97000122070312,166.77999877929688,169.02999877929688,509600.0
LHX,203.42190551757812,212.58999633789062,214.75,211.77999877929688,213.9199981689453,907900.0
LIN,179.55059814453125,187.69000244140625,189.0,186.3000030517578,188.22999572753906,1364200.0
LKQ,25.815210342407227,26.06999969482422,26.31999969482422,25.920000076293945,26.139999389648438,1917300.0
LLY,106.14682006835938,111.01000213623047,112.87999725341797,110.91000366210938,112.33000183105469,2074800.0
LMT,354.56201171875,381.75,384.1000061035156,379.5,380.5,920600.0
LNC,48.394832611083984,53.16999816894531,54.09000015258789,53.06999969482422,53.72999954223633,1663700.0
LNT,47.95148849487305,51.869998931884766,52.15999984741211,51.59000015258789,52.15999984741211,572000.0
LOW,94.0324478149414,97.87000274658203,99.12000274658203,95.37999725341797,95.81999969482422,9298100.0
LRCX,200.62841796875,206.75999450683594,208.72999572753906,205.3300018310547,208.2100067138672,854900.0
LUMN,8.95110034942627,11.260000228881836,11.710000038146973,11.210000038146973,11.460000038146973,12676100.0
LUV,49.666534423828125,50.02000045776367,50.470001220703125,49.72999954223633,50.45000076293945,2296900.0
LVS,52.739654541015625,55.11000061035156,55.540000915527344,53.93000030517578,53.939998626708984,6162600.0
LW,65.99738311767578,68.25,69.83999633789062,67.91999816894531,69.83999633789062,1249600.0
LYB,63.46626663208008,72.69999694824219,74.5199966430664,72.44999694824219,74.48999786376953,2228400.0
LYV,71.44999694824219,71.44999694824219,71.83999633789062,70.62000274658203,71.16999816894531,510000.0
MA,273.138916015625,277.0400085449219,279.55999755859375,275.8500061035156,278.3999938964844,2583600.0
