,Adj Close,Close,High,Low,Open,Volume
BLK,226.42898559570312,282.79998779296875,283.69000244140625,277.45001220703125,280.8500061035156,748300.0
BLL,20.96341323852539,22.6299991607666,22.950000762939453,22.600000381469727,22.684999465942383,2594600.0
BMY,36.66263961791992,47.0,47.220001220703125,45.869998931884766,46.18000030517578,11956400.0
BR,22.919042587280273,27.200000762939453,27.329999923706055,26.549999237060547,26.649999618530273,1361500.0
BRK.B,,,,,,
BRO,14.909363746643066,16.44499969482422,16.475000381469727,16.229999542236328,16.28499984741211,1963400.0
BSX,9.15999984741211,9.15999984741211,9.199999809265137,8.920000076293945,9.029999732971191,23811400.0
BWA,36.288814544677734,41.07500076293945,41.32500076293945,40.68000030517578,40.834999084472656,1452600.0
BXP,81.9838638305664,112.62000274658203,112.9000015258789,111.04000091552734,112.02999877929688,1736300.0
C,42.82487869262695,50.529998779296875,50.90999984741211,49.18000030517578,49.20000076293945,42219400.0
CAG,21.05823516845703,27.027236938476562,27.322956085205078,26.91828727722168,27.206226348876953,5462792.0
CAH,36.17140579223633,47.16999816894531,47.52000045776367,46.939998626708984,47.310001373291016,2660300.0
CARR,,,,,,
CAT,66.25143432617188,86.94999694824219,87.37999725341797,85.77999877929688,86.02999877929688,6026800.0
CB,73.17243957519531,89.11000061035156,89.7300033569336,88.63999938964844,89.05999755859375,2179200.0
CBOE,35.639583587646484,40.540000915527344,40.540000915527344,39.650001525878906,39.939998626708984,367400.0
CBRE,23.889999389648438,23.889999389648438,24.040000915527344,23.549999237060547,23.969999313354492,2684900.0
CCI,55.54961013793945,73.37999725341797,73.66000366210938,72.75,73.37000274658203,2965800.0
CCL,27.064456939697266,32.9900016784668,33.130001068115234,32.5099983215332,32.61000061035156,6345900.0
CDAY,,,,,,
CDNS,14.710000038146973,14.710000038146973,14.729999542236328,14.5,14.569999694824219,2703100.0
CDW,,,,,,
CE,41.74370193481445,49.47999954223633,49.81999969482422,48.310001373291016,49.02000045776367,1055700.0
CEG,,,,,,
CERN,46.63178634643555,48.20500183105469,48.54999923706055,47.51499938964844,47.89500045776367,1189000.0
CF,29.05531883239746,37.7760009765625,38.02199935913086,37.055999755859375,37.27799987792969,3848000.0
CFG,,,,,,
CHD,27.46160125732422,31.2549991607666,31.299999237060547,30.860000610351562,30.915000915527344,1559400.0
CHRW,48.7644157409668,59.4900016784668,59.5,58.81999969482422,58.91999816894531,1015000.0
CHTR,113.54000091552734,113.54000091552734,113.63999938964844,111.47000122070312,111.47000122070312,412500.0
CI,66.26746368408203,67.91999816894531,68.16999816894531,66.87999725341797,67.5199966430664,1832500.0
CINF,36.258209228515625,47.75,47.79999923706055,47.18000030517578,47.65999984741211,719700.0
CL,49.636348724365234,60.970001220703125,61.33000183105469,60.869998931884766,61.06999969482422,3159600.0
CLX,67.6622543334961,85.9800033569336,86.33999633789062,85.36000061035156,85.66000366210938,579000.0
CMA,30.140762329101562,38.709999084472656,38.869998931884766,38.02000045776367,38.029998779296875,2227800.0
CMCSA,17.678552627563477,20.90999984741211,20.934999465942383,20.684999465942383,20.795000076293945,21527000.0
CME,44.559627532958984,64.12999725341797,64.37000274658203,62.439998626708984,62.77000045776367,2638300.0
CMG,368.45001220703125,368.45001220703125,370.2300109863281,362.79998779296875,367.5299987792969,378300.0
CMI,92.2951889038086,116.94000244140625,118.18000030517578,115.33000183105469,115.47000122070312,1637300.0
CMS,21.409873962402344,27.950000762939453,28.190000534057617,27.579999923706055,27.959999084472656,2750100.0
CNC,12.835000038146973,12.835000038146973,12.892499923706055,12.494999885559082,12.59749984741211,1283600.0
CNP,16.960079193115234,23.860000610351562,23.940000534057617,23.450000762939453,23.56999969482422,3264600.0
COF,52.43583679199219,61.2400016784668,61.65999984741211,60.5,60.97999954223633,3538700.0
COO,106.84327697753906,107.12000274658203,107.66000366210938,105.70999908447266,106.83999633789062,371000.0
COP,47.824951171875,62.790000915527344,62.93000030517578,61.900001525878906,62.029998779296875,5274700.0
COST,94.2748794555664,113.19000244140625,114.19999694824219,111.8499984741211,112.7300033569336,2225200.0
CPB,34.952369689941406,45.7599983215332,45.970001220703125,45.189998626708984,45.529998779296875,1349400.0
CPRT,18.40999984741211,18.40999984741211,18.530000686645508,18.110000610351562,18.2450008392334,1386200.0
CPT,50.561927795410156,71.91000366210938,72.83000183105469,71.2699966430664,72.83000183105469,1156400.0
CRL,44.349998474121094,44.349998474121094,44.380001068115234,43.52000045776367,43.68000030517578,256600.0
CRM,45.689998626708984,45.689998626708984,46.04999923706055,43.02000045776367,43.439998626708984,12218700.0
CSCO,18.148401260375977,23.510000228881836,23.610000610351562,23.059999465942383,23.1200008392334,44376600.0
CSX,7.227038860321045,8.449999809265137,8.473333358764648,8.376667022705078,8.453332901000977,21615300.0
CTAS,40.194053649902344,44.84000015258789,45.400001525878906,44.7599983215332,45.2400016784668,420200.0
CTLT,,,,,,
CTRA,31.266315460205078,36.150001525878906,36.30500030517578,34.349998474121094,34.904998779296875,4316400.0
CTSH,30.42424964904785,32.05500030517578,32.599998474121094,31.84000015258789,32.44499969482422,9318400.0
CTVA,,,,,,
CTXS,48.59117126464844,50.68482208251953,51.2661247253418,50.44593048095703,50.621116638183594,2326370.0
CVS,47.3809928894043,58.33000183105469,58.70000076293945,57.79999923706055,58.34000015258789,4149800.0
CVX,86.37322998046875,125.4000015258789,125.83000183105469,124.20999908447266,124.20999908447266,8096100.0
CZR,,,,,,
D,41.36988067626953,58.95000076293945,59.2599983215332,57.56999969482422,58.630001068115234,7343600.0
DAL,16.423683166503906,18.489999771118164,18.549999237060547,17.68000030517578,17.850000381469727,9341900.0
DD,34.3815803527832,49.95676803588867,50.11332702636719,48.8323860168457,49.188201904296875,5423427.0
DE,72.24667358398438,87.18000030517578,87.52999877929688,85.6500015258789,85.75,3682900.0
DFS,39.866127014160156,47.63999938964844,48.25,46.91999816894531,47.209999084472656,4732700.0
DG,50.58723831176758,54.45000076293945,54.810001373291016,53.459999084472656,53.63999938964844,3714100.0
DGX,51.588356018066406,61.970001220703125,62.06999969482422,60.689998626708984,60.70000076293945,1116800.0
DHI,23.544801712036133,26.010000228881836,26.43000030517578,25.459999084472656,25.700000762939453,8163800.0
DHR,45.24032211303711,47.300987243652344,47.54359436035156,47.14177322387695,47.240333557128906,3723141.0
DIS,59.30012893676758,65.2300033569336,65.44000244140625,64.23999786376953,64.87000274658203,7536200.0
DISH,39.38999938964844,39.38999938964844,40.599998474121094,38.470001220703125,40.58000183105469,1487200.0
DLR,43.68282699584961,62.9900016784668,63.70000076293945,61.33000183105469,61.880001068115234,1912100.0
DLTR,50.189998626708984,50.189998626708984,51.20000076293945,48.630001068115234,49.900001525878906,4433000.0
DOV,44.59340286254883,53.31849670410156,53.86817169189453,52.6213493347168,52.79563522338867,4776264.0
DOW,,,,,,
DPZ,54.01177215576172,59.209999084472656,59.45000076293945,57.5099983215332,57.63999938964844,1930600.0
DRE,13.072576522827148,17.700000762939453,17.81999969482422,17.3799991607666,17.799999237060547,1920500.0
DRI,36.33666229248047,47.57335662841797,47.59123611450195,46.545372009277344,46.706275939941406,794272.0
DTE,42.894718170166016,58.961700439453125,59.48085021972656,58.187232971191406,59.48085021972656,1312005.0
DUK,48.091148376464844,69.76000213623047,70.11000061035156,68.45999908447266,69.75,3412400.0
DVA,62.779998779296875,62.779998779296875,62.970001220703125,62.380001068115234,62.70500183105469,1037400.0
DVN,46.42411422729492,58.290000915527344,58.68000030517578,57.290000915527344,57.959999084472656,5021500.0
DXC,14.251055717468262,21.69088363647461,21.77534294128418,21.42757225036621,21.49712562561035,2889413.0
DXCM,20.270000457763672,20.270000457763672,20.420000076293945,19.989999771118164,20.030000686645508,566700.0
EA,22.477567672729492,22.649999618530273,22.700000762939453,21.5,21.59000015258789,5805900.0
EBAY,21.931907653808594,22.929292678833008,22.962963104248047,22.441076278686523,22.5968017578125,22498106.0
ECL,79.17188262939453,87.19000244140625,87.62000274658203,86.69000244140625,86.73999786376953,1209200.0
ED,42.134178161621094,59.0099983215332,59.439998626708984,58.349998474121094,59.380001068115234,1982700.0
EFX,55.42021560668945,61.189998626708984,61.619998931884766,60.630001068115234,61.029998779296875,594300.0
EIX,35.431854248046875,48.2599983215332,48.439998626708984,47.61000061035156,48.310001373291016,2275100.0
EL,63.852691650390625,70.33000183105469,70.80999755859375,69.69000244140625,70.16999816894531,1213300.0
EMN,57.0286979675293,72.11000061035156,72.80999755859375,70.69999694824219,71.55999755859375,1044800.0
EMR,43.666080474853516,57.13999938964844,57.529998779296875,56.95000076293945,57.18000030517578,4349800.0
ENPH,8.220000267028809,8.220000267028809,8.449999809265137,7.840000152587891,8.119999885559082,443100.0
EOG,56.89466094970703,65.69999694824219,65.81999969482422,64.11499786376953,64.48500061035156,3610600.0
EPAM,23.040000915527344,23.040000915527344,23.1200008392334,22.760000228881836,23.049999237060547,87300.0
EQIX,174.71389770507812,215.30999755859375,218.30999755859375,213.0,216.32000732421875,1149500.0
EQR,38.321571350097656,60.18000030517578,60.31999969482422,58.04999923706055,58.40999984741211,10784300.0
ES,32.82719802856445,43.529998779296875,43.77000045776367,42.959999084472656,43.689998626708984,1011900.0
ESS,126.42965698242188,164.30999755859375,166.61000061035156,164.17999267578125,166.61000061035156,563600.0
ETN,53.552642822265625,68.23999786376953,68.5999984741211,67.30000305175781,67.77999877929688,3687400.0
ETR,47.56207275390625,68.91999816894531,69.12000274658203,67.58999633789062,68.11000061035156,1123400.0
ETSY,,,,,,
EVRG,24.00356101989746,32.77000045776367,32.84000015258789,32.08000183105469,32.7599983215332,855500.0
EW,10.953332901000977,10.953332901000977,11.050000190734863,10.658332824707031,10.661666870117188,8775000.0
EXC,18.083423614501953,24.76462173461914,24.91440773010254,24.407989501953125,24.550642013549805,9135853.0
EXPD,35.70438766479492,40.13999938964844,40.189998626708984,38.0,38.25,3499100.0
EXPE,54.44157028198242,58.209999084472656,58.560001373291016,56.90999984741211,57.130001068115234,3630600.0
EXR,32.08483123779297,43.380001068115234,43.689998626708984,42.70000076293945,43.540000915527344,1128000.0
F,10.48190975189209,14.8100004196167,14.9399995803833,14.369999885559082,14.5,49128700.0
FANG,30.98817253112793,33.27000045776367,34.29999923706055,31.520000457763672,31.979999542236328,609700.0
FAST,20.459331512451172,25.934999465942383,26.170000076293945,25.280000686645508,25.5,3957000.0
FB,25.059999465942383,25.059999465942383,25.530000686645508,24.770000457763672,24.799999237060547,37663100.0
FBHS,38.197628021240234,42.689998626708984,42.9900016784668,41.7599983215332,42.15999984741211,1062600.0
FCX,25.945585250854492,30.93000030517578,31.1200008392334,30.56999969482422,30.700000762939453,19152100.0
FDS,90.91357421875,100.55999755859375,102.38999938964844,97.31999969482422,97.37000274658203,830400.0
FDX,90.75889587402344,99.0999984741211,99.70999908447266,98.0,98.62999725341797,1649000.0
FE,29.458402633666992,42.9900016784668,43.209999084472656,42.25,43.08000183105469,3938800.0
FFIV,81.22000122070312,81.22000122070312,81.58999633789062,80.12999725341797,81.19000244140625,964100.0
FIS,39.91047286987305,45.2400016784668,45.36000061035156,44.849998474121094,44.90999984741211,1642300.0
FISV,22.200000762939453,22.200000762939453,22.360000610351562,22.170000076293945,22.272499084472656,1972400.0
FITB,14.13778018951416,18.100000381469727,18.200000762939453,17.760000228881836,17.809999465942383,8075700.0
FLT,82.05999755859375,82.05999755859375,82.97000122070312,80.0999984741211,80.31999969482422,541500.0
FMC,48.81380081176758,55.07372283935547,55.63746643066406,53.78144073486328,54.032958984375,1430297.0
FOX,,,,,,
FOXA,,,,,,
FRC,35.767234802246094,38.2599983215332,38.470001220703125,38.0,38.470001220703125,755800.0
FRT,83.10356140136719,111.5999984741211,112.80999755859375,111.19000244140625,112.3499984741211,545900.0
FTNT,18.399999618530273,18.399999618530273,18.670000076293945,18.309999465942383,18.520000457763672,2143000.0
FTV,,,,,,
GD,62.94981384277344,76.94000244140625,77.2699966430664,76.16000366210938,76.44000244140625,1368300.0
GE,176.9961395263672,182.0,182.6923065185547,180.38461303710938,180.92308044433594,5769868.0
GILD,45.70017623901367,55.47999954223633,56.060001373291016,54.15999984741211,54.88999938964844,10768700.0
GIS,35.98378372192383,48.849998474121094,48.970001220703125,48.2400016784668,48.79999923706055,3959800.0
GL,39.670894622802734,42.893333435058594,43.026668548583984,42.37333297729492,42.46666717529297,806550.0
GLW,12.608007431030273,15.75,15.789999961853027,15.229999542236328,15.359999656677246,13760000.0
GM,25.389558792114258,32.849998474121094,33.11000061035156,32.099998474121094,32.33000183105469,10537300.0
GNRC,32.901451110839844,37.47999954223633,37.61000061035156,36.81999969482422,36.959999084472656,604600.0
GOOG,439.7467346191406,439.7467346191406,443.3183288574219,435.3681335449219,436.8625183105469,4567255.0
GOOGL,441.8368225097656,441.8368225097656,445.4254150390625,437.43743896484375,438.9389343261719,4545650.0
GPC,63.284114837646484,81.97000122070312,82.68000030517578,81.18000030517578,81.4000015258789,502500.0
GPN,23.08920669555664,23.485000610351562,23.6200008392334,23.239999771118164,23.295000076293945,2290000.0
GRMN,25.331157684326172,35.349998474121094,35.540000915527344,35.20000076293945,35.4900016784668,1073300.0
GS,136.16612243652344,157.41000366210938,158.88999938964844,154.6199951171875,156.36000061035156,5619800.0
GWW,218.9379119873047,258.54998779296875,260.239990234375,256.20001220703125,258.8500061035156,544900.0
HAL,37.35768508911133,43.52000045776367,43.63999938964844,41.90999984741211,42.45000076293945,11128200.0
HAS,36.553524017333984,46.970001220703125,47.209999084472656,46.5,47.060001373291016,1353700.0
HBAN,5.570068836212158,7.519999980926514,7.550000190734863,7.429999828338623,7.5,8727300.0
HCA,36.393638610839844,37.900001525878906,38.040000915527344,36.66999816894531,37.040000915527344,3283800.0
HD,64.64102935791016,78.91000366210938,79.25,77.79000091552734,78.88999938964844,9634900.0
HES,58.65790939331055,68.04000091552734,68.23999786376953,66.75,67.55000305175781,3071900.0
HIG,25.183652877807617,30.3799991607666,30.600000381469727,29.530000686645508,29.920000076293945,5412600.0
HII,48.8709716796875,56.0,56.040000915527344,54.84000015258789,55.18000030517578,188700.0
HLT,,,,,,
HOLX,20.389999389648438,20.389999389648438,20.479999542236328,20.190000534057617,20.329999923706055,3797400.0
HON,63.18263626098633,75.54499816894531,75.89775085449219,74.88717651367188,75.03018188476562,4116347.0
HPE,,,,,,
HPQ,8.73923110961914,11.2897367477417,11.330609321594238,10.399637222290039,10.540417671203613,193096463.0
HRL,17.269372940063477,20.6299991607666,20.9950008392334,20.594999313354492,20.934999465942383,2629200.0
HSIC,37.525489807128906,37.525489807128906,37.56078338623047,37.01176452636719,37.09803771972656,759900.0
HST,13.186347007751465,17.940000534057617,18.09000015258789,17.729999542236328,18.079999923706055,9587600.0
HSY,73.12306213378906,89.2300033569336,89.63999938964844,88.20999908447266,88.66999816894531,979800.0
HUM,74.8355484008789,79.83999633789062,80.01000213623047,77.9800033569336,78.45999908447266,1193100.0
HWM,,,,,,
IBM,135.0547637939453,197.09368896484375,199.43594360351562,196.10899353027344,196.44358825683594,5417339.0
ICE,30.298555374145508,33.65800094604492,33.88999938964844,33.27000045776367,33.61800003051758,3263000.0
IDXX,42.2400016784668,42.2400016784668,42.48500061035156,41.20000076293945,41.53499984741211,1193600.0
IEX,49.04288864135742,55.16999816894531,55.279998779296875,54.720001220703125,55.06999969482422,640200.0
IFF,67.77848052978516,81.7300033569336,82.19000244140625,80.38999938964844,80.66000366210938,261600.0
ILMN,71.08000183105469,71.08000183105469,71.19999694824219,67.9000015258789,69.4800033569336,1576800.0
INCY,22.170000076293945,22.170000076293945,22.690000534057617,21.559999465942383,22.110000610351562,1270800.0
INTC,19.17494010925293,24.049999237060547,24.1200008392334,23.84000015258789,23.8799991607666,38132900.0
INTU,54.32761764526367,58.7599983215332,59.209999084472656,57.33000183105469,58.119998931884766,4314700.0
IP,30.85929298400879,44.06117248535156,44.275970458984375,42.68834686279297,42.744380950927734,4456068.0
IPG,10.739723205566406,14.329999923706055,14.489999771118164,14.210000038146973,14.270000457763672,3505100.0
IPGP,55.68000030517578,55.68000030517578,56.5099983215332,54.31999969482422,55.9900016784668,704200.0
IQV,45.0,45.0,45.150001525878906,44.0099983215332,44.029998779296875,881600.0
IR,,,,,,
IRM,19.190427780151367,34.22365951538086,34.78742980957031,34.1959342956543,34.70425033569336,1683484.0
ISRG,53.16222381591797,53.16222381591797,53.551109313964844,51.678890228271484,51.81222152709961,4440600.0
IT,56.72999954223633,56.72999954223633,56.72999954223633,56.189998626708984,56.279998779296875,323500.0
ITW,57.25798797607422,70.2699966430664,70.7300033569336,70.06999969482422,70.16000366210938,1810000.0
IVZ,23.655502319335938,33.540000915527344,33.650001525878906,33.150001525878906,33.560001373291016,5157900.0
J,52.5520133972168,55.0,55.27000045776367,53.47999954223633,53.810001373291016,1038500.0
JBHT,69.70223999023438,75.66000366210938,75.7699966430664,74.36000061035156,74.73999786376953,429400.0
JCI,24.05872917175293,35.664920806884766,35.832462310791016,35.382198333740234,35.413612365722656,3424153.0
JKHY,42.22089767456055,46.720001220703125,47.029998779296875,45.88999938964844,46.36000061035156,405500.0
JNJ,68.7933578491211,87.20999908447266,87.97000122070312,87.0,87.11000061035156,14446900.0
JNPR,14.419589042663574,17.280000686645508,17.389999389648438,17.15999984741211,17.15999984741211,6993100.0
JPM,41.68709182739258,53.349998474121094,53.790000915527344,52.65999984741211,52.81999969482422,25294200.0
K,48.32672119140625,64.69000244140625,65.0199966430664,64.30999755859375,64.54000091552734,2811900.0
KEY,8.114483833312988,10.630000114440918,10.6899995803833,10.4399995803833,10.479999542236328,8596300.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.343925476074219,23.3799991607666,23.450000762939453,22.979999542236328,23.440000534057617,4051900.0
KLAC,35.962711334228516,54.939998626708984,55.369998931884766,54.369998931884766,55.06999969482422,2324100.0
KMB,73.7542953491211,98.31256103515625,98.9932861328125,96.9223403930664,97.13327026367188,7053809.0
KMI,26.28302001953125,40.45000076293945,40.630001068115234,40.150001525878906,40.59000015258789,3559000.0
KMX,47.04999923706055,47.04999923706055,47.13999938964844,46.5,46.91999816894531,1282700.0
KO,31.50234603881836,41.93000030517578,42.06999969482422,41.560001373291016,41.93000030517578,10934200.0
KR,14.672823905944824,17.094999313354492,17.204999923706055,16.885000228881836,17.065000534057617,9934200.0
L,43.81552505493164,46.060001373291016,46.209999084472656,45.7400016784668,46.08000183105469,807000.0
LDOS,20.799184799194336,37.432098388671875,37.75308609008789,37.30864334106445,37.432098388671875,1094391.0
LEN,40.52554702758789,42.67453384399414,43.058013916015625,40.56047058105469,40.95378494262695,8150238.0
LH,100.70999908447266,100.70999908447266,101.08000183105469,99.08999633789062,99.4000015258789,753300.0
LHX,41.824649810791016,50.099998474121094,50.29999923706055,49.369998931884766,49.43000030517578,597700.0
LIN,96.2335205078125,115.80000305175781,115.98999786376953,114.36000061035156,114.66999816894531,831100.0
LKQ,24.56752586364746,24.809999465942383,24.850000381469727,24.3799991607666,24.719999313354492,1303500.0
LLY,44.09143829345703,54.7400016784668,55.29999923706055,54.5099983215332,54.66999816894531,3953000.0
LMT,81.51081848144531,106.30000305175781,106.79000091552734,105.45999908447266,105.68000030517578,4760300.0
LNC,27.97262191772461,34.79999923706055,35.06999969482422,34.18000030517578,34.31999969482422,2681600.0
LNT,19.154817581176758,25.510000228881836,25.565000534057617,24.905000686645508,25.55500030517578,1182000.0
LOW,36.78081130981445,42.689998626708984,42.790000915527344,42.150001525878906,42.439998626708984,8272600.0
LRCX,41.83515930175781,46.810001373291016,46.95000076293945,46.34000015258789,46.59000015258789,1532800.0
LUMN,17.613563537597656,37.43000030517578,37.58000183105469,36.65999984741211,36.79999923706055,13495600.0
LUV,13.43293571472168,14.369999885559082,14.399999618530273,13.869999885559082,13.899999618530273,9834600.0
LVS,42.17180252075195,57.79999923706055,58.0,56.4900016784668,57.34000015258789,7137300.0
LW,,,,,,
LYB,46.1283073425293,65.83000183105469,66.22000122070312,62.709999084472656,64.80000305175781,4929900.0
LYV,13.779999732971191,13.779999732971191,13.84000015258789,13.369999885559082,13.390000343322754,1687900.0
MA,53.965450286865234,56.972999572753906,57.69900131225586,56.8380012512207,56.97700119018555,6476000.0
MAA,51.78523254394531,71.95999908447266,72.81999969482422,71.73999786376953,72.5,319700.0
MAR,38.853214263916016,42.58000183105469,43.15999984741211,42.31999969482422,42.349998474121094,1889000.0
MAS,17.357467651367188,19.48154640197754,19.613357543945312,18.68189811706543,18.910369873046875,5754183.0
MCD,78.72837829589844,101.02999877929688,101.51000213623047,100.3499984741211,101.13999938964844,13743100.0
MCHP,15.07564926147461,18.170000076293945,18.270000457763672,17.979999542236328,18.06999969482422,3948000.0
MCK,108.90156555175781,117.27999877929688,117.75,116.18000030517578,116.72000122070312,855500.0
MCO,60.24161911010742,66.56999969482422,67.19000244140625,65.80000305175781,66.16000366210938,1296200.0
MDLZ,26.67656898498535,31.229999542236328,31.760000228881836,30.979999542236328,31.43000030517578,14956500.0
MDT,42.76692581176758,51.459999084472656,51.650001525878906,50.70000076293945,50.70000076293945,6685300.0
MET,28.296472549438477,37.869876861572266,37.95900344848633,36.925132751464844,37.1390380859375,8541786.0
MGM,14.105158805847168,14.930000305175781,15.020000457763672,14.489999771118164,14.699999809265137,10109400.0
MHK,114.25,114.25,115.5199966430664,111.80999755859375,112.76000213623047,613700.0
MKC,31.420705795288086,36.85499954223633,36.97999954223633,36.650001525878906,36.82500076293945,1015200.0
MKTX,41.138893127441406,44.0,44.279998779296875,43.0,43.61000061035156,192400.0
