,Adj Close,Close,High,Low,Open,Volume
AMZN,1820.8599853515625,1820.8599853515625,1871.3199462890625,1801.5,1857.8499755859375,5624800.0
ANET,45.54999923706055,45.54999923706055,49.022499084472656,45.28874969482422,48.66999816894531,5840000.0
ANSS,217.72999572753906,217.72999572753906,225.17999267578125,214.61000061035156,222.19000244140625,726200.0
ANTM,273.83935546875,281.69000244140625,289.1600036621094,275.1400146484375,278.6000061035156,3415900.0
AON,181.87120056152344,184.97999572753906,189.9499969482422,177.66000366210938,181.47999572753906,4879100.0
AOS,38.394100189208984,39.970001220703125,41.189998626708984,39.81999969482422,41.189998626708984,2325800.0
APA,8.10385799407959,8.25,10.109999656677246,7.949999809265137,10.100000381469727,19670000.0
APD,199.0670928955078,207.8000030517578,213.1300048828125,203.4499969482422,210.0,1470600.0
APH,41.1492805480957,42.1349983215332,43.935001373291016,41.185001373291016,43.77000045776367,4916600.0
APTV,67.2300033569336,67.2300033569336,71.62999725341797,66.97000122070312,70.58999633789062,2660700.0
ARE,143.9794158935547,151.38999938964844,153.86000061035156,150.0,153.38999938964844,1048100.0
ATO,97.74443817138672,102.8499984741211,103.93000030517578,100.52999877929688,103.19999694824219,1295900.0
ATVI,58.31171798706055,59.33000183105469,60.459999084472656,58.400001525878906,58.75,10530100.0
AVB,181.33966064453125,195.85000610351562,203.25,195.0,203.22000122070312,1101600.0
AVGO,231.58824157714844,245.97000122070312,256.489990234375,242.49000549316406,253.8800048828125,3603000.0
AVY,107.55934143066406,110.94000244140625,117.38999938964844,110.4000015258789,116.7300033569336,1088200.0
AWK,125.84391784667969,129.6699981689453,136.6300048828125,128.27999877929688,135.35000610351562,2157100.0
AXP,92.45321655273438,95.37999725341797,100.95999908447266,93.87000274658203,100.30000305175781,8822900.0
AZO,1089.030029296875,1089.030029296875,1133.469970703125,1073.1300048828125,1133.469970703125,424400.0
BA,189.0800018310547,189.0800018310547,226.99000549316406,187.0,222.99000549316406,28503500.0
BAC,21.693044662475586,22.670000076293945,23.959999084472656,22.260000228881836,22.84000015258789,127347000.0
BAX,75.97237396240234,77.97000122070312,81.9000015258789,76.37999725341797,80.91999816894531,3652900.0
BBWI,15.697551727294922,15.860954284667969,16.74211883544922,15.747776985168457,16.37833595275879,16491684.0
BBY,61.50693893432617,65.37000274658203,68.04000091552734,63.84000015258789,67.83999633789062,3652400.0
BDX,220.22483825683594,226.253662109375,228.68292236328125,223.5707244873047,225.53170776367188,2032780.0
BEN,17.026622772216797,18.799999237060547,19.719999313354492,18.309999465942383,19.559999465942383,6941300.0
BF.B,,,,,,
BIIB,294.25,294.25,303.3599853515625,291.9599914550781,295.989990234375,1878900.0
BIO,345.7900085449219,345.7900085449219,365.1400146484375,341.55999755859375,359.1700134277344,258400.0
BK,32.26571273803711,34.20000076293945,35.91999816894531,33.70000076293945,35.619998931884766,8599400.0
BKNG,1442.5,1442.5,1528.530029296875,1420.56005859375,1522.2900390625,829800.0
BKR,11.828391075134277,12.710000038146973,13.319999694824219,12.279999732971191,13.15999984741211,10754200.0
BLK,412.47369384765625,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400.0
BLL,68.68562316894531,69.76000213623047,71.83999633789062,68.81999969482422,71.12000274658203,2321100.0
BMY,53.04636001586914,56.5099983215332,57.959999084472656,55.810001373291016,56.779998779296875,19768800.0
BR,94.07720184326172,97.66999816894531,98.80999755859375,95.33999633789062,96.9000015258789,1616400.0
BRK.B,,,,,,
BRO,40.980709075927734,41.599998474121094,42.86000061035156,40.869998931884766,42.52000045776367,2219600.0
BSX,33.86000061035156,33.86000061035156,34.790000915527344,33.470001220703125,34.16999816894531,20113200.0
BWA,25.929964065551758,26.790000915527344,27.389999389648438,26.209999084472656,27.059999465942383,5441500.0
BXP,111.19363403320312,121.29000091552734,127.18000030517578,120.16999816894531,126.72000122070312,1314000.0
C,46.832366943359375,50.790000915527344,54.33000183105469,50.02000045776367,53.95000076293945,36709000.0
CAG,24.95925521850586,26.809999465942383,27.389999389648438,26.3799991607666,27.139999389648438,7153600.0
CAH,45.164154052734375,48.650001525878906,49.33000183105469,47.61000061035156,48.459999084472656,3576300.0
CARR,,,,,,
CAT,95.95133209228516,100.69000244140625,104.75,100.06999969482422,103.80000305175781,6543600.0
CB,125.27965545654297,131.2899932861328,136.64999389648438,129.6699981689453,135.0500030517578,2664200.0
CBOE,103.38444519042969,106.3499984741211,112.0,105.51000213623047,112.0,1358100.0
CBRE,49.689998626708984,49.689998626708984,51.59000015258789,49.11000061035156,51.130001068115234,3006800.0
CCI,144.81613159179688,153.85000610351562,156.11000061035156,151.2899932861328,155.0800018310547,3287100.0
CCL,21.75,21.75,23.700000762939453,20.40999984741211,22.889999389648438,38235000.0
CDAY,56.630001068115234,56.630001068115234,62.29999923706055,55.459999084472656,60.959999084472656,1780100.0
CDNS,62.22999954223633,62.22999954223633,62.709999084472656,60.380001068115234,61.29999923706055,2918300.0
CDW,101.3492660522461,102.87000274658203,104.63999938964844,100.37000274658203,100.37000274658203,2858800.0
CE,77.29877471923828,80.66999816894531,83.80999755859375,78.33000183105469,83.58999633789062,1768800.0
CEG,,,,,,
CERN,66.6225814819336,68.3499984741211,69.01000213623047,66.5999984741211,67.47000122070312,3954900.0
CF,26.7362060546875,28.34000015258789,30.239999771118164,27.899999618530273,30.040000915527344,5032900.0
CFG,21.30849838256836,23.34000015258789,24.829999923706055,22.860000610351562,24.450000762939453,12081800.0
CHD,66.85493469238281,68.41000366210938,71.87999725341797,68.0,71.1500015258789,2680900.0
CHRW,62.364707946777344,64.11000061035156,64.83999633789062,62.93000030517578,63.54999923706055,2163200.0
CHTR,450.6499938964844,450.6499938964844,477.0,443.9200134277344,466.82000732421875,3023500.0
CI,183.0521240234375,187.22999572753906,196.5399932861328,183.5399932861328,191.24000549316406,4106600.0
CINF,84.77181243896484,90.0,94.18000030517578,88.69999694824219,92.51000213623047,1343600.0
CL,65.45452880859375,68.9000015258789,70.80999755859375,67.77999877929688,70.13999938964844,6860400.0
CLX,160.44122314453125,169.39999389648438,174.97999572753906,166.32000732421875,173.0500030517578,2376200.0
CMA,34.04166030883789,38.029998779296875,39.58000183105469,37.5,38.849998474121094,3796700.0
CMCSA,36.21056365966797,37.90999984741211,38.4900016784668,37.380001068115234,37.79999923706055,38865100.0
CME,182.63853454589844,194.67999267578125,203.0399932861328,192.36000061035156,201.39999389648438,2816900.0
CMG,646.3900146484375,646.3900146484375,691.0,626.1900024414062,681.0,995300.0
CMI,134.1907196044922,141.07000732421875,145.0800018310547,139.5,141.89999389648438,2210700.0
CMS,59.80001449584961,63.25,65.08999633789062,61.97999954223633,64.26000213623047,4299100.0
CNC,57.95000076293945,57.95000076293945,59.97999954223633,57.150001525878906,58.119998931884766,8351600.0
CNP,16.71660614013672,17.65999984741211,18.25,16.969999313354492,18.1200008392334,16227900.0
COF,69.27924346923828,71.41999816894531,76.37000274658203,70.58999633789062,75.95999908447266,5369900.0
COO,323.7833557128906,323.8900146484375,335.8900146484375,319.739990234375,326.6400146484375,674700.0
COP,30.340242385864258,32.560001373291016,33.95000076293945,31.510000228881836,33.59000015258789,18460700.0
COST,286.28466796875,297.42999267578125,307.7900085449219,294.19000244140625,300.8599853515625,3622700.0
CPB,47.42299270629883,50.470001220703125,50.790000915527344,49.59000015258789,50.47999954223633,2936000.0
CPRT,75.7300033569336,75.7300033569336,77.80000305175781,74.06999969482422,76.83000183105469,2481200.0
CPT,89.71512603759766,95.36000061035156,101.30999755859375,94.38999938964844,99.76000213623047,1955800.0
CRL,136.60000610351562,136.60000610351562,143.5,135.5800018310547,143.42999267578125,564300.0
CRM,154.57000732421875,154.57000732421875,159.6199951171875,150.14999389648438,157.67999267578125,10341300.0
CSCO,35.291255950927734,37.04999923706055,39.15999984741211,36.369998931884766,39.02000045776367,63594300.0
CSX,18.976543426513672,19.43666648864746,20.610000610351562,19.35333251953125,20.296667098999023,32617500.0
CTAS,246.7327117919922,250.41000366210938,262.3299865722656,245.6699981689453,259.9800109863281,644500.0
CTLT,46.04999923706055,46.04999923706055,46.560001373291016,45.130001068115234,46.20000076293945,1889500.0
CTRA,14.739127159118652,16.209999084472656,16.989999771118164,16.040000915527344,16.639999389648438,15850300.0
CTSH,52.2520866394043,53.13999938964844,55.369998931884766,52.41999816894531,54.13999938964844,6122600.0
CTVA,24.296274185180664,25.0,25.65999984741211,24.450000762939453,25.010000228881836,6382300.0
CTXS,112.32678985595703,114.80000305175781,116.95999908447266,110.68000030517578,111.81999969482422,3315400.0
CVS,57.73368453979492,61.310001373291016,63.0,59.97999954223633,61.220001220703125,12099100.0
CVX,74.75202941894531,83.02999877929688,84.83999633789062,81.75,82.2300033569336,18412800.0
CZR,24.770000457763672,24.770000457763672,27.889999389648438,22.90999984741211,27.56999969482422,8156500.0
D,73.36511993408203,78.94999694824219,81.44999694824219,77.91999816894531,81.25,4258300.0
DAL,42.66999816894531,42.66999816894531,44.34000015258789,41.72999954223633,44.0,23542000.0
DD,35.35048294067383,36.65999984741211,37.61000061035156,36.06999969482422,36.630001068115234,10566100.0
DE,141.47862243652344,145.8800048828125,151.16000366210938,143.85000610351562,150.85000610351562,2397300.0
DFS,50.80772018432617,53.20000076293945,56.45000076293945,52.38999938964844,56.0,3094000.0
DG,155.2304229736328,157.6300048828125,165.72999572753906,156.69000244140625,163.08999633789062,3847200.0
DGX,95.35054016113281,99.7300033569336,104.58999633789062,97.0199966430664,104.58999633789062,3101100.0
DHI,44.69456481933594,45.619998931884766,49.310001373291016,45.470001220703125,48.90999984741211,6110400.0
DHR,138.24594116210938,139.3699951171875,142.0800018310547,137.3699951171875,141.50999450683594,4783200.0
DIS,105.51000213623047,105.51000213623047,108.9000015258789,102.86000061035156,108.41999816894531,24771300.0
DISH,23.579999923706055,23.579999923706055,25.690000534057617,23.43000030517578,25.329999923706055,4436800.0
DLR,127.51280975341797,137.0,138.1999969482422,129.08999633789062,131.0,34673400.0
DLTR,83.66999816894531,83.66999816894531,87.79000091552734,83.05999755859375,86.31999969482422,3444800.0
DOV,92.74530792236328,95.55000305175781,99.2300033569336,94.76000213623047,97.30000305175781,1460000.0
DOW,25.284717559814453,27.989999771118164,30.329999923706055,27.850000381469727,30.190000534057617,12444100.0
DPZ,326.22003173828125,332.6600036621094,344.7200012207031,332.0299987792969,338.29998779296875,889500.0
DRE,28.976591110229492,30.360000610351562,31.770000457763672,30.15999984741211,31.770000457763672,3941800.0
DRI,67.86243438720703,70.20999908447266,79.29000091552734,69.69999694824219,79.05000305175781,3773100.0
DTE,82.6494140625,88.60425567626953,90.77446746826172,87.31914520263672,90.2127685546875,3608073.0
DUK,83.78826904296875,90.94000244140625,93.16999816894531,89.79000091552734,92.88999938964844,6268200.0
DVA,74.87000274658203,74.87000274658203,77.20999908447266,73.23999786376953,75.9000015258789,2692700.0
DVN,7.332444667816162,8.40999984741211,8.9399995803833,8.09000015258789,8.420000076293945,15483400.0
DXC,16.11170768737793,16.43000030517578,18.010000228881836,16.079999923706055,17.780000686645508,14841400.0
DXCM,252.4199981689453,252.4199981689453,273.0,245.02000427246094,271.30999755859375,2018900.0
EA,100.40971374511719,101.18000030517578,102.16999816894531,98.33000183105469,101.61000061035156,4906000.0
EBAY,33.97328186035156,34.83000183105469,35.7400016784668,34.36000061035156,35.150001525878906,13056300.0
ECL,183.21334838867188,186.5800018310547,187.63999938964844,182.3000030517578,185.36000061035156,2145400.0
ED,79.81168365478516,86.5,88.0,84.69000244140625,87.56999969482422,4162800.0
EFX,143.19720458984375,145.47999572753906,152.02999877929688,140.99000549316406,148.44000244140625,1627200.0
EIX,54.007747650146484,59.7400016784668,62.08000183105469,58.630001068115234,62.08000183105469,3380100.0
EL,170.22946166992188,172.50999450683594,184.5500030517578,169.55999755859375,182.50999450683594,3040400.0
EMN,44.19908142089844,47.5099983215332,50.099998474121094,47.09000015258789,49.779998779296875,2452000.0
EMR,49.58663558959961,52.13999938964844,53.099998474121094,50.939998626708984,51.65999984741211,11699200.0
ENPH,41.72999954223633,41.72999954223633,45.2599983215332,39.650001525878906,44.119998931884766,5504300.0
EOG,35.463966369628906,38.86000061035156,39.95000076293945,37.560001373291016,39.45000076293945,13208700.0
EPAM,202.7100067138672,202.7100067138672,216.05999755859375,196.97999572753906,213.33999633789062,500300.0
EQIX,587.3328247070312,598.7999877929688,604.97998046875,584.8900146484375,591.6400146484375,897900.0
EQR,69.385009765625,75.0999984741211,78.02999877929688,74.66999816894531,78.01000213623047,3700900.0
ES,82.93582153320312,87.79000091552734,89.58999633789062,86.26000213623047,89.2300033569336,2653800.0
ESS,260.3018493652344,277.5400085449219,286.6499938964844,274.5299987792969,286.6000061035156,790100.0
ETN,80.42884063720703,84.37000274658203,87.5,83.11000061035156,86.41000366210938,4422800.0
ETR,103.66213989257812,111.62000274658203,116.61000061035156,109.52999877929688,116.36000061035156,1765400.0
ETSY,50.22999954223633,50.22999954223633,56.970001220703125,49.80500030517578,56.54999923706055,6862000.0
EVRG,58.00761413574219,62.349998474121094,65.3499984741211,61.2400016784668,65.01000213623047,2456300.0
EW,65.79000091552734,65.79000091552734,67.49666595458984,64.8566665649414,65.65333557128906,5678700.0
EXC,26.432209014892578,28.39514923095703,30.014265060424805,28.08131217956543,30.014265060424805,12817505.0
EXPD,66.19757080078125,67.36000061035156,69.79000091552734,67.0,68.62000274658203,2911700.0
EXPE,76.66999816894531,76.66999816894531,83.63999938964844,75.55999755859375,83.23999786376953,6358200.0
EXR,98.12556457519531,104.4000015258789,105.91999816894531,103.5199966430664,105.29000091552734,1371100.0
F,5.8404130935668945,5.900000095367432,6.110000133514404,5.880000114440918,6.059999942779541,98587100.0
FANG,24.809993743896484,26.200000762939453,28.309999465942383,25.010000228881836,28.309999465942383,7510100.0
FAST,31.052648544311523,32.93000030517578,33.66999816894531,32.31999969482422,32.470001220703125,10915900.0
FB,170.24000549316406,170.24000549316406,175.8800048828125,167.66000366210938,174.00999450683594,20373900.0
FBHS,53.68149948120117,54.939998626708984,58.16999816894531,54.61000061035156,57.439998626708984,1781900.0
FCX,8.016075134277344,8.119999885559082,8.739999771118164,7.949999809265137,8.630000114440918,33944300.0
FDS,250.3242645263672,254.92999267578125,267.1000061035156,248.67999267578125,264.239990234375,489000.0
FDX,108.35206604003906,111.01000213623047,118.30000305175781,108.52999877929688,117.38999938964844,4746400.0
FE,39.47987747192383,43.130001068115234,44.349998474121094,42.47999954223633,43.689998626708984,8592200.0
FFIV,107.80000305175781,107.80000305175781,115.58999633789062,107.18000030517578,114.7300033569336,1027700.0
FIS,129.40821838378906,132.9600067138672,138.74000549316406,131.4600067138672,136.52999877929688,4872900.0
FISV,102.41999816894531,102.41999816894531,108.04000091552734,101.87999725341797,103.80000305175781,8777800.0
FITB,16.5097599029541,17.65999984741211,18.809999465942383,17.3799991607666,18.549999237060547,16402500.0
FLT,222.47000122070312,222.47000122070312,233.39999389648438,218.27999877929688,230.82000732421875,1452800.0
FMC,80.20658874511719,83.26000213623047,85.66000366210938,82.02999877929688,84.5,1023300.0
FOX,27.135465621948242,27.520000457763672,28.280000686645508,27.299999237060547,27.81999969482422,3077300.0
FOXA,27.40096664428711,27.780000686645508,28.65999984741211,27.520000457763672,28.209999084472656,5364500.0
FRC,88.22242736816406,89.22000122070312,91.62000274658203,87.30000305175781,89.44999694824219,1670600.0
FRT,104.27792358398438,113.33000183105469,116.0999984741211,111.88999938964844,115.41999816894531,847700.0
FTNT,87.94999694824219,87.94999694824219,91.97000122070312,86.66999816894531,88.97000122070312,2547700.0
FTV,49.33534622192383,49.73221969604492,51.26359939575195,49.28033447265625,50.635982513427734,4220621.0
GD,139.7871856689453,148.4499969482422,154.3000030517578,147.13999938964844,150.6300048828125,2753300.0
GE,65.52596282958984,65.68000030517578,69.27999877929688,65.27999877929688,68.95999908447266,12925313.0
GILD,69.30366516113281,73.69999694824219,75.37999725341797,72.77999877929688,73.9000015258789,32018600.0
GIS,49.127281188964844,52.869998931884766,53.349998474121094,51.349998474121094,52.86000061035156,8693500.0
GL,71.90510559082031,73.37000274658203,77.2300033569336,72.87999725341797,76.45999908447266,1029400.0
GLW,21.95579719543457,23.149999618530273,23.799999237060547,22.770000457763672,23.43000030517578,11517400.0
GM,26.0,26.0,26.6200008392334,25.760000228881836,26.0,21309700.0
GNRC,102.08000183105469,102.08000183105469,107.0,99.6500015258789,104.30999755859375,779200.0
GOOG,1215.4100341796875,1215.4100341796875,1260.9599609375,1196.0699462890625,1249.699951171875,2608500.0
GOOGL,1210.9000244140625,1210.9000244140625,1256.9300537109375,1191.1400146484375,1248.27001953125,2736600.0
GPC,79.08938598632812,83.9000015258789,85.44999694824219,82.69999694824219,83.55000305175781,1495100.0
GPN,170.1535186767578,172.14999389648438,179.0,168.77000427246094,176.52999877929688,3240100.0
GRMN,77.72296142578125,80.51000213623047,83.04000091552734,79.47000122070312,82.3499984741211,1103500.0
GS,164.98776245117188,171.88999938964844,180.77000427246094,170.97000122070312,178.47999572753906,5314000.0
GWW,266.0234069824219,274.6099853515625,281.489990234375,268.6700134277344,272.6400146484375,597700.0
HAL,7.668230056762695,7.829999923706055,8.329999923706055,7.769999980926514,8.130000114440918,35888800.0
HAS,58.71031951904297,62.97999954223633,65.58999633789062,61.880001068115234,64.94999694824219,2602400.0
HBAN,8.178985595703125,9.130000114440918,9.65999984741211,9.010000228881836,9.619999885559082,29290700.0
HCA,111.1401138305664,112.58999633789062,118.58999633789062,110.63999938964844,117.54000091552734,4054800.0
HD,203.85983276367188,212.88999938964844,219.14999389648438,210.5,217.3000030517578,7253900.0
HES,35.38994216918945,36.689998626708984,38.849998474121094,35.33000183105469,37.88999938964844,8035100.0
HIG,42.855140686035156,45.130001068115234,47.029998779296875,44.2400016784668,46.68000030517578,3443500.0
HII,188.64590454101562,197.9199981689453,205.19000244140625,193.36000061035156,203.7100067138672,562800.0
HLT,81.08999633789062,81.08999633789062,88.22000122070312,79.16999816894531,88.22000122070312,9833200.0
HOLX,43.779998779296875,43.779998779296875,44.7400016784668,43.2599983215332,44.63999938964844,2689200.0
HON,147.36129760742188,153.38999938964844,157.47999572753906,151.55999755859375,156.8300018310547,4826900.0
HPE,9.834822654724121,10.569999694824219,11.220000267028809,10.5,11.199999809265137,16335600.0
HPQ,18.22665786743164,19.360000610351562,19.469999313354492,18.56999969482422,19.190000534057617,14195100.0
HRL,40.563018798828125,42.27000045776367,43.06999969482422,41.90999984741211,42.90999984741211,3227100.0
HSIC,57.68000030517578,57.68000030517578,58.22999954223633,56.04999923706055,56.2400016784668,2510300.0
HST,11.328041076660156,11.550000190734863,12.279999732971191,11.4399995803833,12.25,15610700.0
HSY,142.7584228515625,148.77000427246094,151.82000732421875,146.82000732421875,150.1300048828125,1076700.0
HUM,323.8636169433594,328.2200012207031,350.55999755859375,325.7200012207031,342.0400085449219,2243700.0
HWM,22.06753158569336,22.110000610351562,23.579999923706055,21.670000076293945,23.420000076293945,3991000.0
IBM,101.5064697265625,112.78202819824219,117.18929290771484,111.26194763183594,115.68833923339844,8835039.0
ICE,83.94437408447266,86.19999694824219,89.30999755859375,84.95999908447266,88.23999786376953,4539900.0
IDXX,245.5800018310547,245.5800018310547,252.63999938964844,243.3699951171875,245.58999633789062,694300.0
IEX,132.0061492919922,134.8699951171875,140.74000549316406,133.97000122070312,140.33999633789062,504300.0
IFF,105.26081085205078,111.27999877929688,116.04000091552734,109.86000061035156,115.75,2622200.0
ILMN,246.00999450683594,246.00999450683594,263.92999267578125,241.47000122070312,261.42999267578125,1860200.0
INCY,71.9000015258789,71.9000015258789,73.88999938964844,70.97000122070312,72.18000030517578,2347100.0
INTC,50.04103469848633,51.65999984741211,53.540000915527344,51.0099983215332,52.38999938964844,38563500.0
INTU,258.5648498535156,261.1199951171875,266.2900085449219,256.0799865722656,263.9200134277344,1848500.0
IP,27.863882064819336,30.520832061767578,31.448863983154297,29.810606002807617,31.25,4996570.0
IPG,16.60279655456543,18.010000228881836,18.360000610351562,17.65999984741211,18.209999084472656,8921800.0
IPGP,110.8499984741211,110.8499984741211,119.58999633789062,109.73999786376953,118.95999908447266,464100.0
IQV,125.41999816894531,125.41999816894531,128.24000549316406,123.26000213623047,126.62999725341797,2113000.0
IR,23.47142791748047,23.489999771118164,24.139999389648438,22.459999084472656,23.18000030517578,10683700.0
IRM,25.93914794921875,29.950000762939453,30.149999618530273,29.059999465942383,29.889999389648438,4907700.0
ISRG,169.85000610351562,169.85000610351562,174.18666076660156,167.586669921875,173.3333282470703,3014700.0
IT,107.18000030517578,107.18000030517578,112.27999877929688,106.0,111.18000030517578,1752000.0
ITW,150.4271240234375,158.42999267578125,162.6300048828125,156.5800018310547,159.17999267578125,2290200.0
IVZ,10.320643424987793,11.15999984741211,12.039999961853027,10.65999984741211,11.930000305175781,10177900.0
J,86.68067932128906,88.0,90.30000305175781,85.87999725341797,90.08000183105469,1852300.0
JBHT,86.91612243652344,88.31999969482422,91.05000305175781,87.41999816894531,89.5999984741211,883900.0
JCI,33.67679977416992,35.209999084472656,36.77000045776367,34.95000076293945,36.41999816894531,10216500.0
JKHY,158.811279296875,161.00999450683594,163.02000427246094,157.25999450683594,161.0,868800.0
JNJ,125.15225219726562,131.8000030517578,138.75,131.5,138.08999633789062,17763400.0
JNPR,19.086149215698242,20.290000915527344,20.8799991607666,20.0,20.829999923706055,4769400.0
JPM,89.7022933959961,95.95999908447266,100.05000305175781,94.55000305175781,97.69999694824219,38127000.0
K,57.40920639038086,61.689998626708984,62.13999938964844,60.189998626708984,61.459999084472656,2204700.0
KEY,11.261727333068848,12.25,13.010000228881836,12.09000015258789,12.880000114440918,29399900.0
KEYS,91.80000305175781,91.80000305175781,94.20999908447266,90.2699966430664,92.37000274658203,2404200.0
KHC,22.00352668762207,23.65999984741211,24.239999771118164,23.30500030517578,23.90999984741211,11763400.0
KIM,13.602130889892578,14.850000381469727,15.800000190734863,14.819999694824219,15.779999732971191,7932800.0
KLAC,142.2283477783203,144.9199981689453,152.22000122070312,142.6199951171875,150.1300048828125,2730500.0
KMB,125.69625091552734,134.16000366210938,139.2899932861328,131.83999633789062,138.0,2985600.0
KMI,13.300841331481934,15.5,16.040000915527344,15.130000114440918,15.520000457763672,31677900.0
KMX,76.20999908447266,76.20999908447266,78.12999725341797,75.05999755859375,76.91999816894531,2056200.0
KO,48.56780242919922,52.209999084472656,52.650001525878906,51.13999938964844,52.349998474121094,22653900.0
KR,29.38280487060547,30.59000015258789,32.2599983215332,30.06999969482422,31.809999465942383,12935100.0
L,39.307376861572266,39.72999954223633,41.95000076293945,39.4900016784668,41.7400016784668,2214800.0
LDOS,94.83534240722656,97.97000122070312,100.31999969482422,95.33999633789062,99.72000122070312,1424400.0
LEN,51.98372268676758,53.40999984741211,57.83000183105469,53.380001068115234,57.060001373291016,4744200.0
LH,158.99000549316406,158.99000549316406,167.6999969482422,154.49000549316406,167.2100067138672,1891800.0
LHX,181.5433349609375,188.36000061035156,193.55999755859375,184.36000061035156,190.8000030517578,2323600.0
LIN,168.6597137451172,173.9199981689453,176.66000366210938,172.5399932861328,173.4600067138672,4315300.0
LKQ,26.547977447509766,26.809999465942383,27.190000534057617,26.280000686645508,26.850000381469727,3253900.0
LLY,135.3539276123047,140.02000427246094,141.83999633789062,137.38999938964844,139.4600067138672,7211800.0
LMT,337.5664367675781,356.92999267578125,365.8900146484375,349.7900085449219,356.57000732421875,1950800.0
LNC,29.40750503540039,31.8700008392334,34.09000015258789,31.290000915527344,33.59000015258789,3329400.0
LNT,48.32805252075195,51.59000015258789,53.79999923706055,50.90999984741211,52.810001373291016,3122800.0
LOW,96.16485595703125,99.1500015258789,103.30999755859375,97.76000213623047,100.33000183105469,6205500.0
LRCX,270.9373474121094,276.6300048828125,284.489990234375,272.5799865722656,278.5400085449219,3144100.0
LUMN,8.73879337310791,10.359999656677246,10.84000015258789,10.050000190734863,10.75,15016500.0
LUV,42.4900016784668,42.4900016784668,44.380001068115234,41.630001068115234,43.9900016784668,10508900.0
LVS,47.6788330078125,48.630001068115234,51.779998779296875,48.220001220703125,51.779998779296875,9930800.0
LW,69.42403411865234,71.43000030517578,73.0,70.17500305175781,71.01000213623047,2586500.0
LYB,49.05299758911133,54.0,58.18000030517578,53.93000030517578,57.7599983215332,6644500.0
LYV,42.0099983215332,42.0099983215332,48.34000015258789,40.900001525878906,48.02000045776367,9184500.0
