,Adj Close,Close,High,Low,Open,Volume
AMP,44.797176361083984,57.099998474121094,57.290000915527344,55.86000061035156,56.279998779296875,1908800.0
AMT,51.30606460571289,61.75,62.150001525878906,61.27000045776367,61.97999954223633,3381900.0
AMZN,195.0399932861328,195.0399932861328,196.1999969482422,191.8000030517578,192.00999450683594,5984000.0
ANET,,,,,,
ANSS,64.83000183105469,64.83000183105469,64.97000122070312,64.08000183105469,64.97000122070312,165800.0
ANTM,57.26660919189453,66.68000030517578,66.70999908447266,66.0,66.41999816894531,2060400.0
AON,43.65447998046875,48.65999984741211,48.810001373291016,48.2599983215332,48.290000915527344,1138300.0
AOS,9.486372947692871,10.977499961853027,11.072500228881836,10.805000305175781,11.02750015258789,1561600.0
APA,85.83618927001953,101.76000213623047,102.86000061035156,100.2699966430664,101.33000183105469,2980500.0
APD,63.6924934387207,83.4412612915039,83.61701965332031,82.57169342041016,83.06198120117188,964360.0
APH,12.936326026916504,14.199999809265137,14.237500190734863,14.100000381469727,14.234999656677246,1729200.0
APTV,23.72332000732422,25.95976448059082,26.051969528198242,25.473596572875977,25.92623519897461,861585.0
ARE,53.20154571533203,72.45999908447266,72.72000122070312,71.54000091552734,72.22000122070312,284800.0
ATO,23.582355499267578,30.799999237060547,30.799999237060547,30.440000534057617,30.56999969482422,359500.0
ATVI,11.762519836425781,12.710000038146973,12.859999656677246,12.65999984741211,12.729999542236328,13140000.0
AVB,98.94983673095703,137.08999633789062,138.1699981689453,135.27999877929688,135.4499969482422,805700.0
AVGO,29.92352294921875,38.099998474121094,38.16999816894531,37.52000045776367,37.810001373291016,1486300.0
AVY,23.35642433166504,29.110000610351562,29.190000534057617,28.579999923706055,28.690000534057617,774500.0
AWK,27.096843719482422,33.63999938964844,33.720001220703125,33.349998474121094,33.45000076293945,581100.0
AXP,49.45599365234375,57.25,57.529998779296875,56.869998931884766,57.279998779296875,4420500.0
AZO,378.6600036621094,378.6600036621094,379.32000732421875,375.739990234375,377.7699890136719,191400.0
BA,60.416072845458984,73.97000122070312,74.33999633789062,73.75,74.05000305175781,2518400.0
BAC,8.492289543151855,9.850000381469727,9.850000381469727,9.399999618530273,9.470000267028809,283110900.0
BAX,27.16854476928711,32.2161865234375,32.35741424560547,32.151004791259766,32.265071868896484,3011140.0
BBWI,24.760608673095703,39.2481803894043,39.539207458496094,38.77930450439453,39.539207458496094,3898900.0
BBY,20.229066848754883,27.510000228881836,27.950000762939453,26.829999923706055,27.25,8408500.0
BDX,63.42582702636719,74.53658294677734,75.13170623779297,74.4780502319336,74.99512481689453,682035.0
BEN,28.544397354125977,40.91999816894531,41.003334045410156,40.62666702270508,40.91999816894531,2445000.0
BF.B,,,,,,
BIIB,120.95999908447266,120.95999908447266,121.37000274658203,120.05999755859375,121.22000122070312,626100.0
BIO,101.61000061035156,101.61000061035156,102.0,101.22000122070312,101.97000122070312,113100.0
BK,19.28422737121582,23.950000762939453,24.030000686645508,23.559999465942383,23.760000228881836,4181700.0
BKNG,714.989990234375,714.989990234375,717.1699829101562,707.0,713.9500122070312,1032500.0
BKR,24.674036026000977,43.709999084472656,44.5,43.279998779296875,43.38999938964844,9005200.0
BLK,155.91226196289062,201.11000061035156,201.44000244140625,198.24000549316406,199.02000427246094,364400.0
BLL,18.841068267822266,20.545000076293945,20.565000534057617,20.344999313354492,20.479999542236328,1979200.0
BMY,24.484752655029297,32.959999084472656,33.029998779296875,32.75,32.970001220703125,25022400.0
BR,19.966299057006836,24.43000030517578,24.43000030517578,24.06999969482422,24.25,223000.0
BRK.B,,,,,,
BRO,10.529952049255371,11.805000305175781,11.8100004196167,11.619999885559082,11.805000305175781,1160600.0
BSX,5.96999979019165,5.96999979019165,6.0,5.929999828338623,6.0,5700300.0
BWA,37.03536605834961,41.91999816894531,42.150001525878906,41.165000915527344,41.560001373291016,1660600.0
BXP,73.61033630371094,104.01000213623047,104.58000183105469,102.68000030517578,103.47000122070312,821600.0
C,31.424070358276367,37.130001068115234,37.38999938964844,36.65999984741211,36.7599983215332,34154700.0
CAG,15.128649711608887,20.27237319946289,20.3735408782959,20.202335357666016,20.3735408782959,4244484.0
CAH,31.384204864501953,42.18000030517578,42.59000015258789,41.43000030517578,41.459999084472656,4906700.0
CARR,,,,,,
CAT,79.83184051513672,107.83000183105469,108.61000061035156,105.80000305175781,106.58999633789062,6025000.0
CB,57.8939208984375,72.75,73.18000030517578,72.5199966430664,72.8499984741211,1094800.0
CBOE,25.44940185546875,29.510000228881836,29.559999465942383,28.899999618530273,29.010000228881836,1338400.0
CBRE,20.479999542236328,20.479999542236328,20.649999618530273,20.200000762939453,20.34000015258789,3216500.0
CCI,40.27308654785156,53.20000076293945,53.38999938964844,52.869998931884766,53.18000030517578,1445200.0
CCL,24.92008399963379,31.90999984741211,32.099998474121094,31.649999618530273,32.09000015258789,4118700.0
CDAY,,,,,,
CDNS,12.020000457763672,12.020000457763672,12.149999618530273,11.869999885559082,12.130000114440918,2434100.0
CDW,,,,,,
CE,37.05379104614258,44.29999923706055,44.540000915527344,42.97999954223633,43.099998474121094,3189400.0
CEG,,,,,,
CERN,37.10325241088867,38.35499954223633,38.57500076293945,37.775001525878906,38.5,1645800.0
CF,28.743606567382812,37.75199890136719,37.86000061035156,36.77000045776367,36.981998443603516,10601500.0
CFG,,,,,,
CHD,21.04999351501465,24.510000228881836,24.69499969482422,24.309999465942383,24.635000228881836,800400.0
CHRW,51.59299850463867,64.41999816894531,64.76000213623047,63.880001068115234,64.68000030517578,606300.0
CHTR,64.91000366210938,64.91000366210938,65.31999969482422,64.68000030517578,64.98999786376953,531000.0
CI,44.69432067871094,45.84000015258789,45.970001220703125,45.38999938964844,45.40999984741211,2450000.0
CINF,25.364707946777344,34.779998779296875,34.93000030517578,34.560001373291016,34.650001525878906,690000.0
CL,37.92534255981445,47.970001220703125,48.165000915527344,47.814998626708984,48.099998474121094,2988400.0
CLX,51.32897186279297,67.98999786376953,68.23999786376953,67.6500015258789,68.2300033569336,654500.0
CMA,24.65193748474121,32.290000915527344,32.45000076293945,31.8799991607666,32.15999984741211,3401700.0
CMCSA,12.372628211975098,14.994999885559082,15.0,14.819999694824219,14.970000267028809,16772000.0
CME,38.855010986328125,59.20199966430664,59.45399856567383,58.2599983215332,59.152000427246094,2799500.0
CMG,415.510009765625,415.510009765625,417.57000732421875,411.9700012207031,416.7099914550781,459900.0
CMI,93.79869079589844,121.5199966430664,122.05000305175781,119.44999694824219,120.25,1985400.0
CMS,15.987367630004883,21.90999984741211,21.920000076293945,21.709999084472656,21.829999923706055,1827800.0
CNC,11.22249984741211,11.22249984741211,11.244999885559082,11.039999961853027,11.09000015258789,3661200.0
CNP,13.07426929473877,19.309999465942383,19.3799991607666,19.25,19.270000457763672,3019600.0
COF,47.319053649902344,55.7400016784668,55.86000061035156,54.43000030517578,54.439998626708984,5961400.0
COO,78.64158630371094,78.9000015258789,79.45999908447266,78.68000030517578,78.87000274658203,187600.0
COP,41.93635177612305,58.3248405456543,58.606895446777344,57.593017578125,57.94368362426758,10680340.0
COST,69.20620727539062,90.2699966430664,90.62999725341797,89.83000183105469,90.48999786376953,1601400.0
CPB,24.091760635375977,32.880001068115234,32.970001220703125,32.70000076293945,32.790000915527344,1553200.0
CPRT,13.21500015258789,13.21500015258789,13.2475004196167,13.085000038146973,13.22249984741211,419600.0
CPT,42.606109619140625,63.279998779296875,63.599998474121094,62.56999969482422,62.779998779296875,509300.0
CRL,35.380001068115234,35.380001068115234,35.38999938964844,34.9900016784668,35.279998779296875,213300.0
CRM,38.474998474121094,38.474998474121094,38.65999984741211,38.07500076293945,38.22249984741211,4654000.0
CSCO,15.360321044921875,20.530000686645508,20.59000015258789,20.25,20.34000015258789,27646700.0
CSX,5.879870414733887,7.056666851043701,7.0833330154418945,6.940000057220459,7.046667098999023,29591700.0
CTAS,34.75929260253906,39.380001068115234,39.599998474121094,38.93000030517578,39.599998474121094,616400.0
CTLT,,,,,,
CTRA,14.033665657043457,16.260000228881836,16.524999618530273,15.5,15.760000228881836,11069400.0
CTSH,36.24714279174805,38.189998626708984,38.4900016784668,37.86000061035156,38.26499938964844,3742000.0
CTVA,,,,,,
CTXS,59.301841735839844,61.85698318481445,62.60551071166992,61.5384635925293,62.382545471191406,1804082.0
CVS,35.980499267578125,45.13999938964844,45.2400016784668,44.47999954223633,44.70000076293945,4506800.0
CVX,70.29444122314453,106.36000061035156,106.9000015258789,104.8499984741211,105.68000030517578,6600300.0
CZR,,,,,,
D,33.88214111328125,50.279998779296875,50.709999084472656,50.2400016784668,50.47999954223633,1914100.0
DAL,8.544934272766113,9.619999885559082,9.6899995803833,9.449999809265137,9.510000228881836,9249700.0
DD,32.69287872314453,49.8429069519043,49.942535400390625,48.60466384887695,49.145503997802734,3888511.0
DE,65.1078872680664,80.83999633789062,81.26000213623047,79.80999755859375,80.1500015258789,3047900.0
DFS,27.849258422851562,33.83000183105469,34.43000030517578,32.290000915527344,32.790000915527344,13392400.0
DG,43.786537170410156,47.130001068115234,47.59000015258789,46.70000076293945,47.41999816894531,2646500.0
DGX,48.334224700927734,59.16999816894531,60.18000030517578,58.25,60.130001068115234,2814900.0
DHI,13.771866798400879,15.430000305175781,15.529999732971191,14.640000343322754,14.920000076293945,12007200.0
DHR,39.33487319946289,41.22062301635742,41.41773986816406,40.894615173339844,41.37983322143555,3074853.0
DIS,39.081756591796875,43.650001525878906,43.709999084472656,42.86000061035156,43.33000183105469,8519000.0
DISH,31.913991928100586,32.79999923706055,33.34000015258789,32.290000915527344,33.150001525878906,2665600.0
DLR,48.29998016357422,72.68000030517578,72.8499984741211,71.44999694824219,71.93000030517578,975200.0
DLTR,47.369998931884766,47.369998931884766,47.505001068115234,47.025001525878906,47.439998626708984,1253800.0
DOV,34.292118072509766,41.91608810424805,41.942901611328125,41.319488525390625,41.359710693359375,3394419.0
DOW,,,,,,
DPZ,32.934383392333984,36.25,36.81999969482422,35.83000183105469,36.560001373291016,822200.0
DRE,9.902770042419434,14.180000305175781,14.289999961853027,14.050000190734863,14.220000267028809,2698400.0
DRI,33.13274002075195,45.51738739013672,45.77661895751953,44.54303741455078,45.579959869384766,5042175.0
DTE,32.51708984375,46.51914978027344,46.570213317871094,46.17021179199219,46.204254150390625,1636188.0
DUK,40.61313247680664,62.369998931884766,62.63999938964844,62.25,62.61000061035156,3710133.0
DVA,43.29999923706055,43.29999923706055,43.7400016784668,43.1349983215332,43.68000030517578,1095200.0
DVN,56.5665168762207,72.04000091552734,72.6500015258789,70.87999725341797,71.31999969482422,2762500.0
DXC,9.785691261291504,15.247209548950195,15.286955833435059,15.013708114624023,15.078293800354004,2802258.0
DXCM,10.350000381469727,10.350000381469727,10.40999984741211,10.210000038146973,10.260000228881836,242300.0
EA,16.731643676757812,16.860000610351562,17.149999618530273,16.809999465942383,17.020000457763672,2905500.0
EBAY,14.931251525878906,15.610268592834473,15.896465301513672,15.542928695678711,15.892255783081055,21618511.0
ECL,54.05571746826172,60.27000045776367,60.45000076293945,59.630001068115234,60.099998474121094,1307100.0
ED,38.75104904174805,57.130001068115234,57.290000915527344,57.0099983215332,57.119998931884766,1299200.0
EFX,39.03250503540039,43.91999816894531,43.95000076293945,43.290000915527344,43.66999816894531,673500.0
EIX,30.217708587646484,42.66999816894531,42.790000915527344,42.58000183105469,42.619998931884766,1489800.0
EL,55.66086196899414,62.25,62.400001525878906,61.68000030517578,62.2599983215332,1339500.0
EMN,39.74739456176758,51.220001220703125,51.619998931884766,50.29999923706055,51.029998779296875,1102200.0
EMR,37.666648864746094,51.209999084472656,52.20000076293945,51.150001525878906,52.20000076293945,4316700.0
ENPH,,,,,,
EOG,47.99628448486328,55.8650016784668,56.32500076293945,55.08000183105469,55.2400016784668,4599000.0
EPAM,17.100000381469727,17.100000381469727,17.350000381469727,16.559999465942383,16.559999465942383,227600.0
EQIX,119.51078033447266,147.27999877929688,147.35000610351562,144.10000610351562,145.66000366210938,729500.0
EQR,37.08948516845703,60.150001525878906,60.560001373291016,59.540000915527344,59.599998474121094,1671600.0
ES,26.716846466064453,36.7400016784668,36.83000183105469,36.310001373291016,36.40999984741211,1662900.0
ESS,108.87615966796875,146.92999267578125,148.13999938964844,145.63999938964844,146.2100067138672,186200.0
ETN,37.217464447021484,49.29999923706055,49.470001220703125,48.29999923706055,48.66999816894531,2720000.0
ETR,43.35905075073242,66.83000183105469,67.0999984741211,66.7699966430664,66.91000366210938,704600.0
ETSY,,,,,,
EVRG,19.271699905395508,27.520000457763672,27.59000015258789,27.3799991607666,27.489999771118164,502500.0
EW,11.880000114440918,11.880000114440918,11.9399995803833,11.826666831970215,11.895000457763672,5737200.0
EXC,18.93651008605957,27.70328140258789,27.910127639770508,27.689016342163086,27.81740379333496,6020889.0
EXPD,40.5443000793457,46.2599983215332,46.52000045776367,45.7599983215332,46.52000045776367,1129000.0
EXPE,31.37982940673828,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,1744000.0
EXR,20.081920623779297,27.8799991607666,27.920000076293945,27.360000610351562,27.489999771118164,526600.0
F,8.46830940246582,12.319999694824219,12.369999885559082,12.180000305175781,12.3100004196167,44755000.0
FANG,,,,,,
FAST,20.516098022460938,26.81999969482422,26.975000381469727,26.575000762939453,26.885000228881836,3305000.0
FB,,,,,,
FBHS,19.085390090942383,21.329999923706055,21.360000610351562,20.969999313354492,21.190000534057617,2046200.0
FCX,30.887466430664062,38.47999954223633,38.900001525878906,37.91999816894531,38.33000183105469,17399600.0
FDS,88.02799987792969,98.62000274658203,98.80999755859375,97.33000183105469,98.68000030517578,306200.0
FDX,84.0831069946289,92.37999725341797,92.5199966430664,90.38999938964844,92.31999969482422,3633800.0
FE,28.823760986328125,44.720001220703125,44.95000076293945,44.63999938964844,44.689998626708984,3695500.0
FFIV,132.1300048828125,132.1300048828125,132.5,130.47000122070312,132.3800048828125,710400.0
FIS,28.393924713134766,32.959999084472656,33.040000915527344,32.650001525878906,32.90999984741211,1093200.0
FISV,17.315000534057617,17.315000534057617,17.334999084472656,17.142499923706055,17.22249984741211,1698800.0
FITB,10.699051856994629,14.140000343322754,14.170000076293945,13.890000343322754,14.09000015258789,12722000.0
FLT,39.40999984741211,39.40999984741211,39.41999816894531,38.83000183105469,39.02000045776367,76200.0
FMC,37.85475540161133,43.13096237182617,43.22203063964844,41.99045944213867,42.337379455566406,959988.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.547950744628906,32.0,32.0,31.420000076293945,31.59000015258789,725000.0
FRT,69.34681701660156,96.4000015258789,97.29000091552734,95.61000061035156,95.95999908447266,562300.0
FTNT,27.030000686645508,27.030000686645508,27.030000686645508,26.3700008392334,26.700000762939453,1036900.0
FTV,,,,,,
GD,57.305137634277344,72.77999877929688,72.88999938964844,72.33000183105469,72.44000244140625,1238200.0
GE,147.30613708496094,152.15383911132812,153.15383911132812,151.53846740722656,152.23077392578125,4447599.0
GILD,19.295719146728516,23.424999237060547,23.5,23.03499984741211,23.420000076293945,10342600.0
GIS,27.51807975769043,38.849998474121094,38.91999816894531,38.54999923706055,38.61000061035156,3781800.0
GL,30.11311912536621,33.040000915527344,33.13999938964844,32.83333206176758,32.96666717529297,930150.0
GLW,10.916736602783203,14.020000457763672,14.050000190734863,13.770000457763672,13.819999694824219,13928500.0
GM,19.4537353515625,25.170000076293945,25.31999969482422,24.770000457763672,25.040000915527344,5802800.0
GNRC,16.16349220275879,24.530000686645508,24.739999771118164,24.290000915527344,24.739999771118164,182100.0
GOOG,320.09521484375,320.09521484375,323.0391845703125,319.25335693359375,322.09271240234375,3894945.0
GOOGL,321.6166076660156,321.6166076660156,324.5745849609375,320.7707824707031,323.6236267089844,3876520.0
GPC,45.983970642089844,61.459999084472656,62.119998931884766,61.25,62.119998931884766,861900.0
GPN,25.8085880279541,26.309999465942383,26.415000915527344,26.06999969482422,26.264999389648438,611200.0
GRMN,32.59498596191406,47.630001068115234,47.75,46.880001068115234,47.58000183105469,511100.0
GS,107.33490753173828,126.18000030517578,126.80000305175781,124.51000213623047,125.86000061035156,5160600.0
GWW,178.37069702148438,214.72000122070312,215.4199981689453,210.16000366210938,212.6300048828125,450500.0
HAL,28.358091354370117,33.41999816894531,33.77000045776367,32.970001220703125,33.09000015258789,19162400.0
HAS,26.98731231689453,36.380001068115234,36.40999984741211,35.810001373291016,36.02000045776367,876900.0
HBAN,4.5548787117004395,6.300000190734863,6.429999828338623,6.269999980926514,6.409999847412109,15195100.0
HCA,20.801185607910156,25.049999237060547,25.25,24.719999313354492,24.950000762939453,5130400.0
HD,39.73890686035156,49.540000915527344,49.58000183105469,48.75,49.380001068115234,8655700.0
HES,51.220542907714844,59.86000061035156,60.04999923706055,58.560001373291016,59.220001220703125,3751700.0
HIG,17.393417358398438,21.40999984741211,21.540000915527344,21.170000076293945,21.440000534057617,6924400.0
HII,32.49460983276367,37.40999984741211,37.75,37.04999923706055,37.2400016784668,130700.0
HLT,,,,,,
HOLX,21.09000015258789,21.09000015258789,21.3799991607666,21.049999237060547,21.280000686645508,1219500.0
HON,46.51248550415039,57.35470962524414,57.42144775390625,56.57294845581055,57.059165954589844,4303053.0
HPE,,,,,,
HPQ,8.066490173339844,10.731152534484863,10.735694885253906,10.408719062805176,10.485921859741211,45554095.0
HRL,11.882370948791504,14.550000190734863,14.574999809265137,14.449999809265137,14.510000228881836,1142600.0
HSIC,29.56078338623047,29.56078338623047,29.580392837524414,29.282352447509766,29.552940368652344,557175.0
HST,11.614328384399414,16.200000762939453,16.290000915527344,15.90999984741211,16.040000915527344,5088500.0
HSY,48.2917594909668,60.52000045776367,60.689998626708984,60.279998779296875,60.310001373291016,576700.0
HUM,79.12348175048828,85.91000366210938,85.98999786376953,84.87000274658203,85.41000366210938,1159900.0
HWM,,,,,,
IBM,131.59010314941406,196.44358825683594,196.90248107910156,195.56405639648438,196.8355712890625,3175865.0
ICE,25.111656188964844,27.895999908447266,28.18000030517578,27.645999908447266,28.0,2752000.0
IDXX,42.224998474121094,42.224998474121094,42.244998931884766,41.630001068115234,41.85499954223633,317600.0
IEX,35.71876525878906,41.150001525878906,41.2400016784668,40.5,40.709999084472656,262300.0
IFF,46.37722396850586,57.099998474121094,57.2599983215332,56.5,56.630001068115234,354200.0
ILMN,50.459999084472656,50.459999084472656,50.54999923706055,49.43000030517578,50.189998626708984,1472800.0
INCY,19.799999237060547,19.799999237060547,19.940000534057617,19.350000381469727,19.479999542236328,2301800.0
INTC,21.223649978637695,27.8799991607666,27.989999771118164,27.68000030517578,27.940000534057617,24899500.0
INTU,52.51083755493164,57.709999084472656,58.029998779296875,56.970001220703125,57.86000061035156,2836900.0
IP,22.087505340576172,32.86376953125,32.901126861572266,32.25674057006836,32.826416015625,5106248.0
IPG,8.327139854431152,11.369999885559082,11.779999732971191,11.260000228881836,11.460000038146973,8576200.0
IPGP,52.7599983215332,52.7599983215332,52.93000030517578,51.88999938964844,52.83000183105469,225700.0
IQV,,,,,,
IR,,,,,,
IRM,12.760160446166992,26.349353790283203,26.49722671508789,26.201478958129883,26.441774368286133,1001824.0
ISRG,59.266666412353516,59.266666412353516,59.633331298828125,58.956668853759766,59.633331298828125,1200600.0
IT,42.279998779296875,42.279998779296875,42.279998779296875,41.90999984741211,41.91999816894531,436400.0
ITW,44.914306640625,56.90999984741211,57.189998626708984,56.11000061035156,56.59000015258789,2009900.0
IVZ,17.90001678466797,26.290000915527344,26.3799991607666,25.739999771118164,25.829999923706055,4179800.0
J,42.90156173706055,44.900001525878906,45.02000045776367,44.029998779296875,44.970001220703125,1061100.0
JBHT,48.87021255493164,53.689998626708984,53.83000183105469,52.810001373291016,53.720001220703125,433400.0
JCI,17.656980514526367,27.514875411987305,27.66582679748535,27.2806396484375,27.66582679748535,3142797.0
JKHY,30.15495491027832,33.93000030517578,34.0,33.54999923706055,33.77000045776367,196000.0
JNJ,48.775779724121094,64.55000305175781,64.70999908447266,64.37000274658203,64.48999786376953,8062500.0
JNPR,17.615604400634766,21.110000610351562,21.290000915527344,20.8700008392334,20.8700008392334,6131600.0
JPM,34.06476593017578,45.15999984741211,45.25,44.439998626708984,44.45000076293945,30639300.0
K,37.905906677246094,52.40999984741211,52.650001525878906,52.38999938964844,52.529998779296875,1620200.0
KEY,6.198372840881348,8.359999656677246,8.380000114440918,8.210000038146973,8.319999694824219,11902100.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.990288734436035,19.200000762939453,19.31999969482422,19.0,19.209999084472656,3854300.0
KLAC,33.325538635253906,52.880001068115234,52.91999816894531,52.029998779296875,52.40999984741211,1738500.0
KMB,50.770729064941406,70.11505126953125,70.53691101074219,69.99040985107422,70.44103240966797,1676727.0
KMI,23.889196395874023,38.599998474121094,38.619998931884766,37.439998626708984,37.56999969482422,2682400.0
KMX,34.150001525878906,34.150001525878906,34.33000183105469,33.650001525878906,34.22999954223633,1312900.0
KO,26.123638153076172,35.744998931884766,35.79999923706055,35.64500045776367,35.70000076293945,16206600.0
KR,10.221545219421387,12.220000267028809,12.274999618530273,11.994999885559082,12.010000228881836,27690400.0
L,36.996788024902344,39.189998626708984,39.220001220703125,38.77000045776367,38.95000076293945,820600.0
LDOS,17.3916072845459,32.88888931274414,32.91358184814453,32.46913528442383,32.61728286743164,1299483.0
LEN,24.00553321838379,25.4277286529541,25.9292049407959,24.591936111450195,25.063913345336914,11342093.0
LH,89.47000122070312,89.47000122070312,90.2699966430664,87.91000366210938,90.0,2090900.0
LHX,35.61591339111328,44.04999923706055,44.189998626708984,43.72999954223633,43.869998931884766,396300.0
LIN,91.26698303222656,112.16999816894531,112.55999755859375,110.33000183105469,111.08999633789062,1223600.0
LKQ,15.521804809570312,15.675000190734863,15.895000457763672,15.579999923706055,15.640000343322754,1649200.0
LLY,30.511260986328125,39.869998931884766,40.040000915527344,39.709999084472656,40.029998779296875,5203400.0
LMT,65.57193756103516,89.7699966430664,89.87999725341797,89.19999694824219,89.5999984741211,1032600.0
LNC,20.87702751159668,26.450000762939453,26.489999771118164,26.059999465942383,26.100000381469727,3956800.0
LNT,15.115233421325684,21.145000457763672,21.2549991607666,21.114999771118164,21.174999237060547,927200.0
LOW,25.854019165039062,30.739999771118164,30.809999465942383,30.100000381469727,30.6299991607666,17540700.0
LRCX,39.162925720214844,43.81999969482422,43.84000015258789,43.25,43.68000030517578,2752600.0
LUMN,17.097240447998047,38.959999084472656,39.29999923706055,38.86000061035156,39.220001220703125,3213400.0
LUV,7.661799907684326,8.229999542236328,8.260000228881836,8.130000114440918,8.180000305175781,6622600.0
LVS,38.5354118347168,57.529998779296875,57.75,56.61000061035156,57.619998931884766,5191900.0
LW,,,,,,
LYB,27.187793731689453,42.52000045776367,42.599998474121094,41.380001068115234,41.630001068115234,1787700.0
LYV,9.390000343322754,9.390000343322754,9.4399995803833,9.199999809265137,9.229999542236328,867200.0
MA,40.01407241821289,42.4010009765625,42.63600158691406,41.62200164794922,41.62200164794922,6644000.0
MAA,44.14480972290039,64.52999877929688,64.75,63.90999984741211,64.47000122070312,242700.0
MAR,33.81221008300781,37.720001220703125,37.810001373291016,37.2400016784668,37.7400016784668,2099200.0
MAS,10.374593734741211,11.933216094970703,12.038663864135742,11.485061645507812,11.845342636108398,7946540.0
MCD,72.06901550292969,95.55000305175781,95.94000244140625,95.12999725341797,95.91000366210938,6041500.0
MCHP,14.401823997497559,18.28499984741211,18.405000686645508,18.15999984741211,18.309999465942383,2033600.0
MCK,79.5189437866211,86.37999725341797,86.91999816894531,85.61000061035156,86.19999694824219,1530400.0
MCO,36.93982696533203,41.61000061035156,41.709999084472656,41.0,41.459999084472656,716700.0
MDLZ,21.004886627197266,38.25,38.34000015258789,38.119998931884766,38.2599983215332,5424500.0
MDT,31.198915481567383,38.70000076293945,39.08000183105469,38.70000076293945,38.959999084472656,4952700.0
MET,24.253446578979492,33.547237396240234,33.60962677001953,32.994651794433594,33.17290496826172,11063144.0
MGM,13.415488243103027,14.199999809265137,14.300000190734863,13.880000114440918,14.0600004196167,8641500.0
MHK,65.05999755859375,65.05999755859375,65.47000122070312,63.45000076293945,64.97000122070312,546900.0
MKC,21.66452980041504,26.075000762939453,26.1200008392334,25.985000610351562,26.010000228881836,1295400.0
MKTX,34.077598571777344,37.060001373291016,37.119998931884766,36.209999084472656,36.33000183105469,233700.0
MLM,78.64598846435547,87.58999633789062,87.87999725341797,85.87999725341797,86.97000122070312,289600.0
MMC,26.47637939453125,32.5,32.599998474121094,32.31999969482422,32.439998626708984,1412200.0
MMM,66.95938110351562,88.45999908447266,88.66999816894531,88.0199966430664,88.62999725341797,2326100.0
MNST,20.176666259765625,20.176666259765625,20.39666748046875,20.093332290649414,20.290000915527344,1781400.0
MO,17.93088722229004,30.399999618530273,30.489999771118164,30.209999084472656,30.40999984741211,10504300.0
