,Adj Close,Close,High,Low,Open,Volume
CNC,14.574999809265137,14.574999809265137,14.649999618530273,14.395000457763672,14.395000457763672,3045200.0
CNP,17.529155731201172,24.0,24.34000015258789,23.84000015258789,23.920000076293945,7084800.0
COF,64.22724914550781,74.04000091552734,74.83000183105469,73.05999755859375,73.4000015258789,2741300.0
COO,123.35839080810547,123.62000274658203,125.66999816894531,123.48999786376953,124.95999908447266,581200.0
COP,55.687435150146484,70.87000274658203,71.36000061035156,69.9800033569336,70.27999877929688,8390800.0
COST,94.08433532714844,112.08000183105469,112.77999877929688,111.4000015258789,111.44000244140625,3097800.0
CPB,34.77992630004883,44.2599983215332,44.84000015258789,44.04999923706055,44.43000030517578,976600.0
CPRT,17.739999771118164,17.739999771118164,18.260000228881836,17.725000381469727,18.229999542236328,867000.0
CPT,49.091575622558594,67.05000305175781,67.93000030517578,66.88999938964844,67.27999877929688,424800.0
CRL,56.36000061035156,56.36000061035156,57.849998474121094,56.09000015258789,56.959999084472656,420800.0
CRM,52.869998931884766,52.869998931884766,54.5,52.7599983215332,53.81999969482422,6425100.0
CSCO,17.873191833496094,22.459999084472656,22.989999771118164,22.43000030517578,22.549999237060547,47253900.0
CSX,8.171239852905273,9.33666706085205,9.41333293914795,9.263333320617676,9.286666870117188,23964600.0
CTAS,51.358577728271484,56.47999954223633,57.20000076293945,56.25,56.59000015258789,803500.0
CTLT,,,,,,
CTRA,28.075944900512695,32.40999984741211,32.83000183105469,32.349998474121094,32.349998474121094,6258000.0
CTSH,44.90317916870117,47.310001373291016,48.4900016784668,47.27000045776367,47.68000030517578,2770100.0
CTVA,,,,,,
CTXS,41.65174865722656,43.446407318115234,43.924190521240234,43.27122116088867,43.86048889160156,2733751.0
CVS,59.641815185546875,72.58000183105469,73.22000122070312,72.37000274658203,72.55000305175781,5611800.0
CVX,82.68450164794922,117.02999877929688,117.7300033569336,116.5,116.5,7028800.0
CZR,,,,,,
D,50.56094741821289,69.41999816894531,69.93000030517578,69.23999786376953,69.52999877929688,2285400.0
DAL,29.090328216552734,32.52000045776367,33.849998474121094,32.27000045776367,32.880001068115234,12681600.0
DD,47.51431655883789,66.82251739501953,68.3027114868164,66.75135040283203,67.4629898071289,5691542.0
DE,78.07423400878906,92.01000213623047,92.87999725341797,91.18000030517578,92.19999694824219,3575200.0
DFS,46.68890380859375,55.150001525878906,55.97999954223633,54.349998474121094,55.16999816894531,2834000.0
DG,50.85667037963867,54.7400016784668,55.34000015258789,54.43000030517578,55.04999923706055,4429200.0
DGX,49.879676818847656,58.68000030517578,59.45000076293945,58.54999923706055,59.130001068115234,1937600.0
DHI,19.75010871887207,21.610000610351562,21.850000381469727,21.420000076293945,21.559999465942383,5704500.0
DHR,52.9174690246582,55.193328857421875,56.034873962402344,55.178165435791016,55.8453369140625,3608388.0
DIS,70.87355041503906,77.01000213623047,77.94999694824219,76.80999755859375,77.51000213623047,9204100.0
DISH,57.4900016784668,57.4900016784668,59.220001220703125,57.36000061035156,58.369998931884766,2917300.0
DLR,38.05989456176758,51.68000030517578,52.79999923706055,51.33000183105469,52.560001373291016,3158000.0
DLTR,50.7400016784668,50.7400016784668,51.08000183105469,50.310001373291016,50.5,3013000.0
DOV,55.537071228027344,65.25040435791016,66.510498046875,65.12116241455078,66.05815887451172,1447965.0
DOW,,,,,,
DPZ,67.15989685058594,72.70999908447266,74.2699966430664,72.41999816894531,73.62999725341797,635100.0
DRE,12.736421585083008,16.700000762939453,17.06999969482422,16.690000534057617,16.950000762939453,2122500.0
DRI,34.58552551269531,43.31839370727539,44.22123336791992,43.300514221191406,43.979881286621094,1530261.0
DTE,48.19224166870117,63.710636138916016,64.24681091308594,63.514892578125,63.71915054321289,1214363.0
DUK,51.18718338012695,71.83999633789062,72.27999877929688,71.36000061035156,71.52999877929688,2751000.0
DVA,67.30000305175781,67.30000305175781,67.91999816894531,66.87000274658203,67.58000183105469,1247300.0
DVN,54.603179931640625,67.55000305175781,68.76000213623047,67.52999877929688,68.12999725341797,3824600.0
DXC,19.2382755279541,28.84003257751465,29.461048126220703,28.770477294921875,29.212642669677734,1668634.0
DXCM,35.619998931884766,35.619998931884766,36.5099983215332,34.59000015258789,36.0,1404700.0
EA,26.466962814331055,26.670000076293945,27.239999771118164,26.639999389648438,27.239999771118164,5703900.0
EBAY,21.521286010742188,22.5,22.92508316040039,22.449495315551758,22.68097686767578,30253608.0
ECL,95.13849639892578,103.69999694824219,105.25,103.69000244140625,104.61000061035156,1022400.0
ED,41.01250076293945,55.599998474121094,55.79999923706055,55.279998779296875,55.40999984741211,2112200.0
EFX,59.5231819152832,65.04000091552734,66.31999969482422,64.80000305175781,65.66999816894531,739400.0
EIX,42.561790466308594,56.31999969482422,56.709999084472656,56.13999938964844,56.25,2281800.0
EL,62.581947326660156,68.18000030517578,68.98999786376953,68.06999969482422,68.41000366210938,2547100.0
EMN,68.09911346435547,84.66000366210938,85.05999755859375,83.62999725341797,83.76000213623047,1887700.0
EMR,50.9747314453125,65.4000015258789,66.41999816894531,64.69999694824219,64.69999694824219,2837800.0
ENPH,7.369999885559082,7.369999885559082,7.650000095367432,7.300000190734863,7.309999942779541,253000.0
EOG,85.70681762695312,98.62999725341797,99.44000244140625,97.56999969482422,97.66999816894531,4581500.0
EPAM,33.439998626708984,33.439998626708984,33.86000061035156,31.469999313354492,31.549999237060547,1550000.0
EQIX,138.3364715576172,170.47999572753906,173.55999755859375,169.9499969482422,172.27000427246094,807200.0
EQR,38.10089874267578,57.72999954223633,59.150001525878906,57.61000061035156,58.54999923706055,3851500.0
ES,35.51152801513672,45.439998626708984,45.810001373291016,45.310001373291016,45.439998626708984,1493700.0
ESS,130.8796844482422,164.82000732421875,167.47000122070312,164.82000732421875,166.8300018310547,566500.0
ETN,56.70221710205078,70.91999816894531,72.58999633789062,70.55999755859375,72.58999633789062,4130200.0
ETR,50.44746780395508,70.3499984741211,71.0,70.0999984741211,70.0999984741211,1808600.0
ETSY,,,,,,
EVRG,26.60130500793457,34.790000915527344,35.06999969482422,34.650001525878906,34.83000183105469,544300.0
EW,12.161666870117188,12.161666870117188,12.391667366027832,12.131667137145996,12.361666679382324,8925600.0
EXC,18.901859283447266,25.078458786010742,25.192581176757812,24.957204818725586,24.99286651611328,8436815.0
EXPD,35.10958480834961,38.900001525878906,39.099998474121094,38.56999969482422,38.58000183105469,1118400.0
EXPE,64.96524047851562,68.79000091552734,69.83000183105469,67.19999694824219,67.43000030517578,2951600.0
EXR,36.564273834228516,47.66999816894531,48.40999984741211,47.66999816894531,48.02000045776367,772000.0
F,11.280668258666992,15.630000114440918,15.930000305175781,15.600000381469727,15.800000190734863,39337200.0
FANG,62.96363830566406,67.5999984741211,70.72000122070312,64.5,65.30000305175781,2507100.0
FAST,19.984554290771484,24.93000030517578,26.104999542236328,24.315000534057617,26.079999923706055,13577800.0
FB,58.529998779296875,58.529998779296875,60.310001373291016,57.310001373291016,57.599998474121094,91452000.0
FBHS,36.555633544921875,40.45000076293945,41.06999969482422,40.22999954223633,40.5,929400.0
FCX,29.68870735168457,32.560001373291016,33.150001525878906,32.5,32.7599983215332,7898700.0
FDS,93.89861297607422,102.48999786376953,104.58999633789062,102.30999755859375,103.41000366210938,256000.0
FDX,120.79698944091797,131.22999572753906,132.75999450683594,130.67999267578125,130.97000122070312,1927200.0
FE,23.66082000732422,33.150001525878906,33.75,33.11000061035156,33.4900016784668,2553200.0
FFIV,103.01000213623047,103.01000213623047,105.38999938964844,102.51000213623047,103.38999938964844,1473400.0
FIS,46.08443832397461,51.279998779296875,51.91999816894531,50.9900016784668,51.43000030517578,1474200.0
FISV,27.524999618530273,27.524999618530273,27.954999923706055,27.459999084472656,27.655000686645508,2497600.0
FITB,17.253023147583008,21.559999465942383,21.809999465942383,21.399999618530273,21.40999984741211,9470800.0
FLT,109.56999969482422,109.56999969482422,113.16000366210938,107.88999938964844,111.38999938964844,1231800.0
FMC,57.5651969909668,64.44058990478516,65.35125732421875,64.3798828125,65.25585174560547,1477570.0
FOX,,,,,,
FOXA,,,,,,
FRC,49.4168701171875,52.459999084472656,53.0,52.150001525878906,52.79999923706055,783400.0
FRT,87.23807525634766,112.06999969482422,112.94000244140625,111.5999984741211,112.18000030517578,580400.0
FTNT,20.469999313354492,20.469999313354492,21.540000915527344,20.260000228881836,21.260000228881836,4348000.0
FTV,,,,,,
GD,88.11125183105469,104.98999786376953,106.13999938964844,104.94000244140625,105.37000274658203,1447800.0
GE,191.00611877441406,195.61538696289062,198.15383911132812,195.61538696289062,196.23077392578125,4851587.0
GILD,54.39045715332031,66.02999877929688,68.94000244140625,63.5,64.19000244140625,35988700.0
GIS,38.87681198120117,51.150001525878906,51.540000915527344,50.970001220703125,51.02000045776367,4236400.0
GL,47.59561538696289,50.973331451416016,51.70000076293945,50.959999084472656,51.33333206176758,727950.0
GLW,16.720964431762695,20.3799991607666,20.639999389648438,20.280000686645508,20.329999923706055,17334300.0
GM,24.897600173950195,31.93000030517578,33.09000015258789,31.700000762939453,33.0,45760200.0
GNRC,56.0,56.0,57.45000076293945,55.88999938964844,56.86000061035156,687800.0
GOOG,529.147216796875,529.147216796875,538.521484375,525.08837890625,531.0918579101562,3924846.0
GOOGL,537.760009765625,537.760009765625,547.5900268554688,533.4000244140625,537.9400024414062,3174700.0
GPC,67.0680923461914,84.55000305175781,85.4800033569336,84.44999694824219,84.7699966430664,518700.0
GPN,32.389137268066406,32.90999984741211,33.3849983215332,32.650001525878906,32.8650016784668,1795400.0
GRMN,40.96877670288086,54.86000061035156,55.939998626708984,54.59000015258789,55.0,1049800.0
GS,133.84732055664062,152.72000122070312,154.49000549316406,151.64999389648438,154.4499969482422,6460700.0
GWW,214.25076293945312,250.22999572753906,254.91000366210938,250.0,251.99000549316406,513500.0
HAL,50.00418472290039,57.61000061035156,58.310001373291016,57.130001068115234,57.45000076293945,8030900.0
HAS,42.74513626098633,53.630001068115234,54.31999969482422,53.560001373291016,54.119998931884766,1038800.0
HBAN,7.132090091705322,9.40999984741211,9.520000457763672,9.100000381469727,9.3100004196167,18919100.0
HCA,46.29385757446289,48.209999084472656,49.90999984741211,48.13999938964844,49.06999969482422,2511600.0
HD,63.316715240478516,75.69999694824219,77.05999755859375,75.6500015258789,76.62000274658203,8399100.0
HES,72.8524398803711,83.58000183105469,84.44999694824219,82.5199966430664,82.5199966430664,1985000.0
HIG,28.068439483642578,33.29999923706055,33.810001373291016,33.2599983215332,33.75,6500700.0
HII,86.33901977539062,98.16999816894531,100.16000366210938,98.05000305175781,99.20999908447266,313200.0
HLT,41.7529296875,43.60499954223633,43.871761322021484,43.009918212890625,43.29719924926758,760136.0
HOLX,20.770000457763672,20.770000457763672,21.389999389648438,20.719999313354492,21.299999237060547,1760500.0
HON,73.1639404296875,86.18460845947266,87.17610931396484,86.00346374511719,86.21320343017578,2885135.0
HPE,,,,,,
HPQ,11.665687561035156,14.736602783203125,14.959128379821777,14.663942337036133,14.791098594665527,41256672.0
HRL,19.904104232788086,23.485000610351562,23.719999313354492,23.424999237060547,23.575000762939453,1131000.0
HSIC,44.09019470214844,44.09019470214844,44.827449798583984,44.06666564941406,44.35686111450195,853740.0
HST,15.143840789794922,20.049999237060547,20.260000228881836,19.93000030517578,20.049999237060547,8223200.0
HSY,81.76847076416016,98.31999969482422,98.94999694824219,97.94000244140625,98.4000015258789,1130100.0
HUM,102.50820922851562,108.16000366210938,109.77999877929688,107.9000015258789,108.47000122070312,1277000.0
HWM,,,,,,
IBM,130.000732421875,186.6061248779297,188.33651733398438,185.72657775878906,186.46270751953125,5057410.0
ICE,34.258602142333984,37.82600021362305,38.237998962402344,37.65999984741211,37.81800079345703,4214000.0
IDXX,58.75,58.75,60.084999084472656,58.689998626708984,59.415000915527344,401800.0
IEX,62.590721130371094,69.66000366210938,70.6500015258789,69.36000061035156,70.33999633789062,399600.0
IFF,77.30545043945312,91.55000305175781,92.2300033569336,91.30999755859375,91.63999938964844,460500.0
ILMN,135.24000549316406,135.24000549316406,141.0,129.11000061035156,133.1199951171875,3214500.0
INCY,46.25,46.25,49.52000045776367,46.099998474121094,47.0,2616300.0
INTC,21.47760772705078,26.18000030517578,26.59000015258789,26.170000076293945,26.270000457763672,36121100.0
INTU,67.76461791992188,72.5199966430664,73.72000122070312,72.44000244140625,73.30999755859375,2290400.0
IP,30.092933654785156,42.0066032409668,42.62297439575195,41.90387725830078,42.34280776977539,4394069.0
IPG,12.447903633117676,16.280000686645508,16.43000030517578,16.200000762939453,16.389999389648438,5482600.0
IPGP,73.9800033569336,73.9800033569336,74.2300033569336,72.5999984741211,72.61000061035156,422800.0
IQV,50.279998779296875,50.279998779296875,51.0,50.060001373291016,51.0,666900.0
IR,,,,,,
IRM,14.287569999694824,24.288354873657227,25.175600051879883,24.23290252685547,25.09242057800293,2196460.0
ISRG,48.8477783203125,48.8477783203125,50.18111038208008,48.19111251831055,50.06222152709961,7299900.0
IT,65.7300033569336,65.7300033569336,67.1500015258789,65.61000061035156,65.61000061035156,365900.0
ITW,67.64820098876953,81.2699966430664,82.0199966430664,80.97000122070312,81.33999633789062,2017300.0
IVZ,24.535085678100586,34.09000015258789,34.79999923706055,34.0099983215332,34.529998779296875,3948000.0
J,58.714927673339844,61.45000076293945,62.84000015258789,61.439998626708984,62.2599983215332,1028800.0
JBHT,66.32745361328125,71.51000213623047,72.37999725341797,71.44999694824219,71.75,1435900.0
JCI,29.694387435913086,42.53403091430664,43.0052375793457,42.48167419433594,42.75392532348633,2188860.0
JKHY,48.65138244628906,53.22999954223633,54.310001373291016,52.869998931884766,53.779998779296875,398000.0
JNJ,78.08445739746094,96.87000274658203,97.19999694824219,96.05000305175781,96.19999694824219,8710700.0
JNPR,20.269207000732422,24.290000915527344,25.040000915527344,24.280000686645508,24.799999237060547,8927900.0
JPM,44.41150665283203,55.29999923706055,56.04999923706055,54.54999923706055,55.18000030517578,47241300.0
K,50.53993606567383,65.68000030517578,66.1500015258789,65.19000244140625,65.41999816894531,2078300.0
KEY,10.192584037780762,13.180000305175781,13.430000305175781,12.9399995803833,13.279999732971191,19746600.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.884760856628418,21.75,22.06999969482422,21.75,21.8700008392334,2908900.0
KLAC,43.818031311035156,65.5,66.87000274658203,65.33000183105469,66.12999725341797,2064000.0
KMB,81.5365219116211,105.22531127929688,107.02780151367188,105.15819549560547,106.37583923339844,2176324.0
KMI,21.691333770751953,32.290000915527344,32.849998474121094,32.209999084472656,32.630001068115234,4518000.0
KMX,42.880001068115234,42.880001068115234,43.68000030517578,42.65999984741211,43.400001525878906,2922900.0
KO,29.877225875854492,38.630001068115234,39.220001220703125,38.56999969482422,38.83000183105469,18084200.0
KR,19.115779876708984,22.0,22.079999923706055,21.844999313354492,21.850000381469727,8886200.0
L,41.55215072631836,43.439998626708984,43.81999969482422,43.34000015258789,43.650001525878906,1152900.0
LDOS,22.630393981933594,36.83000183105469,37.34000015258789,36.04999923706055,36.150001525878906,1772100.0
LEN,36.29034423828125,38.08259582519531,38.85939025878906,37.89577102661133,38.23992156982422,3565907.0
LH,99.44999694824219,99.44999694824219,100.4800033569336,97.95999908447266,98.44000244140625,1141900.0
LHX,59.656272888183594,69.58000183105469,70.86000061035156,69.37000274658203,69.66999816894531,479600.0
LIN,107.68305969238281,127.0,128.94000244140625,126.94999694824219,127.69000244140625,1474500.0
LKQ,27.152019500732422,27.420000076293945,27.75,26.989999771118164,27.399999618530273,1619900.0
LLY,48.415283203125,58.45000076293945,58.88999938964844,58.029998779296875,58.380001068115234,5351000.0
LMT,122.49163055419922,153.82000732421875,155.38999938964844,153.5399932861328,154.97000122070312,2024200.0
LNC,37.16574478149414,45.66999816894531,46.95000076293945,45.630001068115234,46.45000076293945,2959800.0
LNT,21.906179428100586,28.375,28.459999084472656,28.1200008392334,28.1200008392334,2014600.0
LOW,40.36531066894531,46.310001373291016,46.720001220703125,46.189998626708984,46.65999984741211,4931500.0
LRCX,47.03662109375,52.630001068115234,53.86000061035156,52.5,52.88999938964844,2456800.0
LUMN,16.76112937927246,33.349998474121094,33.560001373291016,33.119998931884766,33.34000015258789,4443100.0
LUV,21.472257614135742,22.75,23.440000534057617,22.68000030517578,23.100000381469727,8274900.0
LVS,55.66318130493164,74.62000274658203,76.58000183105469,73.72000122070312,73.98999786376953,4407400.0
LW,,,,,,
LYB,62.8399772644043,87.11000061035156,88.23999786376953,85.4000015258789,85.4000015258789,3775400.0
LYV,20.040000915527344,20.040000915527344,20.34000015258789,19.93000030517578,20.09000015258789,1336400.0
MA,65.36565399169922,68.68000030517578,70.37999725341797,68.68000030517578,70.05000305175781,11610500.0
MAA,50.67572784423828,67.37000274658203,68.19000244140625,67.12000274658203,67.4800033569336,783300.0
MAR,51.01898956298828,55.29999923706055,55.869998931884766,55.0,55.150001525878906,2862100.0
MAS,16.95651626586914,18.760984420776367,18.95430564880371,18.64674949645996,18.840070724487305,4007239.0
MCD,79.93769836425781,99.29000091552734,99.7300033569336,99.05999755859375,99.1500015258789,6553600.0
MCHP,19.76249885559082,23.229999542236328,23.530000686645508,23.165000915527344,23.28499984741211,3224200.0
MCK,153.92791748046875,164.67999267578125,167.64999389648438,162.89999389648438,165.99000549316406,1753900.0
MCO,68.1376953125,74.48999786376953,76.36000061035156,74.36000061035156,75.23999786376953,1571500.0
MDLZ,29.810317993164062,34.310001373291016,34.709999084472656,34.20000076293945,34.560001373291016,11017700.0
MDT,50.19767379760742,59.20000076293945,59.900001525878906,59.11000061035156,59.849998474121094,4727200.0
MET,33.325355529785156,43.84135437011719,44.89304733276367,43.805702209472656,44.54545593261719,11843047.0
MGM,22.589035034179688,23.90999984741211,24.530000686645508,23.549999237060547,23.889999389648438,8287000.0
MHK,131.02999877929688,131.02999877929688,132.50999450683594,129.85000610351562,130.97999572753906,889700.0
MKC,30.46355438232422,35.0,35.57500076293945,34.880001068115234,35.224998474121094,1026400.0
MKTX,49.981895446777344,53.08000183105469,54.2400016784668,53.04999923706055,54.060001373291016,226200.0
