,Adj Close,Close,High,Low,Open,Volume
ALL,78.96469116210938,83.0,86.70999908447266,75.01000213623047,77.86000061035156,3539600.0
ALLE,87.65559387207031,89.44999694824219,92.16999816894531,82.63999938964844,84.76000213623047,830700.0
AMAT,43.88206481933594,44.72999954223633,48.220001220703125,43.77000045776367,44.93000030517578,11550700.0
AMCR,7.105768203735352,7.710000038146973,7.909999847412109,7.329999923706055,7.409999847412109,13716900.0
AMD,44.630001068115234,44.630001068115234,47.880001068115234,44.43000030517578,46.790000915527344,93760400.0
AME,70.07401275634766,71.0,74.48999786376953,65.5999984741211,68.1500015258789,3310200.0
AMGN,182.03842163085938,193.13999938964844,201.36000061035156,190.00999450683594,197.77000427246094,5301000.0
AMP,99.34243774414062,103.5999984741211,111.41000366210938,97.5199966430664,102.88999938964844,1375800.0
AMT,190.74913024902344,199.25999450683594,208.5399932861328,186.02999877929688,188.89999389648438,3201500.0
AMZN,1885.8399658203125,1885.8399658203125,1950.260009765625,1885.780029296875,1920.68994140625,6479100.0
ANET,47.08250045776367,47.08250045776367,49.172000885009766,46.25749969482422,46.875,6058400.0
ANSS,212.30999755859375,212.30999755859375,221.83999633789062,208.3699951171875,214.80999755859375,1030000.0
ANTM,211.1226348876953,216.3699951171875,226.83999633789062,187.0399932861328,190.08999633789062,3521300.0
AON,160.4080810546875,163.14999389648438,167.99000549316406,160.61000061035156,166.2899932861328,2845800.0
AOS,35.4355354309082,36.88999938964844,37.810001373291016,35.040000915527344,36.650001525878906,2858200.0
APA,5.78566312789917,5.889999866485596,6.670000076293945,5.309999942779541,6.130000114440918,19289700.0
APD,183.1168212890625,191.14999389648438,204.6199951171875,189.72000122070312,193.36000061035156,2165300.0
APH,36.69890213012695,37.459999084472656,38.97999954223633,36.005001068115234,37.220001220703125,5200400.0
APTV,50.72999954223633,50.72999954223633,53.43000030517578,47.560001373291016,51.16999816894531,2224900.0
ARE,126.87004852294922,133.39999389648438,139.75,127.0,128.27000427246094,1356700.0
ATO,85.81744384765625,90.30000305175781,93.79000091552734,79.4800033569336,87.93000030517578,1183500.0
ATVI,51.96259307861328,52.869998931884766,55.709999084472656,52.52000045776367,55.0099983215332,11194700.0
AVB,130.34974670410156,140.77999877929688,149.27000427246094,123.69999694824219,125.58000183105469,1937900.0
AVGO,208.3116455078125,217.5500030517578,244.0,209.22000122070312,212.19000244140625,6444200.0
AVY,94.7809829711914,97.76000213623047,99.94999694824219,93.27999877929688,96.2699966430664,1125200.0
AWK,107.19103240966797,110.44999694824219,114.2699966430664,101.3499984741211,103.7699966430664,1757000.0
AXP,87.4030990600586,90.16999816894531,96.45999908447266,85.31999969482422,87.61000061035156,11046500.0
AZO,844.4299926757812,844.4299926757812,884.0599975585938,805.239990234375,821.3599853515625,360000.0
BA,158.72999572753906,158.72999572753906,174.77000427246094,141.0,154.89999389648438,77826000.0
BAC,20.190702438354492,21.100000381469727,22.100000381469727,20.40999984741211,21.709999084472656,146991300.0
BAX,71.68509674072266,73.56999969482422,74.86000061035156,72.20999908447266,72.77999877929688,5993700.0
BBWI,11.145102500915527,11.261116027832031,12.271624565124512,10.105093002319336,10.654809951782227,16502446.0
BBY,57.50551986694336,60.560001373291016,64.9800033569336,56.529998779296875,59.7599983215332,3706300.0
BDX,193.34127807617188,198.63414001464844,204.1658477783203,194.2926788330078,200.52682495117188,3576533.0
BEN,15.206222534179688,16.790000915527344,17.90999984741211,15.880000114440918,16.649999618530273,5600000.0
BF.B,,,,,,
BIIB,284.9800109863281,284.9800109863281,300.8399963378906,268.1300048828125,274.7300109863281,2678900.0
BIO,333.0,333.0,349.5,330.30999755859375,345.7099914550781,193100.0
BK,29.850500106811523,31.639999389648438,32.88999938964844,29.510000228881836,31.510000228881836,9866600.0
BKNG,1365.8499755859375,1365.8499755859375,1449.47998046875,1246.949951171875,1259.469970703125,998700.0
BKR,10.813996315002441,11.619999885559082,12.380000114440918,10.520000457763672,11.470000267028809,5693500.0
BLK,384.1536560058594,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000.0
BLL,55.1572265625,56.02000045776367,59.88999938964844,55.72999954223633,58.060001373291016,3144900.0
BMY,46.32521438598633,49.349998474121094,51.95000076293945,48.16999816894531,49.029998779296875,20921300.0
BR,90.98745727539062,93.94000244140625,96.3499984741211,88.88999938964844,94.16999816894531,1898900.0
BRK.B,,,,,,
BRO,33.62191390991211,34.130001068115234,36.189998626708984,34.02000045776367,35.45000076293945,2292800.0
BSX,29.920000076293945,29.920000076293945,31.239999771118164,27.280000686645508,28.1200008392334,19681700.0
BWA,22.958518981933594,23.719999313354492,24.68000030517578,21.190000534057617,23.479999542236328,5211600.0
BXP,83.29667663574219,90.86000061035156,97.7699966430664,86.63999938964844,87.98999786376953,2039300.0
C,38.598209381103516,41.86000061035156,44.70000076293945,39.43000030517578,42.310001373291016,38211100.0
CAG,24.279645919799805,26.079999923706055,27.549999237060547,25.899999618530273,26.399999618530273,6451600.0
CAH,39.22272872924805,42.25,46.189998626708984,41.93000030517578,43.65999984741211,3625900.0
CARR,13.13891887664795,13.449999809265137,13.449999809265137,11.800000190734863,11.800000190734863,19200.0
CAT,99.74402618408203,104.66999816894531,108.5,98.5,101.16999816894531,6578100.0
CB,97.87516021728516,101.80000305175781,108.3499984741211,97.02999877929688,101.69000244140625,4168100.0
CBOE,77.76921844482422,80.0,83.54000091552734,76.81999969482422,77.80999755859375,1226900.0
CBRE,35.79999923706055,35.79999923706055,37.33000183105469,33.029998779296875,33.599998474121094,2974100.0
CCI,121.39320373535156,127.95999908447266,134.97999572753906,121.66999816894531,122.97000122070312,3121700.0
CCL,15.550000190734863,15.550000190734863,17.06999969482422,13.119999885559082,15.050000190734863,78051700.0
CDAY,50.290000915527344,50.290000915527344,53.959999084472656,48.77000045776367,49.83000183105469,1390500.0
CDNS,61.349998474121094,61.349998474121094,64.5999984741211,60.93000030517578,63.060001373291016,3940100.0
CDW,90.55127716064453,91.91000366210938,96.79000091552734,90.41000366210938,92.66000366210938,1747000.0
CE,69.82474517822266,72.87000274658203,75.6500015258789,65.58999633789062,67.36000061035156,1440400.0
CEG,,,,,,
CERN,56.57314682006836,58.040000915527344,59.93000030517578,56.7599983215332,58.41999816894531,3124800.0
CF,25.49090576171875,27.020000457763672,28.889999389648438,25.260000228881836,26.0,4271400.0
CFG,16.168533325195312,17.709999084472656,18.700000762939453,17.1200008392334,18.209999084472656,11161500.0
CHD,58.92927551269531,60.29999923706055,63.81999969482422,59.81999969482422,61.95000076293945,2966300.0
CHRW,60.59425354003906,62.290000915527344,64.62999725341797,60.369998931884766,63.88999938964844,3852600.0
CHTR,420.7699890136719,420.7699890136719,441.0,408.5400085449219,416.010009765625,2222800.0
CI,153.32070922851562,156.82000732421875,165.5399932861328,143.0,145.0,4232900.0
CINF,70.45628356933594,74.2300033569336,79.91999816894531,73.04000091552734,78.7300033569336,1262000.0
CL,56.89509201049805,59.88999938964844,62.220001220703125,59.0099983215332,60.7599983215332,10375500.0
CLX,156.89903259277344,165.66000366210938,170.47999572753906,161.11000061035156,166.0,4572700.0
CMA,30.140769958496094,33.06999969482422,34.34000015258789,29.1299991607666,31.0,3219900.0
CMCSA,32.065120697021484,33.56999969482422,34.560001373291016,31.780000686645508,33.779998779296875,57834100.0
CME,146.66058349609375,156.3300018310547,160.58999633789062,146.35000610351562,152.0,4155600.0
CMG,649.47998046875,649.47998046875,694.4099731445312,600.0,684.989990234375,943100.0
CMI,121.5392837524414,127.7699966430664,132.1300048828125,121.81999969482422,126.05000305175781,2242400.0
CMS,50.41164779663086,53.31999969482422,55.209999084472656,49.220001220703125,51.04999923706055,3504900.0
CNC,52.290000915527344,52.290000915527344,54.849998474121094,46.709999084472656,48.5,6327100.0
CNP,14.321761131286621,15.130000114440918,15.75,13.069999694824219,13.979999542236328,10463100.0
COF,50.771148681640625,52.34000015258789,55.0,50.04999923706055,52.61000061035156,5469000.0
COO,256.805419921875,256.8900146484375,265.69000244140625,246.9600067138672,253.92999267578125,443100.0
COP,28.8306827545166,30.940000534057617,32.560001373291016,29.489999771118164,31.229999542236328,14295900.0
COST,270.3355712890625,280.8599853515625,290.7200012207031,279.2099914550781,284.2099914550781,5639600.0
CPB,38.90996551513672,41.40999984741211,43.779998779296875,41.18000030517578,43.130001068115234,4923300.0
CPRT,71.58999633789062,71.58999633789062,74.93000030517578,66.7300033569336,68.37000274658203,3400400.0
CPT,69.854736328125,74.25,78.08000183105469,69.11000061035156,70.02999877929688,1226000.0
CRL,119.3499984741211,119.3499984741211,122.36000061035156,108.95999908447266,109.66999816894531,669200.0
CRM,147.05999755859375,147.05999755859375,158.02000427246094,146.9600067138672,152.6699981689453,10639300.0
CSCO,35.8818244934082,37.66999816894531,39.95000076293945,37.5,38.650001525878906,42873900.0
CSX,18.397253036499023,18.843332290649414,20.190000534057617,18.336666107177734,18.3700008392334,22974600.0
CTAS,189.50563049316406,192.3300018310547,200.55999755859375,168.86000061035156,174.22000122070312,1677200.0
CTLT,48.33000183105469,48.33000183105469,50.2400016784668,45.67499923706055,45.849998474121094,1916800.0
CTRA,14.96644401550293,16.459999084472656,17.520000457763672,15.960000038146973,16.489999771118164,8933400.0
CTSH,46.893150329589844,47.689998626708984,49.36000061035156,45.4900016784668,46.0,4921000.0
CTVA,22.74131202697754,23.399999618530273,25.139999389648438,22.139999389648438,22.75,5823500.0
CTXS,123.9312744140625,126.66000366210938,131.11000061035156,121.83999633789062,126.0,3576400.0
CVS,50.511085510253906,53.63999938964844,57.529998779296875,52.709999084472656,54.400001525878906,19601500.0
CVX,62.36387252807617,69.2699966430664,73.13999938964844,66.63999938964844,68.29000091552734,22560100.0
CZR,16.690000534057617,16.690000534057617,20.270000457763672,15.5600004196167,18.0,10151300.0
D,62.57640075683594,67.33999633789062,70.80999755859375,64.02999877929688,64.83000183105469,4987600.0
DAL,31.100000381469727,31.100000381469727,33.279998779296875,27.399999618530273,31.489999771118164,70733900.0
DD,32.04300308227539,33.22999954223633,35.439998626708984,31.6299991607666,32.75,7815300.0
DE,124.61329650878906,128.49000549316406,136.72999572753906,121.83999633789062,125.87999725341797,3962200.0
DFS,35.765960693359375,37.45000076293945,39.540000915527344,35.41999816894531,38.20000076293945,10275700.0
DG,135.14096069335938,137.22999572753906,143.4199981689453,136.69000244140625,141.5399932861328,3661100.0
DGX,75.54998016357422,79.0199966430664,81.06999969482422,76.91999816894531,78.2300033569336,2430100.0
DHI,36.2788200378418,37.029998779296875,38.029998779296875,32.54999923706055,34.34000015258789,6941800.0
DHR,128.27700805664062,129.32000732421875,132.94000244140625,123.77999877929688,126.66000366210938,5737300.0
DIS,100.7300033569336,100.7300033569336,105.91999816894531,95.51000213623047,100.66000366210938,28533000.0
DISH,20.639999389648438,20.639999389648438,22.280000686645508,19.489999771118164,20.709999084472656,5072300.0
DLR,113.91108703613281,121.43000030517578,128.99000549316406,116.9800033569336,116.9800033569336,3729600.0
DLTR,76.37000274658203,76.37000274658203,82.80000305175781,76.12999725341797,79.83000183105469,3022100.0
DOV,78.22442626953125,80.58999633789062,84.83000183105469,74.8499984741211,75.43000030517578,2582400.0
DOW,27.44371795654297,30.3799991607666,32.42499923706055,28.600000381469727,29.18000030517578,10539200.0
DPZ,315.96795654296875,321.45001220703125,349.67999267578125,320.80999755859375,345.4800109863281,963100.0
DRE,27.220430374145508,28.520000457763672,30.420000076293945,28.25,28.739999771118164,3103900.0
DRI,56.49564743041992,58.45000076293945,67.72000122070312,54.0,56.65999984741211,7946600.0
DTE,74.24156188964844,78.70638275146484,82.30638122558594,71.48936462402344,73.09786987304688,2665135.0
DUK,68.83462524414062,74.70999908447266,78.55000305175781,70.19000244140625,71.19000244140625,6573700.0
DVA,70.19999694824219,70.19999694824219,74.5,67.06999969482422,68.04000091552734,1620600.0
DVN,6.31013298034668,7.159999847412109,7.789999961853027,6.639999866485596,7.380000114440918,12033100.0
DXC,14.5,14.5,16.700000762939453,14.380000114440918,15.0,8540200.0
DXCM,239.3300018310547,239.3300018310547,254.0,237.00999450683594,239.6699981689453,1046000.0
EA,88.95756530761719,89.63999938964844,94.1500015258789,89.45999908447266,93.52999877929688,5005600.0
EBAY,27.67217254638672,28.3700008392334,29.479999542236328,27.1200008392334,27.65999984741211,18485800.0
ECL,149.4313201904297,151.77999877929688,157.00999450683594,148.2100067138672,151.02000427246094,2236400.0
ED,65.4455795288086,70.93000030517578,74.45999908447266,67.80000305175781,69.3499984741211,3122100.0
EFX,113.9041748046875,115.72000122070312,119.47000122070312,108.30999755859375,113.33999633789062,1392300.0
EIX,48.655792236328125,53.81999969482422,56.790000915527344,50.029998779296875,50.029998779296875,3338300.0
EL,165.542236328125,167.75999450683594,174.82000732421875,156.64999389648438,158.88999938964844,2988000.0
EMN,44.01893615722656,46.58000183105469,48.59000015258789,42.5,43.099998474121094,1566200.0
EMR,45.278480529785156,47.61000061035156,49.939998626708984,44.20000076293945,44.75,6407000.0
ENPH,36.810001373291016,36.810001373291016,40.720001220703125,34.5,36.91999816894531,9277000.0
EOG,36.221431732177734,39.689998626708984,41.56999969482422,36.70000076293945,39.09000015258789,9492500.0
EPAM,175.0500030517578,175.0500030517578,184.4199981689453,170.3300018310547,180.27000427246094,341400.0
EQIX,543.3123779296875,553.9199829101562,593.6900024414062,535.3699951171875,535.7999877929688,723800.0
EQR,50.92394256591797,54.56999969482422,57.880001068115234,50.18000030517578,51.68000030517578,3843900.0
ES,67.92443084716797,71.9000015258789,74.55000305175781,68.01000213623047,70.23999786376953,2181000.0
ESS,188.30010986328125,200.77000427246094,212.86000061035156,183.77000427246094,186.17999267578125,813700.0
ETN,71.73591613769531,74.5999984741211,79.30999755859375,69.41000366210938,72.08999633789062,5259100.0
ETR,82.61766052246094,88.95999908447266,92.98999786376953,83.7699966430664,86.05999755859375,1922000.0
ETSY,41.290000915527344,41.290000915527344,43.97999954223633,37.650001525878906,38.869998931884766,4982800.0
EVRG,48.28540802001953,51.900001525878906,54.45000076293945,49.43000030517578,50.2599983215332,1951100.0
EW,63.643333435058594,63.643333435058594,66.12666320800781,61.33333206176758,61.71666717529297,5937900.0
EXC,22.939783096313477,24.643367767333984,25.89871597290039,23.680456161499023,24.27246856689453,12643937.0
EXPD,63.28865051269531,64.4000015258789,67.29000091552734,61.27000045776367,63.630001068115234,2156500.0
EXPE,65.88999938964844,65.88999938964844,70.70999908447266,59.08000183105469,62.099998474121094,5872200.0
EXR,78.78577423095703,83.04000091552734,87.18000030517578,77.1500015258789,77.52999877929688,1057700.0
F,5.335563659667969,5.389999866485596,5.869999885559082,5.119999885559082,5.769999980926514,198999400.0
FANG,22.8876895904541,24.170000076293945,25.969999313354492,22.170000076293945,24.600000381469727,5472600.0
FAST,28.50657081604004,30.229999542236328,31.799999237060547,29.809999465942383,30.770000457763672,7079100.0
FB,156.2100067138672,156.2100067138672,162.99000549316406,153.05999755859375,158.9199981689453,35184300.0
FBHS,41.43852233886719,42.40999984741211,44.470001220703125,39.189998626708984,40.43000030517578,1208000.0
FCX,7.157211780548096,7.25,7.670000076293945,6.650000095367432,6.960000038146973,39768400.0
FDS,228.52536010742188,232.72999572753906,249.44000244140625,227.33999633789062,229.9600067138672,534600.0
FDX,115.47726440429688,118.30999755859375,126.94000244140625,114.93000030517578,121.36000061035156,4133200.0
FE,32.495609283447266,35.5,37.290000915527344,33.58000183105469,35.33000183105469,5194400.0
FFIV,105.29000091552734,105.29000091552734,108.30000305175781,99.79000091552734,103.43000030517578,1121700.0
FIS,117.4637222290039,120.37000274658203,124.73999786376953,115.05000305175781,119.45999908447266,5841200.0
FISV,91.19999694824219,91.19999694824219,94.58999633789062,85.08999633789062,86.5999984741211,5645400.0
FITB,13.854735374450684,14.819999694824219,15.539999961853027,13.979999542236328,14.720000267028809,11039700.0
FLT,212.3300018310547,212.3300018310547,224.74000549316406,188.00999450683594,191.94000244140625,1564600.0
FMC,70.95864868164062,73.66000366210938,77.19999694824219,67.95999908447266,69.16000366210938,1738500.0
FOX,23.013872146606445,23.34000015258789,24.540000915527344,21.260000228881836,21.649999618530273,3077500.0
FOXA,23.81062889099121,24.139999389648438,25.420000076293945,21.979999542236328,22.360000610351562,7525500.0
FRC,83.50574493408203,84.44999694824219,88.13999938964844,79.75,82.36000061035156,1834500.0
FRT,72.9732666015625,78.51000213623047,86.22000122070312,75.33000183105469,76.43000030517578,941300.0
FTNT,96.94000244140625,96.94000244140625,102.56999969482422,96.52999877929688,99.4800033569336,3020400.0
FTV,41.4157829284668,41.74895477294922,43.472801208496094,40.518829345703125,42.209205627441406,4644009.0
GD,114.88066101074219,122.0,125.70999908447266,114.5199966430664,116.5,3310200.0
GE,60.338157653808594,60.47999954223633,64.0,55.68000030517578,59.599998474121094,17235813.0
GILD,66.11466217041016,69.66000366210938,74.48999786376953,69.33999633789062,73.87000274658203,24138100.0
GIS,44.27681350708008,47.650001525878906,49.20000076293945,46.95000076293945,48.119998931884766,6019500.0
GL,66.46590423583984,67.81999969482422,71.6500015258789,63.66999816894531,64.9000015258789,978300.0
GLW,19.20539665222168,20.25,21.040000915527344,19.15999984741211,19.899999618530273,8754900.0
GM,21.489999771118164,21.489999771118164,23.149999618530273,21.0,23.0,27617200.0
GNRC,87.7699966430664,87.7699966430664,90.66999816894531,83.16000366210938,85.22000122070312,768600.0
GOOG,1102.489990234375,1102.489990234375,1148.9000244140625,1086.010009765625,1126.469970703125,4081500.0
GOOGL,1101.6199951171875,1101.6199951171875,1146.1700439453125,1083.010009765625,1124.5799560546875,4516200.0
GPC,61.065670013427734,64.77999877929688,68.77999877929688,59.900001525878906,60.939998626708984,1845500.0
GPN,145.16311645507812,146.6999969482422,154.1699981689453,139.55999755859375,141.89999389648438,3411000.0
GRMN,69.77328491210938,71.70999908447266,73.79000091552734,66.47000122070312,70.44999694824219,1551400.0
GS,148.9007568359375,155.1300048828125,162.2100067138672,145.32000732421875,154.60000610351562,8587800.0
GWW,229.87033081054688,237.2899932861328,255.39999389648438,230.55999755859375,238.6300048828125,465700.0
HAL,6.630129337310791,6.769999980926514,7.519999980926514,6.039999961853027,7.519999980926514,51372200.0
HAS,62.262027740478516,66.79000091552734,69.26000213623047,62.540000915527344,63.81999969482422,3121500.0
HBAN,6.9681782722473145,7.639999866485596,7.940000057220459,7.179999828338623,7.579999923706055,18525700.0
HCA,91.40753173828125,92.5999984741211,95.87999725341797,85.41999816894531,87.26000213623047,5038000.0
HD,174.05026245117188,181.75999450683594,191.5500030517578,180.0,184.4199981689453,11497400.0
HES,33.766090393066406,34.7400016784668,37.16999816894531,32.709999084472656,34.7599983215332,4065100.0
HIG,31.53598976135254,33.209999084472656,35.70000076293945,31.540000915527344,34.47999954223633,5510700.0
HII,169.1255340576172,177.44000244140625,183.3300018310547,164.2100067138672,167.69000244140625,512300.0
HLT,72.25,72.25,76.7300033569336,67.3499984741211,75.30999755859375,7695500.0
HOLX,32.2599983215332,32.2599983215332,33.20000076293945,30.399999618530273,31.610000610351562,4324900.0
HON,124.55435180664062,129.64999389648438,135.33999633789062,119.80000305175781,120.29000091552734,7159100.0
HPE,8.736896514892578,9.390000343322754,10.079999923706055,8.8149995803833,9.0,16421400.0
HPQ,14.47964859008789,15.380000114440918,16.799999237060547,14.869999885559082,15.479999542236328,14110600.0
HRL,40.24634552001953,41.939998626708984,44.369998931884766,41.70000076293945,44.0099983215332,6298400.0
HSIC,50.029998779296875,50.029998779296875,52.81999969482422,46.529998779296875,46.900001525878906,3307400.0
HST,11.906702995300293,12.140000343322754,12.4399995803833,10.5600004196167,11.350000381469727,18291800.0
HSY,121.04285430908203,126.13999938964844,130.7899932861328,121.37000274658203,123.4800033569336,2003600.0
HUM,265.439453125,269.010009765625,281.2799987792969,225.6300048828125,229.17999267578125,3035200.0
HWM,16.138940811157227,16.170000076293945,16.8799991607666,14.800000190734863,15.260000228881836,8254900.0
IBM,91.0779037475586,101.19503021240234,107.53346252441406,98.3078384399414,100.84130096435547,9052084.0
ICE,72.8328857421875,74.5199966430664,77.54000091552734,72.51000213623047,73.48999786376953,4553200.0
IDXX,214.22999572753906,214.22999572753906,223.85000610351562,200.66000366210938,204.77999877929688,892300.0
IEX,116.82548522949219,119.36000061035156,125.06999969482422,118.54000091552734,119.83999633789062,1326700.0
IFF,99.65414428710938,104.56999969482422,108.5999984741211,95.81999969482422,98.81999969482422,2288400.0
ILMN,248.32000732421875,248.32000732421875,259.2099914550781,247.30999755859375,251.13999938964844,1722500.0
INCY,69.58999633789062,69.58999633789062,71.4800033569336,65.70999908447266,66.75,2500100.0
INTC,49.65357208251953,51.2599983215332,53.790000915527344,49.90999984741211,52.47999954223633,41106100.0
INTU,230.30416870117188,232.5800018310547,240.74000549316406,223.5399932861328,229.77999877929688,2505000.0
IP,24.898534774780273,27.27272605895996,28.892044067382812,25.22727394104004,26.5625,6227549.0
IPG,13.874075889587402,15.050000190734863,16.09000015258789,13.800000190734863,14.84000015258789,8090500.0
IPGP,116.75,116.75,123.37000274658203,111.75,115.69999694824219,642500.0
IQV,104.87999725341797,104.87999725341797,111.62999725341797,94.16000366210938,97.2300033569336,3646400.0
IR,23.261594772338867,23.280000686645508,25.229999542236328,21.520000457763672,22.700000762939453,5175600.0
IRM,22.21164321899414,25.049999237060547,26.90999984741211,23.8700008392334,24.75,4862100.0
ISRG,153.43666076660156,153.43666076660156,161.32666015625,143.3333282470703,144.43333435058594,5216400.0
IT,90.30999755859375,90.30999755859375,94.97000122070312,84.81999969482422,90.79000091552734,1763000.0
ITW,136.27980041503906,143.52999877929688,149.89999389648438,137.60000610351562,138.0500030517578,3272400.0
IVZ,8.30460262298584,8.979999542236328,9.460000038146973,8.289999961853027,8.65999984741211,9023500.0
J,72.1518325805664,73.25,76.75,68.44000244140625,69.41000366210938,1400300.0
JBHT,90.16368103027344,91.62000274658203,94.91000366210938,84.38999938964844,86.13999938964844,1445400.0
JCI,25.206920623779297,26.1299991607666,27.3700008392334,24.780000686645508,25.559999465942383,13131700.0
JKHY,139.92282104492188,141.86000061035156,146.0399932861328,138.11000061035156,141.32000732421875,818600.0
JNJ,113.37769317626953,119.4000015258789,123.95999908447266,116.69999694824219,118.91000366210938,13986100.0
JNPR,18.26776695251465,19.420000076293945,20.219999313354492,19.309999465942383,19.600000381469727,5323200.0
JPM,85.74813842773438,91.7300033569336,95.1500015258789,84.54000091552734,89.23999786376953,38111700.0
K,52.27225112915039,56.16999816894531,59.27000045776367,54.709999084472656,56.0,3320300.0
KEY,9.027766227722168,9.819999694824219,10.430000305175781,9.609999656677246,10.020000457763672,20647100.0
KEYS,81.95999908447266,81.95999908447266,85.0,80.58999633789062,84.18000030517578,2286700.0
KHC,21.719728469848633,22.959999084472656,24.31999969482422,22.8799991607666,23.389999389648438,15683100.0
KIM,10.249686241149902,11.1899995803833,12.069999694824219,10.0600004196167,10.680000305175781,6815800.0
KLAC,134.9167022705078,137.47000122070312,145.94000244140625,134.38999938964844,135.72000122070312,1703000.0
KMB,109.01921081542969,116.36000061035156,121.69000244140625,113.61000061035156,117.58999633789062,3060600.0
KMI,11.781970977783203,13.729999542236328,14.75,12.449999809265137,13.039999961853027,28456500.0
KMX,63.880001068115234,63.880001068115234,68.23999786376953,54.2400016784668,58.119998931884766,3037000.0
KO,39.046722412109375,41.61000061035156,43.45000076293945,39.90999984741211,40.630001068115234,42511700.0
KR,26.83738136291504,27.940000534057617,30.190000534057617,27.81999969482422,29.989999771118164,20521000.0
L,32.93588638305664,33.290000915527344,35.16999816894531,32.2400016784668,33.779998779296875,2509900.0
LDOS,83.69615936279297,86.12000274658203,88.80000305175781,77.81999969482422,79.37999725341797,1511500.0
LEN,39.622867584228516,40.709999084472656,41.939998626708984,35.5,36.52000045776367,6022700.0
LH,122.81999969482422,122.81999969482422,126.91000366210938,116.3499984741211,118.72000122070312,1129800.0
LHX,167.94041442871094,173.4600067138672,179.77000427246094,160.0,160.74000549316406,1775700.0
LIN,160.30043029785156,165.3000030517578,175.4600067138672,161.33999633789062,163.07000732421875,3258400.0
LKQ,19.804536819458008,20.0,20.190000534057617,17.09000015258789,17.239999771118164,4950100.0
LLY,117.87643432617188,121.94000244140625,126.13999938964844,119.20999908447266,120.12000274658203,6472100.0
LMT,302.32781982421875,319.6700134277344,329.82000732421875,293.6099853515625,300.6199951171875,2950100.0
LNC,23.15137481689453,25.09000015258789,26.860000610351562,22.530000686645508,24.389999389648438,5470600.0
LNT,41.386573791503906,44.18000030517578,45.88999938964844,40.5099983215332,43.06999969482422,3493100.0
LOW,81.19939422607422,83.72000122070312,86.98999786376953,78.31999969482422,80.11000061035156,9907500.0
LRCX,230.11605834960938,233.5500030517578,250.11000061035156,228.30999755859375,231.82000732421875,2837400.0
LUMN,7.633792400360107,9.050000190734863,9.859999656677246,8.65999984741211,9.0,19658700.0
LUV,39.400001525878906,39.400001525878906,41.72999954223633,37.310001373291016,41.52000045776367,16346700.0
LVS,47.349998474121094,47.349998474121094,51.66999816894531,44.77000045776367,46.849998474121094,10707200.0
LW,54.74808883666992,56.33000183105469,57.88999938964844,54.16999816894531,55.0,2533600.0
LYB,47.32705307006836,52.099998474121094,52.91999816894531,46.400001525878906,47.0,4872500.0
LYV,45.900001525878906,45.900001525878906,46.63999938964844,40.58000183105469,44.02000045776367,7807500.0
