,Adj Close,Close,High,Low,Open,Volume
CHD,43.60750961303711,47.0099983215332,47.41999816894531,46.7599983215332,47.119998931884766,1492800.0
CHRW,63.52131271362305,70.9000015258789,71.11000061035156,70.30999755859375,70.48999786376953,1024000.0
CHTR,267.8500061035156,267.8500061035156,268.8500061035156,266.239990234375,268.29998779296875,2016300.0
CI,124.76188659667969,127.7300033569336,128.0,127.13999938964844,127.2699966430664,566000.0
CINF,64.98089599609375,75.52999877929688,75.94999694824219,75.45999908447266,75.45999908447266,373700.0
CL,63.494476318359375,72.61000061035156,73.5,72.4000015258789,73.36000061035156,2986100.0
CLX,105.27099609375,121.94000244140625,123.16000366210938,121.48999786376953,122.73999786376953,650600.0
CMA,41.00350570678711,49.470001220703125,49.75,49.2599983215332,49.459999084472656,1257700.0
CMCSA,29.518861770629883,32.88999938964844,32.994998931884766,32.71500015258789,32.73500061035156,14850000.0
CME,85.45658874511719,104.11000061035156,104.5999984741211,103.7699966430664,104.25,1087900.0
CMG,437.8800048828125,437.8800048828125,440.0,429.0,433.7200012207031,1281600.0
CMI,110.09459686279297,128.1699981689453,129.38999938964844,127.80999755859375,129.36000061035156,974200.0
CMS,34.71521759033203,40.61000061035156,40.66999816894531,40.290000915527344,40.36000061035156,1711500.0
CNC,31.540000915527344,31.540000915527344,31.625,31.114999771118164,31.114999771118164,1619200.0
CNP,18.214130401611328,22.18000030517578,22.299999237060547,21.899999618530273,21.899999618530273,2946200.0
COF,66.76131439208984,73.33000183105469,73.88999938964844,73.23999786376953,73.5999984741211,1760100.0
COO,181.77198791503906,181.97999572753906,182.42999267578125,180.33999633789062,180.9199981689453,300400.0
COP,38.37321090698242,44.38999938964844,45.040000915527344,44.36000061035156,44.630001068115234,9102100.0
COST,133.96141052246094,150.27999877929688,150.85000610351562,149.75,150.35000610351562,1587700.0
CPB,45.93409729003906,54.150001525878906,54.439998626708984,53.72999954223633,54.0,1872000.0
CPRT,27.100000381469727,27.100000381469727,27.260000228881836,26.8700008392334,26.920000076293945,978000.0
CPT,65.8709945678711,78.05000305175781,78.52999877929688,77.62000274658203,77.63999938964844,383300.0
CRL,83.4800033569336,83.4800033569336,84.26000213623047,83.2300033569336,83.2300033569336,162700.0
CRM,75.0999984741211,75.0999984741211,75.7300033569336,73.58000183105469,73.58000183105469,22522700.0
CSCO,27.116676330566406,31.469999313354492,31.68000030517578,31.440000534057617,31.540000915527344,12759400.0
CSX,9.535032272338867,10.276666641235352,10.436667442321777,10.256667137145996,10.366666793823242,27707700.0
CTAS,104.37627410888672,110.77999877929688,111.36000061035156,110.5,110.83999633789062,468000.0
CTLT,26.149999618530273,26.149999618530273,26.190000534057617,25.65999984741211,25.65999984741211,681700.0
CTRA,21.085216522216797,24.15999984741211,25.56999969482422,23.8700008392334,25.56999969482422,11863000.0
CTSH,47.88343048095703,50.45000076293945,50.95000076293945,50.36000061035156,50.77000045776367,2792300.0
CTVA,,,,,,
CTXS,64.66100311279297,67.4470443725586,68.24335479736328,67.3435287475586,67.55056762695312,742303.0
CVS,74.0574722290039,86.83000183105469,87.08000183105469,86.41000366210938,86.8499984741211,5342100.0
CVX,81.52815246582031,103.9800033569336,104.41999816894531,103.20999908447266,103.20999908447266,5982700.0
CZR,14.300000190734863,14.300000190734863,14.350000381469727,14.050000190734863,14.050000190734863,370100.0
D,57.633399963378906,72.22000122070312,72.30999755859375,71.38999938964844,71.5999984741211,1827600.0
DAL,36.57508850097656,39.77000045776367,39.95000076293945,39.189998626708984,39.209999084472656,7994100.0
DD,62.69939422607422,76.20185852050781,76.71424102783203,75.95990753173828,76.18762969970703,3664379.0
DE,79.75733947753906,87.48999786376953,89.33999633789062,87.30000305175781,87.41999816894531,3719800.0
DFS,50.12740707397461,56.459999084472656,57.060001373291016,56.43000030517578,56.849998474121094,2608100.0
DG,65.86814880371094,69.41000366210938,70.0,68.9000015258789,69.70999908447266,2914500.0
DGX,76.04279327392578,84.83000183105469,85.36000061035156,84.75,85.0,626800.0
DHI,27.757822036743164,29.6200008392334,30.110000610351562,29.549999237060547,29.950000762939453,3651200.0
DHR,76.11585235595703,78.22000122070312,78.77999877929688,78.06999969482422,78.4000015258789,1446000.0
DIS,87.89292907714844,92.48999786376953,93.20999908447266,92.4000015258789,92.69999694824219,4241000.0
DISH,56.0,56.0,56.08000183105469,55.619998931884766,55.86000061035156,965900.0
DLR,76.78355407714844,92.5,93.05999755859375,91.66000366210938,91.66000366210938,1146000.0
DLTR,77.91999816894531,77.91999816894531,78.55999755859375,77.7699966430664,78.08999633789062,1476300.0
DOV,48.55078887939453,53.869144439697266,56.841678619384766,53.70759201049805,55.08077621459961,6170440.0
DOW,,,,,,
DPZ,145.720947265625,153.19000244140625,153.3800048828125,151.60000610351562,151.60000610351562,804700.0
DRE,21.456422805786133,25.59000015258789,25.90999984741211,25.510000228881836,25.579999923706055,1917200.0
DRI,54.498939514160156,62.36000061035156,62.56999969482422,61.65999984741211,61.81999969482422,1458700.0
DTE,64.87274169921875,78.59574127197266,78.80850982666016,78.22127532958984,78.34042358398438,1635013.0
DUK,61.050682067871094,77.05999755859375,77.37999725341797,76.54000091552734,76.87999725341797,2381500.0
DVA,63.70000076293945,63.70000076293945,64.4000015258789,63.70000076293945,63.790000915527344,1201500.0
DVN,37.54993438720703,44.38999938964844,44.5,43.25,43.4900016784668,4893500.0
DXC,41.6517448425293,44.186851501464844,44.662628173828125,44.100345611572266,44.100345611572266,949076.0
DXCM,83.91999816894531,83.91999816894531,85.12999725341797,83.13999938964844,83.3499984741211,513900.0
EA,84.09486389160156,84.73999786376953,84.91999816894531,83.8499984741211,84.06999969482422,2278100.0
EBAY,30.560232162475586,31.950000762939453,32.25,31.889999389648438,32.0099983215332,9297200.0
ECL,112.80889129638672,119.06999969482422,120.0,118.9800033569336,119.66999816894531,493800.0
ED,58.867225646972656,72.19999694824219,72.5199966430664,71.69000244140625,71.98999786376953,1340100.0
EFX,123.6155014038086,131.11000061035156,131.66000366210938,130.7100067138672,130.80999755859375,331200.0
EIX,56.78468704223633,70.26000213623047,70.37000274658203,69.6500015258789,70.08000183105469,1114500.0
EL,82.84097290039062,87.52999877929688,88.44999694824219,87.38999938964844,88.22000122070312,1246500.0
EMN,56.32595443725586,66.18000030517578,67.51000213623047,65.93000030517578,67.16000366210938,1356000.0
EMR,43.882118225097656,51.77000045776367,52.90999984741211,51.63999938964844,52.81999969482422,3952100.0
ENPH,1.059999942779541,1.059999942779541,1.190000057220459,1.0399999618530273,1.190000057220459,1628500.0
EOG,86.15298461914062,97.29000091552734,98.0999984741211,97.12999725341797,97.27999877929688,1963600.0
EPAM,66.77999877929688,66.77999877929688,67.13999938964844,66.1500015258789,66.1500015258789,284100.0
EQIX,325.7114562988281,356.4200134277344,358.69000244140625,351.3599853515625,352.1199951171875,491500.0
EQR,50.78239822387695,60.84000015258789,61.11000061035156,60.68000030517578,60.79999923706055,1945700.0
ES,44.829959869384766,52.7599983215332,52.810001373291016,52.34000015258789,52.459999084472656,1110900.0
ESS,181.4744873046875,212.32000732421875,213.7100067138672,211.61000061035156,212.61000061035156,222000.0
ETN,55.742488861083984,64.13999938964844,65.2699966430664,64.0,65.01000213623047,2704900.0
ETR,59.327613830566406,73.88999938964844,73.9800033569336,73.23999786376953,73.37000274658203,1444100.0
ETSY,15.8100004196167,15.8100004196167,16.0,15.579999923706055,15.850000381469727,1428500.0
EVRG,47.38932418823242,56.689998626708984,56.7400016784668,56.279998779296875,56.380001068115234,223500.0
EW,40.45333480834961,40.45333480834961,40.58333206176758,40.05666732788086,40.086666107177734,1922400.0
EXC,19.18043327331543,23.181169509887695,23.238231658935547,22.974321365356445,23.102710723876953,3467847.0
EXPD,48.239315032958984,51.4900016784668,51.88999938964844,51.47999954223633,51.7400016784668,497800.0
EXPE,114.50856018066406,118.7699966430664,119.5,117.91000366210938,118.33999633789062,1085800.0
EXR,62.99993896484375,75.5999984741211,75.8499984741211,74.94000244140625,75.48999786376953,626600.0
F,9.726466178894043,12.119999885559082,12.380000114440918,12.100000381469727,12.350000381469727,24951400.0
FANG,97.99414825439453,105.20999908447266,106.02999877929688,99.05000305175781,99.80000305175781,3583500.0
FAST,18.020797729492188,21.059999465942383,21.264999389648438,21.0,21.235000610351562,9781400.0
FB,130.24000549316406,130.24000549316406,130.6999969482422,129.1999969482422,129.67999267578125,15138700.0
FBHS,52.149986267089844,56.099998474121094,56.459999084472656,55.970001220703125,56.099998474121094,899000.0
FCX,9.749443054199219,10.1899995803833,10.420000076293945,10.140000343322754,10.289999961853027,18684100.0
FDS,149.03431701660156,158.02999877929688,159.02000427246094,157.3800048828125,157.3800048828125,259400.0
FDX,163.02032470703125,174.2100067138672,174.58999633789062,173.13999938964844,173.33999633789062,1221600.0
FE,25.18348503112793,31.729999542236328,31.790000915527344,31.389999389648438,31.40999984741211,2389300.0
FFIV,123.2300033569336,123.2300033569336,125.0,123.16999816894531,124.94000244140625,362500.0
FIS,72.37921142578125,77.41000366210938,78.1500015258789,77.37000274658203,77.87999725341797,1115000.0
FISV,50.27000045776367,50.27000045776367,50.435001373291016,50.0,50.1150016784668,1269000.0
FITB,17.693178176879883,20.68000030517578,20.8700008392334,20.639999389648438,20.760000228881836,6503800.0
FLT,174.5800018310547,174.5800018310547,174.64999389648438,173.25,173.30999755859375,360400.0
FMC,38.330806732177734,41.49176025390625,42.22896957397461,41.46574020385742,41.838680267333984,388330.0
FOX,,,,,,
FOXA,,,,,,
FRC,75.81118774414062,78.66999816894531,79.1500015258789,78.55999755859375,78.8499984741211,547400.0
FRT,120.99244689941406,145.74000549316406,146.8699951171875,145.05999755859375,145.6999969482422,249600.0
FTNT,34.9900016784668,34.9900016784668,35.380001068115234,34.86000061035156,35.31999969482422,1991000.0
FTV,40.889732360839844,41.799163818359375,42.108787536621094,41.757320404052734,42.03347396850586,1220334.0
GD,135.1067657470703,152.88999938964844,154.25999450683594,152.5800018310547,153.52999877929688,1247700.0
GE,219.0287322998047,222.0,225.46153259277344,221.61538696289062,223.07691955566406,4417647.0
GILD,63.968658447265625,75.48999786376953,75.97000122070312,75.26000213623047,75.5,7161100.0
GIS,51.223541259765625,62.439998626708984,62.77000045776367,62.16999816894531,62.45000076293945,2847000.0
GL,61.98040771484375,64.81999969482422,65.04000091552734,64.54000091552734,64.83999633789062,386800.0
GLW,20.713130950927734,23.809999465942383,23.959999084472656,23.780000686645508,23.860000610351562,6739700.0
GM,27.819534301757812,32.150001525878906,32.599998474121094,32.119998931884766,32.310001373291016,6094800.0
GNRC,36.02000045776367,36.02000045776367,36.84000015258789,35.31999969482422,36.630001068115234,697700.0
GOOG,785.9400024414062,785.9400024414062,789.3800048828125,775.8699951171875,777.7100219726562,1174900.0
GOOGL,814.1699829101562,814.1699829101562,817.3800048828125,802.239990234375,803.9299926757812,1496100.0
GPC,83.4826431274414,98.41999816894531,98.98999786376953,98.30000305175781,98.73999786376953,242100.0
GPN,74.55400085449219,75.5999984741211,77.08000183105469,75.48999786376953,76.16000366210938,1242700.0
GRMN,41.11478042602539,48.66999816894531,49.29999923706055,48.58000183105469,48.689998626708984,883100.0
GS,155.26266479492188,171.0399932861328,171.75,170.10000610351562,170.52000427246094,2532000.0
GWW,201.1041717529297,223.39999389648438,226.16000366210938,222.41000366210938,224.86000061035156,432500.0
HAL,42.7077522277832,47.2599983215332,47.63999938964844,46.7599983215332,46.790000915527344,8799400.0
HAS,68.07364654541016,79.77999877929688,79.98999786376953,79.26000213623047,79.87999725341797,1055500.0
HBAN,8.180313110351562,10.15999984741211,10.279999732971191,10.15999984741211,10.210000038146973,5875300.0
HCA,72.93131256103516,75.94999694824219,76.25,74.55000305175781,74.55000305175781,3811700.0
HD,112.0392074584961,127.25,128.94000244140625,127.25,128.4499969482422,4349700.0
HES,48.96672439575195,53.95000076293945,54.66999816894531,53.54999923706055,53.61000061035156,3298100.0
HIG,38.556488037109375,43.68000030517578,44.02000045776367,43.599998474121094,43.79999923706055,1835300.0
HII,141.83067321777344,156.2899932861328,157.36000061035156,154.4600067138672,155.27999877929688,265900.0
HLT,45.53941345214844,46.84716033935547,47.09339904785156,46.23155975341797,46.293121337890625,3368129.0
HOLX,40.04999923706055,40.04999923706055,40.20000076293945,39.459999084472656,39.459999084472656,2055800.0
HON,91.49420166015625,102.36238861083984,103.47418975830078,101.7968978881836,102.81285858154297,8788258.0
HPE,11.162213325500488,13.07715892791748,13.18758773803711,13.04228687286377,13.065534591674805,15833256.0
HPQ,13.221263885498047,15.59000015258789,15.880000114440918,15.59000015258789,15.6899995803833,7726100.0
HRL,33.63909912109375,37.810001373291016,38.06999969482422,37.4900016784668,37.75,2509100.0
HSIC,63.937255859375,63.937255859375,64.23921966552734,63.686275482177734,63.686275482177734,588540.0
HST,13.238177299499512,15.6899995803833,15.770000457763672,15.510000228881836,15.529999732971191,8451300.0
HSY,84.30916595458984,95.58999633789062,96.54000091552734,95.20999908447266,95.20999908447266,754100.0
HUM,171.8700408935547,178.50999450683594,178.7100067138672,177.42999267578125,177.7899932861328,1226800.0
HWM,,,,,,
IBM,115.65752410888672,150.11471557617188,151.52008056640625,149.7705535888672,149.818359375,2595440.0
ICE,50.19065856933594,53.68000030517578,53.959999084472656,53.38800048828125,53.77199935913086,2680000.0
IDXX,117.04000091552734,117.04000091552734,117.83999633789062,115.45999908447266,115.47000122070312,270900.0
IEX,84.2715072631836,90.05999755859375,90.94999694824219,89.98999786376953,90.5,270400.0
IFF,121.63021850585938,137.6999969482422,138.69000244140625,137.30999755859375,138.3300018310547,269500.0
ILMN,184.85000610351562,184.85000610351562,186.7100067138672,184.27999877929688,185.32000732421875,1890000.0
INCY,95.94999694824219,95.94999694824219,99.4800033569336,95.94000244140625,98.69000244140625,1530300.0
INTC,33.663333892822266,38.02000045776367,38.36000061035156,37.900001525878906,38.25,14954300.0
INTU,103.95270538330078,108.1500015258789,108.83999633789062,108.12000274658203,108.4800033569336,860500.0
IP,34.85978317260742,44.29924011230469,44.82954406738281,43.85416793823242,44.64015197753906,3324288.0
IPG,18.359390258789062,22.68000030517578,22.959999084472656,22.65999984741211,22.709999084472656,2844500.0
IPGP,85.38999938964844,85.38999938964844,86.16999816894531,84.9000015258789,84.94000244140625,194900.0
IQV,79.80999755859375,79.80999755859375,80.04000091552734,78.9800033569336,80.04000091552734,1225800.0
IR,,,,,,
IRM,23.550464630126953,33.90999984741211,33.95000076293945,33.560001373291016,33.63999938964844,1486000.0
ISRG,80.51222229003906,80.51222229003906,80.80555725097656,79.86222076416016,79.86222076416016,1249200.0
IT,88.27999877929688,88.27999877929688,88.76000213623047,87.98999786376953,88.19999694824219,114300.0
ITW,102.36073303222656,116.41000366210938,118.48999786376953,116.16000366210938,117.58000183105469,1824200.0
IVZ,24.291818618774414,31.25,31.639999389648438,31.149999618530273,31.34000015258789,4403200.0
J,49.532657623291016,51.84000015258789,52.58000183105469,51.79999923706055,52.27000045776367,359800.0
JBHT,77.38493347167969,81.2699966430664,81.48999786376953,80.95999908447266,80.95999908447266,719800.0
JCI,35.026832580566406,44.7400016784668,45.650001525878906,44.68000030517578,45.45000076293945,3736400.0
JKHY,78.8115234375,83.19999694824219,83.87999725341797,83.05999755859375,83.3499984741211,213000.0
JNJ,103.60791778564453,119.80000305175781,120.19999694824219,119.3499984741211,119.51000213623047,3657000.0
JNPR,21.2640323638916,24.56999969482422,25.110000610351562,24.559999465942383,24.899999618530273,2816700.0
JPM,59.091278076171875,68.63999938964844,69.05999755859375,68.2300033569336,68.33999633789062,13027500.0
K,63.20917892456055,76.47000122070312,77.05999755859375,76.2300033569336,76.5,1657800.0
KEY,10.57370662689209,12.800000190734863,12.899999618530273,12.779999732971191,12.819999694824219,10389600.0
KEYS,31.40999984741211,31.40999984741211,31.920000076293945,31.350000381469727,31.520000457763672,193300.0
KHC,72.10904693603516,88.5,88.66999816894531,87.44000244140625,87.44000244140625,2012500.0
KIM,21.12742042541504,28.09000015258789,28.18000030517578,27.950000762939453,27.950000762939453,2455500.0
KLAC,66.11940002441406,73.54000091552734,73.70999908447266,72.75,72.98999786376953,4908000.0
KMB,102.11820220947266,122.16000366210938,123.69000244140625,121.91000366210938,123.12000274658203,1036100.0
KMI,16.090316772460938,21.420000076293945,21.959999084472656,21.3700008392334,21.84000015258789,14998900.0
KMX,52.63999938964844,52.63999938964844,53.33000183105469,52.619998931884766,52.75,974900.0
KO,34.890621185302734,41.72999954223633,41.9900016784668,41.599998474121094,41.91999816894531,8983600.0
KR,26.02021026611328,29.049999237060547,29.389999389648438,28.950000762939453,29.0,7665700.0
L,40.37238311767578,41.54999923706055,41.720001220703125,41.43000030517578,41.59000015258789,475300.0
LDOS,38.03923416137695,41.959999084472656,42.369998931884766,41.900001525878906,42.06999969482422,1064500.0
LEN,39.48463821411133,41.02261734008789,41.35693359375,40.80629348754883,41.15044021606445,2652641.0
LH,139.10000610351562,139.10000610351562,140.0,138.75,139.25,482700.0
LHX,84.33230590820312,92.44999694824219,93.38999938964844,92.38999938964844,92.94000244140625,396700.0
LIN,106.91943359375,118.7699966430664,120.06999969482422,118.70999908447266,120.06999969482422,733700.0
LKQ,33.22210693359375,33.54999923706055,33.810001373291016,33.45000076293945,33.45000076293945,1985000.0
LLY,73.77592468261719,83.05999755859375,83.23999786376953,82.0999984741211,82.12999725341797,4608400.0
LMT,201.75112915039062,233.2899932861328,234.92999267578125,233.1199951171875,233.82000732421875,990000.0
LNC,42.32170486450195,49.279998779296875,49.59000015258789,49.06999969482422,49.13999938964844,1043000.0
LNT,31.029468536376953,36.880001068115234,36.91999816894531,36.4900016784668,36.529998779296875,1127800.0
LOW,64.36237335205078,70.97000122070312,71.8499984741211,70.9000015258789,71.75,4335100.0
LRCX,94.28886413574219,102.1500015258789,102.44000244140625,100.61000061035156,100.97000122070312,3484500.0
LUMN,16.537559509277344,27.84000015258789,28.139999389648438,27.700000762939453,27.8799991607666,3118200.0
LUV,38.268001556396484,39.77000045776367,39.95000076293945,38.459999084472656,38.5,7815100.0
LVS,49.63446807861328,59.06999969482422,59.34000015258789,58.369998931884766,58.59000015258789,2669300.0
LW,,,,,,
LYB,64.21317291259766,82.26000213623047,83.31999969482422,81.98999786376953,82.20999908447266,2351200.0
LYV,27.75,27.75,27.920000076293945,27.559999465942383,27.780000686645508,450200.0
MA,99.48319244384766,102.6500015258789,103.37000274658203,102.55000305175781,102.69999694824219,2376500.0
MAA,72.09201049804688,87.08000183105469,87.45999908447266,86.16000366210938,86.16000366210938,454200.0
MAR,64.312744140625,67.38999938964844,68.05999755859375,67.37000274658203,67.55000305175781,1979200.0
MAS,31.62054443359375,33.880001068115234,34.04999923706055,33.650001525878906,33.880001068115234,3364200.0
MCD,100.23661804199219,114.70999908447266,114.98999786376953,114.16000366210938,114.20999908447266,3290300.0
MCHP,28.12517738342285,30.655000686645508,31.280000686645508,30.614999771118164,31.149999618530273,2724800.0
MCK,156.62881469726562,165.3300018310547,166.72999572753906,164.7899932861328,166.1699981689453,1284200.0
