,Adj Close,Close,High,Low,Open,Volume
AMCR,6.567494869232178,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
AMD,2.740000009536743,2.740000009536743,2.7799999713897705,2.7100000381469727,2.759999990463257,17872200.0
AME,36.8399772644043,39.150001525878906,39.189998626708984,38.540000915527344,38.689998626708984,916700.0
AMGN,66.27767181396484,83.94000244140625,84.47000122070312,83.87999725341797,84.0999984741211,6268400.0
AMP,52.39775848388672,65.4000015258789,65.5999984741211,64.41999816894531,64.52999877929688,1283100.0
AMT,66.38097381591797,78.87000274658203,79.12000274658203,78.58999633789062,78.75,1927100.0
AMZN,270.4800109863281,270.4800109863281,271.9700012207031,269.2099914550781,271.5,1884600.0
ANET,,,,,,
ANSS,73.55999755859375,73.55999755859375,74.02999877929688,72.9800033569336,72.9800033569336,268700.0
ANTM,54.3861198425293,62.41999816894531,62.619998931884766,61.91999816894531,62.130001068115234,2007800.0
AON,51.7446174621582,57.150001525878906,57.369998931884766,56.93000030517578,57.209999084472656,1316300.0
AOS,14.639852523803711,16.760000228881836,16.8075008392334,16.3075008392334,16.31999969482422,2063600.0
APA,69.1354751586914,81.31999969482422,81.54000091552734,80.4000015258789,80.95999908447266,2163600.0
APD,64.54109954833984,81.79463195800781,82.29417419433594,80.9250717163086,81.09158325195312,912148.0
APH,15.530760765075684,16.957500457763672,17.232500076293945,16.72249984741211,17.012500762939453,4311200.0
APTV,29.87438201904297,32.690696716308594,32.917015075683594,32.246437072753906,32.246437072753906,3361993.0
ARE,54.74681091308594,72.4000015258789,72.79000091552734,72.26000213623047,72.47000122070312,287300.0
ATO,28.723451614379883,36.38999938964844,36.459999084472656,36.119998931884766,36.209999084472656,470000.0
ATVI,10.568683624267578,11.420000076293945,11.539999961853027,11.40999984741211,11.479999542236328,3551300.0
AVB,102.91425323486328,138.5800018310547,138.75,137.89999389648438,138.4199981689453,589400.0
AVGO,27.72200584411621,34.810001373291016,34.970001220703125,34.59000015258789,34.779998779296875,2106500.0
AVY,29.643827438354492,35.97999954223633,36.060001373291016,35.7400016784668,36.0,717100.0
AWK,31.25791358947754,37.75,37.869998931884766,37.540000915527344,37.810001373291016,711000.0
AXP,53.20188522338867,60.7400016784668,61.20000076293945,60.58000183105469,61.099998474121094,4684200.0
AZO,348.6300048828125,348.6300048828125,351.17999267578125,347.2799987792969,350.0,206600.0
BA,62.58366775512695,75.26000213623047,75.62999725341797,72.68000030517578,72.77999877929688,21849200.0
BAC,9.760305404663086,11.279999732971191,11.699999809265137,11.170000076293945,11.6899995803833,323622200.0
BAX,31.4403076171875,36.49646759033203,36.621402740478516,36.15969467163086,36.273765563964844,9650522.0
BBWI,26.362791061401367,37.9466438293457,38.33468246459961,37.55860900878906,37.776878356933594,3697888.0
BBY,11.174999237060547,14.619999885559082,14.960000038146973,14.539999961853027,14.760000228881836,8322800.0
BDX,70.07522583007812,80.83902740478516,81.26829528808594,80.81951141357422,81.19024658203125,1265773.0
BEN,32.62883377075195,45.293331146240234,45.59000015258789,45.206668853759766,45.29999923706055,1797000.0
BF.B,,,,,,
BIIB,143.72000122070312,143.72000122070312,144.17999267578125,142.52999877929688,143.0,1499700.0
BIO,114.43000030517578,114.43000030517578,115.0,111.37999725341797,111.37999725341797,150700.0
BK,21.657115936279297,26.440000534057617,26.579999923706055,25.719999313354492,25.81999969482422,9632600.0
BKNG,669.8900146484375,669.8900146484375,675.2999877929688,661.3400268554688,670.72998046875,547300.0
BKR,24.367164611816406,42.72999954223633,42.88999938964844,42.34000015258789,42.619998931884766,2514300.0
BLK,184.4616241455078,232.0,234.4600067138672,227.0,228.75,1721800.0
BLL,21.386096954345703,23.155000686645508,23.260000228881836,22.760000228881836,22.795000076293945,1615400.0
BMY,26.508047103881836,34.27000045776367,34.459999084472656,34.18000030517578,34.41999816894531,6719900.0
BR,19.299835205078125,23.079999923706055,23.110000610351562,22.920000076293945,23.09000015258789,369300.0
BRK.B,,,,,,
BRO,12.12667179107666,13.460000038146973,13.510000228881836,13.319999694824219,13.335000038146973,1106800.0
BSX,6.610000133514404,6.610000133514404,6.659999847412109,6.460000038146973,6.46999979019165,21646200.0
BWA,33.5721321105957,38.0,38.17499923706055,37.68000030517578,38.07500076293945,1954000.0
BXP,77.4776382446289,107.12000274658203,107.94000244140625,107.08999633789062,107.69000244140625,673500.0
C,34.9355354309082,41.2400016784668,41.619998931884766,40.900001525878906,41.529998779296875,80185700.0
CAG,18.82583999633789,24.521400451660156,24.622568130493164,24.27237319946289,24.31906509399414,4895979.0
CAH,33.6424674987793,44.15999984741211,44.540000915527344,43.779998779296875,43.84000015258789,3146700.0
CARR,,,,,,
CAT,72.45307922363281,95.69999694824219,96.29000091552734,95.08999633789062,95.70999908447266,4824100.0
CB,67.96556854248047,83.2300033569336,83.47000122070312,82.70999908447266,83.13999938964844,962100.0
CBOE,28.5650634765625,32.630001068115234,32.689998626708984,32.380001068115234,32.47999954223633,317200.0
CBRE,20.6299991607666,20.6299991607666,20.84000015258789,20.43000030517578,20.690000534057617,2919300.0
CCI,56.018959045410156,74.0,74.43000030517578,73.68000030517578,74.05000305175781,1386200.0
CCL,30.885841369628906,38.189998626708984,38.47999954223633,38.02000045776367,38.47999954223633,5015000.0
CDAY,,,,,,
CDNS,14.210000038146973,14.210000038146973,14.289999961853027,14.09000015258789,14.119999885559082,2649600.0
CDW,,,,,,
CE,39.54289627075195,47.029998779296875,47.5099983215332,46.70000076293945,47.060001373291016,972500.0
CEG,,,,,,
CERN,38.67037582397461,39.974998474121094,40.125,39.459999084472656,39.779998779296875,2306400.0
CF,33.31187438964844,43.47999954223633,43.779998779296875,43.36199951171875,43.779998779296875,3353000.0
CFG,,,,,,
CHD,24.701141357421875,28.3700008392334,28.450000762939453,28.09000015258789,28.165000915527344,1269400.0
CHRW,52.85012435913086,64.87999725341797,64.94000244140625,64.23999786376953,64.87000274658203,871700.0
CHTR,78.94999694824219,78.94999694824219,79.0999984741211,78.48999786376953,78.55999755859375,907600.0
CI,55.14640426635742,56.560001373291016,56.650001525878906,55.65999984741211,55.77000045776367,1899400.0
CINF,31.06623649597168,41.27000045776367,41.41999816894531,40.95000076293945,41.119998931884766,521500.0
CL,43.83955764770508,54.470001220703125,54.64500045776367,54.09000015258789,54.17499923706055,1881200.0
CLX,59.584068298339844,76.9000015258789,76.98999786376953,76.22000122070312,76.48999786376953,655700.0
CMA,25.969768524169922,33.5099983215332,33.90999984741211,33.16999816894531,33.16999816894531,5570800.0
CMCSA,16.809602737426758,19.975000381469727,20.020000457763672,19.610000610351562,19.670000076293945,22206600.0
CME,38.26784133911133,55.47999954223633,55.630001068115234,54.7599983215332,54.83000183105469,1302700.0
CMG,290.3299865722656,290.3299865722656,293.82000732421875,281.67999267578125,281.67999267578125,1930500.0
CMI,89.3758544921875,114.19999694824219,114.5,111.72000122070312,112.55999755859375,1465100.0
CMS,18.732213973999023,24.90999984741211,24.979999542236328,24.799999237060547,24.850000381469727,1962000.0
CNC,10.670000076293945,10.670000076293945,10.694999694824219,10.467499732971191,10.579999923706055,2184800.0
CNP,13.892718315124512,19.90999984741211,20.079999923706055,19.90999984741211,19.920000076293945,2692100.0
COF,52.42548751831055,61.59000015258789,62.13999938964844,61.2400016784668,61.880001068115234,6044700.0
COO,97.04895782470703,97.33000183105469,98.3499984741211,97.33000183105469,97.95999908447266,239600.0
COP,44.0805549621582,59.13999938964844,59.31999969482422,58.650001525878906,59.11000061035156,5299700.0
COST,83.63138580322266,100.95999908447266,101.75,100.95999908447266,101.56999969482422,2095400.0
CPB,27.589153289794922,36.119998931884766,36.33000183105469,35.779998779296875,35.779998779296875,1381500.0
CPRT,15.845000267028809,15.845000267028809,15.944999694824219,15.800000190734863,15.84000015258789,638000.0
CPT,48.697227478027344,69.88999938964844,70.18000030517578,69.62999725341797,69.94999694824219,307400.0
CRL,42.189998626708984,42.189998626708984,42.290000915527344,41.529998779296875,41.77000045776367,588600.0
CRM,42.782501220703125,42.782501220703125,43.334999084472656,42.60499954223633,42.69499969482422,6331600.0
CSCO,16.042537689208984,20.950000762939453,21.030000686645508,20.780000686645508,20.790000915527344,41951400.0
CSX,5.918012619018555,6.9633331298828125,6.989999771118164,6.883333206176758,6.97333288192749,23991900.0
CTAS,37.836544036865234,42.209999084472656,42.540000915527344,41.81999969482422,41.880001068115234,654500.0
CTLT,,,,,,
CTRA,21.677099227905273,25.079999923706055,25.344999313354492,24.7549991607666,24.875,3779400.0
CTSH,37.2627067565918,39.2599983215332,39.34000015258789,38.95000076293945,39.040000915527344,2834800.0
CTVA,,,,,,
CTXS,52.37770462036133,54.63449478149414,55.478580474853516,54.54690170288086,55.279502868652344,2150934.0
CVS,42.02736282348633,52.16999816894531,52.41999816894531,51.68000030517578,51.86000061035156,6376600.0
CVX,77.79293060302734,114.73999786376953,115.86000061035156,114.58999633789062,114.7300033569336,6966000.0
CZR,,,,,,
D,36.40853500366211,52.40999984741211,52.709999084472656,52.33000183105469,52.54999923706055,1538800.0
DAL,12.284452438354492,13.829999923706055,14.0,13.720000267028809,13.949999809265137,9910600.0
DD,32.78977584838867,48.120750427246094,48.37693786621094,48.07805252075195,48.291542053222656,6288899.0
DE,74.22817993164062,90.0999984741211,90.23999786376953,89.69000244140625,89.9800033569336,2029000.0
DFS,32.73668670654297,39.290000915527344,39.540000915527344,39.0,39.349998474121094,3089300.0
DG,41.668277740478516,44.849998474121094,45.2400016784668,44.58000183105469,44.58000183105469,3651200.0
DGX,50.13813018798828,60.54999923706055,60.56999969482422,59.95000076293945,60.0,752100.0
DHI,19.489408493041992,21.530000686645508,21.6200008392334,21.18000030517578,21.18000030517578,4409600.0
DHR,44.004085540771484,46.02729415893555,46.23957443237305,45.50416946411133,45.78468322753906,3639781.0
DIS,47.64556121826172,52.40999984741211,52.70000076293945,51.84000015258789,51.84000015258789,10132100.0
DISH,37.75,37.75,37.93000030517578,37.41999816894531,37.7400016784668,1877500.0
DLR,48.38113021850586,70.56999969482422,71.0199966430664,70.43000030517578,71.0199966430664,897600.0
DLTR,38.97999954223633,38.97999954223633,39.16999816894531,38.7400016784668,38.95000076293945,1633100.0
DOV,38.07062911987305,45.74370574951172,45.94480514526367,45.039852142333984,45.039852142333984,1701536.0
DOW,,,,,,
DPZ,41.30198669433594,45.459999084472656,45.630001068115234,44.540000915527344,45.2400016784668,474100.0
DRE,10.88943862915039,15.039999961853027,15.079999923706055,14.829999923706055,14.869999885559082,8377400.0
DRI,30.684038162231445,40.574119567871094,40.9227409362793,40.323829650878906,40.735023498535156,1525338.0
DTE,37.58984375,52.15319061279297,52.39148712158203,51.96595764160156,52.059574127197266,490093.0
DUK,44.53417205810547,66.0199966430664,66.38999938964844,65.75,66.0,2448800.0
DVA,56.32500076293945,56.32500076293945,56.60499954223633,56.154998779296875,56.275001525878906,1354000.0
DVN,42.964515686035156,54.13999938964844,54.45000076293945,54.0,54.15999984741211,2325700.0
DXC,13.575676918029785,20.746936798095703,20.826427459716797,20.702224731445312,20.796619415283203,2722148.0
DXCM,14.489999771118164,14.489999771118164,14.619999885559082,14.4399995803833,14.5600004196167,255900.0
EA,14.399535179138184,14.510000228881836,14.800000190734863,14.470000267028809,14.65999984741211,3157400.0
EBAY,21.807113647460938,22.7988224029541,23.09764289855957,22.622053146362305,22.781986236572266,58113634.0
ECL,66.37736511230469,73.31999969482422,73.76000213623047,72.91999816894531,73.16000366210938,658700.0
ED,38.65612030029297,55.279998779296875,55.56999969482422,55.2400016784668,55.540000915527344,1484800.0
EFX,51.187313079833984,56.939998626708984,57.2400016784668,56.689998626708984,56.849998474121094,386800.0
EIX,33.7663688659668,46.29999923706055,46.540000915527344,46.209999084472656,46.2599983215332,1019600.0
EL,58.14458465576172,64.2300033569336,64.61000061035156,63.9900016784668,64.44000244140625,1497500.0
EMN,56.33015441894531,71.5199966430664,72.01000213623047,70.44999694824219,70.48999786376953,1501400.0
EMR,41.707706451416016,55.349998474121094,55.68000030517578,54.630001068115234,54.81999969482422,3038600.0
ENPH,3.9100000858306885,3.9100000858306885,3.930000066757202,3.799999952316284,3.8399999141693115,158000.0
EOG,54.489524841308594,63.01499938964844,63.275001525878906,62.44499969482422,63.0,3449000.0
EPAM,20.18000030517578,20.18000030517578,20.3700008392334,19.940000534057617,20.3700008392334,57300.0
EQIX,177.3024444580078,218.5,219.3300018310547,216.9600067138672,217.25999450683594,487300.0
EQR,36.962120056152344,58.470001220703125,58.810001373291016,58.43000030517578,58.720001220703125,1122900.0
ES,28.924306869506836,38.70000076293945,38.86000061035156,38.599998474121094,38.790000915527344,3487600.0
ESS,116.51466369628906,152.66000366210938,153.77999877929688,152.57000732421875,153.0,226400.0
ETN,43.66805648803711,56.41999816894531,56.52000045776367,55.279998779296875,55.47999954223633,3511000.0
ETR,42.58464813232422,63.27000045776367,63.54999923706055,63.040000915527344,63.25,774400.0
ETSY,,,,,,
EVRG,21.292848587036133,29.3799991607666,29.450000762939453,29.260000228881836,29.290000915527344,558000.0
EW,15.251667022705078,15.251667022705078,15.34333324432373,15.136667251586914,15.268333435058594,3663600.0
EXC,15.262629508972168,21.440799713134766,21.60485076904297,21.319543838500977,21.355207443237305,14672351.0
EXPD,38.2750358581543,43.029998779296875,43.040000915527344,42.689998626708984,42.779998779296875,1340500.0
EXPE,58.67285919189453,62.86000061035156,63.33000183105469,62.18000030517578,62.84000015258789,1054700.0
EXR,28.050004959106445,38.16999816894531,38.5099983215332,38.11000061035156,38.150001525878906,442200.0
F,9.917887687683105,14.220000267028809,14.300000190734863,14.069999694824219,14.270000457763672,44299300.0
FANG,19.671483993530273,21.1200008392334,21.809999465942383,20.760000228881836,21.3700008392334,129800.0
FAST,18.39158058166504,23.454999923706055,24.385000228881836,22.854999542236328,24.125,10386400.0
FB,30.139999389648438,30.139999389648438,30.420000076293945,30.030000686645508,30.079999923706055,40256700.0
FBHS,27.8898983001709,31.170000076293945,31.290000915527344,30.860000610351562,31.049999237060547,1903600.0
FCX,28.32236671447754,34.08000183105469,34.630001068115234,33.91999816894531,34.560001373291016,13449600.0
FDS,82.13532257080078,91.13999938964844,91.30000305175781,90.02999877929688,90.69000244140625,364500.0
FDX,91.40045166015625,99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,2312800.0
FE,26.315616607666016,39.40999984741211,39.68000030517578,39.20000076293945,39.4900016784668,2006500.0
FFIV,98.5199966430664,98.5199966430664,99.05000305175781,97.6500015258789,97.79000091552734,837300.0
FIS,32.49842834472656,37.04999923706055,37.25,36.95000076293945,37.09000015258789,2086500.0
FISV,20.270000457763672,20.270000457763672,20.34749984741211,20.1875,20.252500534057617,3061600.0
FITB,12.638398170471191,16.290000915527344,16.389999389648438,15.890000343322754,15.979999542236328,25139000.0
FLT,58.189998626708984,58.189998626708984,58.779998779296875,57.459999084472656,57.470001220703125,503000.0
FMC,46.649871826171875,52.75802230834961,53.035560607910156,52.51517868041992,52.91413879394531,676696.0
FOX,,,,,,
FOXA,,,,,,
FRC,33.425636291503906,35.869998931884766,36.060001373291016,35.619998931884766,36.060001373291016,1003800.0
FRT,77.52566528320312,104.83000183105469,105.94000244140625,104.76000213623047,105.47000122070312,287500.0
FTNT,19.799999237060547,19.799999237060547,20.299999237060547,19.649999618530273,20.040000915527344,1773200.0
FTV,,,,,,
GD,57.636898040771484,71.0199966430664,71.19999694824219,69.61000061035156,70.08999633789062,2186800.0
GE,159.1797637939453,163.84616088867188,165.6923065185547,162.46153259277344,163.23077392578125,8300721.0
GILD,31.93163299560547,38.76499938964844,39.04999923706055,38.30500030517578,38.69499969482422,8848400.0
GIS,30.106595993041992,41.150001525878906,41.310001373291016,40.900001525878906,40.93000030517578,3050200.0
GL,32.960723876953125,35.7400016784668,36.02000045776367,35.706668853759766,35.766666412353516,804300.0
GLW,9.774499893188477,12.300000190734863,12.489999771118164,12.279999732971191,12.449999809265137,16463500.0
GM,22.792633056640625,29.489999771118164,29.649999618530273,29.190000534057617,29.479999542236328,12064700.0
GNRC,32.02360916137695,36.47999954223633,36.68000030517578,35.9900016784668,36.36000061035156,311400.0
GOOG,354.3318786621094,354.3318786621094,358.4763488769531,354.18243408203125,357.51495361328125,4439578.0
GOOGL,356.0160217285156,356.0160217285156,360.18017578125,355.8658752441406,359.2142028808594,4418577.0
GPC,50.13413619995117,65.41999816894531,65.88999938964844,65.41999816894531,65.58999633789062,483600.0
GPN,24.386459350585938,24.825000762939453,25.364999771118164,24.790000915527344,25.049999237060547,2802200.0
GRMN,28.02601432800293,39.61000061035156,40.189998626708984,39.45000076293945,40.06999969482422,1181300.0
GS,121.56639099121094,141.00999450683594,141.9499969482422,139.6199951171875,140.88999938964844,6596000.0
GWW,176.806640625,210.33999633789062,210.44000244140625,202.8300018310547,208.97000122070312,534300.0
HAL,31.064146041870117,36.29999923706055,36.43000030517578,35.869998931884766,36.38999938964844,10937500.0
HAS,29.2762393951416,37.939998626708984,38.29999923706055,37.61000061035156,37.880001068115234,1747000.0
HBAN,5.157139778137207,7.0,7.03000020980835,6.800000190734863,6.860000133514404,35543800.0
HCA,35.08769607543945,36.540000915527344,36.709999084472656,35.2599983215332,35.459999084472656,6543600.0
HD,52.995887756347656,65.05000305175781,65.29000091552734,64.04000091552734,64.19000244140625,7796000.0
HES,49.328670501708984,57.29999923706055,57.599998474121094,56.650001525878906,57.189998626708984,2707500.0
HIG,20.110105514526367,24.360000610351562,24.479999542236328,24.15999984741211,24.219999313354492,4376400.0
HII,38.53832244873047,44.2599983215332,44.40999984741211,43.43000030517578,43.45000076293945,191800.0
HLT,,,,,,
HOLX,22.969999313354492,22.969999313354492,23.020000457763672,22.649999618530273,22.75,2862600.0
HON,53.083526611328125,64.17130279541016,64.3524398803711,63.62788009643555,63.87575912475586,2380714.0
HPE,,,,,,
HPQ,5.977006435394287,7.770208835601807,7.924613952636719,7.738420009613037,7.833786964416504,63232192.0
HRL,14.371639251708984,17.239999771118164,17.3700008392334,17.094999313354492,17.204999923706055,1541400.0
HSIC,33.18039321899414,33.18039321899414,33.35686111450195,32.882354736328125,33.062744140625,723945.0
HST,12.093063354492188,16.549999237060547,16.809999465942383,16.450000762939453,16.729999542236328,7986800.0
HSY,63.30241775512695,78.0199966430664,78.12000274658203,76.80999755859375,76.91000366210938,1008400.0
HUM,66.76638793945312,71.51000213623047,71.69999694824219,70.62000274658203,70.76000213623047,1320400.0
HWM,,,,,,
IBM,125.68693542480469,185.13385009765625,185.90821838378906,184.7418670654297,185.32504272460938,4060154.0
ICE,23.62275505065918,26.242000579833984,26.323999404907227,25.667999267578125,25.714000701904297,5911500.0
IDXX,47.165000915527344,47.165000915527344,47.650001525878906,47.125,47.3650016784668,427400.0
IEX,43.877742767333984,49.58000183105469,49.75,48.45000076293945,48.689998626708984,478600.0
IFF,57.85598373413086,70.08000183105469,70.2699966430664,69.68000030517578,69.81999969482422,238300.0
ILMN,51.59000015258789,51.59000015258789,51.97999954223633,50.459999084472656,51.0,1548600.0
INCY,19.209999084472656,19.209999084472656,19.209999084472656,18.520000457763672,18.93000030517578,1164700.0
INTC,17.723417282104492,22.68000030517578,23.059999465942383,22.110000610351562,22.1200008392334,101020600.0
INTU,58.68434524536133,63.63999938964844,63.7400016784668,62.790000915527344,63.040000915527344,1212600.0
IP,26.85098648071289,38.887393951416016,39.410377502441406,38.03755187988281,38.14027786254883,5224569.0
IPG,8.896251678466797,11.9399995803833,12.0,11.680000305175781,11.770000457763672,4685900.0
IPGP,68.12000274658203,68.12000274658203,68.83999633789062,67.87000274658203,68.76000213623047,318500.0
IQV,,,,,,
IR,,,,,,
IRM,17.42215347290039,31.303142547607422,31.39556312561035,30.961183547973633,30.97966766357422,1401515.0
ISRG,57.133331298828125,57.133331298828125,57.49555587768555,53.977779388427734,55.733333587646484,13839300.0
IT,49.599998474121094,49.599998474121094,50.0,49.40999984741211,49.959999084472656,597100.0
ITW,51.25962448120117,63.29999923706055,63.439998626708984,62.369998931884766,62.689998626708984,1856600.0
IVZ,19.1339111328125,27.479999542236328,27.6299991607666,27.280000686645508,27.469999313354492,2628800.0
J,44.00037384033203,46.04999923706055,46.16999816894531,45.599998474121094,45.599998474121094,852500.0
JBHT,57.717681884765625,62.779998779296875,63.220001220703125,61.59000015258789,61.689998626708984,947100.0
JCI,21.794395446777344,32.81675338745117,32.94240951538086,32.0523567199707,32.083770751953125,3809304.0
JKHY,36.97547149658203,41.209999084472656,41.540000915527344,41.08000183105469,41.27000045776367,178300.0
JNJ,56.623287200927734,72.9000015258789,73.01000213623047,72.37000274658203,72.87999725341797,10570100.0
JNPR,17.757461547851562,21.280000686645508,21.850000381469727,21.030000686645508,21.469999313354492,6333200.0
JPM,36.06220626831055,46.439998626708984,46.869998931884766,46.290000915527344,46.400001525878906,41086800.0
K,42.835784912109375,57.7599983215332,58.0,57.18000030517578,57.27000045776367,1273500.0
KEY,7.055304050445557,9.34000015258789,9.359999656677246,9.130000114440918,9.149999618530273,28365100.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.892111778259277,19.829999923706055,19.93000030517578,19.739999771118164,19.780000686645508,4464700.0
KLAC,33.4796142578125,51.88999938964844,52.0,48.5,48.560001373291016,7126100.0
KMB,61.57023239135742,82.7708511352539,83.09683227539062,82.06136322021484,82.19558715820312,1252226.0
KMI,23.730995178222656,37.2400016784668,37.70000076293945,37.029998779296875,37.130001068115234,6122000.0
KMX,38.29999923706055,38.29999923706055,38.5099983215332,37.939998626708984,37.959999084472656,1534500.0
KO,27.979019165039062,37.5099983215332,37.65999984741211,37.33000183105469,37.43000030517578,12121800.0
KR,11.344406127929688,13.345000267028809,13.390000343322754,13.109999656677246,13.145000457763672,7741400.0
L,40.528907775878906,42.72999954223633,42.939998626708984,42.40999984741211,42.56999969482422,771700.0
LDOS,16.282604217529297,29.55555534362793,29.728395462036133,29.234567642211914,29.234567642211914,640710.0
LEN,39.08455276489258,41.23893737792969,41.41592788696289,40.27531814575195,40.36381530761719,5966942.0
LH,88.2699966430664,88.2699966430664,88.44999694824219,87.5,87.79000091552734,465200.0
LHX,41.191219329833984,49.72999954223633,50.02000045776367,49.65999984741211,49.86000061035156,627800.0
LIN,93.59768676757812,113.2300033569336,114.08000183105469,113.16999816894531,113.26000213623047,1012900.0
LKQ,22.49795150756836,22.719999313354492,22.780000686645508,22.5,22.719999313354492,802100.0
LLY,42.193904876708984,53.33000183105469,53.470001220703125,52.52000045776367,52.61000061035156,4880800.0
LMT,71.69719696044922,94.75,95.0,93.70999908447266,93.95999908447266,1343700.0
LNC,22.405027389526367,27.979999542236328,28.200000762939453,27.450000762939453,27.469999313354492,3201300.0
LNT,16.810396194458008,22.825000762939453,22.8700008392334,22.655000686645508,22.75,992800.0
LOW,31.607358932495117,37.0,37.08000183105469,35.970001220703125,35.9900016784668,11461600.0
LRCX,35.81147384643555,40.06999969482422,40.22999954223633,38.36000061035156,38.36000061035156,4481000.0
LUMN,18.398386001586914,39.70000076293945,39.83000183105469,39.52000045776367,39.7599983215332,2901200.0
LUV,10.647756576538086,11.399999618530273,11.430000305175781,11.170000076293945,11.34000015258789,8220600.0
LVS,37.604793548583984,51.880001068115234,52.27000045776367,51.689998626708984,51.9900016784668,5246300.0
LW,,,,,,
LYB,43.246673583984375,62.130001068115234,62.220001220703125,61.02000045776367,61.15999984741211,3670600.0
LYV,10.0600004196167,10.0600004196167,10.0600004196167,9.880000114440918,9.880000114440918,722100.0
MA,49.51660919189453,52.334999084472656,52.66699981689453,52.130001068115234,52.46699905395508,5250000.0
MAA,46.985809326171875,65.94000244140625,66.27999877929688,65.80000305175781,66.1500015258789,145800.0
MAR,35.581443786621094,39.279998779296875,39.529998779296875,38.900001525878906,38.95000076293945,2481100.0
MAS,13.648885726928711,15.377856254577637,15.456941604614258,15.2987699508667,15.360280990600586,5541377.0
MCD,70.93244171142578,91.76000213623047,92.0999984741211,91.30999755859375,91.44999694824219,4044600.0
MCHP,13.680647850036621,16.80500030517578,16.854999542236328,16.684999465942383,16.75,5004400.0
MCK,95.4023666381836,102.94000244140625,103.2699966430664,102.12999725341797,102.19999694824219,708700.0
MCO,48.018653869628906,53.45000076293945,53.529998779296875,53.0099983215332,53.380001068115234,2097500.0
MDLZ,23.763025283813477,28.059999465942383,28.079999923706055,27.770000457763672,27.84000015258789,23916700.0
MDT,37.33327102661133,45.16999816894531,45.47999954223633,44.34000015258789,44.439998626708984,7958700.0
MET,23.93427848815918,32.40641784667969,32.673797607421875,32.34402847290039,32.513370513916016,9577055.0
MGM,12.24399471282959,12.960000038146973,13.130000114440918,12.789999961853027,12.989999771118164,10356400.0
MHK,96.87999725341797,96.87999725341797,97.05000305175781,94.69000244140625,95.11000061035156,839800.0
MKC,28.12335968017578,33.14500045776367,33.25,32.779998779296875,32.814998626708984,954600.0
MKTX,33.748939514160156,36.33000183105469,36.369998931884766,35.529998779296875,35.959999084472656,132900.0
MLM,89.33583068847656,97.94999694824219,99.0199966430664,97.7300033569336,98.0,331300.0
