,Adj Close,Close,High,Low,Open,Volume
ANET,23.28499984741211,23.28499984741211,23.5,22.760000228881836,23.3799991607666,3634000.0
ANSS,94.70999908447266,94.70999908447266,95.5,94.0,94.61000061035156,393200.0
ANTM,136.52452087402344,145.7899932861328,145.99000549316406,142.6999969482422,145.22000122070312,1342900.0
AON,106.91283416748047,112.73999786376953,113.69999694824219,112.30999755859375,112.98999786376953,1239200.0
AOS,46.14341735839844,50.40999984741211,51.029998779296875,50.22999954223633,50.70000076293945,1173200.0
APA,60.121700286865234,66.79000091552734,69.0,66.63999938964844,68.25,4865600.0
APD,131.4451141357422,149.63999938964844,150.38999938964844,148.97000122070312,149.86000061035156,802800.0
APH,32.11593246459961,33.83000183105469,34.16999816894531,33.7400016784668,34.064998626708984,2946000.0
APTV,56.364166259765625,58.15591049194336,59.941322326660156,58.080467224121094,59.941322326660156,2150502.0
ARE,94.95719909667969,109.7300033569336,110.01000213623047,108.44000244140625,109.37999725341797,602300.0
ATO,65.56584167480469,73.97000122070312,74.05000305175781,72.83999633789062,72.94999694824219,504800.0
ATVI,35.83564758300781,37.16999816894531,37.310001373291016,36.560001373291016,36.77000045776367,5379900.0
AVB,142.3275604248047,170.39999389648438,170.97999572753906,168.3000030517578,169.1199951171875,593300.0
AVGO,150.47073364257812,178.16000366210938,180.77000427246094,176.55999755859375,178.0500030517578,3719400.0
AVY,66.18252563476562,72.70999908447266,72.94999694824219,71.87999725341797,72.5999984741211,641700.0
AWK,67.20780944824219,73.73999786376953,73.75,72.5,72.5,1108600.0
AXP,67.94916534423828,73.58000183105469,74.69999694824219,73.1500015258789,74.69999694824219,3654900.0
AZO,802.3699951171875,802.3699951171875,805.97998046875,796.5700073242188,802.469970703125,227800.0
BA,145.70982360839844,157.16000366210938,158.0,154.3000030517578,156.0,4250600.0
BAC,20.31968879699707,22.610000610351562,23.25,22.540000915527344,23.0,136986000.0
BAX,42.3788948059082,44.9900016784668,45.310001373291016,44.689998626708984,44.689998626708984,2516900.0
BBWI,48.335105895996094,59.021827697753906,60.024253845214844,58.60953903198242,59.700889587402344,1502089.0
BBY,42.42103958129883,48.77000045776367,49.040000915527344,48.560001373291016,48.90999984741211,3125700.0
BDX,154.04336547851562,165.26829528808594,165.51219177246094,162.4487762451172,162.4487762451172,990868.0
BEN,30.48476219177246,39.9900016784668,41.040000915527344,39.97999954223633,40.86000061035156,3229800.0
BF.B,,,,,,
BIIB,286.489990234375,286.489990234375,290.95001220703125,284.07000732421875,289.20001220703125,1776200.0
BIO,179.42999267578125,179.42999267578125,180.22999572753906,178.57000732421875,179.0,192900.0
BK,42.48948669433594,48.220001220703125,48.970001220703125,48.189998626708984,48.59000015258789,7145800.0
BKNG,1536.780029296875,1536.780029296875,1566.6300048828125,1528.5699462890625,1560.550048828125,396400.0
BKR,39.726417541503906,66.33999633789062,68.58999633789062,65.54000091552734,66.94999694824219,5644400.0
BLK,342.77020263671875,390.2799987792969,396.6400146484375,385.260009765625,394.2799987792969,1460900.0
BLL,36.479652404785156,38.154998779296875,39.10499954223633,38.10499954223633,38.619998931884766,2433000.0
BMY,48.311798095703125,56.54999923706055,56.970001220703125,56.400001525878906,56.83000183105469,8829300.0
BR,59.693939208984375,65.16000366210938,65.58999633789062,64.56999969482422,65.19999694824219,429300.0
BRK.B,,,,,,
BRO,21.254425048828125,22.350000381469727,22.44499969482422,22.264999389648438,22.295000076293945,1021000.0
BSX,21.09000015258789,21.09000015258789,21.280000686645508,20.809999465942383,20.850000381469727,7306200.0
BWA,37.78018569946289,41.099998474121094,41.7599983215332,40.97999954223633,41.7400016784668,2512500.0
BXP,108.529541015625,129.35000610351562,129.3800048828125,127.7300033569336,128.02000427246094,628500.0
C,51.14686965942383,59.54999923706055,60.09000015258789,58.869998931884766,59.45000076293945,21879400.0
CAG,33.0507698059082,38.619998931884766,38.7400016784668,38.130001068115234,38.41999816894531,2264700.0
CAH,60.36452102661133,73.4800033569336,73.69999694824219,72.62000274658203,72.9000015258789,2447600.0
CARR,,,,,,
CAT,83.0779800415039,95.08000183105469,96.6500015258789,94.91000366210938,96.01000213623047,3596700.0
CB,118.55517578125,132.86000061035156,132.99000549316406,131.9499969482422,132.58999633789062,1438100.0
CBOE,71.79679107666016,76.66000366210938,77.19000244140625,76.29000091552734,76.8499984741211,770600.0
CBRE,32.349998474121094,32.349998474121094,33.130001068115234,31.969999313354492,32.65999984741211,3453300.0
CCI,72.29071807861328,86.8499984741211,87.4000015258789,85.04000091552734,85.51000213623047,2789300.0
CCL,46.7810173034668,52.130001068115234,52.540000915527344,51.68000030517578,52.47999954223633,3895700.0
CDAY,,,,,,
CDNS,25.850000381469727,25.850000381469727,25.8700008392334,25.399999618530273,25.65999984741211,1740100.0
CDW,50.38064956665039,53.04999923706055,53.369998931884766,52.5099983215332,52.97999954223633,848100.0
CE,74.58140563964844,83.0999984741211,83.5999984741211,82.54000091552734,82.94999694824219,626500.0
CEG,,,,,,
CERN,47.29442596435547,48.88999938964844,48.91999816894531,48.11000061035156,48.27000045776367,2385400.0
CF,24.783899307250977,29.0,30.8700008392334,28.670000076293945,30.81999969482422,6049600.0
CFG,29.216211318969727,35.0099983215332,35.689998626708984,34.7599983215332,35.08000183105469,4836100.0
CHD,41.42003631591797,44.470001220703125,44.720001220703125,44.150001525878906,44.2400016784668,1380700.0
CHRW,69.21043395996094,77.25,77.44999694824219,76.58000183105469,77.05999755859375,1210700.0
CHTR,277.9200134277344,277.9200134277344,281.95001220703125,275.9800109863281,281.0400085449219,1490400.0
CI,129.30381774902344,132.3800048828125,134.39999389648438,131.02999877929688,134.02999877929688,1169500.0
CINF,67.82861328125,78.83999633789062,78.8499984741211,77.69999694824219,77.69999694824219,611200.0
CL,58.68939208984375,66.75,66.94999694824219,66.27999877929688,66.27999877929688,3126500.0
CLX,100.84088134765625,116.02999877929688,116.22000122070312,115.13999938964844,115.13999938964844,694900.0
CMA,57.06673049926758,68.8499984741211,70.44000244140625,68.30000305175781,69.66000366210938,2855500.0
CMCSA,30.963844299316406,34.5,34.63999938964844,34.255001068115234,34.51499938964844,14967000.0
CME,101.13500213623047,122.58999633789062,123.94999694824219,122.47000122070312,122.61000061035156,1457500.0
CMG,382.4800109863281,382.4800109863281,384.5299987792969,374.25,375.30999755859375,2101800.0
CMI,123.162841796875,142.30999755859375,142.8699951171875,140.77999877929688,142.52000427246094,1297300.0
CMS,35.932308197021484,41.720001220703125,41.75,40.84000015258789,40.93000030517578,1866400.0
CNC,28.1299991607666,28.1299991607666,28.924999237060547,28.010000228881836,28.239999771118164,4852800.0
CNP,20.356660842895508,24.510000228881836,24.600000381469727,24.31999969482422,24.3799991607666,3196500.0
COF,81.85954284667969,89.41999816894531,91.08000183105469,89.12000274658203,90.1500015258789,3387900.0
COO,174.00086975097656,174.1999969482422,174.4199981689453,169.38999938964844,171.05999755859375,730300.0
COP,44.67267990112305,51.380001068115234,53.099998474121094,51.27000045776367,52.15999984741211,10748300.0
COST,143.36000061035156,160.3300018310547,161.27999877929688,158.55999755859375,158.60000610351562,2299200.0
CPB,50.35360336303711,59.36000061035156,59.61000061035156,58.790000915527344,59.060001373291016,1525300.0
CPRT,27.885000228881836,27.885000228881836,27.950000762939453,27.459999084472656,27.78499984741211,1448200.0
CPT,68.31002807617188,80.94000244140625,81.0999984741211,79.26000213623047,79.29000091552734,840800.0
CRL,75.05999755859375,75.05999755859375,75.29000091552734,73.12999725341797,73.69999694824219,490300.0
CRM,70.37999725341797,70.37999725341797,70.8499984741211,69.58000183105469,70.81999969482422,6100900.0
CSCO,25.99651336669922,30.170000076293945,30.200000762939453,30.030000686645508,30.079999923706055,17287800.0
CSX,11.50832748413086,12.34000015258789,12.460000038146973,12.203332901000977,12.423333168029785,18579900.0
CTAS,114.8854751586914,120.37999725341797,121.27999877929688,120.05000305175781,120.7300033569336,707400.0
CTLT,25.020000457763672,25.020000457763672,25.079999923706055,24.299999237060547,24.299999237060547,786500.0
CTRA,20.310775756835938,23.25,24.170000076293945,23.020000457763672,24.170000076293945,6841500.0
CTSH,53.046688079833984,55.88999938964844,56.08000183105469,55.2400016784668,55.689998626708984,4128600.0
CTVA,,,,,,
CTXS,67.84441375732422,70.76763916015625,71.19763946533203,70.47300720214844,70.89505004882812,955915.0
CVS,68.3380126953125,79.7300033569336,80.52999877929688,79.26000213623047,79.45999908447266,6619800.0
CVX,92.77399444580078,117.1500015258789,118.98999786376953,116.56999969482422,117.7699966430664,10044700.0
CZR,16.0,16.0,16.649999618530273,15.949999809265137,16.649999618530273,375400.0
D,60.77798843383789,75.45999908447266,75.83999633789062,74.3499984741211,74.3499984741211,2479600.0
DAL,46.16766357421875,49.970001220703125,51.34000015258789,49.93000030517578,51.029998779296875,8648700.0
DD,68.23858642578125,82.93392944335938,83.36090850830078,82.23652648925781,82.42155456542969,7247958.0
DE,93.36778259277344,102.41999816894531,103.6500015258789,102.33000183105469,103.01000213623047,1712500.0
DFS,63.981082916259766,71.68000030517578,72.88999938964844,71.16999816894531,72.36000061035156,2935400.0
DG,72.32115936279297,76.20999908447266,77.12000274658203,75.69000244140625,76.86000061035156,2848000.0
DGX,82.21012115478516,91.70999908447266,92.3499984741211,91.08999633789062,91.52999877929688,1306500.0
DHI,27.412818908691406,29.149999618530273,29.25,28.649999618530273,28.719999313354492,4764900.0
DHR,75.736328125,77.83000183105469,78.22000122070312,77.5199966430664,77.91999816894531,4811600.0
DIS,99.64996337890625,104.05999755859375,104.69999694824219,103.7300033569336,104.61000061035156,7880200.0
DISH,57.779998779296875,57.779998779296875,59.119998931884766,57.560001373291016,58.59000015258789,2095900.0
DLR,80.07901763916016,96.47000122070312,96.91999816894531,93.75,93.75,2112000.0
DLTR,86.08999633789062,86.08999633789062,87.94000244140625,86.05999755859375,87.55999755859375,2258800.0
DOV,56.21674728393555,61.99515151977539,63.222938537597656,61.76090621948242,62.229400634765625,1402902.0
DOW,,,,,,
DPZ,153.97772216796875,161.8699951171875,164.02000427246094,157.97000122070312,162.94000244140625,765100.0
DRE,22.51982879638672,26.639999389648438,26.700000762939453,26.43000030517578,26.5,1873700.0
DRI,68.24600982666016,78.08999633789062,78.41999816894531,77.70999908447266,78.02999877929688,2191400.0
DTE,69.13668823242188,83.76170349121094,83.82978820800781,82.22127532958984,82.63829803466797,1214480.0
DUK,61.28123474121094,76.4800033569336,76.58999633789062,75.58000183105469,75.6500015258789,3963600.0
DVA,66.58999633789062,66.58999633789062,67.44000244140625,66.38999938964844,67.13999938964844,2286000.0
DVN,40.7051887512207,48.119998931884766,50.689998626708984,47.95000076293945,50.36000061035156,7603100.0
DXC,49.4961051940918,52.50865173339844,52.854671478271484,52.179931640625,52.3788948059082,1855149.0
DXCM,65.27999877929688,65.27999877929688,65.45999908447266,64.23999786376953,64.4000015258789,731400.0
EA,80.00624084472656,80.62000274658203,80.62999725341797,78.51000213623047,78.87999725341797,3926900.0
EBAY,28.895919799804688,30.209999084472656,30.459999084472656,29.84000015258789,30.020000457763672,14940100.0
ECL,115.08271026611328,121.47000122070312,121.80999755859375,120.48999786376953,120.68000030517578,833900.0
ED,59.942481994628906,72.81999969482422,72.98999786376953,71.2699966430664,71.37000274658203,1787900.0
EFX,110.64067840576172,117.02999877929688,117.62999725341797,116.5199966430664,116.87999725341797,852200.0
EIX,56.93825149536133,70.44999694824219,70.5199966430664,69.45999908447266,69.66000366210938,2698100.0
EL,74.36064910888672,78.2300033569336,79.70999908447266,77.83999633789062,79.69999694824219,2808800.0
EMN,65.45828247070312,76.91000366210938,77.8499984741211,76.63999938964844,77.37000274658203,1300400.0
EMR,49.318111419677734,57.09000015258789,57.68000030517578,56.75,57.5099983215332,3162300.0
ENPH,1.25,1.25,1.3200000524520874,1.25,1.2999999523162842,424300.0
EOG,93.8791732788086,105.83000183105469,109.37000274658203,105.19000244140625,109.0999984741211,5758500.0
EPAM,63.439998626708984,63.439998626708984,63.7599983215332,62.36000061035156,63.04999923706055,268500.0
EQIX,328.20953369140625,357.2200012207031,359.44000244140625,343.54998779296875,344.92999267578125,895100.0
EQR,52.60202407836914,63.02000045776367,63.34000015258789,62.54999923706055,62.7599983215332,1620700.0
ES,46.12998580932617,54.290000915527344,54.369998931884766,53.540000915527344,53.540000915527344,1683700.0
ESS,187.1327362060547,218.94000244140625,220.75999450683594,217.5800018310547,218.0,341300.0
ETN,61.287418365478516,69.86000061035156,70.0,69.3499984741211,69.43000030517578,2233600.0
ETR,58.16443634033203,71.55999755859375,71.66999816894531,70.37999725341797,70.54000091552734,1457400.0
ETSY,12.180000305175781,12.180000305175781,12.420000076293945,12.0600004196167,12.420000076293945,1043800.0
EVRG,48.17841720581055,57.25,57.27000045776367,57.09000015258789,57.099998474121094,797300.0
EW,29.643333435058594,29.643333435058594,30.469999313354492,29.51333236694336,30.016666412353516,8161800.0
EXC,20.570648193359375,24.614835739135742,24.964336395263672,24.493581771850586,24.721826553344727,9109635.0
EXPD,52.75171661376953,55.880001068115234,55.97999954223633,54.869998931884766,55.150001525878906,1674100.0
EXPE,116.18899536132812,120.25,124.04000091552734,119.33999633789062,123.7699966430664,2170800.0
EXR,62.28327178955078,74.73999786376953,75.4000015258789,74.18000030517578,74.80999755859375,903400.0
F,10.416399002075195,12.819999694824219,13.100000381469727,12.8100004196167,13.079999923706055,39596800.0
FANG,97.78925323486328,104.98999786376953,113.16000366210938,104.20999908447266,110.2300033569336,1830900.0
FAST,21.08456039428711,24.450000762939453,24.575000762939453,24.280000686645508,24.530000686645508,4790000.0
FB,117.7699966430664,117.7699966430664,119.23999786376953,117.6500015258789,119.22000122070312,17805500.0
FBHS,51.5203742980957,55.27000045776367,55.91999816894531,55.029998779296875,55.790000915527344,855600.0
FCX,14.695924758911133,15.359999656677246,15.960000038146973,15.239999771118164,15.9399995803833,24466700.0
FDS,156.3291015625,165.25,166.75999450683594,164.91000366210938,166.5,317800.0
FDX,185.32261657714844,197.63999938964844,198.24000549316406,195.6999969482422,195.8699951171875,1442700.0
FE,24.9206485748291,31.059999465942383,31.139999389648438,30.540000915527344,30.56999969482422,4061500.0
FFIV,141.22000122070312,141.22000122070312,142.88999938964844,140.27999877929688,142.33999633789062,687500.0
FIS,70.85511779785156,75.77999877929688,76.0999984741211,75.37000274658203,75.44000244140625,1813300.0
FISV,52.40999984741211,52.40999984741211,52.435001373291016,52.18000030517578,52.334999084472656,1216800.0
FITB,22.70681381225586,26.540000915527344,26.989999771118164,26.469999313354492,26.899999618530273,7185300.0
FLT,150.88999938964844,150.88999938964844,152.83999633789062,150.77000427246094,152.58999633789062,936500.0
FMC,47.088233947753906,50.971378326416016,52.03816223144531,50.93668746948242,51.60451126098633,1013372.0
FOX,,,,,,
FOXA,,,,,,
FRC,85.13440704345703,88.16000366210938,89.29000091552734,87.6500015258789,88.8499984741211,760900.0
FRT,117.34790802001953,141.35000610351562,142.13999938964844,140.5399932861328,140.8300018310547,396500.0
FTNT,29.969999313354492,29.969999313354492,30.709999084472656,29.850000381469727,30.690000534057617,1171100.0
FTV,44.253421783447266,45.17991638183594,45.49790954589844,44.97071075439453,45.087867736816406,1832174.0
GD,153.5316162109375,173.74000549316406,174.1300048828125,168.0,172.22000122070312,2961300.0
GE,241.7967987060547,245.07691955566406,246.07691955566406,243.53846740722656,243.61538696289062,4035291.0
GILD,62.256935119628906,73.47000122070312,73.68000030517578,72.12999725341797,72.55999755859375,9475900.0
GIS,52.39665222167969,63.869998931884766,63.91999816894531,63.04999923706055,63.04999923706055,1802600.0
GL,69.83074951171875,73.02999877929688,73.80000305175781,72.72000122070312,73.44999694824219,574300.0
GLW,21.27909278869629,24.31999969482422,24.56999969482422,24.200000762939453,24.5,7961700.0
GM,32.45103454589844,37.099998474121094,37.7400016784668,37.0099983215332,37.5099983215332,15575200.0
GNRC,42.61000061035156,42.61000061035156,43.06999969482422,42.2599983215332,42.779998779296875,417900.0
GOOG,789.27001953125,789.27001953125,791.25,784.35498046875,785.0399780273438,2104100.0
GOOGL,807.9000244140625,807.9000244140625,811.3499755859375,804.530029296875,804.8200073242188,1628600.0
GPC,83.87059783935547,98.20999908447266,98.55000305175781,97.37999725341797,98.44000244140625,661500.0
GPN,70.26412200927734,71.23999786376953,72.62000274658203,71.0199966430664,71.70999908447266,1096000.0
GRMN,42.37471389770508,49.650001525878906,49.939998626708984,49.220001220703125,49.220001220703125,960800.0
GS,215.9599151611328,237.1699981689453,242.8300018310547,236.3699951171875,240.5,5022000.0
GWW,214.50289916992188,236.91000366210938,240.74000549316406,236.08999633789062,239.58999633789062,756900.0
HAL,49.40550994873047,54.4900016784668,56.08000183105469,54.36000061035156,55.04999923706055,10575100.0
HAS,73.74984741210938,85.9000015258789,87.56999969482422,85.30000305175781,86.51000213623047,1216400.0
HBAN,10.70848274230957,13.300000190734863,13.619999885559082,13.25,13.470000267028809,15915900.0
HCA,71.03002166748047,73.97000122070312,75.58000183105469,73.1500015258789,73.58000183105469,3575200.0
HD,119.12220764160156,134.5800018310547,134.66000366210938,133.1300048828125,133.1300048828125,6276500.0
HES,57.09001922607422,62.900001525878906,64.94000244140625,62.79999923706055,64.30000305175781,5285600.0
HIG,43.09077453613281,48.58000183105469,48.65999984741211,48.0099983215332,48.400001525878906,2424500.0
HII,162.2661895751953,178.1999969482422,179.74000549316406,174.07000732421875,179.3300018310547,660900.0
HLT,52.00160598754883,53.331478118896484,54.17279815673828,52.79795837402344,53.988121032714844,6675049.0
HOLX,39.75,39.75,40.18000030517578,39.43000030517578,39.65999984741211,5200300.0
HON,101.17845153808594,112.53153228759766,112.53153228759766,110.8734130859375,111.5634994506836,5947315.0
HPE,11.888277053833008,13.890849113464355,14.076834678649902,13.774606704711914,14.001277923583984,21249914.0
HPQ,13.538908958435059,15.829999923706055,15.84000015258789,15.40999984741211,15.40999984741211,12704700.0
HRL,30.874164581298828,34.56999969482422,34.88999938964844,34.25,34.29999923706055,1864100.0
HSIC,59.2784309387207,59.2784309387207,59.83529281616211,59.10588073730469,59.53333282470703,1395615.0
HST,16.022493362426758,18.989999771118164,19.25,18.850000381469727,19.139999389648438,9464100.0
HSY,89.7315673828125,101.0999984741211,101.73999786376953,100.04000091552734,100.25,823900.0
HUM,195.69960021972656,202.92999267578125,204.33999633789062,201.35000610351562,202.82000732421875,1234100.0
HWM,21.51014518737793,21.579999923706055,22.200000762939453,21.510000228881836,21.729999542236328,0.0
IBM,123.06099700927734,158.2218017578125,159.45506286621094,157.81069946289062,159.3881378173828,3548346.0
ICE,55.716495513916016,59.59000015258789,59.83000183105469,59.0099983215332,59.61000061035156,3461200.0
IDXX,120.29000091552734,120.29000091552734,120.4800033569336,117.7699966430664,118.36000061035156,514800.0
IEX,87.84143829345703,93.51000213623047,94.04000091552734,93.08999633789062,93.77999877929688,213500.0
IFF,108.8223876953125,123.19999694824219,126.08000183105469,122.91000366210938,125.77999877929688,446500.0
ILMN,124.0,124.0,124.72000122070312,121.47000122070312,122.51000213623047,1530300.0
INCY,100.86000061035156,100.86000061035156,101.1500015258789,99.5,100.12000274658203,1042200.0
INTC,32.08937454223633,35.970001220703125,36.09000015258789,35.66999816894531,35.779998779296875,21985800.0
INTU,111.5268783569336,116.02999877929688,116.95999908447266,115.52999877929688,116.62999725341797,973300.0
IP,40.3743782043457,50.75757598876953,51.45833206176758,50.710227966308594,51.04166793823242,2758061.0
IPG,19.563650131225586,24.020000457763672,24.040000915527344,23.780000686645508,24.010000228881836,2255100.0
IPGP,99.47000122070312,99.47000122070312,99.73999786376953,98.66000366210938,99.37999725341797,173600.0
IQV,79.41000366210938,79.41000366210938,80.12000274658203,78.0,78.0,1930800.0
IR,,,,,,
IRM,23.7101993560791,34.13999938964844,34.380001068115234,33.79999923706055,34.369998931884766,1814600.0
ISRG,70.41555786132812,70.41555786132812,70.56111145019531,69.31222534179688,69.31222534179688,3565800.0
IT,102.87999725341797,102.87999725341797,103.81999969482422,102.36000061035156,103.81999969482422,188800.0
ITW,111.66386413574219,126.98999786376953,127.58000183105469,126.38999938964844,127.0199966430664,803600.0
IVZ,25.351709365844727,32.310001373291016,32.81999969482422,32.18000030517578,32.779998779296875,2951900.0
J,58.839149475097656,61.58000183105469,62.0,61.189998626708984,61.56999969482422,924900.0
JBHT,94.65460205078125,99.13999938964844,99.79000091552734,98.37999725341797,99.33999633789062,1127900.0
JCI,38.276268005371094,43.38999938964844,43.79999923706055,43.2599983215332,43.33000183105469,4725100.0
JKHY,85.12401580810547,89.58000183105469,90.22000122070312,88.87999725341797,89.13999938964844,311500.0
JNJ,100.45744323730469,115.36000061035156,115.4000015258789,112.58000183105469,112.69000244140625,9544600.0
JNPR,24.33306312561035,28.010000228881836,28.3700008392334,27.780000686645508,28.309999465942383,2927700.0
JPM,72.94294738769531,84.7300033569336,85.79000091552734,84.29000091552734,85.36000061035156,14511300.0
K,61.43455123901367,73.80000305175781,73.97000122070312,72.87999725341797,72.94999694824219,1778500.0
KEY,15.1077880859375,18.200000762939453,18.469999313354492,18.049999237060547,18.3700008392334,14298500.0
KEYS,37.119998931884766,37.119998931884766,37.220001220703125,36.709999084472656,36.900001525878906,446300.0
KHC,69.0989761352539,84.19999694824219,84.83000183105469,83.29000091552734,83.5999984741211,2536300.0
KIM,19.826234817504883,26.360000610351562,26.389999389648438,25.950000762939453,25.979999542236328,3062700.0
KLAC,70.01882934570312,77.31999969482422,77.5,76.55999755859375,77.33999633789062,1388200.0
KMB,96.7269058227539,114.77999877929688,115.56999969482422,114.4800033569336,114.72000122070312,1450900.0
KMI,16.081010818481445,21.280000686645508,21.719999313354492,21.209999084472656,21.309999465942383,14887000.0
KMX,62.79999923706055,62.79999923706055,63.33000183105469,62.08000183105469,62.779998779296875,3030600.0
KO,35.32892608642578,41.900001525878906,42.0099983215332,41.720001220703125,42.0,17561900.0
KR,30.765335083007812,34.220001220703125,34.880001068115234,34.099998474121094,34.65999984741211,10584900.0
L,46.2192268371582,47.5,47.66999816894531,47.2599983215332,47.45000076293945,648300.0
LDOS,45.59993362426758,50.29999923706055,52.06999969482422,49.90999984741211,51.9900016784668,3313700.0
LEN,42.730857849121094,44.39527893066406,44.56243896484375,43.65781784057617,43.824974060058594,5398541.0
LH,129.14999389648438,129.14999389648438,130.80999755859375,127.56999969482422,128.14999389648438,585400.0
LHX,96.28520965576172,105.0199966430664,105.19999694824219,104.13999938964844,105.05999755859375,839800.0
LIN,111.86106872558594,123.4800033569336,124.4800033569336,123.05000305175781,124.31999969482422,872800.0
LKQ,32.94484329223633,33.27000045776367,34.130001068115234,33.060001373291016,34.099998474121094,1973500.0
LLY,60.44611740112305,67.61000061035156,68.54000091552734,67.41999816894531,67.9800033569336,5273700.0
LMT,220.40003967285156,253.11000061035156,253.6999969482422,245.5,251.77999877929688,7080300.0
LNC,57.69426345825195,67.18000030517578,67.95999908447266,66.23999786376953,67.70999908447266,2107900.0
LNT,31.554641723632812,37.209999084472656,37.290000915527344,36.65999984741211,36.66999816894531,721100.0
LOW,67.9058837890625,74.51000213623047,74.95999908447266,74.05999755859375,74.29000091552734,6036500.0
LRCX,96.07028198242188,103.62999725341797,104.37999725341797,103.01000213623047,103.38999938964844,1261600.0
LUMN,14.525708198547363,23.93000030517578,24.399999618530273,23.860000610351562,24.25,7229400.0
LUV,47.60658264160156,49.369998931884766,49.689998626708984,48.91999816894531,49.36000061035156,8801300.0
LVS,47.16408920288086,56.130001068115234,56.41999816894531,55.529998779296875,55.900001525878906,8353300.0
LW,34.20833969116211,36.72999954223633,37.21500015258789,36.310001373291016,36.380001068115234,1258300.0
LYB,70.62796783447266,89.58999633789062,89.91999816894531,88.91999816894531,89.08999633789062,3411700.0
LYV,26.889999389648438,26.889999389648438,27.829999923706055,26.860000610351562,27.760000228881836,808800.0
MA,100.09375762939453,103.27999877929688,104.4000015258789,103.16000366210938,104.33999633789062,3827700.0
MAA,79.20589447021484,94.76000213623047,94.88999938964844,92.23999786376953,92.62000274658203,1243400.0
MAR,80.39103698730469,83.91000366210938,83.9800033569336,82.76000213623047,83.43000030517578,2086100.0
MAS,30.330520629882812,32.400001525878906,32.45000076293945,32.099998474121094,32.34000015258789,3121700.0
MCD,107.20686340332031,121.73999786376953,122.25,121.26000213623047,121.56999969482422,4172000.0
