,Adj Close,Close,High,Low,Open,Volume
AOS,35.318626403808594,39.040000915527344,39.255001068115234,38.625,38.76499938964844,906800.0
APA,40.740230560302734,46.189998626708984,46.540000915527344,44.38999938964844,44.59000015258789,4585800.0
APD,104.24613952636719,122.58094024658203,123.97779846191406,122.13690948486328,123.49676513671875,2196700.0
APH,25.11888885498047,26.780000686645508,27.030000686645508,26.670000076293945,26.889999389648438,2592600.0
APTV,67.37113952636719,70.76277923583984,71.60939025878906,70.60352325439453,70.71248626708984,1976920.0
ARE,74.3058853149414,88.70999908447266,89.66000366210938,88.4800033569336,89.2699966430664,417000.0
ATO,52.92148208618164,61.13999938964844,62.59000015258789,61.04999923706055,62.5,446200.0
ATVI,36.70352554321289,38.380001068115234,38.81999969482422,38.08000183105469,38.709999084472656,5210000.0
AVB,140.96392822265625,173.77999877929688,177.80999755859375,173.77999877929688,177.6699981689453,1054100.0
AVGO,122.88128662109375,147.3300018310547,149.44000244140625,145.19000244140625,146.11000061035156,3307800.0
AVY,56.71064758300781,63.70000076293945,64.43000030517578,63.630001068115234,63.79999923706055,644300.0
AWK,50.70734786987305,56.77000045776367,58.060001373291016,56.630001068115234,58.02000045776367,1043300.0
AXP,63.511085510253906,70.11000061035156,70.6500015258789,69.61000061035156,69.73999786376953,4783000.0
AZO,777.6900024414062,777.6900024414062,786.3099975585938,775.6400146484375,786.0900268554688,217700.0
BA,130.2989044189453,146.41000366210938,147.4600067138672,144.16000366210938,144.6199951171875,3278500.0
BAC,15.219491958618164,17.200000762939453,17.40999984741211,16.959999084472656,17.149999618530273,68395000.0
BAX,34.71198272705078,37.279998779296875,37.61000061035156,36.66999816894531,36.84000015258789,3727400.0
BBWI,61.173484802246094,79.11074829101562,80.25060272216797,78.97332000732422,79.2158432006836,1716214.0
BBY,25.216934204101562,30.31999969482422,30.850000381469727,30.229999542236328,30.559999465942383,3617400.0
BDX,138.0612030029297,150.5853729248047,151.01463317871094,148.34146118164062,149.0048828125,959298.0
BEN,28.727081298828125,38.470001220703125,39.040000915527344,38.36000061035156,38.5099983215332,2699800.0
BF.B,,,,,,
BIIB,289.8800048828125,289.8800048828125,291.2200012207031,284.67999267578125,285.3599853515625,1422800.0
BIO,137.00999450683594,137.00999450683594,137.7899932861328,135.41000366210938,135.97000122070312,84900.0
BK,36.57671356201172,42.27000045776367,42.7400016784668,42.040000915527344,42.41999816894531,8694000.0
BKNG,1306.5,1306.5,1307.280029296875,1286.68994140625,1300.0,461800.0
BKR,30.507352828979492,51.68000030517578,53.4900016784668,51.349998474121094,52.7599983215332,7793900.0
BLK,295.5900573730469,345.25,349.0400085449219,342.82000732421875,344.25,659400.0
BLL,34.1239128112793,35.94499969482422,36.23500061035156,34.665000915527344,34.82500076293945,4867800.0
BMY,57.5232048034668,68.94000244140625,69.41999816894531,68.16999816894531,68.55999755859375,3783300.0
BR,47.47906494140625,52.86000061035156,53.189998626708984,52.310001373291016,52.400001525878906,644100.0
BRK.B,,,,,,
BRO,15.074085235595703,16.084999084472656,16.170000076293945,16.05500030517578,16.155000686645508,983600.0
BSX,18.440000534057617,18.440000534057617,18.65999984741211,18.350000381469727,18.469999313354492,8081400.0
BWA,37.20991134643555,41.119998931884766,41.650001525878906,40.97999954223633,41.25,1134900.0
BXP,100.10124969482422,122.91999816894531,124.5999984741211,121.93000030517578,123.48999786376953,685200.0
C,44.805885314941406,52.650001525878906,53.2400016784668,52.16999816894531,52.88999938964844,16333800.0
CAG,26.253602981567383,31.377431869506836,31.68093490600586,31.136186599731445,31.392995834350586,2067308.0
CAH,70.11732482910156,87.13999938964844,88.05000305175781,86.87000274658203,87.66000366210938,1858900.0
CARR,,,,,,
CAT,54.98114776611328,66.37999725341797,67.08999633789062,65.91000366210938,65.9800033569336,5768700.0
CB,100.09744262695312,114.7300033569336,115.55000305175781,113.6500015258789,115.12000274658203,2482600.0
CBOE,59.54633712768555,64.51000213623047,64.86000061035156,63.650001525878906,64.4800033569336,520600.0
CBRE,35.18000030517578,35.18000030517578,35.5099983215332,35.040000915527344,35.400001525878906,1706200.0
CCI,68.31451416015625,85.41999816894531,85.8499984741211,85.01000213623047,85.31999969482422,2168000.0
CCL,44.47736358642578,50.959999084472656,51.209999084472656,50.56999969482422,50.72999954223633,3932000.0
CDAY,,,,,,
CDNS,21.139999389648438,21.139999389648438,21.290000915527344,20.950000762939453,21.15999984741211,2698600.0
CDW,41.076778411865234,43.86000061035156,44.209999084472656,43.459999084472656,43.459999084472656,855800.0
CE,58.0430908203125,66.04000091552734,67.7699966430664,65.70999908447266,67.2300033569336,1011900.0
CEG,,,,,,
CERN,58.14826202392578,60.11000061035156,60.439998626708984,59.119998931884766,59.65999984741211,1508300.0
CF,34.09901809692383,42.2400016784668,43.709999084472656,42.099998474121094,43.09000015258789,1298700.0
CFG,21.512121200561523,26.299999237060547,26.56999969482422,26.040000915527344,26.100000381469727,3559700.0
CHD,38.95708084106445,42.470001220703125,43.130001068115234,42.43000030517578,42.974998474121094,2018200.0
CHRW,54.122581481933594,61.5099983215332,61.65999984741211,60.22999954223633,60.63999938964844,2173000.0
CHTR,183.63999938964844,183.63999938964844,185.2899932861328,182.8000030517578,184.6999969482422,1222300.0
CI,135.9557647705078,139.22999572753906,139.77999877929688,136.44000244140625,137.1199951171875,934300.0
CINF,50.15934753417969,59.9900016784668,60.33000183105469,59.70000076293945,60.22999954223633,417100.0
CL,56.86429977416992,66.12999725341797,66.66000366210938,65.9800033569336,66.08000183105469,2628300.0
CLX,107.56259155273438,126.87000274658203,127.9000015258789,126.41999816894531,127.72000122070312,1003500.0
CMA,34.61061477661133,42.630001068115234,43.16999816894531,42.20000076293945,42.459999084472656,3157400.0
CMCSA,26.3183536529541,29.834999084472656,30.135000228881836,29.100000381469727,29.100000381469727,26719600.0
CME,74.15847778320312,94.91999816894531,95.94999694824219,93.51000213623047,94.08000183105469,1377200.0
CMG,575.4299926757812,575.4299926757812,579.52001953125,563.3099975585938,564.0,2645700.0
CMI,75.41316986083984,90.16000366210938,90.26000213623047,89.4800033569336,90.20999908447266,3224900.0
CMS,29.148456573486328,34.869998931884766,35.310001373291016,34.720001220703125,35.27000045776367,2808000.0
CNC,28.735000610351562,28.735000610351562,29.2549991607666,28.520000457763672,28.729999542236328,3874600.0
CNP,12.769364356994629,16.139999389648438,16.530000686645508,16.06999969482422,16.40999984741211,5313100.0
COF,67.5970458984375,75.61000061035156,76.44999694824219,75.18000030517578,75.38999938964844,2428700.0
COO,134.7294921875,134.94000244140625,136.13999938964844,131.49000549316406,131.66000366210938,791600.0
COP,41.72883987426758,49.220001220703125,49.95000076293945,48.0099983215332,48.22999954223633,11059900.0
COST,143.0849151611328,161.86000061035156,163.41000366210938,160.61000061035156,160.92999267578125,3653300.0
CPB,44.22078323364258,53.63999938964844,54.65999984741211,53.04999923706055,53.45000076293945,2086400.0
CPRT,19.43000030517578,19.43000030517578,19.610000610351562,19.399999618530273,19.440000534057617,2852400.0
CPT,57.792572021484375,74.61000061035156,76.22000122070312,74.52999877929688,75.87000274658203,366500.0
CRL,75.55999755859375,75.55999755859375,76.19000244140625,74.02999877929688,74.66000366210938,342200.0
CRM,79.37999725341797,79.37999725341797,79.97000122070312,79.16000366210938,79.80000305175781,2032800.0
CSCO,22.29207420349121,26.770000457763672,27.040000915527344,26.65999984741211,26.739999771118164,23382400.0
CSX,7.482087135314941,8.233332633972168,8.4399995803833,8.213333129882812,8.34333324432373,26964000.0
CTAS,86.24846649169922,91.54000091552734,91.94000244140625,90.87999725341797,91.3499984741211,339500.0
CTLT,26.290000915527344,26.290000915527344,26.309999465942383,25.700000762939453,25.700000762939453,501400.0
CTRA,15.388900756835938,17.68000030517578,18.0,17.040000915527344,17.219999313354492,5147500.0
CTSH,57.29876708984375,60.369998931884766,60.91999816894531,60.119998931884766,60.47999954223633,3315700.0
CTVA,,,,,,
CTXS,58.66057586669922,61.188087463378906,61.65790557861328,60.718265533447266,60.81382369995117,1560332.0
CVS,79.76070404052734,94.73999786376953,95.55000305175781,94.41999816894531,94.91000366210938,3513500.0
CVX,67.70433044433594,89.30000305175781,90.45999908447266,87.61000061035156,88.0,14534800.0
CZR,10.149999618530273,10.149999618530273,10.289999961853027,9.819999694824219,10.119999885559082,83100.0
D,50.53507995605469,65.19999694824219,66.23999786376953,65.13999938964844,66.12999725341797,1961000.0
DAL,46.60429763793945,51.279998779296875,51.91999816894531,49.540000915527344,49.709999084472656,10089600.0
DD,59.60175704956055,78.15174102783203,80.52860260009766,77.3547134399414,80.10162353515625,18787092.0
DE,69.53803253173828,78.5999984741211,79.37000274658203,78.18000030517578,79.19999694824219,2817800.0
DFS,47.398590087890625,54.27000045776367,54.95000076293945,54.09000015258789,54.09000015258789,3487300.0
DG,66.68264770507812,71.13999938964844,71.5199966430664,70.86000061035156,71.22000122070312,3329200.0
DGX,59.8655891418457,68.19000244140625,68.72000122070312,68.08000183105469,68.12999725341797,967900.0
DHI,30.067541122436523,32.349998474121094,32.63999938964844,31.920000076293945,32.04999923706055,3262200.0
DHR,69.38565063476562,71.7589111328125,72.35784912109375,71.50113677978516,71.74374389648438,3010618.0
DIS,104.49577331542969,110.76000213623047,111.58000183105469,110.16999816894531,111.1500015258789,7030200.0
DISH,60.130001068115234,60.130001068115234,60.720001220703125,59.68000030517578,59.75,1091200.0
DLR,56.110599517822266,70.37999725341797,71.91000366210938,70.30999755859375,71.4800033569336,1486700.0
DLTR,77.80999755859375,77.80999755859375,78.87999725341797,77.31999969482422,77.95999908447266,2992800.0
DOV,45.54140853881836,51.518577575683594,51.94668960571289,51.050079345703125,51.16316604614258,1714011.0
DOW,,,,,,
DPZ,102.84559631347656,109.33999633789062,110.22000122070312,108.70999908447266,109.47000122070312,565000.0
DRE,16.79612922668457,20.510000228881836,20.670000076293945,20.329999923706055,20.3799991607666,3669000.0
DRI,48.79582977294922,57.75,58.70000076293945,57.58000183105469,58.220001220703125,1715300.0
DTE,53.61613082885742,67.16595458984375,68.31489562988281,66.90213012695312,68.20425415039062,1488373.0
DUK,51.78652572631836,67.43000030517578,68.45999908447266,67.30999755859375,68.44999694824219,2972700.0
DVA,71.0,71.0,71.29000091552734,70.58000183105469,70.80999755859375,867500.0
DVN,29.425350189208984,35.5099983215332,36.70000076293945,34.70000076293945,35.099998474121094,6799700.0
DXC,24.620450973510742,26.48788833618164,26.608997344970703,26.25432586669922,26.36678123474121,3421760.0
DXCM,84.95999908447266,84.95999908447266,85.9800033569336,83.80000305175781,85.43000030517578,579100.0
EA,65.86473083496094,66.37000274658203,67.88999938964844,66.08000183105469,67.51000213623047,3396400.0
EBAY,27.327253341674805,28.56999969482422,28.899999618530273,28.229999542236328,28.280000686645508,8830800.0
ECL,108.18646240234375,115.95999908447266,117.29000091552734,115.62999725341797,116.69000244140625,938800.0
ED,48.53499984741211,61.150001525878906,62.9900016784668,60.959999084472656,62.869998931884766,2782200.0
EFX,103.75402069091797,110.97000122070312,111.87999725341797,109.63999938964844,110.13999938964844,379400.0
EIX,46.40595245361328,59.02000045776367,59.560001373291016,58.869998931884766,59.310001373291016,3092400.0
EL,81.40228271484375,86.86000061035156,87.61000061035156,86.05000305175781,86.51000213623047,2311000.0
EMN,57.9014892578125,69.41000366210938,70.44000244140625,69.26000213623047,70.29000091552734,999700.0
EMR,38.71891403198242,46.970001220703125,47.599998474121094,46.880001068115234,47.38999938964844,4422100.0
ENPH,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.009999990463257,2.2300000190734863,647700.0
EOG,68.7601089477539,78.18000030517578,80.1500015258789,77.4000015258789,77.83999633789062,5033300.0
EPAM,81.56999969482422,81.56999969482422,82.47000122070312,80.7300033569336,81.94000244140625,297200.0
EQIX,266.01104736328125,295.6499938964844,299.3399963378906,293.94000244140625,297.8399963378906,700000.0
EQR,53.31359100341797,77.20999908447266,78.0,76.9800033569336,77.55000305175781,2031400.0
ES,40.50291061401367,48.86000061035156,50.349998474121094,48.7400016784668,50.31999969482422,2467900.0
ESS,190.8119659423828,229.42999267578125,231.58999633789062,228.8000030517578,230.3300018310547,292500.0
ETN,44.067848205566406,52.13999938964844,53.04999923706055,52.02000045776367,52.63999938964844,4156400.0
ETR,51.003665924072266,65.70999908447266,68.04000091552734,65.66000366210938,67.97000122070312,1787300.0
ETSY,9.239999771118164,9.239999771118164,9.520000457763672,9.069999694824219,9.390000343322754,687300.0
EVRG,33.02920150756836,40.40999984741211,41.029998779296875,40.349998474121094,40.959999084472656,712100.0
EW,27.261667251586914,27.261667251586914,27.661666870117188,26.90166664123535,27.071666717529297,6256800.0
EXC,15.19887924194336,18.887304306030273,19.079885482788086,18.773181915283203,18.98002815246582,9749788.0
EXPD,43.57044982910156,46.88999938964844,47.41999816894531,45.97999954223633,46.459999084472656,2256400.0
EXPE,120.28924560546875,125.61000061035156,126.5999984741211,123.12000274658203,124.80000305175781,2589300.0
EXR,68.4866714477539,84.91999816894531,86.4000015258789,84.66000366210938,86.11000061035156,902900.0
F,10.737186431884766,13.960000038146973,14.09000015258789,13.890000343322754,13.90999984741211,22039300.0
FANG,73.66560363769531,79.08999633789062,80.0,75.51000213623047,76.45999908447266,1794400.0
FAST,16.808835983276367,20.075000762939453,20.235000610351562,19.96500015258789,20.094999313354492,3222000.0
FB,105.41999816894531,105.41999816894531,106.4000015258789,104.41000366210938,105.05000305175781,17454300.0
FBHS,50.83020782470703,55.13999938964844,55.81999969482422,54.29999923706055,54.45000076293945,1286200.0
FCX,7.041797637939453,7.360000133514404,7.449999809265137,6.929999828338623,7.070000171661377,47513600.0
FDS,159.34600830078125,170.47999572753906,171.16000366210938,168.0399932861328,168.8800048828125,221000.0
FDX,138.02682495117188,148.49000549316406,149.6999969482422,146.77999877929688,146.8000030517578,1638900.0
FE,24.23672103881836,31.549999237060547,32.06999969482422,31.520000457763672,32.06999969482422,3463900.0
FFIV,99.05999755859375,99.05999755859375,100.5199966430664,98.8499984741211,100.13999938964844,1238500.0
FIS,57.897972106933594,62.880001068115234,63.599998474121094,62.779998779296875,63.40999984741211,1960200.0
FISV,46.814998626708984,46.814998626708984,47.10499954223633,46.35499954223633,46.73500061035156,2114200.0
FITB,16.691570281982422,20.06999969482422,20.270000457763672,19.68000030517578,19.770000457763672,9002400.0
FLT,146.75999450683594,146.75999450683594,148.13999938964844,145.6300048828125,146.10000610351562,272900.0
FMC,31.145294189453125,34.241111755371094,35.21249008178711,34.16305160522461,34.93495178222656,1359733.0
FOX,,,,,,
FOXA,,,,,,
FRC,64.11425018310547,66.98999786376953,67.55999755859375,66.62999725341797,66.7300033569336,709700.0
FRT,114.75196075439453,141.67999267578125,145.00999450683594,141.67999267578125,144.24000549316406,287700.0
FTNT,31.799999237060547,31.799999237060547,32.63999938964844,31.56999969482422,32.63999938964844,3438900.0
FTV,,,,,,
GD,121.0604248046875,140.0,141.0399932861328,139.50999450683594,140.1999969482422,1355300.0
GE,231.72438049316406,235.76922607421875,237.92308044433594,233.61538696289062,234.15383911132812,6120725.0
GILD,85.17076873779297,102.62000274658203,103.05999755859375,101.55999755859375,102.44999694824219,7653300.0
GIS,46.83034896850586,58.779998779296875,59.11000061035156,58.279998779296875,58.59000015258789,2635300.0
GL,56.43095016479492,59.58000183105469,60.02000045776367,59.36000061035156,59.529998779296875,544300.0
GLW,15.08448314666748,17.690000534057617,17.989999771118164,17.59000015258789,17.75,8096900.0
GM,29.40080451965332,35.630001068115234,35.88999938964844,35.18000030517578,35.25,8827000.0
GNRC,30.969999313354492,30.969999313354492,31.0,30.020000457763672,30.079999923706055,474700.0
GOOG,749.4600219726562,749.4600219726562,755.8499755859375,743.8300170898438,752.8499755859375,1988400.0
GOOGL,760.0399780273438,760.0399780273438,766.0700073242188,755.0,763.5900268554688,1622900.0
GPC,72.77912139892578,87.56999969482422,87.93000030517578,86.98999786376953,87.30999755859375,526800.0
GPN,70.42912292480469,71.44999694824219,74.63999938964844,69.29000091552734,69.76000213623047,4018600.0
GRMN,29.457538604736328,37.119998931884766,37.599998474121094,37.029998779296875,37.36000061035156,1035800.0
GS,163.2859344482422,182.11000061035156,183.92999267578125,180.30999755859375,180.99000549316406,2212300.0
GWW,172.1268310546875,194.47000122070312,195.27999877929688,192.24000549316406,193.4600067138672,587700.0
HAL,33.99916458129883,38.150001525878906,38.779998779296875,37.68000030517578,38.0099983215332,15317800.0
HAS,57.139129638671875,68.22000122070312,68.83999633789062,68.08999633789062,68.69999694824219,1626100.0
HBAN,8.682122230529785,11.09000015258789,11.220000267028809,10.90999984741211,10.9399995803833,12857500.0
HCA,65.710205078125,68.43000030517578,69.08999633789062,67.37999725341797,67.44000244140625,2812500.0
HD,114.87171936035156,132.5399932861328,133.58999633789062,131.8000030517578,131.9600067138672,4185600.0
HES,46.703575134277344,52.47999954223633,53.11000061035156,51.099998474121094,51.619998931884766,3718700.0
HIG,39.14125061035156,45.0,45.459999084472656,44.88999938964844,45.11000061035156,2280500.0
HII,115.42559814453125,128.47999572753906,129.6199951171875,127.73999786376953,128.55999755859375,198300.0
HLT,43.65018844604492,45.328678131103516,45.574920654296875,44.67203903198242,44.856719970703125,3769444.0
HOLX,37.77000045776367,37.77000045776367,38.189998626708984,37.33000183105469,37.68000030517578,2255300.0
HON,85.33804321289062,97.01488494873047,97.56784057617188,96.57633209228516,97.39623260498047,2949853.0
HPE,7.23715353012085,8.555368423461914,8.607677459716797,8.444938659667969,8.596052169799805,19528668.0
HPQ,10.180045127868652,12.359999656677246,12.380000114440918,12.119999885559082,12.119999885559082,15199900.0
HRL,33.631168365478516,38.51499938964844,38.790000915527344,38.38999938964844,38.540000915527344,2369400.0
HSIC,60.701961517333984,60.701961517333984,61.20000076293945,60.505882263183594,60.80784225463867,1283160.0
HST,12.926619529724121,16.1299991607666,16.239999771118164,15.890000343322754,15.90999984741211,9242700.0
HSY,75.1379165649414,86.7699966430664,87.5199966430664,86.37000274658203,86.5,1018900.0
HUM,164.81939697265625,172.02000427246094,173.13999938964844,170.24000549316406,170.77000427246094,402600.0
HWM,,,,,,
IBM,96.8307113647461,130.7648162841797,131.7877655029297,129.75143432617188,131.0038299560547,4416526.0
ICE,46.601192474365234,50.492000579833984,51.09000015258789,50.30799865722656,50.45000076293945,2324000.0
IDXX,69.05000305175781,69.05000305175781,69.61000061035156,68.0,69.16000366210938,370500.0
IEX,70.69273376464844,76.5,76.95999908447266,75.93000030517578,76.41999816894531,304000.0
IFF,102.58213806152344,118.30999755859375,120.9800033569336,118.04000091552734,120.56999969482422,503200.0
ILMN,182.64999389648438,182.64999389648438,185.1199951171875,178.47000122070312,179.2899932861328,1102900.0
INCY,110.19999694824219,110.19999694824219,110.91999816894531,107.0199966430664,107.95999908447266,823800.0
INTC,30.028181076049805,34.77000045776367,35.06999969482422,34.65999984741211,34.849998474121094,17400700.0
INTU,92.13948822021484,96.98999786376953,98.55000305175781,96.95999908447266,98.0199966430664,1760300.0
IP,27.898035049438477,36.70454406738281,37.414772033691406,36.66666793823242,37.253787994384766,2456256.0
IPG,18.480680465698242,23.290000915527344,23.459999084472656,23.110000610351562,23.209999084472656,2900900.0
IPGP,89.08999633789062,89.08999633789062,90.62999725341797,88.4000015258789,89.36000061035156,201100.0
IQV,67.91999816894531,67.91999816894531,68.05000305175781,65.91999816894531,66.33000183105469,752000.0
IR,,,,,,
IRM,17.87470054626465,26.84000015258789,27.5,26.639999389648438,27.049999237060547,1293800.0
ISRG,58.448890686035156,58.448890686035156,58.87555694580078,56.56888961791992,56.8466682434082,2898000.0
IT,89.94000244140625,89.94000244140625,90.61000061035156,89.26000213623047,89.62999725341797,209200.0
ITW,80.21484375,93.29000091552734,94.0199966430664,92.22000122070312,92.38999938964844,1760600.0
IVZ,24.759845733642578,32.790000915527344,33.189998626708984,32.2599983215332,32.5099983215332,3816800.0
J,40.847251892089844,42.75,43.099998474121094,42.65999984741211,42.849998474121094,795300.0
JBHT,69.68380737304688,73.79000091552734,74.80999755859375,73.52999877929688,73.9800033569336,869200.0
JCI,26.002479553222656,34.51308822631836,34.858638763427734,34.429317474365234,34.81675338745117,6414735.0
JKHY,73.09040069580078,77.93000030517578,78.30000305175781,77.5,77.73999786376953,387700.0
JNJ,86.92395782470703,102.63999938964844,103.33999633789062,101.80000305175781,102.30000305175781,6479300.0
JNPR,24.661672592163086,28.860000610351562,28.989999771118164,28.200000762939453,28.209999084472656,8349600.0
JPM,54.86503982543945,65.61000061035156,66.5,65.08000183105469,65.54000091552734,12839000.0
K,57.32794189453125,70.7300033569336,71.38999938964844,70.06999969482422,70.5999984741211,1729000.0
KEY,10.524168968200684,13.010000228881836,13.220000267028809,12.8100004196167,12.880000114440918,11600200.0
KEYS,29.0,29.0,29.170000076293945,28.8700008392334,28.90999984741211,655000.0
KHC,56.060482025146484,70.83999633789062,71.33499908447266,70.51000213623047,70.83000183105469,2733700.0
KIM,18.308929443359375,25.219999313354492,25.68000030517578,25.200000762939453,25.559999465942383,3347200.0
KLAC,60.17019271850586,68.48999786376953,68.98999786376953,67.47000122070312,67.58000183105469,1227000.0
KMB,98.4737319946289,120.33000183105469,121.44999694824219,119.7699966430664,120.38999938964844,1592800.0
KMI,12.501079559326172,17.010000228881836,17.450000762939453,16.5,16.549999237060547,77769300.0
KMX,58.650001525878906,58.650001525878906,59.16999816894531,58.470001220703125,58.779998779296875,1440500.0
KO,34.91987228393555,42.7599983215332,43.06999969482422,42.529998779296875,42.72999954223633,15483300.0
KR,36.49031066894531,41.130001068115234,41.599998474121094,41.060001373291016,41.36000061035156,12588700.0
L,36.55242156982422,37.79999923706055,38.029998779296875,37.16999816894531,37.16999816894531,2192600.0
LDOS,37.09804916381836,57.099998474121094,57.5,56.060001373291016,56.56999969482422,519100.0
LEN,46.941612243652344,48.9478874206543,49.40019607543945,48.397247314453125,48.55457305908203,1634624.0
LH,122.58999633789062,122.58999633789062,124.16999816894531,122.26000213623047,122.62000274658203,528500.0
LHX,74.51099395751953,83.19000244140625,84.0,82.54000091552734,82.9000015258789,1307900.0
LIN,94.1219482421875,106.68000030517578,107.55999755859375,106.27999877929688,106.45999908447266,1510600.0
LKQ,28.3699951171875,28.649999618530273,28.780000686645508,28.299999237060547,28.739999771118164,1184000.0
LLY,73.92964935302734,84.91000366210938,85.51000213623047,83.36000061035156,84.2300033569336,3667200.0
LMT,185.32620239257812,218.8800048828125,219.75,217.0,217.9199981689453,1119200.0
LNC,43.9967041015625,52.72999954223633,53.31999969482422,52.09000015258789,52.20000076293945,2178000.0
LNT,24.122093200683594,29.405000686645508,30.174999237060547,29.34000015258789,30.15999984741211,1396200.0
LOW,68.25858306884766,76.16999816894531,76.75,75.91999816894531,75.97000122070312,2942700.0
LRCX,73.06617736816406,80.02999877929688,80.68000030517578,78.08999633789062,78.7300033569336,2325100.0
LUMN,14.588276863098145,25.989999771118164,26.579999923706055,25.93000030517578,26.389999389648438,5108500.0
LUV,43.24138259887695,45.25,45.86000061035156,44.560001373291016,44.83000183105469,9665200.0
LVS,33.96551513671875,42.79999923706055,44.349998474121094,42.5099983215332,43.849998474121094,6189000.0
LW,,,,,,
LYB,66.1694107055664,87.5,88.94999694824219,87.13999938964844,88.30000305175781,2526100.0
LYV,24.610000610351562,24.610000610351562,24.84000015258789,24.440000534057617,24.56999969482422,609700.0
MA,93.8399887084961,97.61000061035156,98.66000366210938,97.44999694824219,98.12000274658203,2907900.0
MAA,70.9079360961914,87.80000305175781,88.4000015258789,87.19999694824219,87.77999877929688,463900.0
MAR,64.3042984008789,68.2300033569336,68.91000366210938,67.87000274658203,68.7300033569336,1956800.0
MAS,27.03927230834961,29.25,29.479999542236328,28.899999618530273,29.219999313354492,3663200.0
MCD,100.12265014648438,117.19999694824219,117.51000213623047,116.19999694824219,116.61000061035156,5299900.0
MCHP,20.35406494140625,22.674999237060547,22.834999084472656,22.5,22.739999771118164,3040200.0
