,Adj Close,Close,High,Low,Open,Volume
BA,58.74660873413086,71.08000183105469,72.31999969482422,70.80999755859375,72.30999755859375,8354500.0
BAC,7.416573524475098,8.579999923706055,8.920000076293945,8.529999732971191,8.84000015258789,190045600.0
BAX,27.570817947387695,32.22705078125,32.35198211669922,31.917436599731445,32.0423698425293,3736125.0
BBWI,25.696569442749023,39.48262023925781,39.927242279052734,39.23201370239258,39.23201370239258,1866757.0
BBY,13.70500659942627,18.18000030517578,18.639999389648438,18.1200008392334,18.200000762939453,4150200.0
BDX,65.25747680664062,75.76585388183594,76.09756469726562,75.4731674194336,75.9804916381836,1098185.0
BEN,28.3513240814209,40.45000076293945,40.723331451416016,40.310001373291016,40.33333206176758,1374600.0
BF.B,,,,,,
BIIB,151.60000610351562,151.60000610351562,152.0800018310547,150.0,150.36000061035156,593500.0
BIO,105.88999938964844,105.88999938964844,106.19999694824219,102.16999816894531,102.3499984741211,35200.0
BK,18.495494842529297,22.700000762939453,22.950000762939453,22.6299991607666,22.639999389648438,6315300.0
BKNG,608.3200073242188,608.3200073242188,624.5,607.4600219726562,620.969970703125,907700.0
BKR,26.507509231567383,46.650001525878906,47.0,46.45000076293945,46.689998626708984,2881300.0
BLK,140.3171844482422,177.8300018310547,181.9499969482422,177.72000122070312,181.6999969482422,613100.0
BLL,19.67030906677246,21.344999313354492,21.5,21.270000457763672,21.299999237060547,1056000.0
BMY,25.1047306060791,33.13999938964844,33.31999969482422,33.130001068115234,33.20000076293945,7961100.0
BR,19.824874877929688,24.06999969482422,24.200000762939453,23.8700008392334,23.989999771118164,485100.0
BRK.B,,,,,,
BRO,11.540968894958496,12.854999542236328,13.125,12.854999542236328,13.100000381469727,1522600.0
BSX,5.599999904632568,5.599999904632568,5.670000076293945,5.579999923706055,5.630000114440918,7706200.0
BWA,31.63731575012207,35.810001373291016,36.11000061035156,35.54999923706055,36.11000061035156,1826000.0
BXP,80.97459411621094,113.20999908447266,114.16000366210938,113.05000305175781,114.16000366210938,736800.0
C,26.956851959228516,31.829999923706055,32.599998474121094,31.770000457763672,32.130001068115234,32084700.0
CAG,15.188941955566406,19.961088180541992,20.062257766723633,19.859922409057617,19.961088180541992,2794618.0
CAH,28.770423889160156,38.25,38.5,38.209999084472656,38.400001525878906,2867000.0
CARR,,,,,,
CAT,65.17088317871094,87.0999984741211,88.62999725341797,87.08000183105469,87.94000244140625,5591600.0
CB,60.325897216796875,74.80999755859375,75.2300033569336,74.68000030517578,75.12000274658203,2025000.0
CBOE,24.962188720703125,28.65999984741211,29.030000686645508,28.6299991607666,28.809999465942383,262000.0
CBRE,17.280000686645508,17.280000686645508,17.780000686645508,17.139999389648438,17.75,4791000.0
CCI,48.25957489013672,63.75,64.66999816894531,63.70000076293945,64.5,1259500.0
CCL,28.95381736755371,36.52000045776367,37.06999969482422,36.4900016784668,37.06999969482422,3402800.0
CDAY,,,,,,
CDNS,13.649999618530273,13.649999618530273,13.6899995803833,13.479999542236328,13.59000015258789,3869600.0
CDW,,,,,,
CE,33.65022659301758,40.099998474121094,40.380001068115234,39.150001525878906,39.279998779296875,1868000.0
CEG,,,,,,
CERN,35.695735931396484,36.900001525878906,37.755001068115234,36.82500076293945,37.630001068115234,2012200.0
CF,32.441524505615234,42.43000030517578,43.301998138427734,42.43000030517578,43.301998138427734,3828000.0
CFG,,,,,,
CHD,23.75037956237793,27.405000686645508,27.584999084472656,27.350000381469727,27.475000381469727,1464000.0
CHRW,46.44411849975586,57.34000015258789,57.5099983215332,57.18000030517578,57.439998626708984,1061800.0
CHTR,77.80000305175781,77.80000305175781,78.66000366210938,77.68000030517578,78.22000122070312,272600.0
CI,44.840579986572266,45.9900016784668,46.540000915527344,45.869998931884766,46.310001373291016,1638200.0
CINF,28.485877990722656,38.630001068115234,38.84000015258789,38.4900016784668,38.689998626708984,631200.0
CL,41.496978759765625,51.849998474121094,52.95000076293945,51.61000061035156,52.90999984741211,9646000.0
CLX,55.5571403503418,72.31999969482422,72.7300033569336,72.2699966430664,72.56999969482422,539200.0
CMA,24.326169967651367,31.700000762939453,32.27000045776367,31.639999389648438,32.18000030517578,2333900.0
CMCSA,14.248931884765625,17.084999084472656,17.274999618530273,17.079999923706055,17.274999618530273,19227600.0
CME,39.107173919677734,58.61000061035156,58.75,58.20000076293945,58.40999984741211,2794800.0
CMG,332.80999755859375,332.80999755859375,337.5199890136719,322.42999267578125,326.6099853515625,1538300.0
CMI,75.83387756347656,97.38999938964844,99.97000122070312,97.16999816894531,99.19999694824219,2446300.0
CMS,17.40743637084961,23.3799991607666,23.530000686645508,23.34000015258789,23.399999618530273,2022100.0
CNC,10.119999885559082,10.119999885559082,10.390000343322754,10.114999771118164,10.390000343322754,2838400.0
CNP,14.455920219421387,20.93000030517578,21.030000686645508,20.90999984741211,21.010000228881836,1670600.0
COF,48.51276397705078,57.040000915527344,57.959999084472656,56.959999084472656,57.54999923706055,4441800.0
COO,92.7414321899414,93.01000213623047,94.0,91.54000091552734,93.80999755859375,763800.0
COP,41.391456604003906,56.18000030517578,56.68000030517578,56.150001525878906,56.66999816894531,4696400.0
COST,77.48802947998047,100.44999694824219,100.70999908447266,99.33999633789062,99.48999786376953,1288500.0
CPB,25.8760986328125,34.709999084472656,35.09000015258789,34.66999816894531,35.09000015258789,2084600.0
CPRT,13.654999732971191,13.654999732971191,13.854999542236328,13.529999732971191,13.625,1442000.0
CPT,46.92963790893555,68.51000213623047,69.8499984741211,68.30000305175781,69.5199966430664,751600.0
CRL,37.63999938964844,37.63999938964844,37.869998931884766,37.41999816894531,37.599998474121094,184000.0
CRM,37.334999084472656,37.334999084472656,37.69499969482422,37.127498626708984,37.462501525878906,4713200.0
CSCO,14.449442863464355,19.149999618530273,19.469999313354492,19.100000381469727,19.43000030517578,40047200.0
CSX,6.267630100250244,7.426667213439941,7.49666690826416,7.386666774749756,7.4166669845581055,14099100.0
CTAS,36.409873962402344,41.25,41.59000015258789,41.119998931884766,41.290000915527344,413300.0
CTLT,,,,,,
CTRA,18.19064712524414,21.05500030517578,21.7450008392334,20.959999084472656,21.520000457763672,4409800.0
CTSH,31.71031379699707,33.40999984741211,33.90999984741211,33.25,33.90999984741211,5143200.0
CTVA,,,,,,
CTXS,61.33251953125,63.975154876708984,64.6759033203125,63.7920036315918,64.14237976074219,1694325.0
CVS,37.07994842529297,46.189998626708984,46.41999816894531,45.86000061035156,46.040000915527344,3781700.0
CVX,76.60359191894531,113.95999908447266,114.54000091552734,113.5999984741211,114.19999694824219,5212400.0
CZR,,,,,,
D,36.6269645690918,53.279998779296875,53.5,53.20000076293945,53.41999816894531,1242700.0
DAL,8.331755638122559,9.380000114440918,9.699999809265137,9.260000228881836,9.279999732971191,10470700.0
DD,28.783184051513672,43.12507247924805,43.58052062988281,42.911582946777344,43.11083984375,5532191.0
DE,62.89791488647461,77.19000244140625,78.1500015258789,77.0,77.1500015258789,3453100.0
DFS,31.648311614990234,38.220001220703125,38.58000183105469,38.20000076293945,38.47999954223633,2301900.0
DG,45.49601364135742,48.970001220703125,49.939998626708984,48.91999816894531,49.529998779296875,2609500.0
DGX,50.579654693603516,61.56999969482422,62.02000045776367,61.54999923706055,61.959999084472656,610200.0
DHI,17.71368408203125,19.760000228881836,20.110000610351562,19.729999542236328,19.969999313354492,5139900.0
DHR,39.16947937011719,41.008338928222656,41.61486053466797,40.962852478027344,41.4783935546875,3737255.0
DIS,46.128108978271484,51.52000045776367,51.79999923706055,51.47999954223633,51.61000061035156,7479300.0
DISH,31.388578414916992,32.2599983215332,32.54999923706055,32.13999938964844,32.36000061035156,1600200.0
DLR,49.159706115722656,73.22000122070312,73.4000015258789,72.94000244140625,73.19999694824219,983400.0
DLTR,47.40999984741211,47.40999984741211,47.689998626708984,47.279998779296875,47.56999969482422,2122800.0
DOV,32.62097930908203,39.415733337402344,39.83134460449219,39.368812561035156,39.83134460449219,1877865.0
DOW,,,,,,
DPZ,32.78900909423828,36.09000015258789,36.38999938964844,35.79999923706055,36.06999969482422,199200.0
DRE,10.790658950805664,15.09000015258789,15.09000015258789,14.869999885559082,14.949999809265137,2644400.0
DRI,35.74609375,48.21696472167969,48.494075775146484,47.72532272338867,47.72532272338867,1099004.0
DTE,35.73415756225586,50.62127685546875,50.79148864746094,50.58723449707031,50.79148864746094,417948.0
DUK,43.191959381103516,64.83000183105469,64.9800033569336,64.5199966430664,64.7699966430664,2687400.0
DVA,49.22999954223633,49.22999954223633,50.19499969482422,49.03499984741211,49.915000915527344,1633000.0
DVN,46.78049087524414,59.369998931884766,59.77000045776367,59.209999084472656,59.400001525878906,3110000.0
DXC,10.702340126037598,16.439563751220703,16.87179183959961,16.285551071166992,16.305423736572266,5855717.0
DXCM,13.479999542236328,13.479999542236328,13.970000267028809,13.449999809265137,13.84000015258789,441700.0
EA,13.734636306762695,13.84000015258789,14.020000457763672,13.699999809265137,13.960000038146973,5765900.0
EBAY,19.536630630493164,20.42508316040039,20.677608489990234,20.40403938293457,20.622896194458008,24273929.0
ECL,58.14007568359375,64.62999725341797,65.4000015258789,64.55999755859375,65.2699966430664,955000.0
ED,41.84577560424805,60.4900016784668,60.880001068115234,60.41999816894531,60.880001068115234,927700.0
EFX,41.63442611694336,46.47999954223633,46.79999923706055,46.459999084472656,46.630001068115234,444000.0
EIX,31.86578369140625,44.34000015258789,44.5,44.119998931884766,44.38999938964844,842900.0
EL,54.3822135925293,60.81999969482422,61.27000045776367,60.130001068115234,60.130001068115234,1632300.0
EMN,44.60956954956055,57.16999816894531,58.09000015258789,56.939998626708984,57.08000183105469,1464200.0
EMR,37.19496154785156,49.77000045776367,50.34000015258789,49.630001068115234,49.88999938964844,4199900.0
ENPH,4.610000133514404,4.610000133514404,4.869999885559082,4.550000190734863,4.550000190734863,112500.0
EOG,48.454444885253906,56.20000076293945,57.23500061035156,56.04499816894531,56.5,3535000.0
EPAM,17.559999465942383,17.559999465942383,17.690000534057617,17.420000076293945,17.5,97500.0
EQIX,157.76263427734375,194.4199981689453,198.5399932861328,193.44000244140625,197.2899932861328,659300.0
EQR,36.865577697753906,59.459999084472656,60.619998931884766,59.459999084472656,60.619998931884766,2216000.0
ES,28.236268997192383,38.119998931884766,38.400001525878906,38.099998474121094,38.349998474121094,736600.0
ESS,115.3515625,153.39999389648438,154.49000549316406,152.5800018310547,154.44000244140625,160300.0
ETN,36.17288589477539,47.119998931884766,47.45000076293945,46.91999816894531,47.189998626708984,3280000.0
ETR,45.31513595581055,68.16000366210938,69.22000122070312,68.0999984741211,69.22000122070312,879600.0
ETSY,,,,,,
EVRG,21.05371856689453,29.389999389648438,29.520000457763672,29.329999923706055,29.40999984741211,328100.0
EW,17.886667251586914,17.886667251586914,18.31333351135254,17.8799991607666,18.22333335876465,2511600.0
EXC,17.817001342773438,25.463623046875,25.741796493530273,25.356632232666016,25.734664916992188,9434759.0
EXPD,33.84543228149414,38.34000015258789,38.47999954223633,37.90999984741211,38.060001373291016,1101200.0
EXPE,48.702640533447266,52.75,54.2400016784668,52.70000076293945,53.88999938964844,2576100.0
EXR,24.80006217956543,34.189998626708984,34.369998931884766,33.959999084472656,34.2400016784668,590500.0
F,7.0172953605651855,10.109999656677246,10.279999732971191,10.0600004196167,10.079999923706055,43381300.0
FANG,,,,,,
FAST,16.28973960876465,21.125,21.40999984741211,20.920000076293945,21.065000534057617,3300800.0
FB,18.809999465942383,18.809999465942383,19.200000762939453,18.549999237060547,19.059999465942383,24797800.0
FBHS,23.263952255249023,26.0,26.65999984741211,25.989999771118164,26.290000915527344,1329400.0
FCX,32.45648956298828,39.709999084472656,40.29999923706055,39.36000061035156,39.369998931884766,23345900.0
FDS,85.67814636230469,95.38999938964844,95.86000061035156,94.87999725341797,95.33000183105469,271500.0
FDX,80.32138061523438,87.95999908447266,88.2699966430664,87.11000061035156,87.19000244140625,2305000.0
FE,28.252094268798828,42.84000015258789,43.2400016784668,42.790000915527344,43.2400016784668,1785100.0
FFIV,96.62999725341797,96.62999725341797,100.44000244140625,96.44999694824219,99.83999633789062,1778000.0
FIS,28.138498306274414,32.459999084472656,32.689998626708984,32.43000030517578,32.45000076293945,1046600.0
FISV,18.100000381469727,18.100000381469727,18.24250030517578,18.09749984741211,18.139999389648438,1676400.0
FITB,11.639552116394043,15.199999809265137,15.359999656677246,15.149999618530273,15.1899995803833,9135900.0
FLT,44.02000045776367,44.02000045776367,44.400001525878906,44.0,44.18000030517578,390900.0
FMC,43.29620361328125,49.158714294433594,49.35819625854492,48.36079788208008,48.41283416748047,1054303.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.31509017944336,32.72999954223633,33.369998931884766,32.66999816894531,33.369998931884766,316100.0
FRT,78.39598846435547,108.23999786376953,109.05999755859375,108.0,108.91999816894531,217500.0
FTNT,27.329999923706055,27.329999923706055,27.450000762939453,27.100000381469727,27.3799991607666,1181900.0
FTV,,,,,,
GD,53.01409912109375,66.31999969482422,67.08000183105469,66.30000305175781,66.94999694824219,2214000.0
GE,160.1915283203125,165.23077392578125,166.53846740722656,164.84616088867188,165.23077392578125,4377399.0
GILD,24.57166862487793,29.829999923706055,29.950000762939453,29.514999389648438,29.610000610351562,11183800.0
GIS,28.284332275390625,39.290000915527344,39.43000030517578,39.16999816894531,39.31999969482422,3080900.0
GL,31.717092514038086,34.59333419799805,34.85333251953125,34.59333419799805,34.779998779296875,799200.0
GLW,9.91638469696045,12.579999923706055,12.699999809265137,12.5,12.550000190734863,13382700.0
GM,17.76110076904297,22.979999542236328,23.420000076293945,22.940000534057617,23.280000686645508,8156800.0
GNRC,18.899900436401367,21.530000686645508,21.610000610351562,21.239999771118164,21.239999771118164,225000.0
GOOG,349.0765686035156,349.0765686035156,355.0740966796875,347.8910217285156,353.5547790527344,5139191.0
GOOGL,350.7357482910156,350.7357482910156,356.7617492675781,349.5445556640625,355.2352294921875,5114880.0
GPC,47.44598388671875,62.38999938964844,62.86000061035156,62.15999984741211,62.2599983215332,388200.0
GPN,20.845001220703125,21.229999542236328,21.360000610351562,20.885000228881836,20.950000762939453,1769400.0
GRMN,27.931116104125977,40.349998474121094,41.59000015258789,40.25,41.470001220703125,847400.0
GS,98.44947814941406,114.68000030517578,116.25,114.54000091552734,116.05999755859375,4225100.0
GWW,169.95620727539062,202.99000549316406,205.16000366210938,202.8000030517578,204.6699981689453,414500.0
HAL,29.247163772583008,34.27000045776367,34.720001220703125,34.2400016784668,34.41999816894531,10914500.0
HAS,28.64190673828125,37.849998474121094,38.02000045776367,37.33000183105469,37.5099983215332,1214300.0
HBAN,4.868616104125977,6.690000057220459,6.769999980926514,6.670000076293945,6.670000076293945,8124600.0
HCA,24.247295379638672,29.200000762939453,29.350000381469727,28.989999771118164,29.25,1098600.0
HD,46.47266387939453,57.29999923706055,57.880001068115234,57.220001220703125,57.47999954223633,6903700.0
HES,45.5675163269043,53.130001068115234,54.09000015258789,52.41999816894531,52.869998931884766,4005600.0
HIG,15.643610954284668,19.040000915527344,19.469999313354492,19.020000457763672,19.350000381469727,7935200.0
HII,35.23940658569336,40.56999969482422,41.20000076293945,40.56999969482422,40.90999984741211,737500.0
HLT,,,,,,
HOLX,20.040000915527344,20.040000915527344,20.200000762939453,19.940000534057617,20.139999389648438,784000.0
HON,46.646942138671875,56.78268814086914,57.06869888305664,56.69688415527344,56.98289489746094,3192152.0
HPE,,,,,,
HPQ,6.031136989593506,7.915531158447266,8.02452278137207,7.874659061431885,7.897366046905518,43028401.0
HRL,11.98759651184082,14.524999618530273,14.574999809265137,14.460000038146973,14.460000038146973,1333200.0
HSIC,30.525489807128906,30.525489807128906,30.890195846557617,30.478431701660156,30.764705657958984,684165.0
HST,11.906048774719238,16.469999313354492,16.56999969482422,16.190000534057617,16.260000228881836,9421700.0
HSY,57.9913444519043,71.88999938964844,72.5,71.88999938964844,72.08999633789062,664900.0
HUM,64.96160888671875,70.0999984741211,72.44000244140625,70.05999755859375,72.26000213623047,1957300.0
HWM,,,,,,
IBM,129.8305206298828,192.11280822753906,192.94454956054688,189.9904327392578,190.6214141845703,4401568.0
ICE,24.44912338256836,27.15999984741211,27.63599967956543,27.13599967956543,27.492000579833984,3137000.0
IDXX,49.125,49.125,49.57500076293945,48.834999084472656,48.834999084472656,273600.0
IEX,36.235267639160156,41.31999969482422,41.66999816894531,41.290000915527344,41.5,139900.0
IFF,49.92790985107422,61.130001068115234,61.68000030517578,60.61000061035156,61.22999954223633,226200.0
ILMN,44.70000076293945,44.70000076293945,45.369998931884766,44.22999954223633,45.209999084472656,971300.0
INCY,17.889999389648438,17.889999389648438,18.3700008392334,17.6299991607666,18.34000015258789,2869700.0
INTC,17.99127197265625,23.260000228881836,24.600000381469727,23.170000076293945,23.950000762939453,80584600.0
INTU,54.52265167236328,59.619998931884766,59.900001525878906,59.349998474121094,59.470001220703125,1731400.0
IP,22.228803634643555,32.490211486816406,33.25600814819336,32.29409408569336,32.6769905090332,8582548.0
IPG,8.208305358886719,11.079999923706055,11.25,10.869999885559082,10.90999984741211,4179100.0
IPGP,63.2400016784668,63.2400016784668,64.75,62.880001068115234,63.439998626708984,513600.0
IQV,,,,,,
IR,,,,,,
IRM,14.84121036529541,30.397411346435547,30.62846565246582,30.13863182067871,30.62846565246582,797867.0
ISRG,55.02111053466797,55.02111053466797,55.768890380859375,54.92333221435547,55.264442443847656,2332800.0
IT,49.349998474121094,49.349998474121094,49.959999084472656,48.83000183105469,49.08000183105469,355200.0
ITW,48.29454803466797,60.38999938964844,61.060001373291016,60.150001525878906,60.349998474121094,2937100.0
IVZ,17.00153923034668,24.600000381469727,24.989999771118164,24.559999465942383,24.690000534057617,2577300.0
J,38.95536804199219,40.77000045776367,41.060001373291016,39.95000076293945,40.02000045776367,799900.0
JBHT,47.71747589111328,52.15999984741211,52.349998474121094,51.43000030517578,51.689998626708984,1109500.0
JCI,18.992279052734375,28.941110610961914,29.180551528930664,28.81097984313965,29.060829162597656,6941280.0
JKHY,33.644866943359375,37.61000061035156,38.060001373291016,37.56999969482422,37.869998931884766,187500.0
JNJ,52.492950439453125,68.18000030517578,68.47000122070312,67.83000183105469,67.98999786376953,11441300.0
JNPR,15.195649147033691,18.209999084472656,18.739999771118164,18.200000762939453,18.739999771118164,5370300.0
JPM,29.673921585083008,38.7599983215332,39.779998779296875,38.72999954223633,39.22999954223633,20853500.0
K,36.98699951171875,50.27000045776367,50.36000061035156,49.91999816894531,50.06999969482422,1814800.0
KEY,6.47989559173584,8.630000114440918,8.720000267028809,8.550000190734863,8.569999694824219,12866600.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.002738952636719,20.40999984741211,20.549999237060547,20.3700008392334,20.549999237060547,1664100.0
KLAC,33.36193084716797,52.16999816894531,52.77000045776367,51.58000183105469,51.810001373291016,1932300.0
KMB,58.239376068115234,78.97411346435547,79.49185180664062,78.83988189697266,79.48226165771484,1993903.0
KMI,22.55146026611328,35.7599983215332,35.91999816894531,35.68000030517578,35.83000183105469,3867000.0
KMX,32.220001220703125,32.220001220703125,32.58000183105469,32.18000030517578,32.310001373291016,1912400.0
KO,27.711122512817383,37.65999984741211,37.97999954223633,37.59000015258789,37.959999084472656,18216900.0
KR,9.738253593444824,11.524999618530273,11.53499984741211,11.375,11.395000457763672,14276600.0
L,39.026763916015625,41.209999084472656,41.439998626708984,41.13999938964844,41.27000045776367,521900.0
LDOS,16.37139129638672,30.345678329467773,30.567901611328125,30.024690628051758,30.024690628051758,980748.0
LEN,30.896638870239258,32.63520050048828,33.431663513183594,32.57620620727539,33.38249969482422,4907534.0
LH,88.93000030517578,88.93000030517578,89.52999877929688,88.51000213623047,88.97000122070312,661300.0
LHX,38.448238372802734,46.790000915527344,47.13999938964844,46.77000045776367,47.099998474121094,577000.0
LIN,87.81500244140625,106.79000091552734,107.76000213623047,106.72000122070312,106.97000122070312,823400.0
LKQ,19.314373016357422,19.5049991607666,20.014999389648438,19.469999313354492,19.825000762939453,1084800.0
LLY,36.43252944946289,46.52000045776367,46.849998474121094,46.52000045776367,46.7400016784668,4721800.0
LMT,68.7843017578125,92.02999877929688,92.4800033569336,91.72000122070312,91.79000091552734,719400.0
LNC,19.327268600463867,24.31999969482422,24.489999771118164,24.260000228881836,24.299999237060547,2876700.0
LNT,16.315933227539062,22.3799991607666,22.434999465942383,22.299999237060547,22.43000030517578,632200.0
LOW,24.388376235961914,28.690000534057617,29.1299991607666,28.31999969482422,28.31999969482422,12697200.0
LRCX,30.681509017944336,34.33000183105469,35.08000183105469,34.279998779296875,34.650001525878906,2229400.0
LUMN,19.04629135131836,41.880001068115234,42.22999954223633,41.77000045776367,41.93000030517578,4809500.0
LUV,8.537172317504883,9.149999618530273,9.279999732971191,9.130000114440918,9.229999542236328,5706100.0
LVS,29.23917579650879,43.40999984741211,44.70000076293945,43.36000061035156,44.4900016784668,7822000.0
LW,,,,,,
LYB,32.1390495300293,49.33000183105469,50.02000045776367,49.22999954223633,49.2599983215332,3123500.0
LYV,8.789999961853027,8.789999961853027,8.859999656677246,8.630000114440918,8.789999961853027,917300.0
MA,41.34255599975586,43.749000549316406,44.119998931884766,43.632999420166016,43.6619987487793,7534000.0
MAA,47.065242767333984,67.44999694824219,68.04000091552734,67.25,68.04000091552734,129000.0
MAR,35.17118453979492,38.970001220703125,39.36000061035156,38.95000076293945,39.36000061035156,2736100.0
MAS,10.953420639038086,12.460456848144531,12.644990921020508,12.36379623413086,12.407732963562012,5805279.0
MCD,69.9487533569336,91.30000305175781,91.5,90.9000015258789,90.94999694824219,5008200.0
MCHP,13.72983169555664,17.06999969482422,17.375,17.045000076293945,17.334999084472656,5400800.0
MCK,81.23286437988281,87.83999633789062,88.62000274658203,87.83999633789062,88.3499984741211,1011200.0
MCO,37.30560302734375,41.66999816894531,42.2400016784668,41.52000045776367,41.81999969482422,2017400.0
MDLZ,22.421619415283203,40.209999084472656,40.7599983215332,40.18000030517578,40.369998931884766,21248200.0
MDT,33.85536193847656,41.459999084472656,41.689998626708984,41.41999816894531,41.470001220703125,3292700.0
MET,22.539461135864258,31.176471710205078,31.577539443969727,31.131906509399414,31.497325897216797,8767532.0
MGM,10.316701889038086,10.920000076293945,11.039999961853027,10.729999542236328,10.829999923706055,19913700.0
MHK,73.63999938964844,73.63999938964844,74.69999694824219,73.47000122070312,74.2300033569336,230000.0
MKC,26.445093154907227,31.489999771118164,31.940000534057617,31.364999771118164,31.940000534057617,990800.0
MKTX,27.01250457763672,29.18000030517578,29.579999923706055,28.690000534057617,28.690000534057617,246600.0
MLM,76.41897583007812,84.18000030517578,85.9800033569336,80.05000305175781,83.19999694824219,1288000.0
MMC,28.134366989135742,34.060001373291016,34.349998474121094,34.060001373291016,34.2599983215332,2122000.0
MMM,69.54778289794922,90.66999816894531,92.30999755859375,90.61000061035156,92.2699966430664,6356100.0
