,Adj Close,Close,High,Low,Open,Volume
AMD,2.259999990463257,2.259999990463257,2.4800000190734863,2.2100000381469727,2.4800000190734863,52165300.0
AME,35.03325271606445,37.290000915527344,37.52000045776367,36.9900016784668,37.27000045776367,774500.0
AMGN,69.74398803710938,88.33000183105469,88.86000061035156,88.12000274658203,88.66000366210938,2745500.0
AMP,48.56006622314453,60.61000061035156,61.119998931884766,60.54999923706055,60.939998626708984,1124500.0
AMT,62.78230285644531,74.83000183105469,75.54000091552734,74.55000305175781,75.0,1485900.0
AMZN,252.49000549316406,252.49000549316406,253.0,248.66000366210938,249.94000244140625,3114700.0
ANET,,,,,,
ANSS,65.9800033569336,65.9800033569336,66.43000030517578,65.16999816894531,66.12999725341797,404000.0
ANTM,48.26354217529297,55.68000030517578,56.52000045776367,55.65999984741211,56.0099983215332,2196700.0
AON,51.346221923828125,56.709999084472656,57.02000045776367,56.47999954223633,56.72999954223633,1000900.0
AOS,13.847153663635254,15.852499961853027,15.887499809265137,15.6850004196167,15.774999618530273,1288000.0
APA,64.69731140136719,76.26000213623047,76.47000122070312,75.62999725341797,76.30000305175781,2483800.0
APD,59.14937210083008,75.57817077636719,76.02220153808594,75.07862854003906,75.07862854003906,1011276.0
APH,13.933981895446777,15.239999771118164,15.432499885559082,15.175000190734863,15.350000381469727,1696800.0
APTV,25.967727661132812,28.41575813293457,28.49958038330078,28.088851928710938,28.32355308532715,2185695.0
ARE,51.34821319580078,68.45999908447266,68.8499984741211,68.22000122070312,68.33000183105469,395500.0
ATO,28.0130672454834,35.4900016784668,35.52000045776367,35.119998931884766,35.380001068115234,435600.0
ATVI,10.439120292663574,11.279999732971191,11.369999885559082,11.15999984741211,11.34000015258789,10678200.0
AVB,98.9678726196289,134.22999572753906,134.22999572753906,132.83999633789062,132.97999572753906,1506000.0
AVGO,27.672847747802734,34.91999816894531,35.15999984741211,34.689998626708984,34.790000915527344,1689900.0
AVY,27.427541732788086,33.290000915527344,33.470001220703125,32.95000076293945,33.08000183105469,342200.0
AWK,31.233348846435547,37.970001220703125,38.150001525878906,37.81999969482422,38.09000015258789,621400.0
AXP,48.73981857299805,55.84000015258789,56.189998626708984,55.470001220703125,55.900001525878906,3912300.0
AZO,366.79998779296875,366.79998779296875,384.25,361.75,373.010009765625,1007700.0
BA,61.577449798583984,74.05000305175781,74.70999908447266,73.7300033569336,73.88999938964844,3827700.0
BAC,8.566226959228516,9.90999984741211,9.90999984741211,9.770000457763672,9.789999961853027,144124500.0
BAX,30.30792999267578,35.42639923095703,35.79033279418945,35.21998977661133,35.632808685302734,6104572.0
BBWI,27.131181716918945,41.4713020324707,41.87550354003906,41.285369873046875,41.65723419189453,2820731.0
BBY,9.15928840637207,12.149999618530273,12.979999542236328,12.149999618530273,12.930000305175781,8519300.0
BDX,64.67765045166016,75.09268188476562,75.23902130126953,74.36097717285156,74.46829223632812,893595.0
BEN,30.839136123657227,42.90666580200195,43.209999084472656,42.686668395996094,43.02333450317383,1466700.0
BF.B,,,,,,
BIIB,151.86000061035156,151.86000061035156,152.44000244140625,150.10000610351562,150.57000732421875,1237700.0
BIO,104.95999908447266,104.95999908447266,105.75,103.55999755859375,104.12999725341797,39300.0
BK,19.4619197845459,23.760000228881836,24.1299991607666,23.6200008392334,24.1200008392334,5621400.0
BKNG,663.8099975585938,663.8099975585938,668.97998046875,659.510009765625,665.5,470200.0
BKR,24.093442916870117,42.25,43.369998931884766,42.22999954223633,42.70000076293945,4490000.0
BLK,152.06951904296875,191.25999450683594,195.75,191.19000244140625,195.02000427246094,928100.0
BLL,20.180797576904297,21.850000381469727,22.03499984741211,21.829999923706055,22.020000457763672,2399200.0
BMY,25.022001266479492,32.70000076293945,32.83000183105469,32.43000030517578,32.7400016784668,7260400.0
BR,19.576047897338867,23.59000015258789,23.6200008392334,23.209999084472656,23.440000534057617,409800.0
BRK.B,,,,,,
BRO,11.928464889526367,13.239999771118164,13.364999771118164,13.220000267028809,13.354999542236328,837000.0
BSX,5.550000190734863,5.550000190734863,5.610000133514404,5.510000228881836,5.599999904632568,15791900.0
BWA,29.43303871154785,33.314998626708984,33.459999084472656,33.084999084472656,33.10499954223633,1654800.0
BXP,73.70140838623047,102.52999877929688,103.56999969482422,102.13999938964844,102.41999816894531,627100.0
C,29.047996520996094,34.290000915527344,34.5099983215332,34.06999969482422,34.130001068115234,31781900.0
CAG,17.65482521057129,22.996109008789062,23.252918243408203,22.996109008789062,23.221790313720703,4899962.0
CAH,30.573305130004883,40.400001525878906,40.599998474121094,40.34000015258789,40.34000015258789,1772800.0
CARR,,,,,,
CAT,63.35137176513672,84.16000366210938,84.95999908447266,83.75,84.05000305175781,4468400.0
CB,64.42083740234375,79.37000274658203,79.73999786376953,79.16999816894531,79.37000274658203,1485500.0
CBOE,26.11388397216797,29.829999923706055,30.0,29.719999313354492,29.84000015258789,329000.0
CBRE,18.56999969482422,18.56999969482422,18.799999237060547,18.489999771118164,18.729999542236328,2370100.0
CCI,50.86371612548828,67.19000244140625,67.79000091552734,67.1500015258789,67.66999816894531,1283300.0
CCL,30.14988899230957,37.779998779296875,38.150001525878906,37.5,38.04999923706055,4304200.0
CDAY,,,,,,
CDNS,12.739999771118164,12.739999771118164,12.770000457763672,12.520000457763672,12.710000038146973,1824000.0
CDW,,,,,,
CE,34.46445846557617,40.9900016784668,41.22999954223633,40.43000030517578,40.75,841400.0
CEG,,,,,,
CERN,37.180641174316406,38.435001373291016,38.69499969482422,38.0,38.53499984741211,1430200.0
CF,32.56412887573242,42.50400161743164,42.64799880981445,41.71799850463867,41.779998779296875,5058000.0
CFG,,,,,,
CHD,23.364648818969727,26.834999084472656,27.104999542236328,26.719999313354492,26.954999923706055,1145600.0
CHRW,49.42483139038086,61.02000045776367,61.52000045776367,60.75,60.97999954223633,797600.0
CHTR,70.44999694824219,70.44999694824219,70.93000030517578,69.5999984741211,69.83000183105469,1445600.0
CI,50.368865966796875,51.65999984741211,52.5099983215332,51.650001525878906,52.189998626708984,2124100.0
CINF,30.113821029663086,40.41999816894531,40.70000076293945,40.29999923706055,40.52000045776367,505200.0
CL,43.292259216308594,53.790000915527344,54.04999923706055,53.76499938964844,54.0,2070400.0
CLX,58.50704574584961,75.51000213623047,76.36000061035156,75.1500015258789,76.04000091552734,1053500.0
CMA,22.221206665039062,28.81999969482422,29.190000534057617,28.610000610351562,29.059999465942383,2584900.0
CMCSA,15.583524703979492,18.600000381469727,18.625,18.485000610351562,18.530000686645508,20603200.0
CME,36.46488952636719,54.650001525878906,55.66999816894531,54.099998474121094,55.459999084472656,2065100.0
CMG,271.510009765625,271.510009765625,271.5400085449219,260.010009765625,261.8399963378906,890500.0
CMI,76.15729522705078,97.30999755859375,98.33999633789062,96.76000213623047,97.62999725341797,1640500.0
CMS,18.333648681640625,24.3799991607666,24.440000534057617,24.229999542236328,24.309999465942383,1933400.0
CNC,11.345000267028809,11.345000267028809,11.375,11.175000190734863,11.274999618530273,3232800.0
CNP,13.697341918945312,19.6299991607666,19.760000228881836,19.520000457763672,19.75,2693500.0
COF,48.535499572753906,57.02000045776367,57.400001525878906,56.630001068115234,57.369998931884766,2391400.0
COO,94.85529327392578,95.12999725341797,95.69999694824219,94.26000213623047,95.33999633789062,354200.0
COP,42.36623001098633,56.84000015258789,57.20000076293945,56.56999969482422,57.06999969482422,5416200.0
COST,80.76724243164062,104.4000015258789,104.91999816894531,104.0199966430664,104.55000305175781,3850200.0
CPB,27.473114013671875,36.54999923706055,36.72999954223633,36.459999084472656,36.68000030517578,2821500.0
CPRT,15.140000343322754,15.140000343322754,15.220000267028809,15.0600004196167,15.130000114440918,484000.0
CPT,45.59033203125,65.9800033569336,66.63999938964844,65.5,65.87000274658203,506500.0
CRL,39.27000045776367,39.27000045776367,39.56999969482422,38.90999984741211,38.959999084472656,390700.0
CRM,39.23500061035156,39.23500061035156,39.41749954223633,38.77750015258789,39.2599983215332,3894000.0
CSCO,14.679498672485352,19.170000076293945,19.200000762939453,19.0,19.079999923706055,34313500.0
CSX,5.563895225524902,6.546667098999023,6.590000152587891,6.5,6.5,21038100.0
CTAS,37.51384735107422,41.849998474121094,41.88999938964844,41.40999984741211,41.529998779296875,334800.0
CTLT,,,,,,
CTRA,20.55780792236328,23.78499984741211,24.104999542236328,23.6200008392334,24.024999618530273,4386200.0
CTSH,31.862178802490234,33.56999969482422,33.650001525878906,33.15999984741211,33.525001525878906,3035600.0
CTVA,,,,,,
CTXS,46.583404541015625,48.59054183959961,48.98869323730469,47.977386474609375,48.08090591430664,3746428.0
CVS,37.008567810058594,45.939998626708984,46.380001068115234,45.900001525878906,46.310001373291016,5833700.0
CVX,70.48416137695312,103.95999908447266,105.08999633789062,103.94000244140625,104.4000015258789,6665100.0
CZR,,,,,,
D,35.0122184753418,50.400001525878906,50.810001373291016,50.36000061035156,50.75,1729500.0
DAL,8.642638206481934,9.729999542236328,9.960000038146973,9.5,9.859999656677246,9928900.0
DD,28.135469436645508,41.701805114746094,42.48460388183594,41.58794021606445,41.65910720825195,4085030.0
DE,68.4250717163086,83.5,83.8499984741211,82.94999694824219,83.41000366210938,2870100.0
DFS,34.035579681396484,41.0,41.34000015258789,40.900001525878906,41.209999084472656,3530100.0
DG,44.5390625,47.939998626708984,48.650001525878906,47.400001525878906,48.650001525878906,5949500.0
DGX,47.65325927734375,57.849998474121094,57.97999954223633,57.45000076293945,57.68000030517578,868400.0
DHI,17.011014938354492,18.940000534057617,19.760000228881836,18.940000534057617,19.610000610351562,7301400.0
DHR,38.57886505126953,40.37149429321289,40.652008056640625,40.23502731323242,40.53828811645508,3799248.0
DIS,44.140438079833984,49.29999923706055,49.45000076293945,48.849998474121094,49.25,8400900.0
DISH,36.19514083862305,37.20000076293945,37.209999084472656,36.47999954223633,36.4900016784668,8521300.0
DLR,44.64224624633789,65.83000183105469,66.18000030517578,65.12999725341797,65.69999694824219,928900.0
DLTR,41.36000061035156,41.36000061035156,41.91999816894531,40.70000076293945,41.880001068115234,3215000.0
DOV,35.364837646484375,42.492576599121094,42.61323547363281,42.17751693725586,42.17751693725586,1151214.0
DOW,,,,,,
DPZ,37.29534149169922,41.04999923706055,41.5099983215332,40.810001373291016,41.439998626708984,644900.0
DRE,9.716508865356445,13.420000076293945,13.5600004196167,13.420000076293945,13.479999542236328,3198800.0
DRI,31.694822311401367,42.3708610534668,43.425662994384766,41.63786315917969,42.90719985961914,11776709.0
DTE,36.72531509399414,51.48085021972656,51.89787292480469,51.446807861328125,51.582977294921875,980655.0
DUK,42.90175247192383,63.599998474121094,64.1500015258789,63.459999084472656,63.95000076293945,2883500.0
DVA,53.064998626708984,53.064998626708984,53.5099983215332,52.7400016784668,53.220001220703125,4041800.0
DVN,41.01406478881836,51.880001068115234,52.09000015258789,51.619998931884766,51.900001525878906,4011300.0
DXC,12.44886589050293,19.122356414794922,19.74337387084961,18.87394905090332,19.549617767333984,5996011.0
DXCM,14.149999618530273,14.149999618530273,14.15999984741211,13.59000015258789,13.6899995803833,936500.0
EA,14.33006763458252,14.4399995803833,14.569999694824219,14.239999771118164,14.529999732971191,3894600.0
EBAY,20.92951774597168,21.88131332397461,21.93602752685547,21.637205123901367,21.906566619873047,19675418.0
ECL,64.85293579101562,71.87000274658203,72.1500015258789,71.38999938964844,71.51000213623047,1486900.0
ED,38.71206283569336,55.36000061035156,55.5,55.20000076293945,55.279998779296875,1826100.0
EFX,48.76908493041992,54.25,54.27000045776367,53.34000015258789,53.470001220703125,1143800.0
EIX,32.173099517822266,44.45000076293945,45.13999938964844,44.38999938964844,44.95000076293945,2354800.0
EL,53.46440505981445,59.060001373291016,59.209999084472656,58.29999923706055,59.130001068115234,2269500.0
EMN,46.767581939697266,59.65999984741211,60.72999954223633,59.459999084472656,59.9900016784668,951100.0
EMR,37.480438232421875,49.7400016784668,49.900001525878906,49.380001068115234,49.650001525878906,2889000.0
ENPH,2.880000114440918,2.880000114440918,3.0899999141693115,2.8299999237060547,2.9800000190734863,82500.0
EOG,50.59409713745117,58.59000015258789,59.0,58.345001220703125,58.470001220703125,1801400.0
EPAM,20.709999084472656,20.709999084472656,20.8700008392334,20.489999771118164,20.489999771118164,99500.0
EQIX,148.47962951660156,182.97999572753906,184.91000366210938,181.32000732421875,184.72999572753906,566600.0
EQR,34.28181457519531,54.97999954223633,55.5,54.970001220703125,55.34000015258789,2519400.0
ES,28.744937896728516,38.459999084472656,38.810001373291016,38.439998626708984,38.68000030517578,810200.0
ESS,107.85225677490234,142.3699951171875,142.77999877929688,141.1699981689453,141.2899932861328,393500.0
ETN,39.689796447753906,51.279998779296875,51.68000030517578,50.900001525878906,51.189998626708984,4314300.0
ETR,42.37599182128906,62.959999084472656,63.619998931884766,62.790000915527344,63.45000076293945,855700.0
ETSY,,,,,,
EVRG,20.437654495239258,28.530000686645508,28.65999984741211,28.459999084472656,28.530000686645508,582700.0
EW,15.25,15.25,15.351667404174805,14.595000267028809,14.83666706085205,15726000.0
EXC,14.729503631591797,20.691869735717773,20.977174758911133,20.677602767944336,20.863052368164062,13893960.0
EXPD,32.964752197265625,37.060001373291016,37.18000030517578,36.88999938964844,37.18000030517578,1014000.0
EXPE,55.44855499267578,59.91999816894531,60.599998474121094,59.52000045776367,60.5099983215332,2096500.0
EXR,25.997098922729492,35.630001068115234,35.95000076293945,35.529998779296875,35.810001373291016,479300.0
F,7.888278007507324,11.3100004196167,11.4399995803833,11.229999542236328,11.399999618530273,37760200.0
FANG,16.607126235961914,17.829999923706055,18.229999542236328,17.40999984741211,18.229999542236328,30100.0
FAST,16.352869033813477,21.104999542236328,21.25,20.864999771118164,21.075000762939453,3716000.0
FB,27.459999084472656,27.459999084472656,27.760000228881836,26.68000030517578,27.059999465942383,72869200.0
FBHS,26.84302520751953,30.0,30.09000015258789,29.690000534057617,29.790000915527344,1150200.0
FCX,31.5330867767334,38.279998779296875,38.79999923706055,38.060001373291016,38.15999984741211,10069700.0
FDS,82.85627746582031,91.94000244140625,92.5199966430664,91.0999984741211,92.0199966430664,228600.0
FDX,80.84546661376953,88.38999938964844,89.06999969482422,88.0199966430664,88.1500015258789,1488400.0
FE,27.85140609741211,41.709999084472656,42.43000030517578,41.66999816894531,42.29999923706055,2132000.0
FFIV,92.9800033569336,92.9800033569336,94.44999694824219,92.55999755859375,94.2699966430664,1568800.0
FIS,31.595643997192383,36.220001220703125,36.349998474121094,35.880001068115234,35.880001068115234,2420500.0
FISV,19.420000076293945,19.420000076293945,19.422500610351562,19.165000915527344,19.165000915527344,2520400.0
FITB,10.8978853225708,14.140000343322754,14.449999809265137,14.050000190734863,14.4399995803833,13866500.0
FLT,51.66999816894531,51.66999816894531,51.95000076293945,51.27000045776367,51.7599983215332,384700.0
FMC,41.2080078125,46.712921142578125,47.23330307006836,46.44405746459961,46.79098129272461,646602.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.617963790893555,32.959999084472656,33.13999938964844,31.420000076293945,32.65999984741211,4082200.0
FRT,75.66387939453125,103.76000213623047,104.12000274658203,103.2699966430664,103.55000305175781,283300.0
FTNT,19.93000030517578,19.93000030517578,20.020000457763672,19.56999969482422,19.739999771118164,1437800.0
FTV,,,,,,
GD,53.51557159423828,66.44000244140625,66.5199966430664,65.58000183105469,65.68000030517578,1535900.0
GE,155.71530151367188,160.46153259277344,161.61538696289062,159.3076934814453,160.53846740722656,4786236.0
GILD,30.543663024902344,37.08000183105469,37.92499923706055,37.05500030517578,37.630001068115234,10630800.0
GIS,29.490341186523438,40.630001068115234,40.75,40.5099983215332,40.58000183105469,3221600.0
GL,31.67572784423828,34.4466667175293,34.63999938964844,34.400001525878906,34.61333465576172,956250.0
GLW,9.710922241210938,12.220000267028809,12.380000114440918,12.100000381469727,12.220000267028809,19057200.0
GM,19.639230728149414,25.40999984741211,25.5,24.520000457763672,25.34000015258789,12633900.0
GNRC,28.89849853515625,32.91999816894531,33.11000061035156,32.72999954223633,32.84000015258789,430400.0
GOOG,344.2247619628906,344.2247619628906,346.4563903808594,341.5697021484375,346.2023620605469,3998331.0
GOOGL,345.8608703613281,345.8608703613281,348.10308837890625,343.1932067871094,347.84783935546875,3979417.0
GPC,49.15705490112305,64.63999938964844,64.87999725341797,64.05999755859375,64.30000305175781,1106900.0
GPN,21.63100814819336,22.020000457763672,22.03499984741211,21.579999923706055,21.665000915527344,1101600.0
GRMN,27.931583404541016,39.900001525878906,40.209999084472656,39.7400016784668,39.95000076293945,1702700.0
GS,100.5049819946289,116.58000183105469,118.38999938964844,116.19999694824219,118.12000274658203,3591600.0
GWW,161.457763671875,192.0800018310547,193.55999755859375,191.7100067138672,192.14999389648438,404200.0
HAL,28.291481018066406,33.060001373291016,33.4900016784668,32.880001068115234,32.939998626708984,9296400.0
HAS,28.523338317871094,37.31999969482422,37.81999969482422,36.650001525878906,37.689998626708984,1600400.0
HBAN,4.399068355560303,6.010000228881836,6.159999847412109,5.989999771118164,6.110000133514404,17964700.0
HCA,28.869749069213867,32.0099983215332,32.4900016784668,31.979999542236328,32.2599983215332,2501800.0
HD,52.335975646972656,64.23999786376953,64.98999786376953,64.2300033569336,64.93000030517578,7787600.0
HES,41.990543365478516,48.869998931884766,49.81999969482422,48.689998626708984,49.61000061035156,3218300.0
HIG,17.278512954711914,20.93000030517578,21.110000610351562,20.809999465942383,21.049999237060547,4208500.0
HII,35.06413269042969,40.27000045776367,40.630001068115234,39.91999816894531,40.11000061035156,448000.0
HLT,,,,,,
HOLX,18.8700008392334,18.8700008392334,18.940000534057617,18.510000228881836,18.649999618530273,5802400.0
HON,47.72863006591797,57.69792556762695,58.107872009277344,57.43098068237305,57.71699142456055,2408615.0
HPE,,,,,,
HPQ,4.6816558837890625,6.144413948059082,6.167120933532715,5.862852096557617,5.903724193572998,80532645.0
HRL,12.84902286529541,15.489999771118164,15.53499984741211,15.4399995803833,15.505000114440918,1541200.0
HSIC,31.611764907836914,31.611764907836914,31.92156982421875,31.30588150024414,31.666667938232422,1404540.0
HST,10.628607749938965,14.630000114440918,14.739999771118164,14.5,14.520000457763672,8150000.0
HSY,58.74258804321289,72.4000015258789,72.80000305175781,72.16999816894531,72.80000305175781,878500.0
HUM,60.587764739990234,65.13999938964844,66.12999725341797,65.06999969482422,65.16000366210938,1709400.0
HWM,,,,,,
IBM,122.90254974365234,181.03250122070312,182.3613739013672,180.70745849609375,181.3671112060547,4174272.0
ICE,23.557937622070312,26.170000076293945,26.534000396728516,26.049999237060547,26.530000686645508,1923000.0
IDXX,46.15999984741211,46.15999984741211,46.29999923706055,45.72999954223633,46.064998626708984,606200.0
IEX,39.4208869934082,44.72999954223633,45.0,44.540000915527344,44.68000030517578,260000.0
IFF,53.08608627319336,64.62999725341797,64.88999938964844,64.26000213623047,64.4800033569336,265900.0
ILMN,51.7599983215332,51.7599983215332,52.45000076293945,51.41999816894531,52.27000045776367,1639000.0
INCY,17.799999237060547,17.799999237060547,17.850000381469727,17.510000228881836,17.540000915527344,770700.0
INTC,15.605672836303711,19.969999313354492,20.049999237060547,19.610000610351562,19.6299991607666,57942400.0
INTU,54.91929626464844,59.720001220703125,59.849998474121094,59.099998474121094,59.470001220703125,1289400.0
IP,23.375324249267578,33.85369873046875,34.768917083740234,33.788326263427734,34.28329086303711,4247158.0
IPG,7.979800701141357,10.710000038146973,10.729999542236328,10.510000228881836,10.649999618530273,5392600.0
IPGP,60.58000183105469,60.58000183105469,60.720001220703125,58.79999923706055,59.400001525878906,306600.0
IQV,,,,,,
IR,,,,,,
IRM,16.0477294921875,29.08502769470215,29.297597885131836,28.88170051574707,29.214418411254883,2022691.0
ISRG,58.57444381713867,58.57444381713867,58.7511100769043,57.84333419799805,58.328887939453125,2106000.0
IT,46.47999954223633,46.47999954223633,47.5099983215332,46.31999969482422,47.13999938964844,555100.0
ITW,49.2233772277832,61.15999984741211,61.349998474121094,60.810001373291016,60.9900016784668,1319400.0
IVZ,17.12860870361328,24.600000381469727,24.850000381469727,24.56999969482422,24.719999313354492,1813500.0
J,39.27069091796875,41.099998474121094,41.2599983215332,40.31999969482422,40.31999969482422,600600.0
JBHT,53.30307388305664,58.130001068115234,58.91999816894531,57.869998931884766,58.72999954223633,880000.0
JCI,19.4498291015625,29.4764404296875,29.54973793029785,28.98429298400879,29.2879581451416,2594067.0
JKHY,34.86692810058594,38.86000061035156,38.97999954223633,38.619998931884766,38.70000076293945,342900.0
JNJ,54.26205825805664,69.86000061035156,70.48999786376953,69.44999694824219,69.58000183105469,14278100.0
JNPR,15.037099838256836,18.020000457763672,18.299999237060547,17.969999313354492,18.100000381469727,11159600.0
JPM,31.289012908935547,40.56999969482422,40.91999816894531,40.20000076293945,40.779998779296875,24031100.0
K,40.959495544433594,55.22999954223633,55.25,54.529998779296875,55.04999923706055,1780300.0
KEY,5.9675469398498535,7.900000095367432,8.039999961853027,7.809999942779541,8.0,17498200.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.527687072753906,19.479999542236328,19.559999465942383,19.239999771118164,19.239999771118164,3445200.0
KLAC,30.447162628173828,47.189998626708984,47.22999954223633,45.220001220703125,45.41999816894531,3157200.0
KMB,60.67161178588867,82.27229309082031,82.45446014404297,81.6395034790039,81.99424743652344,2771042.0
KMI,21.615337371826172,33.91999816894531,34.04999923706055,33.7599983215332,33.79999923706055,3453900.0
KMX,35.88999938964844,35.88999938964844,36.20000076293945,35.619998931884766,35.869998931884766,1359500.0
KO,27.710498809814453,37.150001525878906,37.4900016784668,37.13999938964844,37.310001373291016,11794200.0
KR,11.420912742614746,13.4350004196167,13.4399995803833,13.274999618530273,13.359999656677246,14189000.0
L,38.84059143066406,40.95000076293945,41.09000015258789,40.65999984741211,40.77000045776367,1140300.0
LDOS,15.50069522857666,28.41975212097168,28.790122985839844,28.123456954956055,28.271604537963867,1289804.0
LEN,35.207763671875,37.148475646972656,37.73844528198242,36.90265655517578,37.64011764526367,5657063.0
LH,84.30000305175781,84.30000305175781,84.70999908447266,82.9800033569336,83.51000213623047,338500.0
LHX,39.43523406982422,47.61000061035156,47.689998626708984,46.400001525878906,46.470001220703125,958200.0
LIN,86.92689514160156,105.70999908447266,106.12000274658203,104.9800033569336,105.37999725341797,1102900.0
LKQ,21.35919189453125,21.56999969482422,21.860000610351562,21.389999389648438,21.739999771118164,1369900.0
LLY,38.9421272277832,49.220001220703125,49.470001220703125,48.849998474121094,48.90999984741211,5488200.0
LMT,69.2227783203125,91.4800033569336,92.30000305175781,91.25,91.36000061035156,2098500.0
LNC,20.139678955078125,25.260000228881836,25.270000457763672,24.889999389648438,25.06999969482422,2437000.0
LNT,16.324312210083008,22.165000915527344,22.385000228881836,22.110000610351562,22.204999923706055,579000.0
LOW,30.428482055664062,35.619998931884766,36.0099983215332,35.31999969482422,35.91999816894531,12560600.0
LRCX,31.736093521118164,35.5099983215332,35.54999923706055,34.70000076293945,34.810001373291016,2680600.0
LUMN,17.863861083984375,39.279998779296875,39.33000183105469,39.02000045776367,39.18000030517578,3779100.0
LUV,8.994552612304688,9.630000114440918,9.680000305175781,9.470000267028809,9.470000267028809,8287300.0
LVS,30.785245895385742,45.459999084472656,45.93000030517578,45.09000015258789,45.7400016784668,11730300.0
LW,,,,,,
LYB,34.63629913330078,49.7599983215332,49.81999969482422,48.72999954223633,48.79999923706055,4102800.0
LYV,8.770000457763672,8.770000457763672,8.800000190734863,8.65999984741211,8.800000190734863,625500.0
MA,45.71179962158203,48.34199905395508,48.79999923706055,48.05799865722656,48.76300048828125,6430000.0
MAA,44.27524185180664,62.79999923706055,63.04999923706055,62.2599983215332,62.2599983215332,162700.0
MAR,32.18453598022461,35.529998779296875,35.86000061035156,35.4900016784668,35.810001373291016,2285300.0
MAS,12.873128890991211,14.569419860839844,14.727592468261719,14.340949058532715,14.692442893981934,5441461.0
MCD,67.40745544433594,87.19999694824219,87.37999725341797,86.2699966430664,86.63999938964844,6109700.0
MCHP,12.137962341308594,14.90999984741211,14.979999542236328,14.779999732971191,14.960000038146973,3514600.0
MCK,87.56181335449219,94.4800033569336,95.20999908447266,93.97000122070312,94.5,1195000.0
MCO,43.99387741088867,48.970001220703125,49.189998626708984,48.400001525878906,48.810001373291016,1858200.0
MDLZ,21.695114135742188,25.75,25.8799991607666,25.600000381469727,25.709999084472656,9934900.0
MDT,34.386531829833984,41.86000061035156,42.11000061035156,41.619998931884766,41.900001525878906,6245900.0
MET,21.93317985534668,29.696969985961914,29.901960372924805,29.59893035888672,29.72370719909668,7481272.0
MGM,9.3719482421875,9.920000076293945,10.050000190734863,9.829999923706055,10.020000457763672,12381900.0
MHK,85.87000274658203,85.87000274658203,86.37000274658203,84.80000305175781,86.12999725341797,384200.0
MKC,27.238447189331055,32.275001525878906,32.36000061035156,32.209999084472656,32.279998779296875,1189400.0
MKTX,28.444599151611328,30.6200008392334,30.93000030517578,30.309999465942383,30.6200008392334,126300.0
MLM,82.94233703613281,90.94000244140625,91.26000213623047,90.16999816894531,90.6500015258789,319600.0
MMC,29.028722763061523,34.90999984741211,35.16999816894531,34.720001220703125,34.95000076293945,2244500.0
